long	lat	order	hole	piece	group	AREASQKM16
147.337763811	-42.904388524	427	FALSE	1	2555.1	8.3746
147.33784579	-42.9044565299999	428	FALSE	1	2555.1	8.3746
147.337937806	-42.9045155269999	429	FALSE	1	2555.1	8.3746
147.338047817	-42.9045765399999	430	FALSE	1	2555.1	8.3746
147.338129796	-42.904615537	431	FALSE	1	2555.1	8.3746
147.338339817	-42.904720525	432	FALSE	1	2555.1	8.3746
147.338476802	-42.9047975409999	433	FALSE	1	2555.1	8.3746
147.338795884	-42.9049670379999	434	FALSE	1	2555.1	8.3746
147.338985794	-42.905080535	435	FALSE	1	2555.1	8.3746
147.33931079	-42.905258542	436	FALSE	1	2555.1	8.3746
147.339459819	-42.9053565369999	437	FALSE	1	2555.1	8.3746
147.339662833	-42.9054745299999	438	FALSE	1	2555.1	8.3746
147.339742804	-42.905522537	439	FALSE	1	2555.1	8.3746
147.339862816	-42.905591542	440	FALSE	1	2555.1	8.3746
147.339940817	-42.9056275249999	441	FALSE	1	2555.1	8.3746
147.340044841	-42.905666541	442	FALSE	1	2555.1	8.3746
147.340133828	-42.905689518	443	FALSE	1	2555.1	8.3746
147.340258804	-42.905712514	444	FALSE	1	2555.1	8.3746
147.340566828	-42.905794506	445	FALSE	1	2555.1	8.3746
147.340756847	-42.905839516	446	FALSE	1	2555.1	8.3746
147.340920842	-42.9058725199999	447	FALSE	1	2555.1	8.3746
147.341046986	-42.905903045	448	FALSE	1	2555.1	8.3746
147.34128482	-42.9059815219999	449	FALSE	1	2555.1	8.3746
147.341367857	-42.9060125089999	450	FALSE	1	2555.1	8.3746
147.341503856	-42.906068509	451	FALSE	1	2555.1	8.3746
147.341599851	-42.90613152	452	FALSE	1	2555.1	8.3746
147.341670807	-42.90619651	453	FALSE	1	2555.1	8.3746
147.341701832	-42.906213512	454	FALSE	1	2555.1	8.3746
147.341718804	-42.9062205239999	455	FALSE	1	2555.1	8.3746
147.341794834	-42.906237507	456	FALSE	1	2555.1	8.3746
147.341847832	-42.906256506	457	FALSE	1	2555.1	8.3746
147.34187685	-42.906270511	458	FALSE	1	2555.1	8.3746
147.341985838	-42.906340515	459	FALSE	1	2555.1	8.3746
147.342181844	-42.906443523	460	FALSE	1	2555.1	8.3746
147.342471872	-42.9065585189999	461	FALSE	1	2555.1	8.3746
147.34281187	-42.906623509	462	FALSE	1	2555.1	8.3746
147.342932867	-42.90664151	463	FALSE	1	2555.1	8.3746
147.34307686	-42.906671498	464	FALSE	1	2555.1	8.3746
147.343326849	-42.90673549	465	FALSE	1	2555.1	8.3746
147.343383861	-42.906763499	466	FALSE	1	2555.1	8.3746
147.343475878	-42.9068174999999	467	FALSE	1	2555.1	8.3746
147.343562858	-42.9068545	468	FALSE	1	2555.1	8.3746
147.34358786	-42.9068685039999	469	FALSE	1	2555.1	8.3746
147.343614833	-42.906898493	470	FALSE	1	2555.1	8.3746
147.343704879	-42.9069764889999	471	FALSE	1	2555.1	8.3746
147.343767878	-42.907041498	472	FALSE	1	2555.1	8.3746
147.343814853	-42.907101494	473	FALSE	1	2555.1	8.3746
147.343839892	-42.907128504	474	FALSE	1	2555.1	8.3746
147.343901906	-42.907159491	475	FALSE	1	2555.1	8.3746
147.343996879	-42.9071695	476	FALSE	1	2555.1	8.3746
147.344026882	-42.907177492	477	FALSE	1	2555.1	8.3746
147.344044913	-42.9071914959999	478	FALSE	1	2555.1	8.3746
147.344054877	-42.9072074979999	479	FALSE	1	2555.1	8.3746
147.344056885	-42.907245498	480	FALSE	1	2555.1	8.3746
147.344040898	-42.9072775029999	481	FALSE	1	2555.1	8.3746
147.344041884	-42.9073535009999	482	FALSE	1	2555.1	8.3746
147.344067908	-42.907410499	483	FALSE	1	2555.1	8.3746
147.344139886	-42.907478505	484	FALSE	1	2555.1	8.3746
147.344166896	-42.9074985039999	485	FALSE	1	2555.1	8.3746
147.34422588	-42.907526494	486	FALSE	1	2555.1	8.3746
147.344264898	-42.9075345049999	487	FALSE	1	2555.1	8.3746
147.344381881	-42.9075814949999	488	FALSE	1	2555.1	8.3746
147.344485906	-42.9076064879999	489	FALSE	1	2555.1	8.3746
147.344527918	-42.9076214909999	490	FALSE	1	2555.1	8.3746
147.344564892	-42.9076404909999	491	FALSE	1	2555.1	8.3746
147.344588909	-42.9076564929999	492	FALSE	1	2555.1	8.3746
147.344616905	-42.907682505	493	FALSE	1	2555.1	8.3746
147.344633877	-42.907704501	494	FALSE	1	2555.1	8.3746
147.34464187	-42.9077235	495	FALSE	1	2555.1	8.3746
147.344645885	-42.907770491	496	FALSE	1	2555.1	8.3746
147.344652893	-42.9077985	497	FALSE	1	2555.1	8.3746
147.344657894	-42.9078094889999	498	FALSE	1	2555.1	8.3746
147.344697898	-42.9078624909999	499	FALSE	1	2555.1	8.3746
147.34473991	-42.907912497	500	FALSE	1	2555.1	8.3746
147.344772905	-42.9079364909999	501	FALSE	1	2555.1	8.3746
147.344920913	-42.907975489	502	FALSE	1	2555.1	8.3746
147.344943945	-42.9079805019999	503	FALSE	1	2555.1	8.3746
147.344970918	-42.9079825009999	504	FALSE	1	2555.1	8.3746
147.345006907	-42.907991492	505	FALSE	1	2555.1	8.3746
147.345042896	-42.908003498	506	FALSE	1	2555.1	8.3746
147.345066913	-42.9080144869999	507	FALSE	1	2555.1	8.3746
147.345099945	-42.908026494	508	FALSE	1	2555.1	8.3746
147.34513692	-42.908037501	509	FALSE	1	2555.1	8.3746
147.345220943	-42.908055502	510	FALSE	1	2555.1	8.3746
147.345358913	-42.9080925019999	511	FALSE	1	2555.1	8.3746
147.345426912	-42.908107505	512	FALSE	1	2555.1	8.3746
147.345490897	-42.9081234889999	513	FALSE	1	2555.1	8.3746
147.34560193	-42.9081594899999	514	FALSE	1	2555.1	8.3746
147.34567993	-42.908189497	515	FALSE	1	2555.1	8.3746
147.345706904	-42.908198488	516	FALSE	1	2555.1	8.3746
147.345781911	-42.9082195039999	517	FALSE	1	2555.1	8.3746
147.345821915	-42.9082274959999	518	FALSE	1	2555.1	8.3746
147.345959922	-42.908248493	519	FALSE	1	2555.1	8.3746
147.346120923	-42.90827049	520	FALSE	1	2555.1	8.3746
147.346286925	-42.908272488	521	FALSE	1	2555.1	8.3746
147.34649994	-42.908256504	522	FALSE	1	2555.1	8.3746
147.346527935	-42.908258502	523	FALSE	1	2555.1	8.3746
147.346573925	-42.908264496	524	FALSE	1	2555.1	8.3746
147.346606921	-42.908272488	525	FALSE	1	2555.1	8.3746
147.346666927	-42.908293504	526	FALSE	1	2555.1	8.3746
147.346694922	-42.908301496	527	FALSE	1	2555.1	8.3746
147.34676701	-42.908325028	528	FALSE	1	2555.1	8.3746
147.346852931	-42.9083454889999	529	FALSE	1	2555.1	8.3746
147.346925931	-42.908361492	530	FALSE	1	2555.1	8.3746
147.346972943	-42.908369502	531	FALSE	1	2555.1	8.3746
147.347010939	-42.908374497	532	FALSE	1	2555.1	8.3746
147.347037949	-42.908376495	533	FALSE	1	2555.1	8.3746
147.34714212	-42.9083790299999	534	FALSE	1	2555.1	8.3746
147.347274944	-42.908367485	535	FALSE	1	2555.1	8.3746
147.347317941	-42.9083694839999	536	FALSE	1	2555.1	8.3746
147.347338928	-42.908371482	537	FALSE	1	2555.1	8.3746
147.34736196	-42.9083774759999	538	FALSE	1	2555.1	8.3746
147.347386926	-42.9083854859999	539	FALSE	1	2555.1	8.3746
147.347430945	-42.9084034869999	540	FALSE	1	2555.1	8.3746
147.347479965	-42.908431477	541	FALSE	1	2555.1	8.3746
147.347584975	-42.908513469	542	FALSE	1	2555.1	8.3746
147.347652974	-42.908559479	543	FALSE	1	2555.1	8.3746
147.347763825	-42.908630038	544	FALSE	1	2555.1	8.3746
147.347849965	-42.908676473	545	FALSE	1	2555.1	8.3746
147.347897963	-42.908696471	546	FALSE	1	2555.1	8.3746
147.347959976	-42.9087184859999	547	FALSE	1	2555.1	8.3746
147.348016952	-42.908735469	548	FALSE	1	2555.1	8.3746
147.348245954	-42.9087824769999	549	FALSE	1	2555.1	8.3746
147.348326947	-42.908796482	550	FALSE	1	2555.1	8.3746
147.34840294	-42.9088074709999	551	FALSE	1	2555.1	8.3746
147.348565949	-42.9088244719999	552	FALSE	1	2555.1	8.3746
147.348811995	-42.9088354799999	553	FALSE	1	2555.1	8.3746
147.348924014	-42.908846469	554	FALSE	1	2555.1	8.3746
147.34904899	-42.9088604739999	555	FALSE	1	2555.1	8.3746
147.349139984	-42.9088654679999	556	FALSE	1	2555.1	8.3746
147.349334894	-42.908868003	557	FALSE	1	2555.1	8.3746
147.349489983	-42.9088764759999	558	FALSE	1	2555.1	8.3746
147.34962799	-42.908873479	559	FALSE	1	2555.1	8.3746
147.349703179	-42.9088689829999	560	FALSE	1	2555.1	8.3746
147.350293968	-42.908869465	561	FALSE	1	2555.1	8.3746
147.350407994	-42.908868466	562	FALSE	1	2555.1	8.3746
147.350549979	-42.9088574579999	563	FALSE	1	2555.1	8.3746
147.350661998	-42.9088464509999	564	FALSE	1	2555.1	8.3746
147.350833986	-42.908826452	565	FALSE	1	2555.1	8.3746
147.350931988	-42.90881846	566	FALSE	1	2555.1	8.3746
147.351435834	-42.908765032	567	FALSE	1	2555.1	8.3746
147.351543984	-42.908758465	568	FALSE	1	2555.1	8.3746
147.351742982	-42.9087564669999	569	FALSE	1	2555.1	8.3746
147.351772985	-42.90875445	570	FALSE	1	2555.1	8.3746
147.351819997	-42.908748456	571	FALSE	1	2555.1	8.3746
147.352067832	-42.908710143	572	FALSE	1	2555.1	8.3746
147.352150066	-42.908700967	573	FALSE	1	2555.1	8.3746
147.352506124	-42.908681967	574	FALSE	1	2555.1	8.3746
147.352627997	-42.908670442	575	FALSE	1	2555.1	8.3746
147.352768997	-42.908655438	576	FALSE	1	2555.1	8.3746
147.35327496	-42.9085874319999	577	FALSE	1	2555.1	8.3746
147.353473009	-42.908565436	578	FALSE	1	2555.1	8.3746
147.353677956	-42.9085224419999	579	FALSE	1	2555.1	8.3746
147.353755957	-42.9085114339999	580	FALSE	1	2555.1	8.3746
147.353945939	-42.908492434	581	FALSE	1	2555.1	8.3746
147.35410497	-42.908474434	582	FALSE	1	2555.1	8.3746
147.354175962	-42.9084694389999	583	FALSE	1	2555.1	8.3746
147.354585967	-42.9084564149999	584	FALSE	1	2555.1	8.3746
147.355024952	-42.908464426	585	FALSE	1	2555.1	8.3746
147.355132956	-42.9084744159999	586	FALSE	1	2555.1	8.3746
147.355215957	-42.90848842	587	FALSE	1	2555.1	8.3746
147.355476968	-42.908538426	588	FALSE	1	2555.1	8.3746
147.355520951	-42.9085494139999	589	FALSE	1	2555.1	8.3746
147.355585957	-42.908574426	590	FALSE	1	2555.1	8.3746
147.355721956	-42.9086364199999	591	FALSE	1	2555.1	8.3746
147.355837953	-42.90870043	592	FALSE	1	2555.1	8.3746
147.355899967	-42.9087284199999	593	FALSE	1	2555.1	8.3746
147.356039981	-42.9087984249999	594	FALSE	1	2555.1	8.3746
147.356140976	-42.9088574209999	595	FALSE	1	2555.1	8.3746
147.356193974	-42.908890425	596	FALSE	1	2555.1	8.3746
147.35625701	-42.908931421	597	FALSE	1	2555.1	8.3746
147.356370963	-42.909017427	598	FALSE	1	2555.1	8.3746
147.356396002	-42.909030415	599	FALSE	1	2555.1	8.3746
147.356414982	-42.9090364269999	600	FALSE	1	2555.1	8.3746
147.356480974	-42.909048415	601	FALSE	1	2555.1	8.3746
147.35649499	-42.9090534279999	602	FALSE	1	2555.1	8.3746
147.356648983	-42.9091774149999	603	FALSE	1	2555.1	8.3746
147.356724976	-42.90924742	604	FALSE	1	2555.1	8.3746
147.356784982	-42.909294428	605	FALSE	1	2555.1	8.3746
147.35682276	-42.9093151669999	606	FALSE	1	2555.1	8.3746
147.356869991	-42.90933942	607	FALSE	1	2555.1	8.3746
147.35697898	-42.9094034299999	608	FALSE	1	2555.1	8.3746
147.35700599	-42.9094264249999	609	FALSE	1	2555.1	8.3746
147.357034971	-42.909452418	610	FALSE	1	2555.1	8.3746
147.35713301	-42.9095734269999	611	FALSE	1	2555.1	8.3746
147.35731102	-42.909781422	612	FALSE	1	2555.1	8.3746
147.35736504	-42.909892422	613	FALSE	1	2555.1	8.3746
147.357404022	-42.9100034219999	614	FALSE	1	2555.1	8.3746
147.357432018	-42.910078421	615	FALSE	1	2555.1	8.3746
147.357437019	-42.910102434	616	FALSE	1	2555.1	8.3746
147.357439026	-42.9101174379999	617	FALSE	1	2555.1	8.3746
147.357437019	-42.9101814479999	618	FALSE	1	2555.1	8.3746
147.357417965	-42.910260036	619	FALSE	1	2555.1	8.3746
147.357401029	-42.9103044359999	620	FALSE	1	2555.1	8.3746
147.35736504	-42.9103844479999	621	FALSE	1	2555.1	8.3746
147.357337009	-42.910439449	622	FALSE	1	2555.1	8.3746
147.357241926	-42.910595015	623	FALSE	1	2555.1	8.3746
147.357174036	-42.910691437	624	FALSE	1	2555.1	8.3746
147.357097057	-42.9108334429999	625	FALSE	1	2555.1	8.3746
147.357059024	-42.910888444	626	FALSE	1	2555.1	8.3746
147.357026065	-42.910954433	627	FALSE	1	2555.1	8.3746
147.356985039	-42.911055443	628	FALSE	1	2555.1	8.3746
147.356972081	-42.9110954399999	629	FALSE	1	2555.1	8.3746
147.356955036	-42.911157434	630	FALSE	1	2555.1	8.3746
147.356939049	-42.9111894389999	631	FALSE	1	2555.1	8.3746
147.356842068	-42.9113124639999	632	FALSE	1	2555.1	8.3746
147.356763083	-42.9114474579999	633	FALSE	1	2555.1	8.3746
147.356742095	-42.911500461	634	FALSE	1	2555.1	8.3746
147.356709099	-42.9115584579999	635	FALSE	1	2555.1	8.3746
147.356700083	-42.911588465	636	FALSE	1	2555.1	8.3746
147.356691068	-42.9116344559999	637	FALSE	1	2555.1	8.3746
147.356676103	-42.9117964609999	638	FALSE	1	2555.1	8.3746
147.356671103	-42.912003457	639	FALSE	1	2555.1	8.3746
147.356675117	-42.9120334639999	640	FALSE	1	2555.1	8.3746
147.356688111	-42.912153455	641	FALSE	1	2555.1	8.3746
147.356687089	-42.912189456	642	FALSE	1	2555.1	8.3746
147.356683111	-42.9122554639999	643	FALSE	1	2555.1	8.3746
147.356676139	-42.912318456	644	FALSE	1	2555.1	8.3746
147.356681103	-42.91235246	645	FALSE	1	2555.1	8.3746
147.356687089	-42.912378452	646	FALSE	1	2555.1	8.3746
147.356775091	-42.912596456	647	FALSE	1	2555.1	8.3746
147.356821154	-42.912768469	648	FALSE	1	2555.1	8.3746
147.356844149	-42.912821472	649	FALSE	1	2555.1	8.3746
147.35691912	-42.9129624789999	650	FALSE	1	2555.1	8.3746
147.3570061	-42.913104022	651	FALSE	1	2555.1	8.3746
147.357168159	-42.913407478	652	FALSE	1	2555.1	8.3746
147.357199148	-42.913454486	653	FALSE	1	2555.1	8.3746
147.357240137	-42.9135059719999	654	FALSE	1	2555.1	8.3746
147.357343177	-42.91365547	655	FALSE	1	2555.1	8.3746
147.357374056	-42.913690028	656	FALSE	1	2555.1	8.3746
147.357422163	-42.913724475	657	FALSE	1	2555.1	8.3746
147.357573857	-42.913820971	658	FALSE	1	2555.1	8.3746
147.357649193	-42.9138644829999	659	FALSE	1	2555.1	8.3746
147.357714163	-42.9138984859999	660	FALSE	1	2555.1	8.3746
147.35776216	-42.913918485	661	FALSE	1	2555.1	8.3746
147.357825196	-42.913938483	662	FALSE	1	2555.1	8.3746
147.357908197	-42.9139574829999	663	FALSE	1	2555.1	8.3746
147.357996198	-42.9139744839999	664	FALSE	1	2555.1	8.3746
147.358155156	-42.914000458	665	FALSE	1	2555.1	8.3746
147.358250165	-42.914001457	666	FALSE	1	2555.1	8.3746
147.358292177	-42.913999459	667	FALSE	1	2555.1	8.3746
147.358490189	-42.9139724679999	668	FALSE	1	2555.1	8.3746
147.358645169	-42.913936467	669	FALSE	1	2555.1	8.3746
147.358655169	-42.9139334509999	670	FALSE	1	2555.1	8.3746
147.358659184	-42.913931453	671	FALSE	1	2555.1	8.3746
147.358664185	-42.9139204639999	672	FALSE	1	2555.1	8.3746
147.3586682	-42.913914451	673	FALSE	1	2555.1	8.3746
147.358676194	-42.913911455	674	FALSE	1	2555.1	8.3746
147.358720176	-42.91390646	675	FALSE	1	2555.1	8.3746
147.358740178	-42.9139024639999	676	FALSE	1	2555.1	8.3746
147.358757187	-42.913900465	677	FALSE	1	2555.1	8.3746
147.358771166	-42.913904462	678	FALSE	1	2555.1	8.3746
147.358781167	-42.913916468	679	FALSE	1	2555.1	8.3746
147.358787153	-42.9139194649999	680	FALSE	1	2555.1	8.3746
147.358887163	-42.9139014639999	681	FALSE	1	2555.1	8.3746
147.35893319	-42.913895452	682	FALSE	1	2555.1	8.3746
147.35897115	-42.9138934539999	683	FALSE	1	2555.1	8.3746
147.35919515	-42.9138914559999	684	FALSE	1	2555.1	8.3746
147.35922216	-42.913888459	685	FALSE	1	2555.1	8.3746
147.35933615	-42.91386045	686	FALSE	1	2555.1	8.3746
147.359411121	-42.9138254659999	687	FALSE	1	2555.1	8.3746
147.359432145	-42.91381346	688	FALSE	1	2555.1	8.3746
147.359440175	-42.913807466	689	FALSE	1	2555.1	8.3746
147.35945014	-42.913796458	690	FALSE	1	2555.1	8.3746
147.359462148	-42.913780456	691	FALSE	1	2555.1	8.3746
147.359510146	-42.9136984639999	692	FALSE	1	2555.1	8.3746
147.359523139	-42.91368446	693	FALSE	1	2555.1	8.3746
147.359535148	-42.913674451	694	FALSE	1	2555.1	8.3746
147.359548142	-42.913666459	695	FALSE	1	2555.1	8.3746
147.359563144	-42.913661464	696	FALSE	1	2555.1	8.3746
147.359599132	-42.913656451	697	FALSE	1	2555.1	8.3746
147.359638151	-42.913660465	698	FALSE	1	2555.1	8.3746
147.359671147	-42.9136654599999	699	FALSE	1	2555.1	8.3746
147.359713158	-42.913674451	700	FALSE	1	2555.1	8.3746
147.359749147	-42.913683461	701	FALSE	1	2555.1	8.3746
147.359792144	-42.913695467	702	FALSE	1	2555.1	8.3746
147.359888176	-42.913729452	703	FALSE	1	2555.1	8.3746
147.360092174	-42.913812461	704	FALSE	1	2555.1	8.3746
147.360182147	-42.9138444659999	705	FALSE	1	2555.1	8.3746
147.360262155	-42.91386946	706	FALSE	1	2555.1	8.3746
147.360345156	-42.9138934539999	707	FALSE	1	2555.1	8.3746
147.360379137	-42.913905461	708	FALSE	1	2555.1	8.3746
147.360420164	-42.913923461	709	FALSE	1	2555.1	8.3746
147.36048517	-42.9139544669999	710	FALSE	1	2555.1	8.3746
147.360553169	-42.91398046	711	FALSE	1	2555.1	8.3746
147.360588173	-42.913988452	712	FALSE	1	2555.1	8.3746
147.36068216	-42.914006452	713	FALSE	1	2555.1	8.3746
147.360790127	-42.914039437	714	FALSE	1	2555.1	8.3746
147.360917147	-42.914088444	715	FALSE	1	2555.1	8.3746
147.360940142	-42.9141044469999	716	FALSE	1	2555.1	8.3746
147.360955144	-42.9141164339999	717	FALSE	1	2555.1	8.3746
147.360963137	-42.9141274419999	718	FALSE	1	2555.1	8.3746
147.36096613	-42.914140448	719	FALSE	1	2555.1	8.3746
147.360968175	-42.914154434	720	FALSE	1	2555.1	8.3746
147.36096613	-42.9141684379999	721	FALSE	1	2555.1	8.3746
147.360959123	-42.914182443	722	FALSE	1	2555.1	8.3746
147.360951129	-42.9141934319999	723	FALSE	1	2555.1	8.3746
147.360943136	-42.9142034399999	724	FALSE	1	2555.1	8.3746
147.360921163	-42.914224438	725	FALSE	1	2555.1	8.3746
147.360844184	-42.914291445	726	FALSE	1	2555.1	8.3746
147.360805202	-42.914330443	727	FALSE	1	2555.1	8.3746
147.360784178	-42.9143544369999	728	FALSE	1	2555.1	8.3746
147.360772206	-42.914369441	729	FALSE	1	2555.1	8.3746
147.360761183	-42.914386442	730	FALSE	1	2555.1	8.3746
147.360745196	-42.9144164489999	731	FALSE	1	2555.1	8.3746
147.360727165	-42.914470432	732	FALSE	1	2555.1	8.3746
147.360708185	-42.914514444	733	FALSE	1	2555.1	8.3746
147.36068019	-42.91457344	734	FALSE	1	2555.1	8.3746
147.36065818	-42.9146344339999	735	FALSE	1	2555.1	8.3746
147.360634163	-42.914681443	736	FALSE	1	2555.1	8.3746
147.360627155	-42.914690434	737	FALSE	1	2555.1	8.3746
147.360600181	-42.9147114319999	738	FALSE	1	2555.1	8.3746
147.360581202	-42.914722439	739	FALSE	1	2555.1	8.3746
147.360543169	-42.9147284329999	740	FALSE	1	2555.1	8.3746
147.360467176	-42.9147294319999	741	FALSE	1	2555.1	8.3746
147.36043918	-42.9147334469999	742	FALSE	1	2555.1	8.3746
147.360424178	-42.914742438	743	FALSE	1	2555.1	8.3746
147.360362165	-42.9148134399999	744	FALSE	1	2555.1	8.3746
147.36030716	-42.9148854429999	745	FALSE	1	2555.1	8.3746
147.360212186	-42.9150434329999	746	FALSE	1	2555.1	8.3746
147.360202186	-42.915058436	747	FALSE	1	2555.1	8.3746
147.360179154	-42.9151034459999	748	FALSE	1	2555.1	8.3746
147.36009619	-42.9152224389999	749	FALSE	1	2555.1	8.3746
147.360039176	-42.915310443	750	FALSE	1	2555.1	8.3746
147.359998187	-42.91538744	751	FALSE	1	2555.1	8.3746
147.359963183	-42.9154674339999	752	FALSE	1	2555.1	8.3746
147.359944203	-42.915496442	753	FALSE	1	2555.1	8.3746
147.359927158	-42.915528447	754	FALSE	1	2555.1	8.3746
147.359907192	-42.915604445	755	FALSE	1	2555.1	8.3746
147.359853209	-42.9157464319999	756	FALSE	1	2555.1	8.3746
147.359843208	-42.915812441	757	FALSE	1	2555.1	8.3746
147.359833207	-42.915854436	758	FALSE	1	2555.1	8.3746
147.359827184	-42.9159214429999	759	FALSE	1	2555.1	8.3746
147.359828206	-42.9160474459999	760	FALSE	1	2555.1	8.3746
147.359832221	-42.9160704409999	761	FALSE	1	2555.1	8.3746
147.35984423	-42.916101448	762	FALSE	1	2555.1	8.3746
147.359881204	-42.916161443	763	FALSE	1	2555.1	8.3746
147.359923216	-42.916214446	764	FALSE	1	2555.1	8.3746
147.359938217	-42.91623844	765	FALSE	1	2555.1	8.3746
147.359973221	-42.9162764389999	766	FALSE	1	2555.1	8.3746
147.360027205	-42.916325445	767	FALSE	1	2555.1	8.3746
147.360074217	-42.916366442	768	FALSE	1	2555.1	8.3746
147.360115206	-42.916391435	769	FALSE	1	2555.1	8.3746
147.360212223	-42.916442439	770	FALSE	1	2555.1	8.3746
147.36026022	-42.916474445	771	FALSE	1	2555.1	8.3746
147.360289201	-42.9165074489999	772	FALSE	1	2555.1	8.3746
147.360309204	-42.916541433	773	FALSE	1	2555.1	8.3746
147.360320226	-42.9165724389999	774	FALSE	1	2555.1	8.3746
147.360330191	-42.9166134349999	775	FALSE	1	2555.1	8.3746
147.36034512	-42.9167354429999	776	FALSE	1	2555.1	8.3746
147.360335191	-42.9168964479999	777	FALSE	1	2555.1	8.3746
147.360335191	-42.916999438	778	FALSE	1	2555.1	8.3746
147.360327855	-42.917063041	779	FALSE	1	2555.1	8.3746
147.360324242	-42.9171014469999	780	FALSE	1	2555.1	8.3746
147.360302232	-42.917169434	781	FALSE	1	2555.1	8.3746
147.360258249	-42.9172614349999	782	FALSE	1	2555.1	8.3746
147.360216238	-42.917376449	783	FALSE	1	2555.1	8.3746
147.360188243	-42.917427435	784	FALSE	1	2555.1	8.3746
147.360166233	-42.9174744439999	785	FALSE	1	2555.1	8.3746
147.360159225	-42.91750545	786	FALSE	1	2555.1	8.3746
147.360140245	-42.9176244409999	787	FALSE	1	2555.1	8.3746
147.360130244	-42.9176954449999	788	FALSE	1	2555.1	8.3746
147.360126229	-42.9177574199999	789	FALSE	1	2555.1	8.3746
147.360130901	-42.9178059819999	790	FALSE	1	2555.1	8.3746
147.36015824	-42.9179454169999	791	FALSE	1	2555.1	8.3746
147.360160247	-42.917966414	792	FALSE	1	2555.1	8.3746
147.360151231	-42.9180784129999	793	FALSE	1	2555.1	8.3746
147.360182256	-42.918244414	794	FALSE	1	2555.1	8.3746
147.360193243	-42.9182924209999	795	FALSE	1	2555.1	8.3746
147.36020923	-42.918346423	796	FALSE	1	2555.1	8.3746
147.360254234	-42.918467431	797	FALSE	1	2555.1	8.3746
147.360280259	-42.9185214139999	798	FALSE	1	2555.1	8.3746
147.360299239	-42.918551421	799	FALSE	1	2555.1	8.3746
147.360311247	-42.9185724189999	800	FALSE	1	2555.1	8.3746
147.360339243	-42.918604424	801	FALSE	1	2555.1	8.3746
147.360386255	-42.9186424229999	802	FALSE	1	2555.1	8.3746
147.360414251	-42.918660423	803	FALSE	1	2555.1	8.3746
147.360577296	-42.918775419	804	FALSE	1	2555.1	8.3746
147.360616278	-42.9187934199999	805	FALSE	1	2555.1	8.3746
147.360648288	-42.918805426	806	FALSE	1	2555.1	8.3746
147.36080929	-42.91884842	807	FALSE	1	2555.1	8.3746
147.36085528	-42.9188634239999	808	FALSE	1	2555.1	8.3746
147.360893277	-42.918882423	809	FALSE	1	2555.1	8.3746
147.360920286	-42.918902421	810	FALSE	1	2555.1	8.3746
147.360957297	-42.9189374229999	811	FALSE	1	2555.1	8.3746
147.360989271	-42.918971426	812	FALSE	1	2555.1	8.3746
147.361019274	-42.9190244289999	813	FALSE	1	2555.1	8.3746
147.361034167	-42.9190649999999	814	FALSE	1	2555.1	8.3746
147.361057271	-42.919209429	815	FALSE	1	2555.1	8.3746
147.361066286	-42.919268425	816	FALSE	1	2555.1	8.3746
147.361080302	-42.919421402	817	FALSE	1	2555.1	8.3746
147.361133264	-42.9196754069999	818	FALSE	1	2555.1	8.3746
147.361170275	-42.919829401	819	FALSE	1	2555.1	8.3746
147.361191262	-42.9199034009999	820	FALSE	1	2555.1	8.3746
147.361206264	-42.9199374039999	821	FALSE	1	2555.1	8.3746
147.361212286	-42.9199534059999	822	FALSE	1	2555.1	8.3746
147.361253276	-42.9200203949999	823	FALSE	1	2555.1	8.3746
147.361284301	-42.92007941	824	FALSE	1	2555.1	8.3746
147.361300288	-42.920121405	825	FALSE	1	2555.1	8.3746
147.361305288	-42.9201454	826	FALSE	1	2555.1	8.3746
147.361302259	-42.920216403	827	FALSE	1	2555.1	8.3746
147.361302259	-42.9203034079999	828	FALSE	1	2555.1	8.3746
147.361313319	-42.9204224	829	FALSE	1	2555.1	8.3746
147.361322297	-42.9205654049999	830	FALSE	1	2555.1	8.3746
147.36132832	-42.9206424019999	831	FALSE	1	2555.1	8.3746
147.361327298	-42.920673408	832	FALSE	1	2555.1	8.3746
147.361316311	-42.9207374	833	FALSE	1	2555.1	8.3746
147.361309303	-42.9207593959999	834	FALSE	1	2555.1	8.3746
147.361292331	-42.9207924	835	FALSE	1	2555.1	8.3746
147.361245319	-42.9208624039999	836	FALSE	1	2555.1	8.3746
147.361222287	-42.920909413	837	FALSE	1	2555.1	8.3746
147.361195314	-42.9209904059999	838	FALSE	1	2555.1	8.3746
147.361153303	-42.9210743959999	839	FALSE	1	2555.1	8.3746
147.3611333	-42.9211184069999	840	FALSE	1	2555.1	8.3746
147.361092311	-42.9211784029999	841	FALSE	1	2555.1	8.3746
147.361060337	-42.9212183999999	842	FALSE	1	2555.1	8.3746
147.361037306	-42.921252403	843	FALSE	1	2555.1	8.3746
147.360993323	-42.9213123979999	844	FALSE	1	2555.1	8.3746
147.360959305	-42.921352395	845	FALSE	1	2555.1	8.3746
147.36093131	-42.9213994039999	846	FALSE	1	2555.1	8.3746
147.360906307	-42.9214504079999	847	FALSE	1	2555.1	8.3746
147.360902292	-42.921506408	848	FALSE	1	2555.1	8.3746
147.360916308	-42.9216263989999	849	FALSE	1	2555.1	8.3746
147.360925324	-42.92174441	850	FALSE	1	2555.1	8.3746
147.360935288	-42.9217994109999	851	FALSE	1	2555.1	8.3746
