long	lat	order	hole	piece	group	AREASQKM16
152.916647008	-27.5659110039999	426	FALSE	1	1424.1	23.3992
152.916788993	-27.565936996	427	FALSE	1	1424.1	23.3992
152.917030988	-27.566007999	428	FALSE	1	1424.1	23.3992
152.917231008	-27.566048995	429	FALSE	1	1424.1	23.3992
152.917407997	-27.566076005	430	FALSE	1	1424.1	23.3992
152.917651014	-27.5660980019999	431	FALSE	1	1424.1	23.3992
152.917805007	-27.5661059939999	432	FALSE	1	1424.1	23.3992
152.917906988	-27.566109009	433	FALSE	1	1424.1	23.3992
152.918067004	-27.566123994	434	FALSE	1	1424.1	23.3992
152.918271002	-27.5661569979999	435	FALSE	1	1424.1	23.3992
152.91843799	-27.566199992	436	FALSE	1	1424.1	23.3992
152.918572018	-27.566263003	437	FALSE	1	1424.1	23.3992
152.918673999	-27.566348991	438	FALSE	1	1424.1	23.3992
152.918792004	-27.5664640059999	439	FALSE	1	1424.1	23.3992
152.918867011	-27.566555007	440	FALSE	1	1424.1	23.3992
152.918882998	-27.5666510039999	441	FALSE	1	1424.1	23.3992
152.918887998	-27.566788995	442	FALSE	1	1424.1	23.3992
152.918910008	-27.566898996	443	FALSE	1	1424.1	23.3992
152.918953005	-27.566975993	444	FALSE	1	1424.1	23.3992
152.919043999	-27.5670479949999	445	FALSE	1	1424.1	23.3992
152.919177991	-27.567080999	446	FALSE	1	1424.1	23.3992
152.919323006	-27.5671009979999	447	FALSE	1	1424.1	23.3992
152.919484007	-27.567085994	448	FALSE	1	1424.1	23.3992
152.919645008	-27.5670819979999	449	FALSE	1	1424.1	23.3992
152.919779	-27.5670910069999	450	FALSE	1	1424.1	23.3992
152.919967012	-27.5671009979999	451	FALSE	1	1424.1	23.3992
152.920118012	-27.567138996	452	FALSE	1	1424.1	23.3992
152.920401982	-27.5672349929999	453	FALSE	1	1424.1	23.3992
152.920584993	-27.5673310079999	454	FALSE	1	1424.1	23.3992
152.920805015	-27.567412001	455	FALSE	1	1424.1	23.3992
152.921009013	-27.567480007	456	FALSE	1	1424.1	23.3992
152.921175016	-27.567561	457	FALSE	1	1424.1	23.3992
152.921375984	-27.567637997	458	FALSE	1	1424.1	23.3992
152.92155301	-27.567719008	459	FALSE	1	1424.1	23.3992
152.921714996	-27.567790992	460	FALSE	1	1424.1	23.3992
152.921848988	-27.567853004	461	FALSE	1	1424.1	23.3992
152.921999003	-27.567876999	462	FALSE	1	1424.1	23.3992
152.922105985	-27.567853004	463	FALSE	1	1424.1	23.3992
152.922198001	-27.567782001	464	FALSE	1	1424.1	23.3992
152.922268008	-27.567633002	465	FALSE	1	1424.1	23.3992
152.922354002	-27.5674369939999	466	FALSE	1	1424.1	23.3992
152.922417987	-27.5673130079999	467	FALSE	1	1424.1	23.3992
152.922482993	-27.567197993	468	FALSE	1	1424.1	23.3992
152.922504017	-27.567172001	469	FALSE	1	1424.1	23.3992
152.922538984	-27.5671450089999	470	FALSE	1	1424.1	23.3992
152.922577017	-27.5671270089999	471	FALSE	1	1424.1	23.3992
152.922625014	-27.567111006	472	FALSE	1	1424.1	23.3992
152.923134993	-27.567211998	473	FALSE	1	1424.1	23.3992
152.922664982	-27.5695560029999	474	FALSE	1	1424.1	23.3992
152.922616437	-27.5698293039999	475	FALSE	1	1424.1	23.3992
152.925682984	-27.567904009	476	FALSE	1	1424.1	23.3992
152.927358444	-27.568168559	477	FALSE	1	1424.1	23.3992
152.928968021	-27.568418031	478	FALSE	1	1424.1	23.3992
152.930187012	-27.569363048	479	FALSE	1	1424.1	23.3992
152.930734001	-27.569808639	480	FALSE	1	1424.1	23.3992
152.931670992	-27.570526994	481	FALSE	1	1424.1	23.3992
152.937165008	-27.5704179919999	482	FALSE	1	1424.1	23.3992
152.937393133	-27.57040704	483	FALSE	1	1424.1	23.3992
152.937586	-27.57041	484	FALSE	1	1424.1	23.3992
152.940798985	-27.5703460089999	485	FALSE	1	1424.1	23.3992
152.940848005	-27.570484999	486	FALSE	1	1424.1	23.3992
152.940578014	-27.570560997	487	FALSE	1	1424.1	23.3992
152.940729014	-27.570741002	488	FALSE	1	1424.1	23.3992
152.944131654	-27.569920194	489	FALSE	1	1424.1	23.3992
