long	lat	order	hole	piece	group	AREASQKM16
142.695854009	-38.032119004	441	FALSE	1	914.1	223.5373
142.695635009	-38.0320220089999	442	FALSE	1	914.1	223.5373
142.695443019	-38.031931007	443	FALSE	1	914.1	223.5373
142.695310013	-38.0318299969999	444	FALSE	1	914.1	223.5373
142.69506101	-38.0316710079999	445	FALSE	1	914.1	223.5373
142.694824015	-38.031610994	446	FALSE	1	914.1	223.5373
142.694724991	-38.031624998	447	FALSE	1	914.1	223.5373
142.694550995	-38.0316710079999	448	FALSE	1	914.1	223.5373
142.694378022	-38.0317359979999	449	FALSE	1	914.1	223.5373
142.694082992	-38.031827	450	FALSE	1	914.1	223.5373
142.693851984	-38.031878005	451	FALSE	1	914.1	223.5373
142.693631013	-38.032014997	452	FALSE	1	914.1	223.5373
142.693498993	-38.0321390029999	453	FALSE	1	914.1	223.5373
142.693344013	-38.032385996	454	FALSE	1	914.1	223.5373
142.69318699	-38.032547002	455	FALSE	1	914.1	223.5373
142.692951018	-38.032744008	456	FALSE	1	914.1	223.5373
142.692642994	-38.0329599959999	457	FALSE	1	914.1	223.5373
142.692220981	-38.033170008	458	FALSE	1	914.1	223.5373
142.692053994	-38.0332389939999	459	FALSE	1	914.1	223.5373
142.691904015	-38.033372009	460	FALSE	1	914.1	223.5373
142.691858025	-38.033463991	461	FALSE	1	914.1	223.5373
142.691800976	-38.033711003	462	FALSE	1	914.1	223.5373
142.691742028	-38.033890009	463	FALSE	1	914.1	223.5373
142.691639025	-38.033986006	464	FALSE	1	914.1	223.5373
142.691476016	-38.034018991	465	FALSE	1	914.1	223.5373
142.69134301	-38.033999992	466	FALSE	1	914.1	223.5373
142.691234021	-38.0339460079999	467	FALSE	1	914.1	223.5373
142.691046995	-38.033789998	468	FALSE	1	914.1	223.5373
142.690915011	-38.033642997	469	FALSE	1	914.1	223.5373
142.690810001	-38.033502009	470	FALSE	1	914.1	223.5373
142.690671009	-38.033342002	471	FALSE	1	914.1	223.5373
142.690474018	-38.033217997	472	FALSE	1	914.1	223.5373
142.690311009	-38.033218996	473	FALSE	1	914.1	223.5373
142.690062992	-38.033265005	474	FALSE	1	914.1	223.5373
142.689795994	-38.033387993	475	FALSE	1	914.1	223.5373
142.689692991	-38.033479994	476	FALSE	1	914.1	223.5373
142.68972701	-38.0336680089999	477	FALSE	1	914.1	223.5373
142.689792016	-38.033878003	478	FALSE	1	914.1	223.5373
142.689815996	-38.033984008	479	FALSE	1	914.1	223.5373
142.689775992	-38.034312993	480	FALSE	1	914.1	223.5373
142.689706022	-38.034568996	481	FALSE	1	914.1	223.5373
142.689538998	-38.034748002	482	FALSE	1	914.1	223.5373
142.689347993	-38.034927008	483	FALSE	1	914.1	223.5373
142.689314012	-38.035064001	484	FALSE	1	914.1	223.5373
142.689354016	-38.0352199929999	485	FALSE	1	914.1	223.5373
142.689506002	-38.035540006	486	FALSE	1	914.1	223.5373
142.689604004	-38.035773994	487	FALSE	1	914.1	223.5373
142.689627985	-38.036094006	488	FALSE	1	914.1	223.5373
142.689670033	-38.0363690089999	489	FALSE	1	914.1	223.5373
142.689734017	-38.0366199979999	490	FALSE	1	914.1	223.5373
142.689861001	-38.036780005	491	FALSE	1	914.1	223.5373
142.690005979	-38.03684	492	FALSE	1	914.1	223.5373
142.690340976	-38.036902993	493	FALSE	1	914.1	223.5373
142.69044	-38.037030995	494	FALSE	1	914.1	223.5373
142.690412005	-38.037192	495	FALSE	1	914.1	223.5373
142.690336997	-38.037268997	496	FALSE	1	914.1	223.5373
142.690243995	-38.037315007	497	FALSE	1	914.1	223.5373
142.690064999	-38.0373700069999	498	FALSE	1	914.1	223.5373
142.689868994	-38.0374529979999	499	FALSE	1	914.1	223.5373
142.689712008	-38.037627009	500	FALSE	1	914.1	223.5373
142.689626014	-38.037896998	501	FALSE	1	914.1	223.5373
142.689487022	-38.0379939929999	502	FALSE	1	914.1	223.5373
142.689319012	-38.0379939929999	503	FALSE	1	914.1	223.5373
142.689151989	-38.038043999	504	FALSE	1	914.1	223.5373
142.688972007	-38.038191	505	FALSE	1	914.1	223.5373
142.688950034	-38.038333006	506	FALSE	1	914.1	223.5373
142.688950034	-38.038479008	507	FALSE	1	914.1	223.5373
142.688829	-38.0385580029999	508	FALSE	1	914.1	223.5373
142.68863701	-38.038590008	509	FALSE	1	914.1	223.5373
142.688452977	-38.038759006	510	FALSE	1	914.1	223.5373
142.688174993	-38.0388560009999	511	FALSE	1	914.1	223.5373
142.687983989	-38.038893001	512	FALSE	1	914.1	223.5373
142.687676987	-38.039011993	513	FALSE	1	914.1	223.5373
142.687573984	-38.0391860039999	514	FALSE	1	914.1	223.5373
142.687586029	-38.039296005	515	FALSE	1	914.1	223.5373
142.687648992	-38.0394559929999	516	FALSE	1	914.1	223.5373
142.687862991	-38.0397819999999	517	FALSE	1	914.1	223.5373
142.679614028	-38.038801001	518	FALSE	1	914.1	223.5373
142.679583003	-38.038888006	519	FALSE	1	914.1	223.5373
142.679537998	-38.039002003	520	FALSE	1	914.1	223.5373
142.679319983	-38.039423007	521	FALSE	1	914.1	223.5373
142.679262021	-38.039776006	522	FALSE	1	914.1	223.5373
142.67902499	-38.0400010029999	523	FALSE	1	914.1	223.5373
142.678696016	-38.0401280049999	524	FALSE	1	914.1	223.5373
142.678533007	-38.0401699999999	525	FALSE	1	914.1	223.5373
142.678105008	-38.040262001	526	FALSE	1	914.1	223.5373
142.677642006	-38.0403639909999	527	FALSE	1	914.1	223.5373
142.677098995	-38.0407400039999	528	FALSE	1	914.1	223.5373
142.676744981	-38.0407999999999	529	FALSE	1	914.1	223.5373
142.676276978	-38.0407400039999	530	FALSE	1	914.1	223.5373
142.675866025	-38.0407170089999	531	FALSE	1	914.1	223.5373
142.675454999	-38.0406899989999	532	FALSE	1	914.1	223.5373
142.675019991	-38.0407000069999	533	FALSE	1	914.1	223.5373
142.674541002	-38.040878995	534	FALSE	1	914.1	223.5373
142.674007993	-38.041098997	535	FALSE	1	914.1	223.5373
142.673707013	-38.041378994	536	FALSE	1	914.1	223.5373
142.673596017	-38.0417509919999	537	FALSE	1	914.1	223.5373
142.673592987	-38.041763997	538	FALSE	1	914.1	223.5373
142.673598025	-38.0421389919999	539	FALSE	1	914.1	223.5373
142.673501007	-38.042409	540	FALSE	1	914.1	223.5373
142.673164989	-38.042491991	541	FALSE	1	914.1	223.5373
142.672724981	-38.042413995	542	FALSE	1	914.1	223.5373
142.672353995	-38.042194992	543	FALSE	1	914.1	223.5373
142.671936982	-38.0418609929999	544	FALSE	1	914.1	223.5373
142.671335024	-38.0418939969999	545	FALSE	1	914.1	223.5373
142.670785006	-38.042077998	546	FALSE	1	914.1	223.5373
142.670252982	-38.0423019959999	547	FALSE	1	914.1	223.5373
142.66965701	-38.0424539919999	548	FALSE	1	914.1	223.5373
142.66907801	-38.042573002	549	FALSE	1	914.1	223.5373
142.668487988	-38.0426929939999	550	FALSE	1	914.1	223.5373
142.667903002	-38.042669998	551	FALSE	1	914.1	223.5373
142.66731298	-38.042630001	552	FALSE	1	914.1	223.5373
142.666315982	-38.042502999	553	FALSE	1	914.1	223.5373
142.665796003	-38.0426679999999	554	FALSE	1	914.1	223.5373
142.665530028	-38.042818997	555	FALSE	1	914.1	223.5373
142.665594013	-38.043149	556	FALSE	1	914.1	223.5373
142.665722018	-38.043486995	557	FALSE	1	914.1	223.5373
142.665468014	-38.043666001	558	FALSE	1	914.1	223.5373
142.664987018	-38.043834999	559	FALSE	1	914.1	223.5373
142.664258003	-38.043895993	560	FALSE	1	914.1	223.5373
142.663824018	-38.043997003	561	FALSE	1	914.1	223.5373
142.663788978	-38.044261997	562	FALSE	1	914.1	223.5373
142.66403298	-38.044522995	563	FALSE	1	914.1	223.5373
142.664259025	-38.044783993	564	FALSE	1	914.1	223.5373
142.664538031	-38.044981	565	FALSE	1	914.1	223.5373
142.664572012	-38.045329003	566	FALSE	1	914.1	223.5373
142.664550003	-38.045681002	567	FALSE	1	914.1	223.5373
142.664527993	-38.046184998	568	FALSE	1	914.1	223.5373
142.664528979	-38.046518997	569	FALSE	1	914.1	223.5373
142.664494012	-38.046889996	570	FALSE	1	914.1	223.5373
142.664327024	-38.0471780039999	571	FALSE	1	914.1	223.5373
142.663898003	-38.047215004	572	FALSE	1	914.1	223.5373
142.663319004	-38.047018997	573	FALSE	1	914.1	223.5373
142.66282702	-38.046658006	574	FALSE	1	914.1	223.5373
142.66259999	-38.046419005	575	FALSE	1	914.1	223.5373
142.662159983	-38.0460399949999	576	FALSE	1	914.1	223.5373
142.661852981	-38.045656009	577	FALSE	1	914.1	223.5373
142.661614016	-38.045143004	578	FALSE	1	914.1	223.5373
142.661672014	-38.044685	579	FALSE	1	914.1	223.5373
142.661770017	-38.044255004	580	FALSE	1	914.1	223.5373
142.661525978	-38.0439669959999	581	FALSE	1	914.1	223.5373
142.661033009	-38.043844008	582	FALSE	1	914.1	223.5373
142.660466018	-38.043844008	583	FALSE	1	914.1	223.5373
142.659806025	-38.043625005	584	FALSE	1	914.1	223.5373
142.659636994	-38.043230992	585	FALSE	1	914.1	223.5373
142.659903006	-38.0429659979999	586	FALSE	1	914.1	223.5373
142.660399989	-38.042804993	587	FALSE	1	914.1	223.5373
142.660839997	-38.0427960019999	588	FALSE	1	914.1	223.5373
142.661274018	-38.042791007	589	FALSE	1	914.1	223.5373
142.661767024	-38.0427720069999	590	FALSE	1	914.1	223.5373
142.662264993	-38.0426800069999	591	FALSE	1	914.1	223.5373
142.662639994	-38.0423779939999	592	FALSE	1	914.1	223.5373
142.663011017	-38.042060997	593	FALSE	1	914.1	223.5373
142.663339992	-38.0417679939999	594	FALSE	1	914.1	223.5373
142.663367987	-38.0414390079999	595	FALSE	1	914.1	223.5373
142.663194028	-38.041113001	596	FALSE	1	914.1	223.5373
142.662806033	-38.040783997	597	FALSE	1	914.1	223.5373
142.662319999	-38.040515007	598	FALSE	1	914.1	223.5373
142.661682015	-38.040249995	599	FALSE	1	914.1	223.5373
142.661063012	-38.040127007	600	FALSE	1	914.1	223.5373
142.660460981	-38.0401820069999	601	FALSE	1	914.1	223.5373
142.659951003	-38.040419991	602	FALSE	1	914.1	223.5373
142.659153003	-38.0408280089999	603	FALSE	1	914.1	223.5373
142.658674014	-38.041127006	604	FALSE	1	914.1	223.5373
142.658116987	-38.04141	605	FALSE	1	914.1	223.5373
142.657764981	-38.0416909969999	606	FALSE	1	914.1	223.5373
142.657366	-38.042034005	607	FALSE	1	914.1	223.5373
142.657140978	-38.042552005	608	FALSE	1	914.1	223.5373
142.656864015	-38.043027992	609	FALSE	1	914.1	223.5373
142.656638993	-38.0435079929999	610	FALSE	1	914.1	223.5373
142.656240011	-38.044049007	611	FALSE	1	914.1	223.5373
142.655898992	-38.044567007	612	FALSE	1	914.1	223.5373
142.655646011	-38.044942001	613	FALSE	1	914.1	223.5373
142.655442997	-38.045367002	614	FALSE	1	914.1	223.5373
142.655387006	-38.0454459969999	615	FALSE	1	914.1	223.5373
142.65533003	-38.045523993	616	FALSE	1	914.1	223.5373
142.655165999	-38.0457350039999	617	FALSE	1	914.1	223.5373
142.654878014	-38.046233005	618	FALSE	1	914.1	223.5373
142.654466002	-38.0466190079999	619	FALSE	1	914.1	223.5373
142.654003985	-38.0467880059999	620	FALSE	1	914.1	223.5373
142.653645007	-38.046733005	621	FALSE	1	914.1	223.5373
142.65328603	-38.0465690029999	622	FALSE	1	914.1	223.5373
142.653222009	-38.046280995	623	FALSE	1	914.1	223.5373
142.652914022	-38.0459879919999	624	FALSE	1	914.1	223.5373
142.652520005	-38.045850999	625	FALSE	1	914.1	223.5373
142.652138032	-38.045934009	626	FALSE	1	914.1	223.5373
142.651767995	-38.046089001	627	FALSE	1	914.1	223.5373
142.65133401	-38.0461770059999	628	FALSE	1	914.1	223.5373
142.650963024	-38.046140006	629	FALSE	1	914.1	223.5373
142.650599009	-38.0459119939999	630	FALSE	1	914.1	223.5373
142.650198021	-38.04561	631	FALSE	1	914.1	223.5373
142.64987901	-38.045423002	632	FALSE	1	914.1	223.5373
142.64960099	-38.0451940089999	633	FALSE	1	914.1	223.5373
142.649028999	-38.044998001	634	FALSE	1	914.1	223.5373
142.648616986	-38.044946997	635	FALSE	1	914.1	223.5373
142.648213004	-38.0451220059999	636	FALSE	1	914.1	223.5373
142.647679995	-38.045401005	637	FALSE	1	914.1	223.5373
142.647188011	-38.045663002	638	FALSE	1	914.1	223.5373
142.64666701	-38.045667997	639	FALSE	1	914.1	223.5373
142.645660012	-38.0453620069999	640	FALSE	1	914.1	223.5373
142.645190002	-38.045242997	641	FALSE	1	914.1	223.5373
142.644738022	-38.045073999	642	FALSE	1	914.1	223.5373
142.644506028	-38.044725996	643	FALSE	1	914.1	223.5373
142.64465002	-38.044446997	644	FALSE	1	914.1	223.5373
142.64492899	-38.0442039989999	645	FALSE	1	914.1	223.5373
142.645258001	-38.043920006	646	FALSE	1	914.1	223.5373
142.645263001	-38.043641008	647	FALSE	1	914.1	223.5373
142.645066011	-38.043251009	648	FALSE	1	914.1	223.5373
142.644990018	-38.0428310039999	649	FALSE	1	914.1	223.5373
142.644996004	-38.042486996	650	FALSE	1	914.1	223.5373
142.645151019	-38.0419380079999	651	FALSE	1	914.1	223.5373
142.645104993	-38.041671997	652	FALSE	1	914.1	223.5373
142.64486099	-38.0415720039999	653	FALSE	1	914.1	223.5373
142.644462009	-38.041631001	654	FALSE	1	914.1	223.5373
142.644027988	-38.041907003	655	FALSE	1	914.1	223.5373
142.643403983	-38.0423460069999	656	FALSE	1	914.1	223.5373
142.643063	-38.042817998	657	FALSE	1	914.1	223.5373
142.642675005	-38.0433500029999	658	FALSE	1	914.1	223.5373
142.642247007	-38.043743997	659	FALSE	1	914.1	223.5373
142.641836017	-38.0441050059999	660	FALSE	1	914.1	223.5373
142.641507991	-38.0443389939999	661	FALSE	1	914.1	223.5373
142.64116	-38.0446369919999	662	FALSE	1	914.1	223.5373
142.64070302	-38.0449429999999	663	FALSE	1	914.1	223.5373
142.640367986	-38.045232007	664	FALSE	1	914.1	223.5373
142.640060985	-38.0455670059999	665	FALSE	1	914.1	223.5373
142.639998022	-38.045850999	666	FALSE	1	914.1	223.5373
142.640155009	-38.0461669979999	667	FALSE	1	914.1	223.5373
142.640636006	-38.0464230009999	668	FALSE	1	914.1	223.5373
142.641087	-38.046558994	669	FALSE	1	914.1	223.5373
142.641439991	-38.0466420029999	670	FALSE	1	914.1	223.5373
142.641864012	-38.0468480009999	671	FALSE	1	914.1	223.5373
142.642117979	-38.047030004	672	FALSE	1	914.1	223.5373
142.642031985	-38.0473230069999	673	FALSE	1	914.1	223.5373
142.641812	-38.047519995	674	FALSE	1	914.1	223.5373
142.641605008	-38.047767007	675	FALSE	1	914.1	223.5373
142.641245009	-38.047951008	676	FALSE	1	914.1	223.5373
142.640875008	-38.048089	677	FALSE	1	914.1	223.5373
142.640324989	-38.048189991	678	FALSE	1	914.1	223.5373
142.640052992	-38.048404998	679	FALSE	1	914.1	223.5373
142.639775993	-38.048643999	680	FALSE	1	914.1	223.5373
142.639886004	-38.049018995	681	FALSE	1	914.1	223.5373
142.640204978	-38.049260993	682	FALSE	1	914.1	223.5373
142.640465003	-38.049439	683	FALSE	1	914.1	223.5373
142.640696998	-38.049599007	684	FALSE	1	914.1	223.5373
142.640651008	-38.049842004	685	FALSE	1	914.1	223.5373
142.640495006	-38.050190008	686	FALSE	1	914.1	223.5373
142.640096974	-38.0507709999999	687	FALSE	1	914.1	223.5373
142.639824976	-38.051123998	688	FALSE	1	914.1	223.5373
142.639594004	-38.051480993	689	FALSE	1	914.1	223.5373
142.639176991	-38.051898002	690	FALSE	1	914.1	223.5373
142.638952005	-38.0523020049999	691	FALSE	1	914.1	223.5373
142.638762023	-38.0527090049999	692	FALSE	1	914.1	223.5373
142.638762023	-38.0530060039999	693	FALSE	1	914.1	223.5373
142.638964999	-38.053286001	694	FALSE	1	914.1	223.5373
142.63924302	-38.053528	695	FALSE	1	914.1	223.5373
142.639544984	-38.0538619989999	696	FALSE	1	914.1	223.5373
142.639688977	-38.0541229959999	697	FALSE	1	914.1	223.5373
142.639772014	-38.054442991	698	FALSE	1	914.1	223.5373
142.639788987	-38.054749999	699	FALSE	1	914.1	223.5373
142.639748983	-38.055051993	700	FALSE	1	914.1	223.5373
142.639738033	-38.055367991	701	FALSE	1	914.1	223.5373
142.639702993	-38.0557990039999	702	FALSE	1	914.1	223.5373
142.639582032	-38.0560509929999	703	FALSE	1	914.1	223.5373
142.639327992	-38.0562479989999	704	FALSE	1	914.1	223.5373
142.638928974	-38.056397997	705	FALSE	1	914.1	223.5373
142.638580983	-38.0565220029999	706	FALSE	1	914.1	223.5373
142.63819901	-38.0567010089999	707	FALSE	1	914.1	223.5373
142.638147983	-38.0568609969999	708	FALSE	1	914.1	223.5373
142.638262995	-38.0571080089999	709	FALSE	1	914.1	223.5373
142.638471994	-38.0572960059999	710	FALSE	1	914.1	223.5373
142.638803012	-38.0575299939999	711	FALSE	1	914.1	223.5373
142.639131987	-38.057711997	712	FALSE	1	914.1	223.5373
142.639463005	-38.057857999	713	FALSE	1	914.1	223.5373
142.639735003	-38.058027995	714	FALSE	1	914.1	223.5373
142.639990029	-38.058228998	715	FALSE	1	914.1	223.5373
142.639921007	-38.058522001	716	FALSE	1	914.1	223.5373
142.63980001	-38.0588150039999	717	FALSE	1	914.1	223.5373
142.639712994	-38.059127006	718	FALSE	1	914.1	223.5373
142.639569002	-38.059406005	719	FALSE	1	914.1	223.5373
142.639222032	-38.059534006	720	FALSE	1	914.1	223.5373
142.638811006	-38.0596310019999	721	FALSE	1	914.1	223.5373
142.638325008	-38.059608006	722	FALSE	1	914.1	223.5373
142.637976981	-38.0595669919999	723	FALSE	1	914.1	223.5373
142.637618003	-38.05954	724	FALSE	1	914.1	223.5373
142.637288007	-38.059621992	725	FALSE	1	914.1	223.5373
142.637167009	-38.0598100079999	726	FALSE	1	914.1	223.5373
142.637108975	-38.0601300019999	727	FALSE	1	914.1	223.5373
142.637225008	-38.0603919989999	728	FALSE	1	914.1	223.5373
142.637427984	-38.060679008	729	FALSE	1	914.1	223.5373
142.637608002	-38.060930997	730	FALSE	1	914.1	223.5373
142.637874014	-38.0611600079999	731	FALSE	1	914.1	223.5373
142.638210033	-38.0612239989999	732	FALSE	1	914.1	223.5373
142.638552002	-38.0611780089999	733	FALSE	1	914.1	223.5373
142.638846995	-38.0611830039999	734	FALSE	1	914.1	223.5373
142.639199986	-38.061168	735	FALSE	1	914.1	223.5373
142.639460998	-38.0611820039999	736	FALSE	1	914.1	223.5373
142.639705001	-38.061286992	737	FALSE	1	914.1	223.5373
142.63975099	-38.061396993	738	FALSE	1	914.1	223.5373
142.639722009	-38.0615480079999	739	FALSE	1	914.1	223.5373
142.639512974	-38.061657991	740	FALSE	1	914.1	223.5373
142.63921298	-38.0618779929999	741	FALSE	1	914.1	223.5373
142.638923024	-38.062070005	742	FALSE	1	914.1	223.5373
142.638831008	-38.062290007	743	FALSE	1	914.1	223.5373
142.638924995	-38.062577996	744	FALSE	1	914.1	223.5373
142.639027998	-38.0627890069999	745	FALSE	1	914.1	223.5373
142.638975986	-38.063009009	746	FALSE	1	914.1	223.5373
142.638762023	-38.063037	747	FALSE	1	914.1	223.5373
142.638490025	-38.0629489949999	748	FALSE	1	914.1	223.5373
142.638218027	-38.062816998	749	FALSE	1	914.1	223.5373
142.637887994	-38.062666001	750	FALSE	1	914.1	223.5373
142.637494013	-38.0625749989999	751	FALSE	1	914.1	223.5373
142.637274027	-38.0626939909999	752	FALSE	1	914.1	223.5373
142.637291986	-38.0628949929999	753	FALSE	1	914.1	223.5373
142.637343998	-38.0631519959999	754	FALSE	1	914.1	223.5373
142.637362029	-38.063234006	755	FALSE	1	914.1	223.5373
142.628071136	-38.062185223	756	FALSE	1	914.1	223.5373
142.61835699	-38.062190957	757	FALSE	1	914.1	223.5373
142.617898441	-38.0672369069999	758	FALSE	1	914.1	223.5373
142.620415188	-38.072835987	759	FALSE	1	914.1	223.5373
142.620464901	-38.073041004	760	FALSE	1	914.1	223.5373
142.620100522	-38.072972203	761	FALSE	1	914.1	223.5373
142.606826749	-38.070438905	762	FALSE	1	914.1	223.5373
142.606618845	-38.070321338	763	FALSE	1	914.1	223.5373
142.601406499	-38.067500254	764	FALSE	1	914.1	223.5373
142.601227941	-38.067344003	765	FALSE	1	914.1	223.5373
142.599531969	-38.067620948	766	FALSE	1	914.1	223.5373
142.596909554	-38.081373626	767	FALSE	1	914.1	223.5373
142.587294833	-38.079795965	768	FALSE	1	914.1	223.5373
142.586357038	-38.0817240339999	769	FALSE	1	914.1	223.5373
142.581294014	-38.085075994	770	FALSE	1	914.1	223.5373
142.577098923	-38.086905052	771	FALSE	1	914.1	223.5373
142.574139612	-38.089356968	772	FALSE	1	914.1	223.5373
142.570175055	-38.091214016	773	FALSE	1	914.1	223.5373
142.565443232	-38.093433628	774	FALSE	1	914.1	223.5373
142.563895814	-38.093990238	775	FALSE	1	914.1	223.5373
142.561131012	-38.093351007	776	FALSE	1	914.1	223.5373
142.561058304	-38.093052177	777	FALSE	1	914.1	223.5373
142.555204069	-38.086266469	778	FALSE	1	914.1	223.5373
142.555057887	-38.079903653	779	FALSE	1	914.1	223.5373
142.567783722	-38.0798209399999	780	FALSE	1	914.1	223.5373
142.569866046	-38.0693659789999	781	FALSE	1	914.1	223.5373
142.56971406	-38.0693460169999	782	FALSE	1	914.1	223.5373
142.569763956	-38.069070016	783	FALSE	1	914.1	223.5373
142.570208161	-38.06663364	784	FALSE	1	914.1	223.5373
142.570096252	-38.0666328999999	785	FALSE	1	914.1	223.5373
142.566311895	-38.066666829	786	FALSE	1	914.1	223.5373
142.566205936	-38.0570384119999	787	FALSE	1	914.1	223.5373
142.566237873	-38.056908727	788	FALSE	1	914.1	223.5373
142.572106964	-38.056879959	789	FALSE	1	914.1	223.5373
142.573175282	-38.0518076659999	790	FALSE	1	914.1	223.5373
142.573182765	-38.051817194	791	FALSE	1	914.1	223.5373
142.573388114	-38.0520524579999	792	FALSE	1	914.1	223.5373
142.573436987	-38.052300007	793	FALSE	1	914.1	223.5373
142.573470239	-38.0524194609999	794	FALSE	1	914.1	223.5373
142.573748989	-38.052353102	795	FALSE	1	914.1	223.5373
142.573994999	-38.0520849989999	796	FALSE	1	914.1	223.5373
142.574128991	-38.051990002	797	FALSE	1	914.1	223.5373
142.574304337	-38.051941051	798	FALSE	1	914.1	223.5373
142.574563195	-38.052011148	799	FALSE	1	914.1	223.5373
142.574929326	-38.05234128	800	FALSE	1	914.1	223.5373
142.575134347	-38.052559284	801	FALSE	1	914.1	223.5373
142.575378349	-38.052533255	802	FALSE	1	914.1	223.5373
142.575710353	-38.052449265	803	FALSE	1	914.1	223.5373
142.575916323	-38.052359262	804	FALSE	1	914.1	223.5373
142.576111342	-38.0522342579999	805	FALSE	1	914.1	223.5373
142.576296324	-38.0520382679999	806	FALSE	1	914.1	223.5373
142.576498315	-38.051519251	807	FALSE	1	914.1	223.5373
142.576623291	-38.051431247	808	FALSE	1	914.1	223.5373
142.576876273	-38.051441237	809	FALSE	1	914.1	223.5373
142.577105274	-38.051537252	810	FALSE	1	914.1	223.5373
142.57763529	-38.0518392459999	811	FALSE	1	914.1	223.5373
142.578750256	-38.052630232	812	FALSE	1	914.1	223.5373
142.578904286	-38.0527792309999	813	FALSE	1	914.1	223.5373
142.578965277	-38.0528282189999	814	FALSE	1	914.1	223.5373
142.579060287	-38.052870232	815	FALSE	1	914.1	223.5373
142.579194278	-38.052887233	816	FALSE	1	914.1	223.5373
142.579323306	-38.052887233	817	FALSE	1	914.1	223.5373
142.579383312	-38.052869233	818	FALSE	1	914.1	223.5373
142.579429266	-38.05282722	819	FALSE	1	914.1	223.5373
142.579604246	-38.052617208	820	FALSE	1	914.1	223.5373
142.579829889	-38.0522690189999	821	FALSE	1	914.1	223.5373
142.580181238	-38.051884201	822	FALSE	1	914.1	223.5373
142.58019624	-38.051790202	823	FALSE	1	914.1	223.5373
142.580143242	-38.05150521	824	FALSE	1	914.1	223.5373
142.580239237	-38.0513672	825	FALSE	1	914.1	223.5373
142.580346219	-38.051323188	826	FALSE	1	914.1	223.5373
142.580880213	-38.051320191	827	FALSE	1	914.1	223.5373
142.58099621	-38.051283191	828	FALSE	1	914.1	223.5373
142.581136224	-38.051108181	829	FALSE	1	914.1	223.5373
142.581204187	-38.050950191	830	FALSE	1	914.1	223.5373
142.581487208	-38.0507231779999	831	FALSE	1	914.1	223.5373
142.581609191	-38.050556178	832	FALSE	1	914.1	223.5373
142.581625178	-38.050470172	833	FALSE	1	914.1	223.5373
142.581782165	-38.0502811759999	834	FALSE	1	914.1	223.5373
142.581996201	-38.0501771689999	835	FALSE	1	914.1	223.5373
142.582203156	-38.050109163	836	FALSE	1	914.1	223.5373
142.582429164	-38.05004815	837	FALSE	1	914.1	223.5373
142.584011147	-38.049384129	838	FALSE	1	914.1	223.5373
142.58422814	-38.049128126	839	FALSE	1	914.1	223.5373
142.584403121	-38.048889125	840	FALSE	1	914.1	223.5373
142.58444411	-38.0487671349999	841	FALSE	1	914.1	223.5373
142.584508095	-38.048465123	842	FALSE	1	914.1	223.5373
142.584586898	-38.048355992	843	FALSE	1	914.1	223.5373
142.584783122	-38.0482531129999	844	FALSE	1	914.1	223.5373
142.584899119	-38.048229119	845	FALSE	1	914.1	223.5373
142.585485053	-38.0481541199999	846	FALSE	1	914.1	223.5373
142.585654048	-38.048059104	847	FALSE	1	914.1	223.5373
142.58576906	-38.047935098	848	FALSE	1	914.1	223.5373
142.585936047	-38.0471370999999	849	FALSE	1	914.1	223.5373
142.586030874	-38.046957022	850	FALSE	1	914.1	223.5373
142.586137017	-38.046869091	851	FALSE	1	914.1	223.5373
142.586324992	-38.046815016	852	FALSE	1	914.1	223.5373
142.587009987	-38.046755076	853	FALSE	1	914.1	223.5373
142.587939021	-38.0466450559999	854	FALSE	1	914.1	223.5373
142.588245986	-38.0466270549999	855	FALSE	1	914.1	223.5373
142.588342967	-38.046609055	856	FALSE	1	914.1	223.5373
142.588434984	-38.046571056	857	FALSE	1	914.1	223.5373
142.588727969	-38.046380062	858	FALSE	1	914.1	223.5373
142.588832943	-38.0462700429999	859	FALSE	1	914.1	223.5373
142.588970986	-38.0460320399999	860	FALSE	1	914.1	223.5373
142.589041906	-38.0456650369999	861	FALSE	1	914.1	223.5373
142.589034934	-38.045408035	862	FALSE	1	914.1	223.5373
142.588965949	-38.045243977	863	FALSE	1	914.1	223.5373
142.588647925	-38.044835035	864	FALSE	1	914.1	223.5373
142.588591934	-38.044457042	865	FALSE	1	914.1	223.5373
142.588706945	-38.044025049	866	FALSE	1	914.1	223.5373
142.588902914	-38.043585027	867	FALSE	1	914.1	223.5373
142.589128885	-38.043288028	868	FALSE	1	914.1	223.5373
142.589331898	-38.04311903	869	FALSE	1	914.1	223.5373
142.589848008	-38.042897992	870	FALSE	1	914.1	223.5373
142.59115938	-38.0426978039999	871	FALSE	1	914.1	223.5373
142.593187867	-38.042966276	872	FALSE	1	914.1	223.5373
142.593572979	-38.043136994	873	FALSE	1	914.1	223.5373
142.594988047	-38.0358210209999	874	FALSE	1	914.1	223.5373
142.600853962	-38.007027028	875	FALSE	1	914.1	223.5373
142.604392017	-37.988751008	876	FALSE	1	914.1	223.5373
