long	lat	order	hole	piece	group	AREASQKM16
148.159308986	-23.354325009	414	FALSE	1	1725.1	1097.7854
148.159978031	-23.353195991	415	FALSE	1	1725.1	1097.7854
148.16067102	-23.352096	416	FALSE	1	1725.1	1097.7854
148.160979007	-23.351798002	417	FALSE	1	1725.1	1097.7854
148.162024002	-23.351263	418	FALSE	1	1725.1	1097.7854
148.162803021	-23.3508819919999	419	FALSE	1	1725.1	1097.7854
148.163566017	-23.350559001	420	FALSE	1	1725.1	1097.7854
148.167388991	-23.349072008	421	FALSE	1	1725.1	1097.7854
148.23072401	-23.324384997	422	FALSE	1	1725.1	1097.7854
148.231566028	-23.323960996	423	FALSE	1	1725.1	1097.7854
148.232850865	-23.323048021	424	FALSE	1	1725.1	1097.7854
148.233661968	-23.3234710049999	425	FALSE	1	1725.1	1097.7854
148.234046605	-23.3235594719999	426	FALSE	1	1725.1	1097.7854
148.367144622	-23.338689475	427	FALSE	1	1725.1	1097.7854
148.371612988	-23.322864002	428	FALSE	1	1725.1	1097.7854
148.437466105	-23.3303747799999	429	FALSE	1	1725.1	1097.7854
148.438948079	-23.3260321079999	430	FALSE	1	1725.1	1097.7854
148.447394032	-23.3244199989999	431	FALSE	1	1725.1	1097.7854
148.448632003	-23.318456007	432	FALSE	1	1725.1	1097.7854
148.428356983	-23.2795039979999	433	FALSE	1	1725.1	1097.7854
148.44784499	-23.281736004	434	FALSE	1	1725.1	1097.7854
148.483974989	-23.285868996	435	FALSE	1	1725.1	1097.7854
148.512160983	-23.289023006	436	FALSE	1	1725.1	1097.7854
148.502667005	-23.330326994	437	FALSE	1	1725.1	1097.7854
148.506584987	-23.330610007	438	FALSE	1	1725.1	1097.7854
148.529556007	-23.3391299969999	439	FALSE	1	1725.1	1097.7854
148.531114009	-23.3389269969999	440	FALSE	1	1725.1	1097.7854
148.532106992	-23.3400749959999	441	FALSE	1	1725.1	1097.7854
148.55034199	-23.346829993	442	FALSE	1	1725.1	1097.7854
148.550542011	-23.347490998	443	FALSE	1	1725.1	1097.7854
148.570486012	-23.3792949959999	444	FALSE	1	1725.1	1097.7854
148.550383017	-23.406915995	445	FALSE	1	1725.1	1097.7854
148.549218995	-23.4071620079999	446	FALSE	1	1725.1	1097.7854
148.540363	-23.4059270029999	447	FALSE	1	1725.1	1097.7854
148.501294021	-23.4016469919999	448	FALSE	1	1725.1	1097.7854
148.48513401	-23.406092005	449	FALSE	1	1725.1	1097.7854
148.469862009	-23.4252000079999	450	FALSE	1	1725.1	1097.7854
148.469290018	-23.426408002	451	FALSE	1	1725.1	1097.7854
148.46505401	-23.431646999	452	FALSE	1	1725.1	1097.7854
148.46280999	-23.434425994	453	FALSE	1	1725.1	1097.7854
148.461986988	-23.434551998	454	FALSE	1	1725.1	1097.7854
148.458464008	-23.4389330019999	455	FALSE	1	1725.1	1097.7854
148.456047014	-23.440984004	456	FALSE	1	1725.1	1097.7854
148.455683986	-23.4402319979999	457	FALSE	1	1725.1	1097.7854
148.455361982	-23.439475995	458	FALSE	1	1725.1	1097.7854
148.455192987	-23.4387440049999	459	FALSE	1	1725.1	1097.7854
148.454787983	-23.437576008	460	FALSE	1	1725.1	1097.7854
148.45456099	-23.436391009	461	FALSE	1	1725.1	1097.7854
148.454207013	-23.4358180089999	462	FALSE	1	1725.1	1097.7854
148.454155	-23.435734	463	FALSE	1	1725.1	1097.7854
148.453719994	-23.435238996	464	FALSE	1	1725.1	1097.7854
148.453235018	-23.4349469919999	465	FALSE	1	1725.1	1097.7854
148.452262001	-23.434214003	466	FALSE	1	1725.1	1097.7854
148.451341982	-23.433432008	467	FALSE	1	1725.1	1097.7854
148.450643007	-23.4331910089999	468	FALSE	1	1725.1	1097.7854
148.449191001	-23.432758997	469	FALSE	1	1725.1	1097.7854
148.447043012	-23.4323840019999	470	FALSE	1	1725.1	1097.7854
148.445487017	-23.4322500059999	471	FALSE	1	1725.1	1097.7854
148.443987998	-23.4323129979999	472	FALSE	1	1725.1	1097.7854
148.442331993	-23.432823007	473	FALSE	1	1725.1	1097.7854
148.440677996	-23.4335300029999	474	FALSE	1	1725.1	1097.7854
148.438915009	-23.434040991	475	FALSE	1	1725.1	1097.7854
148.436186999	-23.434561008	476	FALSE	1	1725.1	1097.7854
148.433782014	-23.4351269969999	477	FALSE	1	1725.1	1097.7854
148.431482004	-23.435642999	478	FALSE	1	1725.1	1097.7854
148.430037991	-23.4358539909999	479	FALSE	1	1725.1	1097.7854
148.429123994	-23.435615008	480	FALSE	1	1725.1	1097.7854
148.427834011	-23.435231004	481	FALSE	1	1725.1	1097.7854
148.426915999	-23.434645997	482	FALSE	1	1725.1	1097.7854
148.426430987	-23.4344029989999	483	FALSE	1	1725.1	1097.7854
148.424225986	-23.4336809989999	484	FALSE	1	1725.1	1097.7854
148.422344009	-23.433155007	485	FALSE	1	1725.1	1097.7854
148.420409984	-23.4326279979999	486	FALSE	1	1725.1	1097.7854
148.419172999	-23.432293	487	FALSE	1	1725.1	1097.7854
148.417441986	-23.4307259949999	488	FALSE	1	1725.1	1097.7854
148.416253984	-23.429895992	489	FALSE	1	1725.1	1097.7854
148.41533601	-23.4293110039999	490	FALSE	1	1725.1	1097.7854
148.413824983	-23.428286992	491	FALSE	1	1725.1	1097.7854
148.41258599	-23.427654995	492	FALSE	1	1725.1	1097.7854
148.411291007	-23.426874998	493	FALSE	1	1725.1	1097.7854
148.409730011	-23.426196991	494	FALSE	1	1725.1	1097.7854
148.408278005	-23.425715991	495	FALSE	1	1725.1	1097.7854
148.407097996	-23.425676993	496	FALSE	1	1725.1	1097.7854
148.405594014	-23.425343993	497	FALSE	1	1725.1	1097.7854
148.403495993	-23.4245720069999	498	FALSE	1	1725.1	1097.7854
148.401989018	-23.4239919949999	499	FALSE	1	1725.1	1097.7854
148.400915991	-23.423853004	500	FALSE	1	1725.1	1097.7854
148.400862007	-23.423854003	501	FALSE	1	1725.1	1097.7854
148.399520998	-23.423716992	502	FALSE	1	1725.1	1097.7854
148.397912005	-23.423633002	503	FALSE	1	1725.1	1097.7854
148.396459998	-23.4231510029999	504	FALSE	1	1725.1	1097.7854
148.394529988	-23.423020005	505	FALSE	1	1725.1	1097.7854
148.393134009	-23.422835005	506	FALSE	1	1725.1	1097.7854
148.391468988	-23.4224539969999	507	FALSE	1	1725.1	1097.7854
148.390236018	-23.422415998	508	FALSE	1	1725.1	1097.7854
148.388306993	-23.4224820059999	509	FALSE	1	1725.1	1097.7854
148.386700007	-23.4224959919999	510	FALSE	1	1725.1	1097.7854
148.386083997	-23.422445006	511	FALSE	1	1725.1	1097.7854
148.385532993	-23.4223279939999	512	FALSE	1	1725.1	1097.7854
148.385059989	-23.422322	513	FALSE	1	1725.1	1097.7854
148.384575999	-23.4223259959999	514	FALSE	1	1725.1	1097.7854
148.384334004	-23.422307995	515	FALSE	1	1725.1	1097.7854
148.384047005	-23.422178994	516	FALSE	1	1725.1	1097.7854
148.383594003	-23.4219699999999	517	FALSE	1	1725.1	1097.7854
148.383251998	-23.4218710069999	518	FALSE	1	1725.1	1097.7854
148.382877983	-23.4218849929999	519	FALSE	1	1725.1	1097.7854
148.38229599	-23.4219300029999	520	FALSE	1	1725.1	1097.7854
148.381877007	-23.4218429979999	521	FALSE	1	1725.1	1097.7854
148.381436014	-23.4217960079999	522	FALSE	1	1725.1	1097.7854
148.380865008	-23.421821001	523	FALSE	1	1725.1	1097.7854
148.38010599	-23.421838003	524	FALSE	1	1725.1	1097.7854
148.379433989	-23.4217729929999	525	FALSE	1	1725.1	1097.7854
148.378984017	-23.4218069959999	526	FALSE	1	1725.1	1097.7854
148.378391001	-23.421873005	527	FALSE	1	1725.1	1097.7854
148.377918983	-23.422009997	528	FALSE	1	1725.1	1097.7854
148.377524017	-23.422044	529	FALSE	1	1725.1	1097.7854
148.377215008	-23.4219650049999	530	FALSE	1	1725.1	1097.7854
148.376697	-23.4218779999999	531	FALSE	1	1725.1	1097.7854
148.37621301	-23.4219029929999	532	FALSE	1	1725.1	1097.7854
148.375806984	-23.4219880009999	533	FALSE	1	1725.1	1097.7854
148.37513699	-23.422054009	534	FALSE	1	1725.1	1097.7854
148.374489005	-23.4220910089999	535	FALSE	1	1725.1	1097.7854
148.373708015	-23.4221579969999	536	FALSE	1	1725.1	1097.7854
148.373004989	-23.4221850069999	537	FALSE	1	1725.1	1097.7854
148.372312985	-23.4222519959999	538	FALSE	1	1725.1	1097.7854
148.371972002	-23.4222950079999	539	FALSE	1	1725.1	1097.7854
148.371677009	-23.422450001	540	FALSE	1	1725.1	1097.7854
148.371460016	-23.4227260019999	541	FALSE	1	1725.1	1097.7854
148.371154001	-23.422951999	542	FALSE	1	1725.1	1097.7854
148.370846999	-23.423045997	543	FALSE	1	1725.1	1097.7854
148.370341985	-23.4231009979999	544	FALSE	1	1725.1	1097.7854
148.36980299	-23.423147007	545	FALSE	1	1725.1	1097.7854
148.369265016	-23.4232020069999	546	FALSE	1	1725.1	1097.7854
148.368485996	-23.4233809949999	547	FALSE	1	1725.1	1097.7854
148.368057012	-23.423415997	548	FALSE	1	1725.1	1097.7854
148.367508015	-23.423481006	549	FALSE	1	1725.1	1097.7854
148.36694701	-23.423506999	550	FALSE	1	1725.1	1097.7854
148.366574017	-23.423540002	551	FALSE	1	1725.1	1097.7854
148.366179999	-23.423715993	552	FALSE	1	1725.1	1097.7854
148.365817007	-23.4237400059999	553	FALSE	1	1725.1	1097.7854
148.365507998	-23.423640994	554	FALSE	1	1725.1	1097.7854
148.365067991	-23.423645009	555	FALSE	1	1725.1	1097.7854
148.364518994	-23.423700009	556	FALSE	1	1725.1	1097.7854
148.363816004	-23.4237980039999	557	FALSE	1	1725.1	1097.7854
148.363343	-23.423802	558	FALSE	1	1725.1	1097.7854
148.362894014	-23.4239480009999	559	FALSE	1	1725.1	1097.7854
148.362432982	-23.424103994	560	FALSE	1	1725.1	1097.7854
148.361809015	-23.424342995	561	FALSE	1	1725.1	1097.7854
148.361226986	-23.4243989949999	562	FALSE	1	1725.1	1097.7854
148.360699014	-23.4244339969999	563	FALSE	1	1725.1	1097.7854
148.360214987	-23.4244579909999	564	FALSE	1	1725.1	1097.7854
148.359829985	-23.424430999	565	FALSE	1	1725.1	1097.7854
148.359378991	-23.4243639929999	566	FALSE	1	1725.1	1097.7854
148.358872006	-23.424318002	567	FALSE	1	1725.1	1097.7854
148.358366006	-23.424301999	568	FALSE	1	1725.1	1097.7854
148.357782992	-23.424306994	569	FALSE	1	1725.1	1097.7854
148.357387003	-23.4243209979999	570	FALSE	1	1725.1	1097.7854
148.357047006	-23.4243740009999	571	FALSE	1	1725.1	1097.7854
148.356894983	-23.4245890079999	572	FALSE	1	1725.1	1097.7854
148.356898013	-23.424821997	573	FALSE	1	1725.1	1097.7854
148.356954989	-23.425024998	574	FALSE	1	1725.1	1097.7854
148.357055985	-23.425278004	575	FALSE	1	1725.1	1097.7854
148.357002987	-23.425501003	576	FALSE	1	1725.1	1097.7854
148.356752999	-23.425706001	577	FALSE	1	1725.1	1097.7854
148.356435011	-23.4258409949999	578	FALSE	1	1725.1	1097.7854
148.356083004	-23.425874998	579	FALSE	1	1725.1	1097.7854
148.355665006	-23.425848007	580	FALSE	1	1725.1	1097.7854
148.355378992	-23.425788992	581	FALSE	1	1725.1	1097.7854
148.355071005	-23.425781999	582	FALSE	1	1725.1	1097.7854
148.354762982	-23.425784996	583	FALSE	1	1725.1	1097.7854
148.354444994	-23.425869005	584	FALSE	1	1725.1	1097.7854
148.354084009	-23.4260649939999	585	FALSE	1	1725.1	1097.7854
148.353701014	-23.426332004	586	FALSE	1	1725.1	1097.7854
148.353384997	-23.4265680089999	587	FALSE	1	1725.1	1097.7854
148.353045985	-23.4267429999999	588	FALSE	1	1725.1	1097.7854
148.352541008	-23.4268900009999	589	FALSE	1	1725.1	1097.7854
148.352125017	-23.427004997	590	FALSE	1	1725.1	1097.7854
148.351728993	-23.427049008	591	FALSE	1	1725.1	1097.7854
148.351288985	-23.427062994	592	FALSE	1	1725.1	1097.7854
148.350892996	-23.426995007	593	FALSE	1	1725.1	1097.7854
148.350527996	-23.426867006	594	FALSE	1	1725.1	1097.7854
148.350077002	-23.4268300059999	595	FALSE	1	1725.1	1097.7854
148.349714995	-23.426884007	596	FALSE	1	1725.1	1097.7854
148.349430989	-23.4271100029999	597	FALSE	1	1725.1	1097.7854
148.349103	-23.427264996	598	FALSE	1	1725.1	1097.7854
148.348816986	-23.427298	599	FALSE	1	1725.1	1097.7854
148.348551996	-23.4272390039999	600	FALSE	1	1725.1	1097.7854
148.348211013	-23.427222002	601	FALSE	1	1725.1	1097.7854
148.347859992	-23.427326009	602	FALSE	1	1725.1	1097.7854
148.347487985	-23.427450995	603	FALSE	1	1725.1	1097.7854
148.347083017	-23.427636994	604	FALSE	1	1725.1	1097.7854
148.346699	-23.427761999	605	FALSE	1	1725.1	1097.7854
148.346270016	-23.4277459959999	606	FALSE	1	1725.1	1097.7854
148.345873006	-23.4276879989999	607	FALSE	1	1725.1	1097.7854
148.345520999	-23.427690996	608	FALSE	1	1725.1	1097.7854
148.345170015	-23.4277049999999	609	FALSE	1	1725.1	1097.7854
148.344796985	-23.427818997	610	FALSE	1	1725.1	1097.7854
148.343383998	-23.428457007	611	FALSE	1	1725.1	1097.7854
148.343270045	-23.428668961	612	FALSE	1	1725.1	1097.7854
148.346148982	-23.430546008	613	FALSE	1	1725.1	1097.7854
148.367780999	-23.444532989	614	FALSE	1	1725.1	1097.7854
148.368283933	-23.444858977	615	FALSE	1	1725.1	1097.7854
148.407595929	-23.470442997	616	FALSE	1	1725.1	1097.7854
148.4070285	-23.471184847	617	FALSE	1	1725.1	1097.7854
148.38618711	-23.4877501359999	618	FALSE	1	1725.1	1097.7854
148.374846304	-23.4967613009999	619	FALSE	1	1725.1	1097.7854
148.360928088	-23.507817733	620	FALSE	1	1725.1	1097.7854
148.33738661	-23.526481643	621	FALSE	1	1725.1	1097.7854
148.313710811	-23.545145239	622	FALSE	1	1725.1	1097.7854
148.308117113	-23.549553992	623	FALSE	1	1725.1	1097.7854
148.301295847	-23.554927983	624	FALSE	1	1725.1	1097.7854
148.287227032	-23.538650037	625	FALSE	1	1725.1	1097.7854
148.287043072	-23.538436028	626	FALSE	1	1725.1	1097.7854
148.262490033	-23.556501001	627	FALSE	1	1725.1	1097.7854
148.261611295	-23.556769639	628	FALSE	1	1725.1	1097.7854
148.261374921	-23.556942911	629	FALSE	1	1725.1	1097.7854
148.261223665	-23.5572065719999	630	FALSE	1	1725.1	1097.7854
148.278520687	-23.560816737	631	FALSE	1	1725.1	1097.7854
148.278465426	-23.5610502069999	632	FALSE	1	1725.1	1097.7854
148.273200082	-23.6009097699999	633	FALSE	1	1725.1	1097.7854
148.262196975	-23.5996710279999	634	FALSE	1	1725.1	1097.7854
148.262177885	-23.5998559729999	635	FALSE	1	1725.1	1097.7854
148.259845097	-23.630124952	636	FALSE	1	1725.1	1097.7854
148.259396914	-23.630075002	637	FALSE	1	1725.1	1097.7854
148.233437602	-23.6271767919999	638	FALSE	1	1725.1	1097.7854
148.216200112	-23.6252500169999	639	FALSE	1	1725.1	1097.7854
148.216034183	-23.625318966	640	FALSE	1	1725.1	1097.7854
148.21900813	-23.631807952	641	FALSE	1	1725.1	1097.7854
148.218775114	-23.6317848639999	642	FALSE	1	1725.1	1097.7854
148.196286296	-23.629267292	643	FALSE	1	1725.1	1097.7854
148.160642002	-23.6252700709999	644	FALSE	1	1725.1	1097.7854
148.160330001	-23.625244004	645	FALSE	1	1725.1	1097.7854
148.159323002	-23.625121997	646	FALSE	1	1725.1	1097.7854
148.159693988	-23.6229549989999	647	FALSE	1	1725.1	1097.7854
148.128308003	-23.619470006	648	FALSE	1	1725.1	1097.7854
148.105321982	-23.6169249979999	649	FALSE	1	1725.1	1097.7854
148.098415014	-23.616141005	650	FALSE	1	1725.1	1097.7854
148.098111005	-23.6163019919999	651	FALSE	1	1725.1	1097.7854
148.098226017	-23.615721999	652	FALSE	1	1725.1	1097.7854
148.097814005	-23.613829005	653	FALSE	1	1725.1	1097.7854
148.096931982	-23.6107899909999	654	FALSE	1	1725.1	1097.7854
148.096223992	-23.6098999929999	655	FALSE	1	1725.1	1097.7854
148.094608976	-23.608009996	656	FALSE	1	1725.1	1097.7854
148.092595016	-23.606039006	657	FALSE	1	1725.1	1097.7854
148.091549984	-23.604755994	658	FALSE	1	1725.1	1097.7854
148.089967016	-23.601414006	659	FALSE	1	1725.1	1097.7854
148.089791013	-23.600367998	660	FALSE	1	1725.1	1097.7854
148.088823142	-23.5990220489999	661	FALSE	1	1725.1	1097.7854
148.088297141	-23.5978810239999	662	FALSE	1	1725.1	1097.7854
148.088934029	-23.5959920079999	663	FALSE	1	1725.1	1097.7854
148.089745096	-23.594028029	664	FALSE	1	1725.1	1097.7854
148.090196893	-23.592844973	665	FALSE	1	1725.1	1097.7854
148.090610876	-23.591984038	666	FALSE	1	1725.1	1097.7854
148.091536078	-23.590195014	667	FALSE	1	1725.1	1097.7854
148.09277299	-23.5887280009999	668	FALSE	1	1725.1	1097.7854
148.093544016	-23.5875279979999	669	FALSE	1	1725.1	1097.7854
148.093247709	-23.5868956319999	670	FALSE	1	1725.1	1097.7854
148.092542602	-23.5856690439999	671	FALSE	1	1725.1	1097.7854
148.084066097	-23.575373998	672	FALSE	1	1725.1	1097.7854
148.07362498	-23.562857971	673	FALSE	1	1725.1	1097.7854
148.072372191	-23.561362431	674	FALSE	1	1725.1	1097.7854
148.068276818	-23.556493971	675	FALSE	1	1725.1	1097.7854
148.054389846	-23.540058997	676	FALSE	1	1725.1	1097.7854
148.053825993	-23.5347479979999	677	FALSE	1	1725.1	1097.7854
