long	lat	order	hole	piece	group	AREASQKM16
115.711685971	-33.313061008	428	FALSE	1	2309.1	8.2782
115.71180299	-33.313090997	429	FALSE	1	2309.1	8.2782
115.711862996	-33.3130970089999	430	FALSE	1	2309.1	8.2782
115.711935011	-33.313102004	431	FALSE	1	2309.1	8.2782
115.712043015	-33.3131119939999	432	FALSE	1	2309.1	8.2782
115.712124008	-33.313106	433	FALSE	1	2309.1	8.2782
115.712179999	-33.313100006	434	FALSE	1	2309.1	8.2782
115.712253984	-33.3130800079999	435	FALSE	1	2309.1	8.2782
115.712303004	-33.3130699989999	436	FALSE	1	2309.1	8.2782
115.712343008	-33.3130589909999	437	FALSE	1	2309.1	8.2782
115.712388998	-33.313042009	438	FALSE	1	2309.1	8.2782
115.712403014	-33.313032999	439	FALSE	1	2309.1	8.2782
115.712471013	-33.3130120019999	440	FALSE	1	2309.1	8.2782
115.712532005	-33.3130009939999	441	FALSE	1	2309.1	8.2782
115.712555985	-33.3129940009999	442	FALSE	1	2309.1	8.2782
115.712620992	-33.3129849919999	443	FALSE	1	2309.1	8.2782
115.71268702	-33.3129599979999	444	FALSE	1	2309.1	8.2782
115.712831013	-33.312964993	445	FALSE	1	2309.1	8.2782
115.712887004	-33.312974003	446	FALSE	1	2309.1	8.2782
115.712969969	-33.312980996	447	FALSE	1	2309.1	8.2782
115.713123998	-33.312963994	448	FALSE	1	2309.1	8.2782
115.713169003	-33.3129700069999	449	FALSE	1	2309.1	8.2782
115.713239995	-33.312974003	450	FALSE	1	2309.1	8.2782
115.713316974	-33.3129940009999	451	FALSE	1	2309.1	8.2782
115.713396982	-33.313007007	452	FALSE	1	2309.1	8.2782
115.713471004	-33.3130009939999	453	FALSE	1	2309.1	8.2782
115.713539004	-33.312999995	454	FALSE	1	2309.1	8.2782
115.713682996	-33.312962995	455	FALSE	1	2309.1	8.2782
115.713800015	-33.312928992	456	FALSE	1	2309.1	8.2782
115.713931013	-33.3128729929999	457	FALSE	1	2309.1	8.2782
115.714032994	-33.312835993	458	FALSE	1	2309.1	8.2782
115.714080992	-33.312822007	459	FALSE	1	2309.1	8.2782
115.714166	-33.312788004	460	FALSE	1	2309.1	8.2782
115.714263017	-33.312752003	461	FALSE	1	2309.1	8.2782
115.714344996	-33.312718999	462	FALSE	1	2309.1	8.2782
115.714427012	-33.312701997	463	FALSE	1	2309.1	8.2782
115.714541002	-33.312701997	464	FALSE	1	2309.1	8.2782
115.714614001	-33.312676005	465	FALSE	1	2309.1	8.2782
115.714785004	-33.3126629989999	466	FALSE	1	2309.1	8.2782
115.714875998	-33.312646997	467	FALSE	1	2309.1	8.2782
115.715011012	-33.3126210039999	468	FALSE	1	2309.1	8.2782
115.715185008	-33.312590997	469	FALSE	1	2309.1	8.2782
115.715324985	-33.312542009	470	FALSE	1	2309.1	8.2782
115.715434996	-33.312496	471	FALSE	1	2309.1	8.2782
115.716167003	-33.312183997	472	FALSE	1	2309.1	8.2782
115.71655102	-33.311884001	473	FALSE	1	2309.1	8.2782
115.716617997	-33.311848999	474	FALSE	1	2309.1	8.2782
115.716748011	-33.3118230069999	475	FALSE	1	2309.1	8.2782
115.716804001	-33.311792999	476	FALSE	1	2309.1	8.2782
115.716887988	-33.311724993	477	FALSE	1	2309.1	8.2782
115.716964017	-33.3116420019999	478	FALSE	1	2309.1	8.2782
115.717048989	-33.3115690019999	479	FALSE	1	2309.1	8.2782
115.717139984	-33.311519995	480	FALSE	1	2309.1	8.2782
115.717211013	-33.311483994	481	FALSE	1	2309.1	8.2782
115.717281969	-33.3114140079999	482	FALSE	1	2309.1	8.2782
115.717328981	-33.3113470019999	483	FALSE	1	2309.1	8.2782
115.717395995	-33.3113019909999	484	FALSE	1	2309.1	8.2782
115.717492975	-33.3112429949999	485	FALSE	1	2309.1	8.2782
115.717604008	-33.311171992	486	FALSE	1	2309.1	8.2782
115.717662992	-33.311122005	487	FALSE	1	2309.1	8.2782
115.717730992	-33.311077993	488	FALSE	1	2309.1	8.2782
115.717803992	-33.311017998	489	FALSE	1	2309.1	8.2782
115.717886993	-33.3108939919999	490	FALSE	1	2309.1	8.2782
115.71794302	-33.310806006	491	FALSE	1	2309.1	8.2782
115.718019013	-33.3107259939999	492	FALSE	1	2309.1	8.2782
115.718107015	-33.310656008	493	FALSE	1	2309.1	8.2782
115.718186001	-33.3106010079999	494	FALSE	1	2309.1	8.2782
115.718291011	-33.310523992	495	FALSE	1	2309.1	8.2782
115.718377005	-33.310430993	496	FALSE	1	2309.1	8.2782
115.718468986	-33.310343007	497	FALSE	1	2309.1	8.2782
115.718561002	-33.3102769989999	498	FALSE	1	2309.1	8.2782
115.718625972	-33.310203998	499	FALSE	1	2309.1	8.2782
115.718692	-33.3101230039999	500	FALSE	1	2309.1	8.2782
115.718760985	-33.3100549989999	501	FALSE	1	2309.1	8.2782
115.718823984	-33.3099849939999	502	FALSE	1	2309.1	8.2782
115.719437695	-33.309455783	503	FALSE	1	2309.1	8.2782
115.71951398	-33.3093430079999	504	FALSE	1	2309.1	8.2782
115.719597967	-33.309225995	505	FALSE	1	2309.1	8.2782
115.71968199	-33.309097994	506	FALSE	1	2309.1	8.2782
115.719728016	-33.3090359999999	507	FALSE	1	2309.1	8.2782
115.719796016	-33.3089259989999	508	FALSE	1	2309.1	8.2782
115.719831019	-33.308819994	509	FALSE	1	2309.1	8.2782
115.719851022	-33.308691992	510	FALSE	1	2309.1	8.2782
115.719885988	-33.308573001	511	FALSE	1	2309.1	8.2782
115.719961981	-33.308472009	512	FALSE	1	2309.1	8.2782
115.720028995	-33.308359991	513	FALSE	1	2309.1	8.2782
115.720084986	-33.308233008	514	FALSE	1	2309.1	8.2782
115.720193975	-33.308107004	515	FALSE	1	2309.1	8.2782
115.720253251	-33.3079873089999	516	FALSE	1	2309.1	8.2782
115.720547953	-33.3062662909999	517	FALSE	1	2309.1	8.2782
115.720839004	-33.304893998	518	FALSE	1	2309.1	8.2782
115.72085499	-33.3048150029999	519	FALSE	1	2309.1	8.2782
115.720869992	-33.304731994	520	FALSE	1	2309.1	8.2782
115.720884993	-33.304624009	521	FALSE	1	2309.1	8.2782
115.720892987	-33.304505997	522	FALSE	1	2309.1	8.2782
115.720905981	-33.3043989939999	523	FALSE	1	2309.1	8.2782
115.720935984	-33.304295005	524	FALSE	1	2309.1	8.2782
115.720993982	-33.3040839939999	525	FALSE	1	2309.1	8.2782
115.721016977	-33.303975991	526	FALSE	1	2309.1	8.2782
115.721028986	-33.303881993	527	FALSE	1	2309.1	8.2782
115.721009969	-33.303774008	528	FALSE	1	2309.1	8.2782
115.721005006	-33.303692997	529	FALSE	1	2309.1	8.2782
115.720980989	-33.303595002	530	FALSE	1	2309.1	8.2782
115.720982996	-33.3034830029999	531	FALSE	1	2309.1	8.2782
115.720984018	-33.303334004	532	FALSE	1	2309.1	8.2782
115.720988982	-33.303207002	533	FALSE	1	2309.1	8.2782
115.720999019	-33.303096001	534	FALSE	1	2309.1	8.2782
115.721020992	-33.3030220009999	535	FALSE	1	2309.1	8.2782
115.721043987	-33.3029209919999	536	FALSE	1	2309.1	8.2782
115.721069975	-33.3028009999999	537	FALSE	1	2309.1	8.2782
115.721093992	-33.302717991	538	FALSE	1	2309.1	8.2782
115.721083006	-33.302628007	539	FALSE	1	2309.1	8.2782
115.721067019	-33.302559002	540	FALSE	1	2309.1	8.2782
115.721060011	-33.302502003	541	FALSE	1	2309.1	8.2782
115.72105501	-33.302420992	542	FALSE	1	2309.1	8.2782
115.721040009	-33.302344994	543	FALSE	1	2309.1	8.2782
115.721016977	-33.302268996	544	FALSE	1	2309.1	8.2782
115.721007998	-33.302169004	545	FALSE	1	2309.1	8.2782
115.720992011	-33.3020699919999	546	FALSE	1	2309.1	8.2782
115.720953978	-33.3019810069999	547	FALSE	1	2309.1	8.2782
115.720933976	-33.3018779989999	548	FALSE	1	2309.1	8.2782
115.720925983	-33.3017770069999	549	FALSE	1	2309.1	8.2782
115.720932005	-33.301676996	550	FALSE	1	2309.1	8.2782
115.72090401	-33.301585995	551	FALSE	1	2309.1	8.2782
