long	lat	order	hole	piece	group	AREASQKM16
150.956226022	-33.6761139989999	440	FALSE	1	169.1	35.1795
150.956265004	-33.6761369939999	441	FALSE	1	169.1	35.1795
150.956300993	-33.6761640039999	442	FALSE	1	169.1	35.1795
150.956370014	-33.676225998	443	FALSE	1	169.1	35.1795
150.956444	-33.676298	444	FALSE	1	169.1	35.1795
150.956484004	-33.676338996	445	FALSE	1	169.1	35.1795
150.956523023	-33.676380991	446	FALSE	1	169.1	35.1795
150.956627996	-33.676500002	447	FALSE	1	169.1	35.1795
150.956658	-33.6765320069999	448	FALSE	1	169.1	35.1795
150.956715013	-33.676598995	449	FALSE	1	169.1	35.1795
150.956768011	-33.676664004	450	FALSE	1	169.1	35.1795
150.956816008	-33.676728995	451	FALSE	1	169.1	35.1795
150.956861998	-33.676796002	452	FALSE	1	169.1	35.1795
150.956889008	-33.6768369979999	453	FALSE	1	169.1	35.1795
150.956914996	-33.6768789929999	454	FALSE	1	169.1	35.1795
150.956964016	-33.6769630009999	455	FALSE	1	169.1	35.1795
150.956990003	-33.6770049959999	456	FALSE	1	169.1	35.1795
150.957014021	-33.677040997	457	FALSE	1	169.1	35.1795
150.957063989	-33.677111001	458	FALSE	1	169.1	35.1795
150.957088006	-33.677147002	459	FALSE	1	169.1	35.1795
150.957110016	-33.6771840019999	460	FALSE	1	169.1	35.1795
150.957143997	-33.677251009	461	FALSE	1	169.1	35.1795
150.957159984	-33.6772849939999	462	FALSE	1	169.1	35.1795
150.957172978	-33.6773199959999	463	FALSE	1	169.1	35.1795
150.957183016	-33.6773549979999	464	FALSE	1	169.1	35.1795
150.957188016	-33.6773820079999	465	FALSE	1	169.1	35.1795
150.957191009	-33.6774639999999	466	FALSE	1	169.1	35.1795
150.957194002	-33.677490991	467	FALSE	1	169.1	35.1795
150.957198017	-33.677519	468	FALSE	1	169.1	35.1795
150.957208018	-33.6775749999999	469	FALSE	1	169.1	35.1795
150.957216012	-33.677601991	470	FALSE	1	169.1	35.1795
150.957226998	-33.6776270029999	471	FALSE	1	169.1	35.1795
150.957236999	-33.6776450039999	472	FALSE	1	169.1	35.1795
150.957249007	-33.677662005	473	FALSE	1	169.1	35.1795
150.957277003	-33.677693992	474	FALSE	1	169.1	35.1795
150.957311021	-33.677725997	475	FALSE	1	169.1	35.1795
150.957322008	-33.677735006	476	FALSE	1	169.1	35.1795
150.957342995	-33.677748992	477	FALSE	1	169.1	35.1795
150.957360989	-33.6777560039999	478	FALSE	1	169.1	35.1795
150.957380006	-33.6777609989999	479	FALSE	1	169.1	35.1795
150.957419025	-33.6777669919999	480	FALSE	1	169.1	35.1795
150.957507026	-33.677782995	481	FALSE	1	169.1	35.1795
150.957576011	-33.677794002	482	FALSE	1	169.1	35.1795
150.957639996	-33.6778070079999	483	FALSE	1	169.1	35.1795
150.957728983	-33.6778290039999	484	FALSE	1	169.1	35.1795
150.957798004	-33.677845007	485	FALSE	1	169.1	35.1795
150.957836986	-33.677855996	486	FALSE	1	169.1	35.1795
150.957916008	-33.6778729979999	487	FALSE	1	169.1	35.1795
150.95795499	-33.677876993	488	FALSE	1	169.1	35.1795
150.957992987	-33.677876993	489	FALSE	1	169.1	35.1795
150.95803102	-33.677874996	490	FALSE	1	169.1	35.1795
150.95806898	-33.677871	491	FALSE	1	169.1	35.1795
150.958106027	-33.677864007	492	FALSE	1	169.1	35.1795
150.958143002	-33.6778549969999	493	FALSE	1	169.1	35.1795
150.958167019	-33.6778470049999	494	FALSE	1	169.1	35.1795
150.958214031	-33.677827007	495	FALSE	1	169.1	35.1795
150.958279001	-33.677793004	496	FALSE	1	169.1	35.1795
150.958299989	-33.677783994	497	FALSE	1	169.1	35.1795
150.958319991	-33.677773005	498	FALSE	1	169.1	35.1795
150.958337	-33.6777609989999	499	FALSE	1	169.1	35.1795
150.958352001	-33.677745995	500	FALSE	1	169.1	35.1795
150.958359995	-33.677733008	501	FALSE	1	169.1	35.1795
150.958367003	-33.677719004	502	FALSE	1	169.1	35.1795
150.958382004	-33.677672994	503	FALSE	1	169.1	35.1795
150.958394012	-33.677621009	504	FALSE	1	169.1	35.1795
150.958397006	-33.6776030089999	505	FALSE	1	169.1	35.1795
150.958412993	-33.677527991	506	FALSE	1	169.1	35.1795
150.958419015	-33.677510009	507	FALSE	1	169.1	35.1795
150.958427994	-33.677494007	508	FALSE	1	169.1	35.1795
150.958439017	-33.6774810009999	509	FALSE	1	169.1	35.1795
150.958467013	-33.6774580059999	510	FALSE	1	169.1	35.1795
150.958499023	-33.6774390059999	511	FALSE	1	169.1	35.1795
150.958520996	-33.677427998	512	FALSE	1	169.1	35.1795
150.958543991	-33.677418009	513	FALSE	1	169.1	35.1795
150.958567023	-33.677409998	514	FALSE	1	169.1	35.1795
150.958591989	-33.677404004	515	FALSE	1	169.1	35.1795
150.958616006	-33.677401007	516	FALSE	1	169.1	35.1795
150.958636993	-33.677402006	517	FALSE	1	169.1	35.1795
150.958679005	-33.677408999	518	FALSE	1	169.1	35.1795
150.958722002	-33.677420007	519	FALSE	1	169.1	35.1795
150.95875299	-33.677428998	520	FALSE	1	169.1	35.1795
150.958815004	-33.677451993	521	FALSE	1	169.1	35.1795
150.958931986	-33.6774990019999	522	FALSE	1	169.1	35.1795
150.959042034	-33.677544992	523	FALSE	1	169.1	35.1795
150.959096017	-33.677570005	524	FALSE	1	169.1	35.1795
150.95919099	-33.677619992	525	FALSE	1	169.1	35.1795
150.959275013	-33.6776689979999	526	FALSE	1	169.1	35.1795
150.959316003	-33.6776960079999	527	FALSE	1	169.1	35.1795
150.959382031	-33.6777449959999	528	FALSE	1	169.1	35.1795
150.959410026	-33.6777669919999	529	FALSE	1	169.1	35.1795
150.959436015	-33.6777890079999	530	FALSE	1	169.1	35.1795
150.959460981	-33.6778130019999	531	FALSE	1	169.1	35.1795
150.95948299	-33.6778389949999	532	FALSE	1	169.1	35.1795
150.959502992	-33.677875995	533	FALSE	1	169.1	35.1795
150.959515986	-33.677918008	534	FALSE	1	169.1	35.1795
150.959527009	-33.677962001	535	FALSE	1	169.1	35.1795
150.959540989	-33.678002997	536	FALSE	1	169.1	35.1795
150.95956099	-33.6780399969999	537	FALSE	1	169.1	35.1795
150.959577999	-33.6780579979999	538	FALSE	1	169.1	35.1795
150.95959698	-33.6780749989999	539	FALSE	1	169.1	35.1795
150.959635998	-33.678107004	540	FALSE	1	169.1	35.1795
150.959654029	-33.678124006	541	FALSE	1	169.1	35.1795
150.959680017	-33.6781519959999	542	FALSE	1	169.1	35.1795
150.959776012	-33.6782730049999	543	FALSE	1	169.1	35.1795
150.960024978	-33.678571003	544	FALSE	1	169.1	35.1795
150.960059982	-33.6786119989999	545	FALSE	1	169.1	35.1795
150.960094	-33.6786539939999	546	FALSE	1	169.1	35.1795
150.960126996	-33.6786970059999	547	FALSE	1	169.1	35.1795
150.960184994	-33.678775002	548	FALSE	1	169.1	35.1795
150.960203026	-33.678801993	549	FALSE	1	169.1	35.1795
150.960219013	-33.678830002	550	FALSE	1	169.1	35.1795
150.960234014	-33.6788610089999	551	FALSE	1	169.1	35.1795
150.960268981	-33.678961001	552	FALSE	1	169.1	35.1795
150.960282011	-33.678993006	553	FALSE	1	169.1	35.1795
150.960297998	-33.6790280079999	554	FALSE	1	169.1	35.1795
150.960315993	-33.679061993	555	FALSE	1	169.1	35.1795
150.960354026	-33.6791299989999	556	FALSE	1	169.1	35.1795
150.960370999	-33.6791640019999	557	FALSE	1	169.1	35.1795
150.960391986	-33.679209992	558	FALSE	1	169.1	35.1795
150.960430019	-33.679302992	559	FALSE	1	169.1	35.1795
150.960451006	-33.6793490009999	560	FALSE	1	169.1	35.1795
150.960475024	-33.6793919959999	561	FALSE	1	169.1	35.1795
150.960502034	-33.679434009	562	FALSE	1	169.1	35.1795
150.960532985	-33.679474006	563	FALSE	1	169.1	35.1795
150.960564996	-33.6795130039999	564	FALSE	1	169.1	35.1795
150.9606	-33.679550004	565	FALSE	1	169.1	35.1795
150.960635003	-33.679585006	566	FALSE	1	169.1	35.1795
150.960676978	-33.679624004	567	FALSE	1	169.1	35.1795
150.960720997	-33.679661004	568	FALSE	1	169.1	35.1795
150.960766002	-33.679695007	569	FALSE	1	169.1	35.1795
150.960813999	-33.679725995	570	FALSE	1	169.1	35.1795
150.96088302	-33.6797629939999	571	FALSE	1	169.1	35.1795
150.96092401	-33.6797809949999	572	FALSE	1	169.1	35.1795
150.960964999	-33.679795	573	FALSE	1	169.1	35.1795
150.960980001	-33.6797989959999	574	FALSE	1	169.1	35.1795
150.961068988	-33.679817995	575	FALSE	1	169.1	35.1795
150.961079025	-33.679826912	576	FALSE	1	169.1	35.1795
150.961089939	-33.679826949	577	FALSE	1	169.1	35.1795
150.961122753	-33.679842008	578	FALSE	1	169.1	35.1795
150.961135017	-33.679849001	579	FALSE	1	169.1	35.1795
150.961141075	-33.679862155	580	FALSE	1	169.1	35.1795
150.961158011	-33.6798610079999	581	FALSE	1	169.1	35.1795
150.961204002	-33.6798835029999	582	FALSE	1	169.1	35.1795
150.961213236	-33.6798875	583	FALSE	1	169.1	35.1795
150.96124302	-33.679898008	584	FALSE	1	169.1	35.1795
150.96127003	-33.679905001	585	FALSE	1	169.1	35.1795
150.961327007	-33.679913992	586	FALSE	1	169.1	35.1795
150.961382012	-33.679918006	587	FALSE	1	169.1	35.1795
150.961436981	-33.6799190049999	588	FALSE	1	169.1	35.1795
150.961463991	-33.679918006	589	FALSE	1	169.1	35.1795
150.961526004	-33.679913992	590	FALSE	1	169.1	35.1795
150.961559986	-33.6799109949999	591	FALSE	1	169.1	35.1795
150.961629008	-33.6799010039999	592	FALSE	1	169.1	35.1795
150.961662004	-33.679894992	593	FALSE	1	169.1	35.1795
150.961720002	-33.6798790079999	594	FALSE	1	169.1	35.1795
150.961748983	-33.6798689999999	595	FALSE	1	169.1	35.1795
150.961806033	-33.679853996	596	FALSE	1	169.1	35.1795
150.961858009	-33.6798440059999	597	FALSE	1	169.1	35.1795
150.961883996	-33.679839992	598	FALSE	1	169.1	35.1795
150.961910021	-33.679837993	599	FALSE	1	169.1	35.1795
150.961934002	-33.679839992	600	FALSE	1	169.1	35.1795
150.96195101	-33.6798440059999	601	FALSE	1	169.1	35.1795
150.961983021	-33.679855994	602	FALSE	1	169.1	35.1795
150.961999008	-33.679864005	603	FALSE	1	169.1	35.1795
150.962012987	-33.679872995	604	FALSE	1	169.1	35.1795
150.96201901	-33.679831001	605	FALSE	1	169.1	35.1795
150.96206	-33.679846004	606	FALSE	1	169.1	35.1795
150.962172018	-33.679965995	607	FALSE	1	169.1	35.1795
150.962249982	-33.6800820089999	608	FALSE	1	169.1	35.1795
150.962294001	-33.680180003	609	FALSE	1	169.1	35.1795
150.962322033	-33.6803970079999	610	FALSE	1	169.1	35.1795
150.962348605	-33.680517536	611	FALSE	1	169.1	35.1795
150.962334991	-33.680570001	612	FALSE	1	169.1	35.1795
150.962284073	-33.680640949	613	FALSE	1	169.1	35.1795
150.962242281	-33.68071149	614	FALSE	1	169.1	35.1795
150.962203006	-33.6807949989999	615	FALSE	1	169.1	35.1795
150.962188005	-33.680825005	616	FALSE	1	169.1	35.1795
150.962181982	-33.680865003	617	FALSE	1	169.1	35.1795
150.962178004	-33.6808980069999	618	FALSE	1	169.1	35.1795
150.962178004	-33.681036997	619	FALSE	1	169.1	35.1795
150.962175997	-33.681115992	620	FALSE	1	169.1	35.1795
150.962179026	-33.6812120069999	621	FALSE	1	169.1	35.1795
150.962186034	-33.681311001	622	FALSE	1	169.1	35.1795
150.96218899	-33.681442998	623	FALSE	1	169.1	35.1795
150.962190013	-33.681569002	624	FALSE	1	169.1	35.1795
150.962184976	-33.6816859959999	625	FALSE	1	169.1	35.1795
150.96218399	-33.681782991	626	FALSE	1	169.1	35.1795
150.962190998	-33.6818970059999	627	FALSE	1	169.1	35.1795
150.962208992	-33.682001994	628	FALSE	1	169.1	35.1795
150.962211	-33.682034998	629	FALSE	1	169.1	35.1795
150.962211	-33.682066004	630	FALSE	1	169.1	35.1795
150.962216986	-33.682112994	631	FALSE	1	169.1	35.1795
150.962211	-33.682158005	632	FALSE	1	169.1	35.1795
150.962216986	-33.682221996	633	FALSE	1	169.1	35.1795
150.96225199	-33.682327002	634	FALSE	1	169.1	35.1795
150.962296009	-33.682421999	635	FALSE	1	169.1	35.1795
150.962349007	-33.6825229909999	636	FALSE	1	169.1	35.1795
150.962427007	-33.682625999	637	FALSE	1	169.1	35.1795
150.962496977	-33.6826859949999	638	FALSE	1	169.1	35.1795
150.962554063	-33.682738017	639	FALSE	1	169.1	35.1795
150.962666995	-33.6827729999999	640	FALSE	1	169.1	35.1795
150.962736016	-33.682817992	641	FALSE	1	169.1	35.1795
150.962840004	-33.6829180029999	642	FALSE	1	169.1	35.1795
150.962920779	-33.68294888	643	FALSE	1	169.1	35.1795
150.963112988	-33.6830120019999	644	FALSE	1	169.1	35.1795
150.963268004	-33.683038993	645	FALSE	1	169.1	35.1795
150.963389001	-33.683095992	646	FALSE	1	169.1	35.1795
150.963484996	-33.683160002	647	FALSE	1	169.1	35.1795
150.963547009	-33.683222994	648	FALSE	1	169.1	35.1795
150.96369301	-33.6834180029999	649	FALSE	1	169.1	35.1795
150.963754001	-33.6834419969999	650	FALSE	1	169.1	35.1795
150.963819993	-33.6834429959999	651	FALSE	1	169.1	35.1795
150.963859012	-33.6834779979999	652	FALSE	1	169.1	35.1795
150.963919018	-33.6836459969999	653	FALSE	1	169.1	35.1795
150.963965774	-33.6837427519999	654	FALSE	1	169.1	35.1795
150.964010998	-33.6838679969999	655	FALSE	1	169.1	35.1795
150.964030999	-33.6839949989999	656	FALSE	1	169.1	35.1795
150.96409816	-33.6841526929999	657	FALSE	1	169.1	35.1795
150.964156012	-33.684473002	658	FALSE	1	169.1	35.1795
150.964199009	-33.6846340079999	659	FALSE	1	169.1	35.1795
150.964269016	-33.684762046	660	FALSE	1	169.1	35.1795
150.964358003	-33.684919	661	FALSE	1	169.1	35.1795
150.964432974	-33.685068998	662	FALSE	1	169.1	35.1795
150.964484986	-33.6851829949999	663	FALSE	1	169.1	35.1795
150.964564995	-33.685243009	664	FALSE	1	169.1	35.1795
150.964688	-33.6853509929999	665	FALSE	1	169.1	35.1795
150.96478801	-33.685437	666	FALSE	1	169.1	35.1795
150.964910029	-33.685516994	667	FALSE	1	169.1	35.1795
150.965029056	-33.6856140269999	668	FALSE	1	169.1	35.1795
150.965148994	-33.6856669919999	669	FALSE	1	169.1	35.1795
150.965250027	-33.6856669919999	670	FALSE	1	169.1	35.1795
150.965419021	-33.685692004	671	FALSE	1	169.1	35.1795
150.965548998	-33.6857519989999	672	FALSE	1	169.1	35.1795
150.965646015	-33.685837007	673	FALSE	1	169.1	35.1795
150.965722993	-33.685919998	674	FALSE	1	169.1	35.1795
150.965732995	-33.686021008	675	FALSE	1	169.1	35.1795
150.965922028	-33.686298009	676	FALSE	1	169.1	35.1795
150.966140006	-33.686569996	677	FALSE	1	169.1	35.1795
150.966251003	-33.686657001	678	FALSE	1	169.1	35.1795
150.966286992	-33.6866789979999	679	FALSE	1	169.1	35.1795
150.96634499	-33.686734997	680	FALSE	1	169.1	35.1795
150.966382001	-33.6868139919999	681	FALSE	1	169.1	35.1795
150.966382001	-33.686917999	682	FALSE	1	169.1	35.1795
150.966403025	-33.687087996	683	FALSE	1	169.1	35.1795
150.966445	-33.6872660029999	684	FALSE	1	169.1	35.1795
150.966598994	-33.687432003	685	FALSE	1	169.1	35.1795
150.966716012	-33.6875099989999	686	FALSE	1	169.1	35.1795
150.966968008	-33.687713999	687	FALSE	1	169.1	35.1795
150.967149632	-33.687783022	688	FALSE	1	169.1	35.1795
150.967245007	-33.687793993	689	FALSE	1	169.1	35.1795
150.96734301	-33.6878020029999	690	FALSE	1	169.1	35.1795
150.967511639	-33.687797138	691	FALSE	1	169.1	35.1795
150.967576975	-33.6878089959999	692	FALSE	1	169.1	35.1795
150.967657019	-33.6878370229999	693	FALSE	1	169.1	35.1795
150.967700016	-33.687889009	694	FALSE	1	169.1	35.1795
150.967721989	-33.687926008	695	FALSE	1	169.1	35.1795
150.967730931	-33.687976254	696	FALSE	1	169.1	35.1795
150.967683044	-33.6881415889999	697	FALSE	1	169.1	35.1795
150.967688993	-33.688225006	698	FALSE	1	169.1	35.1795
150.967648004	-33.6883200029999	699	FALSE	1	169.1	35.1795
150.967627016	-33.688432002	700	FALSE	1	169.1	35.1795
150.967610007	-33.688492997	701	FALSE	1	169.1	35.1795
150.967612014	-33.6885719919999	702	FALSE	1	169.1	35.1795
150.967620008	-33.688594007	703	FALSE	1	169.1	35.1795
150.967623001	-33.688642995	704	FALSE	1	169.1	35.1795
150.967605006	-33.688741007	705	FALSE	1	169.1	35.1795
150.967592013	-33.6887840009999	706	FALSE	1	169.1	35.1795
150.967552008	-33.6888439969999	707	FALSE	1	169.1	35.1795
150.967547008	-33.6889250089999	708	FALSE	1	169.1	35.1795
150.967522005	-33.6889729979999	709	FALSE	1	169.1	35.1795
150.967527006	-33.689008999	710	FALSE	1	169.1	35.1795
150.967511019	-33.689049995	711	FALSE	1	169.1	35.1795
150.967515727	-33.689119203	712	FALSE	1	169.1	35.1795
150.967512005	-33.689160995	713	FALSE	1	169.1	35.1795
150.967498025	-33.689197994	714	FALSE	1	169.1	35.1795
150.967479994	-33.6892679979999	715	FALSE	1	169.1	35.1795
150.967451013	-33.6893039999999	716	FALSE	1	169.1	35.1795
150.967392978	-33.6894310389999	717	FALSE	1	169.1	35.1795
150.967364983	-33.689554009	718	FALSE	1	169.1	35.1795
150.967363011	-33.689630007	719	FALSE	1	169.1	35.1795
150.967337972	-33.6897210079999	720	FALSE	1	169.1	35.1795
150.967337972	-33.6898330069999	721	FALSE	1	169.1	35.1795
150.967340016	-33.6899029919999	722	FALSE	1	169.1	35.1795
150.967355018	-33.689972997	723	FALSE	1	169.1	35.1795
150.967351989	-33.6900329919999	724	FALSE	1	169.1	35.1795
150.967356004	-33.690166007	725	FALSE	1	169.1	35.1795
150.967356004	-33.690231997	726	FALSE	1	169.1	35.1795
150.96734301	-33.6903310079999	727	FALSE	1	169.1	35.1795
150.967318992	-33.690445006	728	FALSE	1	169.1	35.1795
150.967328008	-33.690534009	729	FALSE	1	169.1	35.1795
150.967338994	-33.690599998	730	FALSE	1	169.1	35.1795
150.967343995	-33.6907420049999	731	FALSE	1	169.1	35.1795
150.967336002	-33.6907869959999	732	FALSE	1	169.1	35.1795
150.967370019	-33.6909159969999	733	FALSE	1	169.1	35.1795
150.967358011	-33.691000005	734	FALSE	1	169.1	35.1795
150.967376991	-33.691039004	735	FALSE	1	169.1	35.1795
150.967424988	-33.691141993	736	FALSE	1	169.1	35.1795
150.967484994	-33.691229998	737	FALSE	1	169.1	35.1795
150.967560988	-33.691309992	738	FALSE	1	169.1	35.1795
150.967613	-33.6913670079999	739	FALSE	1	169.1	35.1795
150.967628987	-33.691419993	740	FALSE	1	169.1	35.1795
150.967759	-33.691594003	741	FALSE	1	169.1	35.1795
150.96779999	-33.6916549979999	742	FALSE	1	169.1	35.1795
150.967832	-33.6916959939999	743	FALSE	1	169.1	35.1795
150.967851017	-33.691741005	744	FALSE	1	169.1	35.1795
150.967887991	-33.691780002	745	FALSE	1	169.1	35.1795
150.967926024	-33.6918079929999	746	FALSE	1	169.1	35.1795
150.967960005	-33.691866009	747	FALSE	1	169.1	35.1795
150.968008003	-33.691936994	748	FALSE	1	169.1	35.1795
150.968035998	-33.691974992	749	FALSE	1	169.1	35.1795
150.96807301	-33.6920109939999	750	FALSE	1	169.1	35.1795
150.968155025	-33.692071007	751	FALSE	1	169.1	35.1795
150.968190028	-33.692130004	752	FALSE	1	169.1	35.1795
150.968228974	-33.6921979919999	753	FALSE	1	169.1	35.1795
150.968451989	-33.6925140079999	754	FALSE	1	169.1	35.1795
150.968478999	-33.692536005	755	FALSE	1	169.1	35.1795
150.968628977	-33.6927149919999	756	FALSE	1	169.1	35.1795
150.968638029	-33.692723003	757	FALSE	1	169.1	35.1795
150.968786001	-33.692810008	758	FALSE	1	169.1	35.1795
150.968853416	-33.692809602	759	FALSE	1	169.1	35.1795
150.968934191	-33.69289731	760	FALSE	1	169.1	35.1795
150.968944009	-33.6929129979999	761	FALSE	1	169.1	35.1795
150.968998029	-33.6929379919999	762	FALSE	1	169.1	35.1795
150.969017009	-33.69296502	763	FALSE	1	169.1	35.1795
150.96908603	-33.693038002	764	FALSE	1	169.1	35.1795
150.969171003	-33.693118996	765	FALSE	1	169.1	35.1795
150.969311016	-33.693295005	766	FALSE	1	169.1	35.1795
150.969391025	-33.693427002	767	FALSE	1	169.1	35.1795
150.969448001	-33.693486997	768	FALSE	1	169.1	35.1795
150.969534031	-33.6935659929999	769	FALSE	1	169.1	35.1795
150.969687003	-33.6937459979999	770	FALSE	1	169.1	35.1795
150.969863006	-33.693836	771	FALSE	1	169.1	35.1795
150.970044995	-33.693892	772	FALSE	1	169.1	35.1795
150.970210012	-33.693970994	773	FALSE	1	169.1	35.1795
150.970344988	-33.694006996	774	FALSE	1	169.1	35.1795
150.97040098	-33.6940170039999	775	FALSE	1	169.1	35.1795
150.970526028	-33.6940599979999	776	FALSE	1	169.1	35.1795
150.970618008	-33.6940940009999	777	FALSE	1	169.1	35.1795
150.970778024	-33.6941179959999	778	FALSE	1	169.1	35.1795
150.970825	-33.694127005	779	FALSE	1	169.1	35.1795
150.97087902	-33.694132	780	FALSE	1	169.1	35.1795
150.970967021	-33.6941440059999	781	FALSE	1	169.1	35.1795
150.971124993	-33.694119994	782	FALSE	1	169.1	35.1795
150.971295375	-33.69417505	783	FALSE	1	169.1	35.1795
150.971464991	-33.694199007	784	FALSE	1	169.1	35.1795
150.971537006	-33.6941769919999	785	FALSE	1	169.1	35.1795
150.971799988	-33.69415	786	FALSE	1	169.1	35.1795
150.971932009	-33.6941509989999	787	FALSE	1	169.1	35.1795
150.972023989	-33.694138993	788	FALSE	1	169.1	35.1795
150.972098996	-33.6941579919999	789	FALSE	1	169.1	35.1795
150.972178019	-33.694195992	790	FALSE	1	169.1	35.1795
150.97225299	-33.694253009	791	FALSE	1	169.1	35.1795
150.972279999	-33.694276004	792	FALSE	1	169.1	35.1795
150.972402019	-33.694354999	793	FALSE	1	169.1	35.1795
150.972467026	-33.6943900009999	794	FALSE	1	169.1	35.1795
150.972486006	-33.694403007	795	FALSE	1	169.1	35.1795
150.972521009	-33.694464001	796	FALSE	1	169.1	35.1795
150.972610033	-33.694515005	797	FALSE	1	169.1	35.1795
150.972660001	-33.694563993	798	FALSE	1	169.1	35.1795
150.97272165	-33.694581791	799	FALSE	1	169.1	35.1795
150.972763004	-33.694625007	800	FALSE	1	169.1	35.1795
150.972916012	-33.694789009	801	FALSE	1	169.1	35.1795
150.97292302	-33.694831004	802	FALSE	1	169.1	35.1795
150.972934007	-33.6948399949999	803	FALSE	1	169.1	35.1795
150.973145999	-33.6950640119999	804	FALSE	1	169.1	35.1795
150.973196003	-33.695176991	805	FALSE	1	169.1	35.1795
150.973243015	-33.695267993	806	FALSE	1	169.1	35.1795
150.973265317	-33.6953248799999	807	FALSE	1	169.1	35.1795
150.97328302	-33.695370002	808	FALSE	1	169.1	35.1795
150.973284991	-33.695381009	809	FALSE	1	169.1	35.1795
150.973327002	-33.695718005	810	FALSE	1	169.1	35.1795
150.973400987	-33.695912995	811	FALSE	1	169.1	35.1795
150.973488004	-33.6960480079999	812	FALSE	1	169.1	35.1795
150.973571004	-33.6961309989999	813	FALSE	1	169.1	35.1795
150.97364499	-33.696215007	814	FALSE	1	169.1	35.1795
150.973764017	-33.6963630079999	815	FALSE	1	169.1	35.1795
150.97377201	-33.6963709999999	816	FALSE	1	169.1	35.1795
150.973927025	-33.6965449919999	817	FALSE	1	169.1	35.1795
150.973996996	-33.696603008	818	FALSE	1	169.1	35.1795
150.974165006	-33.6967000029999	819	FALSE	1	169.1	35.1795
150.974322065	-33.6967550219999	820	FALSE	1	169.1	35.1795
150.97442401	-33.696808007	821	FALSE	1	169.1	35.1795
150.974545007	-33.696890998	822	FALSE	1	169.1	35.1795
150.974556979	-33.696906001	823	FALSE	1	169.1	35.1795
150.974608006	-33.6969649979999	824	FALSE	1	169.1	35.1795
150.974709002	-33.6970500049999	825	FALSE	1	169.1	35.1795
150.974920994	-33.6971749909999	826	FALSE	1	169.1	35.1795
150.975127985	-33.6972940009999	827	FALSE	1	169.1	35.1795
150.975227046	-33.6973602319999	828	FALSE	1	169.1	35.1795
150.975300995	-33.697409997	829	FALSE	1	169.1	35.1795
150.975379543	-33.6974605199999	830	FALSE	1	169.1	35.1795
150.975463676	-33.6975092119999	831	FALSE	1	169.1	35.1795
150.975540216	-33.6975471179999	832	FALSE	1	169.1	35.1795
150.975724979	-33.6975939979999	833	FALSE	1	169.1	35.1795
150.975785094	-33.697618381	834	FALSE	1	169.1	35.1795
150.976021067	-33.697765086	835	FALSE	1	169.1	35.1795
150.976103374	-33.697857327	836	FALSE	1	169.1	35.1795
150.976213933	-33.6979459789999	837	FALSE	1	169.1	35.1795
150.976359021	-33.6980340019999	838	FALSE	1	169.1	35.1795
150.976555026	-33.698125003	839	FALSE	1	169.1	35.1795
150.976673322	-33.698198707	840	FALSE	1	169.1	35.1795
150.976738	-33.698239999	841	FALSE	1	169.1	35.1795
150.976866845	-33.698283992	842	FALSE	1	169.1	35.1795
150.976954992	-33.6983319999999	843	FALSE	1	169.1	35.1795
150.977162386	-33.698396749	844	FALSE	1	169.1	35.1795
150.977264841	-33.6984183939999	845	FALSE	1	169.1	35.1795
150.977352185	-33.6984472729999	846	FALSE	1	169.1	35.1795
150.977434018	-33.6984839959999	847	FALSE	1	169.1	35.1795
150.977534029	-33.698536998	848	FALSE	1	169.1	35.1795
150.977678021	-33.698584007	849	FALSE	1	169.1	35.1795
150.977762993	-33.6986269999999	850	FALSE	1	169.1	35.1795
150.977893006	-33.698672992	851	FALSE	1	169.1	35.1795
150.978014003	-33.698707994	852	FALSE	1	169.1	35.1795
150.978127008	-33.6987560009999	853	FALSE	1	169.1	35.1795
150.978215374	-33.698791614	854	FALSE	1	169.1	35.1795
150.978346008	-33.6989020029999	855	FALSE	1	169.1	35.1795
150.978464997	-33.698991007	856	FALSE	1	169.1	35.1795
150.97860899	-33.6990779939999	857	FALSE	1	169.1	35.1795
150.978721008	-33.6991709929999	858	FALSE	1	169.1	35.1795
150.978896975	-33.699277997	859	FALSE	1	169.1	35.1795
150.979022061	-33.6993630229999	860	FALSE	1	169.1	35.1795
150.979123019	-33.699442999	861	FALSE	1	169.1	35.1795
150.979287014	-33.699549004	862	FALSE	1	169.1	35.1795
150.979410019	-33.699579991	863	FALSE	1	169.1	35.1795
150.979524994	-33.6995719989999	864	FALSE	1	169.1	35.1795
150.979632012	-33.699540993	865	FALSE	1	169.1	35.1795
150.979668001	-33.699505991	866	FALSE	1	169.1	35.1795
150.979694026	-33.6994380039999	867	FALSE	1	169.1	35.1795
150.979728992	-33.699406997	868	FALSE	1	169.1	35.1795
150.979761003	-33.699346003	869	FALSE	1	169.1	35.1795
150.979821009	-33.6991400059999	870	FALSE	1	169.1	35.1795
150.979854991	-33.6990110049999	871	FALSE	1	169.1	35.1795
150.979994019	-33.6987320069999	872	FALSE	1	169.1	35.1795
150.980054025	-33.6986620019999	873	FALSE	1	169.1	35.1795
150.980136004	-33.698616992	874	FALSE	1	169.1	35.1795
150.980209004	-33.6986040049999	875	FALSE	1	169.1	35.1795
150.980345003	-33.698613995	876	FALSE	1	169.1	35.1795
150.980538015	-33.698602007	877	FALSE	1	169.1	35.1795
150.981085004	-33.698812	878	FALSE	1	169.1	35.1795
150.98114501	-33.6988509989999	879	FALSE	1	169.1	35.1795
