long	lat	order	hole	piece	group	AREASQKM16
146.45034599	-41.3160217029999	440	FALSE	1	2651.1	124.691
146.450458994	-41.3160557059999	441	FALSE	1	2651.1	124.691
146.450515021	-41.3160796999999	442	FALSE	1	2651.1	124.691
146.450800999	-41.3162767069999	443	FALSE	1	2651.1	124.691
146.45084301	-41.316315705	444	FALSE	1	2651.1	124.691
146.450936013	-41.3164266869999	445	FALSE	1	2651.1	124.691
146.451028978	-41.316596683	446	FALSE	1	2651.1	124.691
146.451042994	-41.316632684	447	FALSE	1	2651.1	124.691
146.451080005	-41.3168006829999	448	FALSE	1	2651.1	124.691
146.451085005	-41.3168616959999	449	FALSE	1	2651.1	124.691
146.451083983	-41.3169616879999	450	FALSE	1	2651.1	124.691
146.451073982	-41.317010695	451	FALSE	1	2651.1	124.691
146.450932034	-41.317259704	452	FALSE	1	2651.1	124.691
146.450867027	-41.3174177129999	453	FALSE	1	2651.1	124.691
146.450847025	-41.317479707	454	FALSE	1	2651.1	124.691
146.450805014	-41.317684705	455	FALSE	1	2651.1	124.691
146.450803043	-41.3178917019999	456	FALSE	1	2651.1	124.691
146.450806912	-41.3179659969999	457	FALSE	1	2651.1	124.691
146.450848047	-41.3181727159999	458	FALSE	1	2651.1	124.691
146.450909039	-41.3182917089999	459	FALSE	1	2651.1	124.691
146.450949043	-41.318339716	460	FALSE	1	2651.1	124.691
146.451039088	-41.318421708	461	FALSE	1	2651.1	124.691
146.451089057	-41.318449717	462	FALSE	1	2651.1	124.691
146.451146033	-41.318473712	463	FALSE	1	2651.1	124.691
146.451153041	-41.3184027089999	464	FALSE	1	2651.1	124.691
146.451148077	-41.3183677069999	465	FALSE	1	2651.1	124.691
146.451026021	-41.318073705	466	FALSE	1	2651.1	124.691
146.450991055	-41.317946702	467	FALSE	1	2651.1	124.691
146.450990033	-41.3178827099999	468	FALSE	1	2651.1	124.691
146.451020036	-41.317682707	469	FALSE	1	2651.1	124.691
146.451196038	-41.317219689	470	FALSE	1	2651.1	124.691
146.451207025	-41.317178693	471	FALSE	1	2651.1	124.691
146.45123502	-41.3170036829999	472	FALSE	1	2651.1	124.691
146.451246993	-41.3169846829999	473	FALSE	1	2651.1	124.691
146.451256993	-41.3169776899999	474	FALSE	1	2651.1	124.691
146.451280974	-41.316971697	475	FALSE	1	2651.1	124.691
146.451305976	-41.316973695	476	FALSE	1	2651.1	124.691
146.451333972	-41.316990696	477	FALSE	1	2651.1	124.691
146.451387992	-41.317050692	478	FALSE	1	2651.1	124.691
146.451428982	-41.317087691	479	FALSE	1	2651.1	124.691
146.451632031	-41.3172406859999	480	FALSE	1	2651.1	124.691
146.451693022	-41.317266698	481	FALSE	1	2651.1	124.691
146.451884027	-41.317324695	482	FALSE	1	2651.1	124.691
146.451952099	-41.317361991	483	FALSE	1	2651.1	124.691
146.452497117	-41.317696989	484	FALSE	1	2651.1	124.691
146.452556175	-41.317737023	485	FALSE	1	2651.1	124.691
146.452701006	-41.3178506689999	486	FALSE	1	2651.1	124.691
146.452824012	-41.3179219859999	487	FALSE	1	2651.1	124.691
146.452955047	-41.318013672	488	FALSE	1	2651.1	124.691
146.452983845	-41.318045011	489	FALSE	1	2651.1	124.691
146.453104039	-41.3182336739999	490	FALSE	1	2651.1	124.691
146.453308038	-41.3184726759999	491	FALSE	1	2651.1	124.691
146.453359028	-41.3185136719999	492	FALSE	1	2651.1	124.691
146.45354704	-41.318638676	493	FALSE	1	2651.1	124.691
146.453577007	-41.318652681	494	FALSE	1	2651.1	124.691
146.453627887	-41.3186689789999	495	FALSE	1	2651.1	124.691
146.453894009	-41.318697672	496	FALSE	1	2651.1	124.691
146.454575026	-41.3188730159999	497	FALSE	1	2651.1	124.691
146.455769488	-41.319076034	498	FALSE	1	2651.1	124.691
146.45674517	-41.3192893949999	499	FALSE	1	2651.1	124.691
146.457386001	-41.319395622	500	FALSE	1	2651.1	124.691
146.457720012	-41.3194339729999	501	FALSE	1	2651.1	124.691
146.458739055	-41.319625614	502	FALSE	1	2651.1	124.691
146.459103143	-41.319735023	503	FALSE	1	2651.1	124.691
146.459417773	-41.31987011	504	FALSE	1	2651.1	124.691
146.459474019	-41.319896602	505	FALSE	1	2651.1	124.691
146.459603996	-41.319781994	506	FALSE	1	2651.1	124.691
146.459758026	-41.3197249959999	507	FALSE	1	2651.1	124.691
146.459947023	-41.319586006	508	FALSE	1	2651.1	124.691
146.459976004	-41.3195500049999	509	FALSE	1	2651.1	124.691
146.459983997	-41.3195090089999	510	FALSE	1	2651.1	124.691
146.459976989	-41.319293003	511	FALSE	1	2651.1	124.691
146.459979983	-41.3192530059999	512	FALSE	1	2651.1	124.691
146.459995021	-41.319217005	513	FALSE	1	2651.1	124.691
146.460044003	-41.3191539929999	514	FALSE	1	2651.1	124.691
146.460097001	-41.3191139969999	515	FALSE	1	2651.1	124.691
146.460127004	-41.3190959959999	516	FALSE	1	2651.1	124.691
146.460171024	-41.3190779949999	517	FALSE	1	2651.1	124.691
146.46032498	-41.319034003	518	FALSE	1	2651.1	124.691
146.460479996	-41.319012006	519	FALSE	1	2651.1	124.691
146.460535001	-41.319012006	520	FALSE	1	2651.1	124.691
146.460633004	-41.319017001	521	FALSE	1	2651.1	124.691
146.460691002	-41.3190310059999	522	FALSE	1	2651.1	124.691
146.461055017	-41.319217005	523	FALSE	1	2651.1	124.691
146.461546015	-41.319394993	524	FALSE	1	2651.1	124.691
146.461590034	-41.319418007	525	FALSE	1	2651.1	124.691
146.461735997	-41.3195039949999	526	FALSE	1	2651.1	124.691
146.461916016	-41.3195729999999	527	FALSE	1	2651.1	124.691
146.461962991	-41.319586006	528	FALSE	1	2651.1	124.691
146.461998031	-41.3195910009999	529	FALSE	1	2651.1	124.691
146.462324012	-41.3196010089999	530	FALSE	1	2651.1	124.691
146.462375989	-41.3195840079999	531	FALSE	1	2651.1	124.691
146.462414021	-41.319578994	532	FALSE	1	2651.1	124.691
146.462931993	-41.319581991	533	FALSE	1	2651.1	124.691
146.462991013	-41.319605005	534	FALSE	1	2651.1	124.691
146.463102995	-41.319605005	535	FALSE	1	2651.1	124.691
146.463142999	-41.3196139959999	536	FALSE	1	2651.1	124.691
146.463298015	-41.3196780059999	537	FALSE	1	2651.1	124.691
146.463369007	-41.319723997	538	FALSE	1	2651.1	124.691
146.463627026	-41.319926998	539	FALSE	1	2651.1	124.691
146.463730029	-41.319865004	540	FALSE	1	2651.1	124.691
146.463752002	-41.319855995	541	FALSE	1	2651.1	124.691
146.463787991	-41.3198519979999	542	FALSE	1	2651.1	124.691
146.463862998	-41.3198519979999	543	FALSE	1	2651.1	124.691
146.463900009	-41.319856994	544	FALSE	1	2651.1	124.691
146.463934028	-41.3198699989999	545	FALSE	1	2651.1	124.691
146.463995019	-41.319906999	546	FALSE	1	2651.1	124.691
146.464044002	-41.319943	547	FALSE	1	2651.1	124.691
146.464158028	-41.320078993	548	FALSE	1	2651.1	124.691
146.46425698	-41.320165	549	FALSE	1	2651.1	124.691
146.464330016	-41.3202099919999	550	FALSE	1	2651.1	124.691
146.464902993	-41.3205229939999	551	FALSE	1	2651.1	124.691
146.464975007	-41.320569003	552	FALSE	1	2651.1	124.691
146.46543801	-41.3209000049999	553	FALSE	1	2651.1	124.691
146.465668982	-41.3211169919999	554	FALSE	1	2651.1	124.691
146.466025003	-41.321362006	555	FALSE	1	2651.1	124.691
146.466063985	-41.321392993	556	FALSE	1	2651.1	124.691
146.466118005	-41.3214520079999	557	FALSE	1	2651.1	124.691
146.46631401	-41.321584005	558	FALSE	1	2651.1	124.691
146.466342991	-41.3216109969999	559	FALSE	1	2651.1	124.691
146.466392011	-41.3216699939999	560	FALSE	1	2651.1	124.691
146.466400989	-41.321682999	561	FALSE	1	2651.1	124.691
146.466402011	-41.321799993	562	FALSE	1	2651.1	124.691
146.466384017	-41.3224259959999	563	FALSE	1	2651.1	124.691
146.466426028	-41.322562008	564	FALSE	1	2651.1	124.691
146.466494028	-41.322711007	565	FALSE	1	2651.1	124.691
146.466727993	-41.323144	566	FALSE	1	2651.1	124.691
146.467102008	-41.3237939969999	567	FALSE	1	2651.1	124.691
146.467359005	-41.324087999	568	FALSE	1	2651.1	124.691
146.46747701	-41.3242460079999	569	FALSE	1	2651.1	124.691
146.467532015	-41.324331996	570	FALSE	1	2651.1	124.691
146.467626002	-41.324513	571	FALSE	1	2651.1	124.691
146.467772002	-41.324838007	572	FALSE	1	2651.1	124.691
146.46785201	-41.324973002	573	FALSE	1	2651.1	124.691
146.46790603	-41.325041008	574	FALSE	1	2651.1	124.691
146.467973008	-41.325114009	575	FALSE	1	2651.1	124.691
146.468327022	-41.325443994	576	FALSE	1	2651.1	124.691
146.468464006	-41.325584001	577	FALSE	1	2651.1	124.691
146.468625007	-41.3258149929999	578	FALSE	1	2651.1	124.691
146.468711987	-41.326071995	579	FALSE	1	2651.1	124.691
146.469070015	-41.326757993	580	FALSE	1	2651.1	124.691
146.469302995	-41.327173003	581	FALSE	1	2651.1	124.691
146.46939899	-41.3273720079999	582	FALSE	1	2651.1	124.691
146.469589009	-41.327813992	583	FALSE	1	2651.1	124.691
146.469775013	-41.3281930009999	584	FALSE	1	2651.1	124.691
146.469823996	-41.3283200029999	585	FALSE	1	2651.1	124.691
146.469843012	-41.328428007	586	FALSE	1	2651.1	124.691
146.469832975	-41.328545001	587	FALSE	1	2651.1	124.691
146.46981801	-41.3286120079999	588	FALSE	1	2651.1	124.691
146.469735995	-41.328837004	589	FALSE	1	2651.1	124.691
146.469655001	-41.3290079999999	590	FALSE	1	2651.1	124.691
146.469538018	-41.329228002	591	FALSE	1	2651.1	124.691
146.467850003	-41.332256008	592	FALSE	1	2651.1	124.691
146.467603993	-41.332597	593	FALSE	1	2651.1	124.691
146.467664985	-41.332597	594	FALSE	1	2651.1	124.691
146.467512999	-41.332857998	595	FALSE	1	2651.1	124.691
146.466188012	-41.335454991	596	FALSE	1	2651.1	124.691
146.467663999	-41.336024995	597	FALSE	1	2651.1	124.691
146.471510004	-41.332615001	598	FALSE	1	2651.1	124.691
146.471543985	-41.332615001	599	FALSE	1	2651.1	124.691
146.475452989	-41.329011996	600	FALSE	1	2651.1	124.691
146.478644002	-41.3305040029999	601	FALSE	1	2651.1	124.691
146.479361008	-41.3309709979999	602	FALSE	1	2651.1	124.691
146.480104987	-41.332240006	603	FALSE	1	2651.1	124.691
146.480774032	-41.3338059939999	604	FALSE	1	2651.1	124.691
146.482100333	-41.335251195	605	FALSE	1	2651.1	124.691
146.482558992	-41.3357509909999	606	FALSE	1	2651.1	124.691
146.483320017	-41.336672994	607	FALSE	1	2651.1	124.691
146.483472003	-41.336827007	608	FALSE	1	2651.1	124.691
146.483524016	-41.3369079999999	609	FALSE	1	2651.1	124.691
146.48362001	-41.3370249939999	610	FALSE	1	2651.1	124.691
146.484086991	-41.337562992	611	FALSE	1	2651.1	124.691
146.484408009	-41.337921004	612	FALSE	1	2651.1	124.691
146.485094026	-41.338662003	613	FALSE	1	2651.1	124.691
146.485198015	-41.338784991	614	FALSE	1	2651.1	124.691
146.485423001	-41.339011005	615	FALSE	1	2651.1	124.691
146.485528012	-41.339128	616	FALSE	1	2651.1	124.691
146.485959989	-41.3397290089999	617	FALSE	1	2651.1	124.691
146.486165009	-41.340053999	618	FALSE	1	2651.1	124.691
146.486403026	-41.340478999	619	FALSE	1	2651.1	124.691
146.486492998	-41.340623003	620	FALSE	1	2651.1	124.691
146.486782991	-41.341146997	621	FALSE	1	2651.1	124.691
146.486955015	-41.341490006	622	FALSE	1	2651.1	124.691
146.487076998	-41.341701997	623	FALSE	1	2651.1	124.691
146.487148976	-41.341820009	624	FALSE	1	2651.1	124.691
146.487410024	-41.342369995	625	FALSE	1	2651.1	124.691
146.487592013	-41.342794996	626	FALSE	1	2651.1	124.691
146.487696987	-41.342997996	627	FALSE	1	2651.1	124.691
146.488106992	-41.343725009	628	FALSE	1	2651.1	124.691
146.488692999	-41.344696851	629	FALSE	1	2651.1	124.691
146.48881929	-41.344657298	630	FALSE	1	2651.1	124.691
146.489542026	-41.345078007	631	FALSE	1	2651.1	124.691
146.489727008	-41.3451959999999	632	FALSE	1	2651.1	124.691
146.490012	-41.3453999989999	633	FALSE	1	2651.1	124.691
146.490159022	-41.3455349939999	634	FALSE	1	2651.1	124.691
146.490299985	-41.345653005	635	FALSE	1	2651.1	124.691
146.490616988	-41.345875005	636	FALSE	1	2651.1	124.691
146.491031007	-41.346182993	637	FALSE	1	2651.1	124.691
146.491259022	-41.3463190049999	638	FALSE	1	2651.1	124.691
146.491546022	-41.3464779939999	639	FALSE	1	2651.1	124.691
146.491986029	-41.346651006	640	FALSE	1	2651.1	124.691
146.492314018	-41.3467559929999	641	FALSE	1	2651.1	124.691
146.492454033	-41.346806998	642	FALSE	1	2651.1	124.691
146.49319699	-41.3471520049999	643	FALSE	1	2651.1	124.691
146.493584985	-41.3473109939999	644	FALSE	1	2651.1	124.691
146.493742008	-41.3473619979999	645	FALSE	1	2651.1	124.691
146.493908996	-41.3474029939999	646	FALSE	1	2651.1	124.691
146.494487995	-41.347527	647	FALSE	1	2651.1	124.691
146.494621001	-41.347567996	648	FALSE	1	2651.1	124.691
146.494739991	-41.347614005	649	FALSE	1	2651.1	124.691
146.494947019	-41.347723007	650	FALSE	1	2651.1	124.691
146.495097983	-41.347808995	651	FALSE	1	2651.1	124.691
146.49525402	-41.3479039929999	652	FALSE	1	2651.1	124.691
146.495341	-41.347963008	653	FALSE	1	2651.1	124.691
146.495416007	-41.348040005	654	FALSE	1	2651.1	124.691
146.495575987	-41.348266001	655	FALSE	1	2651.1	124.691
146.495648002	-41.348382995	656	FALSE	1	2651.1	124.691
146.495684976	-41.3484739959999	657	FALSE	1	2651.1	124.691
146.495704978	-41.348573008	658	FALSE	1	2651.1	124.691
146.495723009	-41.348744003	659	FALSE	1	2651.1	124.691
146.495720016	-41.348852007	660	FALSE	1	2651.1	124.691
146.49566001	-41.3492299989999	661	FALSE	1	2651.1	124.691
146.495634022	-41.349536007	662	FALSE	1	2651.1	124.691
146.495595989	-41.3497930089999	663	FALSE	1	2651.1	124.691
146.495575001	-41.350008996	664	FALSE	1	2651.1	124.691
146.495578031	-41.350077003	665	FALSE	1	2651.1	124.691
146.495595989	-41.350157996	666	FALSE	1	2651.1	124.691
146.495659024	-41.3503520049999	667	FALSE	1	2651.1	124.691
146.495734032	-41.350509995	668	FALSE	1	2651.1	124.691
146.495784	-41.350581997	669	FALSE	1	2651.1	124.691
146.495897004	-41.350722005	670	FALSE	1	2651.1	124.691
146.496280984	-41.3511559959999	671	FALSE	1	2651.1	124.691
146.496570028	-41.3515580019999	672	FALSE	1	2651.1	124.691
146.496685003	-41.351729996	673	FALSE	1	2651.1	124.691
146.496967002	-41.3521270059999	674	FALSE	1	2651.1	124.691
146.497103986	-41.352299001	675	FALSE	1	2651.1	124.691
146.497194032	-41.352452995	676	FALSE	1	2651.1	124.691
146.497237978	-41.352492992	677	FALSE	1	2651.1	124.691
146.497411024	-41.352619994	678	FALSE	1	2651.1	124.691
146.497450992	-41.352661008	679	FALSE	1	2651.1	124.691
146.497555017	-41.352782998	680	FALSE	1	2651.1	124.691
146.497659006	-41.3528739989999	681	FALSE	1	2651.1	124.691
146.497792011	-41.3529600059999	682	FALSE	1	2651.1	124.691
146.497904979	-41.3530190019999	683	FALSE	1	2651.1	124.691
146.497968014	-41.353040998	684	FALSE	1	2651.1	124.691
146.498093976	-41.353064993	685	FALSE	1	2651.1	124.691
146.498651988	-41.353116996	686	FALSE	1	2651.1	124.691
146.499462032	-41.353201005	687	FALSE	1	2651.1	124.691
146.499544011	-41.353214991	688	FALSE	1	2651.1	124.691
146.499904011	-41.353319997	689	FALSE	1	2651.1	124.691
146.500064976	-41.353378993	690	FALSE	1	2651.1	124.691
146.500240979	-41.353668001	691	FALSE	1	2651.1	124.691
146.500272989	-41.353749993	692	FALSE	1	2651.1	124.691
146.50029102	-41.3538260089999	693	FALSE	1	2651.1	124.691
146.500314015	-41.3540199999999	694	FALSE	1	2651.1	124.691
146.500320987	-41.354208996	695	FALSE	1	2651.1	124.691
146.500294999	-41.354429997	696	FALSE	1	2651.1	124.691
146.500243023	-41.354668	697	FALSE	1	2651.1	124.691
146.500238023	-41.3547360059999	698	FALSE	1	2651.1	124.691
146.500243023	-41.354838995	699	FALSE	1	2651.1	124.691
146.500263025	-41.354933992	700	FALSE	1	2651.1	124.691
146.500378	-41.355164003	701	FALSE	1	2651.1	124.691
146.500443992	-41.3552589999999	702	FALSE	1	2651.1	124.691
146.500499983	-41.3553179969999	703	FALSE	1	2651.1	124.691
146.500591014	-41.3553949939999	704	FALSE	1	2651.1	124.691
146.500684016	-41.355454009	705	FALSE	1	2651.1	124.691
146.500763987	-41.3554990009999	706	FALSE	1	2651.1	124.691
146.501035986	-41.3556270029999	707	FALSE	1	2651.1	124.691
146.501239984	-41.355735005	708	FALSE	1	2651.1	124.691
146.502018018	-41.356044991	709	FALSE	1	2651.1	124.691
146.502228002	-41.356141007	710	FALSE	1	2651.1	124.691
146.502590009	-41.3563310019999	711	FALSE	1	2651.1	124.691
146.502708014	-41.3564309939999	712	FALSE	1	2651.1	124.691
146.502807002	-41.3565079909999	713	FALSE	1	2651.1	124.691
146.503327017	-41.3570009979999	714	FALSE	1	2651.1	124.691
146.503451008	-41.3570870039999	715	FALSE	1	2651.1	124.691
146.503559011	-41.357142005	716	FALSE	1	2651.1	124.691
146.504146004	-41.3573739949999	717	FALSE	1	2651.1	124.691
146.504552979	-41.3575110049999	718	FALSE	1	2651.1	124.691
146.504740991	-41.357556997	719	FALSE	1	2651.1	124.691
146.505418029	-41.3576630009999	720	FALSE	1	2651.1	124.691
146.505610019	-41.3578399909999	721	FALSE	1	2651.1	124.691
146.505816974	-41.358052001	722	FALSE	1	2651.1	124.691
146.505988013	-41.35822	723	FALSE	1	2651.1	124.691
146.506174017	-41.3584140089999	724	FALSE	1	2651.1	124.691
146.506384988	-41.358604004	725	FALSE	1	2651.1	124.691
146.50648799	-41.358725993	726	FALSE	1	2651.1	124.691
146.506638005	-41.3589200019999	727	FALSE	1	2651.1	124.691
146.506610996	-41.359518996	728	FALSE	1	2651.1	124.691
146.506590993	-41.3596360079999	729	FALSE	1	2651.1	124.691
146.50656099	-41.359707992	730	FALSE	1	2651.1	124.691
146.506431999	-41.359909993	731	FALSE	1	2651.1	124.691
146.506388017	-41.3600090049999	732	FALSE	1	2651.1	124.691
146.506351006	-41.360148994	733	FALSE	1	2651.1	124.691
146.506303008	-41.360414007	734	FALSE	1	2651.1	124.691
146.506286	-41.360639004	735	FALSE	1	2651.1	124.691
146.506280013	-41.360838008	736	FALSE	1	2651.1	124.691
146.506296	-41.361009004	737	FALSE	1	2651.1	124.691
146.506339983	-41.361350995	738	FALSE	1	2651.1	124.691
146.50633199	-41.361409992	739	FALSE	1	2651.1	124.691
146.506316988	-41.3614409969999	740	FALSE	1	2651.1	124.691
146.506303994	-41.361455002	741	FALSE	1	2651.1	124.691
146.50626399	-41.3614769989999	742	FALSE	1	2651.1	124.691
146.506235994	-41.3614860079999	743	FALSE	1	2651.1	124.691
146.506118026	-41.3615120009999	744	FALSE	1	2651.1	124.691
146.50601298	-41.361515996	745	FALSE	1	2651.1	124.691
146.505898005	-41.361515996	746	FALSE	1	2651.1	124.691
146.505663017	-41.3615009929999	747	FALSE	1	2651.1	124.691
146.505582024	-41.361496997	748	FALSE	1	2651.1	124.691
146.505439017	-41.361517995	749	FALSE	1	2651.1	124.691
146.505354009	-41.361541009	750	FALSE	1	2651.1	124.691
146.50529601	-41.361571996	751	FALSE	1	2651.1	124.691
146.505276008	-41.361585001	752	FALSE	1	2651.1	124.691
146.505251991	-41.3616210019999	753	FALSE	1	2651.1	124.691
146.505238012	-41.361671008	754	FALSE	1	2651.1	124.691
146.505244983	-41.361806002	755	FALSE	1	2651.1	124.691
146.505232974	-41.361872991	756	FALSE	1	2651.1	124.691
146.505211987	-41.3619180009999	757	FALSE	1	2651.1	124.691
146.505178006	-41.3619540029999	758	FALSE	1	2651.1	124.691
146.505127015	-41.361986007	759	FALSE	1	2651.1	124.691
146.505015982	-41.362020991	760	FALSE	1	2651.1	124.691
146.504599006	-41.362090995	761	FALSE	1	2651.1	124.691
146.50441698	-41.3621309919999	762	FALSE	1	2651.1	124.691
146.504334016	-41.362161998	763	FALSE	1	2651.1	124.691
146.504219004	-41.362211005	764	FALSE	1	2651.1	124.691
146.504118994	-41.362265006	765	FALSE	1	2651.1	124.691
146.503524008	-41.362626996	766	FALSE	1	2651.1	124.691
146.503361984	-41.362720994	767	FALSE	1	2651.1	124.691
146.503265004	-41.362774996	768	FALSE	1	2651.1	124.691
146.502983005	-41.362913006	769	FALSE	1	2651.1	124.691
146.502905004	-41.3629439929999	770	FALSE	1	2651.1	124.691
146.502826018	-41.3629660079999	771	FALSE	1	2651.1	124.691
146.502492993	-41.3630149959999	772	FALSE	1	2651.1	124.691
146.502391997	-41.3630369919999	773	FALSE	1	2651.1	124.691
146.502244975	-41.3630899949999	774	FALSE	1	2651.1	124.691
146.502090033	-41.363160998	775	FALSE	1	2651.1	124.691
146.501984985	-41.363237995	776	FALSE	1	2651.1	124.691
146.501931002	-41.363295993	777	FALSE	1	2651.1	124.691
146.501830992	-41.363435002	778	FALSE	1	2651.1	124.691
146.501654003	-41.363709005	779	FALSE	1	2651.1	124.691
146.501452013	-41.363965008	780	FALSE	1	2651.1	124.691
146.501238013	-41.364179997	781	FALSE	1	2651.1	124.691
146.500924989	-41.364462991	782	FALSE	1	2651.1	124.691
146.500831987	-41.3645519949999	783	FALSE	1	2651.1	124.691
146.500730006	-41.364673003	784	FALSE	1	2651.1	124.691
146.500700003	-41.364727004	785	FALSE	1	2651.1	124.691
146.500698032	-41.36475	786	FALSE	1	2651.1	124.691
146.500702996	-41.3647630049999	787	FALSE	1	2651.1	124.691
146.500715004	-41.364776991	788	FALSE	1	2651.1	124.691
146.500810999	-41.3648129929999	789	FALSE	1	2651.1	124.691
146.500915025	-41.364862998	790	FALSE	1	2651.1	124.691
146.501048979	-41.364954	791	FALSE	1	2651.1	124.691
146.501344009	-41.3651799959999	792	FALSE	1	2651.1	124.691
146.50145902	-41.365288998	793	FALSE	1	2651.1	124.691
146.501530998	-41.365342999	794	FALSE	1	2651.1	124.691
146.501670027	-41.365466006	795	FALSE	1	2651.1	124.691
146.502009002	-41.365728003	796	FALSE	1	2651.1	124.691
146.502263992	-41.3659100049999	797	FALSE	1	2651.1	124.691
146.502409006	-41.365964007	798	FALSE	1	2651.1	124.691
146.502500001	-41.3660050029999	799	FALSE	1	2651.1	124.691
146.502635999	-41.366078004	800	FALSE	1	2651.1	124.691
146.502762034	-41.366155001	801	FALSE	1	2651.1	124.691
146.50288701	-41.366199993	802	FALSE	1	2651.1	124.691
146.503136998	-41.3663010029999	803	FALSE	1	2651.1	124.691
146.503166016	-41.3663190039999	804	FALSE	1	2651.1	124.691
146.503209998	-41.3663550049999	805	FALSE	1	2651.1	124.691
146.503252995	-41.366381996	806	FALSE	1	2651.1	124.691
146.503520978	-41.3664640069999	807	FALSE	1	2651.1	124.691
146.50364099	-41.3665139939999	808	FALSE	1	2651.1	124.691
146.504045009	-41.3667499979999	809	FALSE	1	2651.1	124.691
146.504359019	-41.367026	810	FALSE	1	2651.1	124.691
146.504435011	-41.367102997	811	FALSE	1	2651.1	124.691
146.504644996	-41.3673609969999	812	FALSE	1	2651.1	124.691
146.504835015	-41.367632004	813	FALSE	1	2651.1	124.691
146.50493101	-41.367741006	814	FALSE	1	2651.1	124.691
146.504961998	-41.367795007	815	FALSE	1	2651.1	124.691
146.505011018	-41.367853005	816	FALSE	1	2651.1	124.691
146.505253998	-41.368098001	817	FALSE	1	2651.1	124.691
146.505456975	-41.3683150059999	818	FALSE	1	2651.1	124.691
146.505654002	-41.368495991	819	FALSE	1	2651.1	124.691
146.505767006	-41.368639995	820	FALSE	1	2651.1	124.691
146.505853	-41.368712996	821	FALSE	1	2651.1	124.691
146.506054991	-41.3687990029999	822	FALSE	1	2651.1	124.691
146.506079008	-41.3688219979999	823	FALSE	1	2651.1	124.691
146.506308009	-41.369011993	824	FALSE	1	2651.1	124.691
146.506402033	-41.369079999	825	FALSE	1	2651.1	124.691
146.506805978	-41.369301999	826	FALSE	1	2651.1	124.691
146.507167	-41.369488997	827	FALSE	1	2651.1	124.691
146.50733698	-41.3695969999999	828	FALSE	1	2651.1	124.691
146.507418996	-41.369642991	829	FALSE	1	2651.1	124.691
146.507928974	-41.369856999	830	FALSE	1	2651.1	124.691
146.508332007	-41.370011992	831	FALSE	1	2651.1	124.691
146.508663025	-41.370162009	832	FALSE	1	2651.1	124.691
146.508778	-41.370221005	833	FALSE	1	2651.1	124.691
146.509213007	-41.3704119989999	834	FALSE	1	2651.1	124.691
146.50952501	-41.370611004	835	FALSE	1	2651.1	124.691
146.509915997	-41.370855999	836	FALSE	1	2651.1	124.691
146.510203982	-41.3710239979999	837	FALSE	1	2651.1	124.691
146.510266032	-41.3710649939999	838	FALSE	1	2651.1	124.691
146.510376007	-41.3711509999999	839	FALSE	1	2651.1	124.691
146.510804006	-41.371495008	840	FALSE	1	2651.1	124.691
146.510988112	-41.3716401579999	841	FALSE	1	2651.1	124.691
146.494789266	-41.377881337	842	FALSE	1	2651.1	124.691
146.494849272	-41.378001347	843	FALSE	1	2651.1	124.691
146.494944281	-41.378369348	844	FALSE	1	2651.1	124.691
146.495015274	-41.3784953329999	845	FALSE	1	2651.1	124.691
146.49509926	-41.3787213479999	846	FALSE	1	2651.1	124.691
146.495279278	-41.379051333	847	FALSE	1	2651.1	124.691
146.495299281	-41.379086335	848	FALSE	1	2651.1	124.691
146.495412321	-41.379362336	849	FALSE	1	2651.1	124.691
146.495424329	-41.3793803369999	850	FALSE	1	2651.1	124.691
146.49546729	-41.379430342	851	FALSE	1	2651.1	124.691
146.4954943	-41.379468341	852	FALSE	1	2651.1	124.691
146.49566731	-41.379727341	853	FALSE	1	2651.1	124.691
146.495674318	-41.3797403469999	854	FALSE	1	2651.1	124.691
146.495766298	-41.379884332	855	FALSE	1	2651.1	124.691
146.496100309	-41.3802933489999	856	FALSE	1	2651.1	124.691
146.496135313	-41.380324336	857	FALSE	1	2651.1	124.691
146.496404318	-41.380530334	858	FALSE	1	2651.1	124.691
146.496419283	-41.3805443379999	859	FALSE	1	2651.1	124.691
146.496426291	-41.3805563449999	860	FALSE	1	2651.1	124.691
146.496458338	-41.380582337	861	FALSE	1	2651.1	124.691
146.496472354	-41.3806043339999	862	FALSE	1	2651.1	124.691
146.49659733	-41.380711337	863	FALSE	1	2651.1	124.691
146.496615324	-41.380729338	864	FALSE	1	2651.1	124.691
146.496801328	-41.380985341	865	FALSE	1	2651.1	124.691
146.496822352	-41.381008337	866	FALSE	1	2651.1	124.691
146.496904368	-41.381086314	867	FALSE	1	2651.1	124.691
146.496929334	-41.381105314	868	FALSE	1	2651.1	124.691
146.496951343	-41.3811173199999	869	FALSE	1	2651.1	124.691
146.497348354	-41.381293329	870	FALSE	1	2651.1	124.691
146.497387336	-41.381324317	871	FALSE	1	2651.1	124.691
146.497475337	-41.3813993159999	872	FALSE	1	2651.1	124.691
146.49750837	-41.381441329	873	FALSE	1	2651.1	124.691
146.497581333	-41.381510316	874	FALSE	1	2651.1	124.691
146.497607321	-41.3815413209999	875	FALSE	1	2651.1	124.691
146.497655319	-41.3816643279999	876	FALSE	1	2651.1	124.691
146.49767032	-41.38169132	877	FALSE	1	2651.1	124.691
146.497694337	-41.3817213259999	878	FALSE	1	2651.1	124.691
146.497701345	-41.381871325	879	FALSE	1	2651.1	124.691
146.497705361	-41.381904329	880	FALSE	1	2651.1	124.691
