long	lat	order	hole	piece	group	AREASQKM16
143.602335998	-37.7503699979999	439	FALSE	1	973.1	287.3113
143.603085599	-37.751881152	440	FALSE	1	973.1	287.3113
143.603007014	-37.7519079959999	441	FALSE	1	973.1	287.3113
143.602927992	-37.7519330069999	442	FALSE	1	973.1	287.3113
143.600515013	-37.751500996	443	FALSE	1	973.1	287.3113
143.600724998	-37.751972006	444	FALSE	1	973.1	287.3113
143.599443008	-37.7525349979999	445	FALSE	1	973.1	287.3113
143.598372974	-37.7523940089999	446	FALSE	1	973.1	287.3113
143.598041007	-37.753549001	447	FALSE	1	973.1	287.3113
143.596496984	-37.7532670059999	448	FALSE	1	973.1	287.3113
143.595642008	-37.7542159999999	449	FALSE	1	973.1	287.3113
143.594467986	-37.753789002	450	FALSE	1	973.1	287.3113
143.59361801	-37.753753001	451	FALSE	1	973.1	287.3113
143.593364006	-37.754593955	452	FALSE	1	973.1	287.3113
143.593135991	-37.754586999	453	FALSE	1	973.1	287.3113
143.588688977	-37.752485991	454	FALSE	1	973.1	287.3113
143.588130125	-37.7517421429999	455	FALSE	1	973.1	287.3113
143.587327016	-37.751546006	456	FALSE	1	973.1	287.3113
143.583285006	-37.751157007	457	FALSE	1	973.1	287.3113
143.582590995	-37.751403001	458	FALSE	1	973.1	287.3113
143.582082002	-37.7517880039999	459	FALSE	1	973.1	287.3113
143.581986993	-37.7523080029999	460	FALSE	1	973.1	287.3113
143.578484015	-37.752018996	461	FALSE	1	973.1	287.3113
143.57831199	-37.7519989969999	462	FALSE	1	973.1	287.3113
143.578955011	-37.7506729909999	463	FALSE	1	973.1	287.3113
143.577395001	-37.7504809979999	464	FALSE	1	973.1	287.3113
143.577327001	-37.7505559969999	465	FALSE	1	973.1	287.3113
143.577259002	-37.750630996	466	FALSE	1	973.1	287.3113
143.577269003	-37.751111996	467	FALSE	1	973.1	287.3113
143.577468001	-37.751817993	468	FALSE	1	973.1	287.3113
143.577011021	-37.7526400039999	469	FALSE	1	973.1	287.3113
143.576963023	-37.752633991	470	FALSE	1	973.1	287.3113
143.576530097	-37.754877338	471	FALSE	1	973.1	287.3113
143.576793006	-37.754952929	472	FALSE	1	973.1	287.3113
143.576767456	-37.755256403	473	FALSE	1	973.1	287.3113
143.577102964	-37.755476997	474	FALSE	1	973.1	287.3113
143.577548629	-37.755503637	475	FALSE	1	973.1	287.3113
143.577887057	-37.7555007509999	476	FALSE	1	973.1	287.3113
143.578137265	-37.755634672	477	FALSE	1	973.1	287.3113
143.578148434	-37.7558983719999	478	FALSE	1	973.1	287.3113
143.578001886	-37.756097635	479	FALSE	1	973.1	287.3113
143.577682548	-37.7562783619999	480	FALSE	1	973.1	287.3113
143.577357114	-37.7563958919999	481	FALSE	1	973.1	287.3113
143.577331929	-37.756664993	482	FALSE	1	973.1	287.3113
143.577442816	-37.7569868379999	483	FALSE	1	973.1	287.3113
143.577516948	-37.757365644	484	FALSE	1	973.1	287.3113
143.577450371	-37.757496864	485	FALSE	1	973.1	287.3113
143.577160926	-37.7576318769999	486	FALSE	1	973.1	287.3113
143.576791948	-37.7577548099999	487	FALSE	1	973.1	287.3113
143.576632443	-37.757827977	488	FALSE	1	973.1	287.3113
143.57663602	-37.7581030169999	489	FALSE	1	973.1	287.3113
143.576927983	-37.758357632	490	FALSE	1	973.1	287.3113
143.577258491	-37.758423418	491	FALSE	1	973.1	287.3113
143.577760658	-37.7585537319999	492	FALSE	1	973.1	287.3113
143.578198804	-37.7586205169999	493	FALSE	1	973.1	287.3113
143.578413716	-37.758714035	494	FALSE	1	973.1	287.3113
143.57850409	-37.75894965	495	FALSE	1	973.1	287.3113
143.578386706	-37.7591263259999	496	FALSE	1	973.1	287.3113
143.578067769	-37.7592783219999	497	FALSE	1	973.1	287.3113
143.577699849	-37.759349694	498	FALSE	1	973.1	287.3113
143.577302765	-37.759409376	499	FALSE	1	973.1	287.3113
143.577063727	-37.7595391529999	500	FALSE	1	973.1	287.3113
143.576880132	-37.7598126569999	501	FALSE	1	973.1	287.3113
143.576751981	-37.7602413389999	502	FALSE	1	973.1	287.3113
143.57684626	-37.7607233749999	503	FALSE	1	973.1	287.3113
143.576993537	-37.761034045	504	FALSE	1	973.1	287.3113
143.577148334	-37.761293249	505	FALSE	1	973.1	287.3113
143.577319336	-37.761443635	506	FALSE	1	973.1	287.3113
143.577502566	-37.761731736	507	FALSE	1	973.1	287.3113
143.577190418	-37.761946743	508	FALSE	1	973.1	287.3113
143.576756287	-37.762092098	509	FALSE	1	973.1	287.3113
143.576437314	-37.7622555259999	510	FALSE	1	973.1	287.3113
143.576168418	-37.7624595629999	511	FALSE	1	973.1	287.3113
143.57612126	-37.7627456659999	512	FALSE	1	973.1	287.3113
143.576152942	-37.763072542	513	FALSE	1	973.1	287.3113
143.576330734	-37.7632516589999	514	FALSE	1	973.1	287.3113
143.576748732	-37.763220783	515	FALSE	1	973.1	287.3113
143.577326892	-37.763065253	516	FALSE	1	973.1	287.3113
143.577743758	-37.763114666	517	FALSE	1	973.1	287.3113
143.57821428	-37.76346243	518	FALSE	1	973.1	287.3113
143.578709293	-37.76359833	519	FALSE	1	973.1	287.3113
143.579008082	-37.7638758859999	520	FALSE	1	973.1	287.3113
143.579185217	-37.7640836969999	521	FALSE	1	973.1	287.3113
143.579035055	-37.7645522459999	522	FALSE	1	973.1	287.3113
143.578485	-37.764765366	523	FALSE	1	973.1	287.3113
143.577865449	-37.764800276	524	FALSE	1	973.1	287.3113
143.577289443	-37.764795429	525	FALSE	1	973.1	287.3113
143.576742965	-37.764750695	526	FALSE	1	973.1	287.3113
143.576240433	-37.764637568	527	FALSE	1	973.1	287.3113
143.575816303	-37.7645938159999	528	FALSE	1	973.1	287.3113
143.575419986	-37.764619105	529	FALSE	1	973.1	287.3113
143.575280994	-37.7647612219999	530	FALSE	1	973.1	287.3113
143.575384654	-37.7650944069999	531	FALSE	1	973.1	287.3113
143.575862037	-37.7654938219999	532	FALSE	1	973.1	287.3113
143.576396288	-37.765922393	533	FALSE	1	973.1	287.3113
143.576764208	-37.7664010249999	534	FALSE	1	973.1	287.3113
143.577510487	-37.7671464819999	535	FALSE	1	973.1	287.3113
143.577578523	-37.7674450169999	536	FALSE	1	973.1	287.3113
143.577417266	-37.767684333	537	FALSE	1	973.1	287.3113
143.577313204	-37.767918414	538	FALSE	1	973.1	287.3113
143.577396753	-37.7681425229999	539	FALSE	1	973.1	287.3113
143.577677146	-37.768173565	540	FALSE	1	973.1	287.3113
143.578215704	-37.768269784	541	FALSE	1	973.1	287.3113
143.578567089	-37.7683816539999	542	FALSE	1	973.1	287.3113
143.578915919	-37.768693952	543	FALSE	1	973.1	287.3113
143.579027171	-37.768981405	544	FALSE	1	973.1	287.3113
143.57935297	-37.769413861	545	FALSE	1	973.1	287.3113
143.57972235	-37.769783769	546	FALSE	1	973.1	287.3113
143.579941204	-37.770117934	547	FALSE	1	973.1	287.3113
143.579922845	-37.770421408	548	FALSE	1	973.1	287.3113
143.579523973	-37.770630125	549	FALSE	1	973.1	287.3113
143.57900268	-37.770849184	550	FALSE	1	973.1	287.3113
143.578454158	-37.7709204459999	551	FALSE	1	973.1	287.3113
143.577538774	-37.7711989439999	552	FALSE	1	973.1	287.3113
143.577323278	-37.771253279	553	FALSE	1	973.1	287.3113
143.577285136	-37.7716769109999	554	FALSE	1	973.1	287.3113
143.577541439	-37.771902537	555	FALSE	1	973.1	287.3113
143.577928813	-37.77203187	556	FALSE	1	973.1	287.3113
143.578184423	-37.772297641	557	FALSE	1	973.1	287.3113
143.578390319	-37.772517051	558	FALSE	1	973.1	287.3113
143.578472773	-37.7728214319999	559	FALSE	1	973.1	287.3113
143.578418388	-37.7731075529999	560	FALSE	1	973.1	287.3113
143.578236618	-37.773260733	561	FALSE	1	973.1	287.3113
143.578037876	-37.773579876	562	FALSE	1	973.1	287.3113
143.578177926	-37.773879021	563	FALSE	1	973.1	287.3113
143.578392838	-37.7739725389999	564	FALSE	1	973.1	287.3113
143.578896136	-37.774028335	565	FALSE	1	973.1	287.3113
143.579226972	-37.774059748	566	FALSE	1	973.1	287.3113
143.579583724	-37.7743148989999	567	FALSE	1	973.1	287.3113
143.579653219	-37.7744930919999	568	FALSE	1	973.1	287.3113
143.579612522	-37.774865164	569	FALSE	1	973.1	287.3113
143.579658256	-37.775203658	570	FALSE	1	973.1	287.3113
143.579552041	-37.775609548	571	FALSE	1	973.1	287.3113
143.579403012	-37.776009425	572	FALSE	1	973.1	287.3113
143.579184486	-37.776202381	573	FALSE	1	973.1	287.3113
143.578979283	-37.776458513	574	FALSE	1	973.1	287.3113
143.578788826	-37.7767147559999	575	FALSE	1	973.1	287.3113
143.578635125	-37.7768968149999	576	FALSE	1	973.1	287.3113
143.57842306	-37.7771356869999	577	FALSE	1	973.1	287.3113
143.578391378	-37.777347364	578	FALSE	1	973.1	287.3113
143.578567819	-37.7776296	579	FALSE	1	973.1	287.3113
143.579130101	-37.777577042	580	FALSE	1	973.1	287.3113
143.579629458	-37.777397943	581	FALSE	1	973.1	287.3113
143.580055668	-37.777304074	582	FALSE	1	973.1	287.3113
143.580414245	-37.777410264	583	FALSE	1	973.1	287.3113
143.580821767	-37.777637166	584	FALSE	1	973.1	287.3113
143.581165232	-37.777800503	585	FALSE	1	973.1	287.3113
143.581546073	-37.7778839379999	586	FALSE	1	973.1	287.3113
143.581795185	-37.778097965	587	FALSE	1	973.1	287.3113
143.581842709	-37.7783046829999	588	FALSE	1	973.1	287.3113
143.58163141	-37.77850341	589	FALSE	1	973.1	287.3113
143.581098254	-37.778510422	590	FALSE	1	973.1	287.3113
143.580500275	-37.778539763	591	FALSE	1	973.1	287.3113
143.58016619	-37.7787604499999	592	FALSE	1	973.1	287.3113
143.580175534	-37.7791501519999	593	FALSE	1	973.1	287.3113
143.580597109	-37.7794057479999	594	FALSE	1	973.1	287.3113
143.581136032	-37.7794791009999	595	FALSE	1	973.1	287.3113
143.581789783	-37.779599166	596	FALSE	1	973.1	287.3113
143.582501898	-37.7796853749999	597	FALSE	1	973.1	287.3113
143.582929569	-37.7799983959999	598	FALSE	1	973.1	287.3113
143.583411223	-37.7800826449999	599	FALSE	1	973.1	287.3113
143.584071143	-37.7802657949999	600	FALSE	1	973.1	287.3113
143.58448728	-37.7804068199999	601	FALSE	1	973.1	287.3113
143.584860273	-37.780513029	602	FALSE	1	973.1	287.3113
143.585339408	-37.780757728	603	FALSE	1	973.1	287.3113
143.585622722	-37.7811268209999	604	FALSE	1	973.1	287.3113
143.585648637	-37.781350468	605	FALSE	1	973.1	287.3113
143.585308456	-37.7814851109999	606	FALSE	1	973.1	287.3113
143.584769169	-37.7814176049999	607	FALSE	1	973.1	287.3113
143.584207945	-37.781372798	608	FALSE	1	973.1	287.3113
143.583539046	-37.7813098789999	609	FALSE	1	973.1	287.3113
143.582999393	-37.781288197	610	FALSE	1	973.1	287.3113
143.582802513	-37.781458379	611	FALSE	1	973.1	287.3113
143.582964463	-37.781751955	612	FALSE	1	973.1	287.3113
143.583794655	-37.782142823	613	FALSE	1	973.1	287.3113
143.584362012	-37.782256506	614	FALSE	1	973.1	287.3113
143.584979044	-37.7824278529999	615	FALSE	1	973.1	287.3113
143.585934103	-37.7826478179999	616	FALSE	1	973.1	287.3113
143.586393857	-37.782743315	617	FALSE	1	973.1	287.3113
143.586983186	-37.782845638	618	FALSE	1	973.1	287.3113
143.587024577	-37.7829778569999	619	FALSE	1	973.1	287.3113
143.586757105	-37.7830672119999	620	FALSE	1	973.1	287.3113
143.586230045	-37.7831602859999	621	FALSE	1	973.1	287.3113
143.585502125	-37.783194308	622	FALSE	1	973.1	287.3113
143.584923965	-37.783338385	623	FALSE	1	973.1	287.3113
143.584578712	-37.783324085	624	FALSE	1	973.1	287.3113
143.584271309	-37.783155328	625	FALSE	1	973.1	287.3113
143.583928574	-37.782911794	626	FALSE	1	973.1	287.3113
143.583605622	-37.782828896	627	FALSE	1	973.1	287.3113
143.583334902	-37.783158936	628	FALSE	1	973.1	287.3113
143.583135502	-37.783541164	629	FALSE	1	973.1	287.3113
143.582979611	-37.783895125	630	FALSE	1	973.1	287.3113
143.582754588	-37.784019241	631	FALSE	1	973.1	287.3113
143.582714256	-37.7843398279999	632	FALSE	1	973.1	287.3113
143.583136195	-37.7845725569999	633	FALSE	1	973.1	287.3113
143.583855829	-37.784612962	634	FALSE	1	973.1	287.3113
143.584389386	-37.784571577	635	FALSE	1	973.1	287.3113
143.584704747	-37.7847002629999	636	FALSE	1	973.1	287.3113
143.584629119	-37.7849574869999	637	FALSE	1	973.1	287.3113
143.584417455	-37.785173401	638	FALSE	1	973.1	287.3113
143.584034752	-37.785267621	639	FALSE	1	973.1	287.3113
143.583794655	-37.7854375439999	640	FALSE	1	973.1	287.3113
143.583775931	-37.785781163	641	FALSE	1	973.1	287.3113
143.584002377	-37.7860867269999	642	FALSE	1	973.1	287.3113
143.584306897	-37.78646742	643	FALSE	1	973.1	287.3113
143.584433296	-37.786726346	644	FALSE	1	973.1	287.3113
143.584263352	-37.7870457669999	645	FALSE	1	973.1	287.3113
143.583964563	-37.7873240439999	646	FALSE	1	973.1	287.3113
143.583669387	-37.7873272809999	647	FALSE	1	973.1	287.3113
143.583319462	-37.787628055	648	FALSE	1	973.1	287.3113
143.583259675	-37.787793759	649	FALSE	1	973.1	287.3113
143.583544557	-37.7880482269999	650	FALSE	1	973.1	287.3113
143.584450743	-37.788697558	651	FALSE	1	973.1	287.3113
143.584900934	-37.7889821059999	652	FALSE	1	973.1	287.3113
143.585078032	-37.789195578	653	FALSE	1	973.1	287.3113
143.585182422	-37.7894886359999	654	FALSE	1	973.1	287.3113
143.584971124	-37.7896760049999	655	FALSE	1	973.1	287.3113
143.584510347	-37.7896549509999	656	FALSE	1	973.1	287.3113
143.583849734	-37.7895061749999	657	FALSE	1	973.1	287.3113
143.582836312	-37.789337251	658	FALSE	1	973.1	287.3113
143.582512337	-37.7893230249999	659	FALSE	1	973.1	287.3113
143.581869718	-37.789432285	660	FALSE	1	973.1	287.3113
143.581573594	-37.789504251	661	FALSE	1	973.1	287.3113
143.581446756	-37.789841247	662	FALSE	1	973.1	287.3113
143.581573083	-37.790082986	663	FALSE	1	973.1	287.3113
143.581980605	-37.7903155499999	664	FALSE	1	973.1	287.3113
143.582426052	-37.7904109909999	665	FALSE	1	973.1	287.3113
143.582841129	-37.790615009	666	FALSE	1	973.1	287.3113
143.583284495	-37.790859413	667	FALSE	1	973.1	287.3113
143.584460415	-37.7912645989999	668	FALSE	1	973.1	287.3113
143.584508523	-37.7914368529999	669	FALSE	1	973.1	287.3113
143.584334016	-37.7915672409999	670	FALSE	1	973.1	287.3113
143.583986536	-37.7917018279999	671	FALSE	1	973.1	287.3113
143.583482872	-37.7916632189999	672	FALSE	1	973.1	287.3113
143.582987166	-37.791567352	673	FALSE	1	973.1	287.3113
143.582515951	-37.7917926449999	674	FALSE	1	973.1	287.3113
143.58249792	-37.792084686	675	FALSE	1	973.1	287.3113
143.582887886	-37.793096433	676	FALSE	1	973.1	287.3113
143.58276218	-37.7933589849999	677	FALSE	1	973.1	287.3113
143.582513067	-37.793677776	678	FALSE	1	973.1	287.3113
143.58252347	-37.793975756	679	FALSE	1	973.1	287.3113
143.582781233	-37.7940982449999	680	FALSE	1	973.1	287.3113
143.583191311	-37.7941360579999	681	FALSE	1	973.1	287.3113
143.583413048	-37.794235311	682	FALSE	1	973.1	287.3113
143.583538097	-37.794597374	683	FALSE	1	973.1	287.3113
143.583358699	-37.795111563	684	FALSE	1	973.1	287.3113
143.582977092	-37.7956354469999	685	FALSE	1	973.1	287.3113
143.582571358	-37.795821205	686	FALSE	1	973.1	287.3113
143.582111056	-37.795760007	687	FALSE	1	973.1	287.3113
143.58169043	-37.7954241209999	688	FALSE	1	973.1	287.3113
143.581226552	-37.795099391	689	FALSE	1	973.1	287.3113
143.580611855	-37.7947332009999	690	FALSE	1	973.1	287.3113
143.580010335	-37.7944588839999	691	FALSE	1	973.1	287.3113
143.579621537	-37.79444412	692	FALSE	1	973.1	287.3113
143.579282051	-37.794527278	693	FALSE	1	973.1	287.3113
143.57905524	-37.794788905	694	FALSE	1	973.1	287.3113
143.578520223	-37.794944842	695	FALSE	1	973.1	287.3113
143.578359002	-37.7951149859999	696	FALSE	1	973.1	287.3113
143.578279067	-37.795234958	697	FALSE	1	973.1	287.3113
143.578362251	-37.795459234	698	FALSE	1	973.1	287.3113
143.578633993	-37.7956047179999	699	FALSE	1	973.1	287.3113
143.579184742	-37.7959015879999	700	FALSE	1	973.1	287.3113
143.579588067	-37.795904973	701	FALSE	1	973.1	287.3113
143.580032126	-37.7960977989999	702	FALSE	1	973.1	287.3113
143.580792457	-37.7963448479999	703	FALSE	1	973.1	287.3113
143.58110581	-37.7966167609999	704	FALSE	1	973.1	287.3113
143.581499097	-37.796837817	705	FALSE	1	973.1	287.3113
143.581806172	-37.7970409289999	706	FALSE	1	973.1	287.3113
143.581768248	-37.79718386	707	FALSE	1	973.1	287.3113
143.58142701	-37.797393002	708	FALSE	1	973.1	287.3113
143.581172094	-37.797602866	709	FALSE	1	973.1	287.3113
143.580976016	-37.798183008	710	FALSE	1	973.1	287.3113
143.581199396	-37.7982190829999	711	FALSE	1	973.1	287.3113
143.581170013	-37.798383991	712	FALSE	1	973.1	287.3113
143.581624	-37.798351006	713	FALSE	1	973.1	287.3113
143.581947025	-37.7983720039999	714	FALSE	1	973.1	287.3113
143.582264977	-37.798317003	715	FALSE	1	973.1	287.3113
143.582552998	-37.798306995	716	FALSE	1	973.1	287.3113
143.582847991	-37.7983959979999	717	FALSE	1	973.1	287.3113
143.583075021	-37.798597999	718	FALSE	1	973.1	287.3113
143.583496013	-37.7988550009999	719	FALSE	1	973.1	287.3113
143.583860976	-37.799080998	720	FALSE	1	973.1	287.3113
143.584176007	-37.799231995	721	FALSE	1	973.1	287.3113
143.584707009	-37.799386007	722	FALSE	1	973.1	287.3113
143.585188992	-37.799469997	723	FALSE	1	973.1	287.3113
143.585632978	-37.7995940019999	724	FALSE	1	973.1	287.3113
143.585943009	-37.799666005	725	FALSE	1	973.1	287.3113
143.586086016	-37.7997469979999	726	FALSE	1	973.1	287.3113
143.585983999	-37.799825993	727	FALSE	1	973.1	287.3113
143.585508987	-37.7998049949999	728	FALSE	1	973.1	287.3113
143.585148988	-37.799779002	729	FALSE	1	973.1	287.3113
143.584723982	-37.799701007	730	FALSE	1	973.1	287.3113
143.584430011	-37.799657994	731	FALSE	1	973.1	287.3113
143.583998034	-37.7996379959999	732	FALSE	1	973.1	287.3113
143.583636975	-37.799674996	733	FALSE	1	973.1	287.3113
143.583370014	-37.7997410039999	734	FALSE	1	973.1	287.3113
143.583131012	-37.799882991	735	FALSE	1	973.1	287.3113
143.582942016	-37.8000010019999	736	FALSE	1	973.1	287.3113
143.583444438	-37.800872889	737	FALSE	1	973.1	287.3113
143.584322737	-37.800782591	738	FALSE	1	973.1	287.3113
143.588137425	-37.802154421	739	FALSE	1	973.1	287.3113
143.586747761	-37.802260685	740	FALSE	1	973.1	287.3113
143.584356756	-37.80267786	741	FALSE	1	973.1	287.3113
143.583192186	-37.802946036	742	FALSE	1	973.1	287.3113
143.582524967	-37.802692216	743	FALSE	1	973.1	287.3113
143.582010535	-37.803543475	744	FALSE	1	973.1	287.3113
143.584412929	-37.804750027	745	FALSE	1	973.1	287.3113
143.585517456	-37.8049494009999	746	FALSE	1	973.1	287.3113
143.585070257	-37.8052221839999	747	FALSE	1	973.1	287.3113
143.583388922	-37.804749805	748	FALSE	1	973.1	287.3113
143.581942427	-37.804970473	749	FALSE	1	973.1	287.3113
143.581817779	-37.8053528679999	750	FALSE	1	973.1	287.3113
143.581987978	-37.805773835	751	FALSE	1	973.1	287.3113
143.582948914	-37.8066739339999	752	FALSE	1	973.1	287.3113
143.580988937	-37.806630496	753	FALSE	1	973.1	287.3113
143.579842216	-37.805768822	754	FALSE	1	973.1	287.3113
143.579733629	-37.805731674	755	FALSE	1	973.1	287.3113
143.579504883	-37.8070040659999	756	FALSE	1	973.1	287.3113
143.578651331	-37.806371274	757	FALSE	1	973.1	287.3113
143.576480895	-37.804132441	758	FALSE	1	973.1	287.3113
143.576289744	-37.8051863489999	759	FALSE	1	973.1	287.3113
143.557708324	-37.802945074	760	FALSE	1	973.1	287.3113
143.55769179	-37.8030341699999	761	FALSE	1	973.1	287.3113
143.554884465	-37.817473328	762	FALSE	1	973.1	287.3113
143.54631682	-37.816441749	763	FALSE	1	973.1	287.3113
143.545663799	-37.82064321	764	FALSE	1	973.1	287.3113
143.551145551	-37.8212922829999	765	FALSE	1	973.1	287.3113
143.550650538	-37.8246157149999	766	FALSE	1	973.1	287.3113
143.558316743	-37.825456225	767	FALSE	1	973.1	287.3113
143.558460079	-37.8254744669999	768	FALSE	1	973.1	287.3113
143.546284007	-37.834300003	769	FALSE	1	973.1	287.3113
143.539784014	-37.8236539929999	770	FALSE	1	973.1	287.3113
143.539797008	-37.823589002	771	FALSE	1	973.1	287.3113
143.51925802	-37.821351001	772	FALSE	1	973.1	287.3113
143.503277006	-37.8196070069999	773	FALSE	1	973.1	287.3113
143.500171988	-37.817637996	774	FALSE	1	973.1	287.3113
143.501075983	-37.8156530009999	775	FALSE	1	973.1	287.3113
143.498259022	-37.8126469919999	776	FALSE	1	973.1	287.3113
143.496104975	-37.812510999	777	FALSE	1	973.1	287.3113
143.495035999	-37.812151007	778	FALSE	1	973.1	287.3113
143.49275902	-37.815407007	779	FALSE	1	973.1	287.3113
143.486072986	-37.812891007	780	FALSE	1	973.1	287.3113
143.479572993	-37.8120859979999	781	FALSE	1	973.1	287.3113
143.486277131	-37.850857022	782	FALSE	1	973.1	287.3113
143.486059408	-37.8509210129999	783	FALSE	1	973.1	287.3113
143.486449922	-37.853208982	784	FALSE	1	973.1	287.3113
143.48668896	-37.853237065	785	FALSE	1	973.1	287.3113
143.490507152	-37.8752900449999	786	FALSE	1	973.1	287.3113
143.481580932	-37.882062988	787	FALSE	1	973.1	287.3113
143.461542979	-37.8796109429999	788	FALSE	1	973.1	287.3113
143.463945956	-37.889152022	789	FALSE	1	973.1	287.3113
143.462666193	-37.896409165	790	FALSE	1	973.1	287.3113
143.449558897	-37.906343998	791	FALSE	1	973.1	287.3113
143.451609102	-37.9081617329999	792	FALSE	1	973.1	287.3113
143.45157169	-37.9081580339999	793	FALSE	1	973.1	287.3113
143.451075618	-37.907897665	794	FALSE	1	973.1	287.3113
143.450728942	-37.907895685	795	FALSE	1	973.1	287.3113
143.450429751	-37.908225892	796	FALSE	1	973.1	287.3113
143.450078402	-37.9087561759999	797	FALSE	1	973.1	287.3113
143.449814178	-37.9092182319999	798	FALSE	1	973.1	287.3113
143.449290002	-37.9096960489999	799	FALSE	1	973.1	287.3113
143.448483972	-37.9101549609999	800	FALSE	1	973.1	287.3113
143.448414111	-37.910176476	801	FALSE	1	973.1	287.3113
143.448028197	-37.9102496429999	802	FALSE	1	973.1	287.3113
143.447404667	-37.9104807639999	803	FALSE	1	973.1	287.3113
143.447110222	-37.910290233	804	FALSE	1	973.1	287.3113
143.446956849	-37.910156126	805	FALSE	1	973.1	287.3113
143.446804534	-37.910023389	806	FALSE	1	973.1	287.3113
143.447204501	-37.909472311	807	FALSE	1	973.1	287.3113
143.447354261	-37.908855095	808	FALSE	1	973.1	287.3113
143.447229723	-37.9082476849999	809	FALSE	1	973.1	287.3113
143.446985976	-37.908063092	810	FALSE	1	973.1	287.3113
143.446640029	-37.907975254	811	FALSE	1	973.1	287.3113
143.445997775	-37.907914314	812	FALSE	1	973.1	287.3113
143.445405234	-37.907951037	813	FALSE	1	973.1	287.3113
143.445160793	-37.907795063	814	FALSE	1	973.1	287.3113
143.444896935	-37.907420938	815	FALSE	1	973.1	287.3113
143.444775609	-37.9072247459999	816	FALSE	1	973.1	287.3113
143.444697864	-37.9070941539999	817	FALSE	1	973.1	287.3113
143.444542301	-37.906726947	818	FALSE	1	973.1	287.3113
143.444218692	-37.906547664	819	FALSE	1	973.1	287.3113
143.443886761	-37.9065171579999	820	FALSE	1	973.1	287.3113
143.443671484	-37.906349936	821	FALSE	1	973.1	287.3113
143.443397551	-37.906308274	822	FALSE	1	973.1	287.3113
143.443052992	-37.906088753	823	FALSE	1	973.1	287.3113
143.442775081	-37.905669358	824	FALSE	1	973.1	287.3113
143.442979918	-37.905372988	825	FALSE	1	973.1	287.3113
143.443172164	-37.9048990549999	826	FALSE	1	973.1	287.3113
143.443072811	-37.9046924099999	827	FALSE	1	973.1	287.3113
143.443132926	-37.9044467109999	828	FALSE	1	973.1	287.3113
143.443475661	-37.904082391	829	FALSE	1	973.1	287.3113
143.44358976	-37.9034477119999	830	FALSE	1	973.1	287.3113
143.443376272	-37.9030859069999	831	FALSE	1	973.1	287.3113
143.443278707	-37.902696205	832	FALSE	1	973.1	287.3113
143.443333786	-37.902181405	833	FALSE	1	973.1	287.3113
143.44364086	-37.9017882979999	834	FALSE	1	973.1	287.3113
143.443805074	-37.9011768359999	835	FALSE	1	973.1	287.3113
143.443930342	-37.900931397	836	FALSE	1	973.1	287.3113
143.444196354	-37.901041731	837	FALSE	1	973.1	287.3113
143.444425683	-37.901243344	838	FALSE	1	973.1	287.3113
143.444697864	-37.901496683	839	FALSE	1	973.1	287.3113
143.44500742	-37.9016244069999	840	FALSE	1	973.1	287.3113
143.445368515	-37.9016093669999	841	FALSE	1	973.1	287.3113
143.445612955	-37.9017195339999	842	FALSE	1	973.1	287.3113
143.445758043	-37.901663109	843	FALSE	1	973.1	287.3113
143.445968976	-37.901486878	844	FALSE	1	973.1	287.3113
143.446234696	-37.9008702909999	845	FALSE	1	973.1	287.3113
143.446519798	-37.90049994	846	FALSE	1	973.1	287.3113
143.446554363	-37.89987057	847	FALSE	1	973.1	287.3113
143.446392705	-37.899371699	848	FALSE	1	973.1	287.3113
143.446267072	-37.898895953	849	FALSE	1	973.1	287.3113
143.446581337	-37.8984684549999	850	FALSE	1	973.1	287.3113
143.447091826	-37.89793917	851	FALSE	1	973.1	287.3113
143.446928415	-37.8976062629999	852	FALSE	1	973.1	287.3113
143.446264918	-37.8975394779999	853	FALSE	1	973.1	287.3113
143.446226411	-37.896989842	854	FALSE	1	973.1	287.3113
143.446389128	-37.8965557769999	855	FALSE	1	973.1	287.3113
143.446794497	-37.896455063	856	FALSE	1	973.1	287.3113
143.447336303	-37.896458227	857	FALSE	1	973.1	287.3113
143.447632208	-37.896465682	858	FALSE	1	973.1	287.3113
143.447908659	-37.896232582	859	FALSE	1	973.1	287.3113
143.447889606	-37.895940541	860	FALSE	1	973.1	287.3113
143.447887088	-37.895414031	861	FALSE	1	973.1	287.3113
143.447849274	-37.894801403	862	FALSE	1	973.1	287.3113
143.447628595	-37.894468145	863	FALSE	1	973.1	287.3113
143.447241257	-37.894179785	864	FALSE	1	973.1	287.3113
143.447164534	-37.893864601	865	FALSE	1	973.1	287.3113
143.446870818	-37.8936053049999	866	FALSE	1	973.1	287.3113
143.446438439	-37.8934998359999	867	FALSE	1	973.1	287.3113
143.446029128	-37.893262777	868	FALSE	1	973.1	287.3113
143.446026939	-37.892679028	869	FALSE	1	973.1	287.3113
143.446061541	-37.892523776	870	FALSE	1	973.1	287.3113
143.446095705	-37.8923456759999	871	FALSE	1	973.1	287.3113
143.446095376	-37.8922902319999	872	FALSE	1	973.1	287.3113
143.446014711	-37.8916258419999	873	FALSE	1	973.1	287.3113
143.445980875	-37.891408134	874	FALSE	1	973.1	287.3113
143.445565104	-37.8910451639999	875	FALSE	1	973.1	287.3113
143.44505498	-37.890784702	876	FALSE	1	973.1	287.3113
143.445021473	-37.890498322	877	FALSE	1	973.1	287.3113
