long	lat	order	hole	piece	group	AREASQKM16
151.028045393	-33.8089948369999	439	FALSE	1	133.1	7.1247
151.028004111	-33.808996076	440	FALSE	1	133.1	7.1247
151.028029078	-33.8089154539999	441	FALSE	1	133.1	7.1247
151.028047875	-33.8088859279999	442	FALSE	1	133.1	7.1247
151.028057803	-33.808863228	443	FALSE	1	133.1	7.1247
151.028111349	-33.808798071	444	FALSE	1	133.1	7.1247
151.028136497	-33.8087659359999	445	FALSE	1	133.1	7.1247
151.028147155	-33.808730824	446	FALSE	1	133.1	7.1247
151.028142775	-33.8087086049999	447	FALSE	1	133.1	7.1247
151.028131788	-33.8086623739999	448	FALSE	1	133.1	7.1247
151.028127409	-33.8086235979999	449	FALSE	1	133.1	7.1247
151.028122006	-33.808588448	450	FALSE	1	133.1	7.1247
151.028114415	-33.8085487829999	451	FALSE	1	133.1	7.1247
151.028102297	-33.808498297	452	FALSE	1	133.1	7.1247
151.02809288	-33.808468327	453	FALSE	1	133.1	7.1247
151.028057219	-33.8084069999999	454	FALSE	1	133.1	7.1247
151.028011849	-33.80834656	455	FALSE	1	133.1	7.1247
151.02793728	-33.8082924469999	456	FALSE	1	133.1	7.1247
151.027880048	-33.8082798309999	457	FALSE	1	133.1	7.1247
151.02782059	-33.8082735039999	458	FALSE	1	133.1	7.1247
151.027773066	-33.808264494	459	FALSE	1	133.1	7.1247
151.027753612	-33.8082501009999	460	FALSE	1	133.1	7.1247
151.027739559	-33.808220316	461	FALSE	1	133.1	7.1247
151.027751422	-33.808194175	462	FALSE	1	133.1	7.1247
151.02776438	-33.80817253	463	FALSE	1	133.1	7.1247
151.027850738	-33.8080706329999	464	FALSE	1	133.1	7.1247
151.027903663	-33.8080138189999	465	FALSE	1	133.1	7.1247
151.028055795	-33.807868261	466	FALSE	1	133.1	7.1247
151.028121714	-33.807819754	467	FALSE	1	133.1	7.1247
151.028175881	-33.807782384	468	FALSE	1	133.1	7.1247
151.028216797	-33.807739649	469	FALSE	1	133.1	7.1247
151.028291257	-33.8076215259999	470	FALSE	1	133.1	7.1247
151.028306514	-33.8075755359999	471	FALSE	1	133.1	7.1247
151.028316406	-33.8075504679999	472	FALSE	1	133.1	7.1247
151.028345532	-33.807497262	473	FALSE	1	133.1	7.1247
151.028345532	-33.807460836	474	FALSE	1	133.1	7.1247
151.028340861	-33.807432142	475	FALSE	1	133.1	7.1247
151.028331115	-33.807386096	476	FALSE	1	133.1	7.1247
151.028335422	-33.8073334819999	477	FALSE	1	133.1	7.1247
151.028348416	-33.8073086549999	478	FALSE	1	133.1	7.1247
151.028387252	-33.807264458	479	FALSE	1	133.1	7.1247
151.028415941	-33.807233286	480	FALSE	1	133.1	7.1247
151.028471567	-33.8071930479999	481	FALSE	1	133.1	7.1247
151.028524638	-33.8071558999999	482	FALSE	1	133.1	7.1247
151.028560372	-33.807148629	483	FALSE	1	133.1	7.1247
151.028614245	-33.8071270579999	484	FALSE	1	133.1	7.1247
151.028656294	-33.807118086	485	FALSE	1	133.1	7.1247
151.028684289	-33.8071010109999	486	FALSE	1	133.1	7.1247
151.028712321	-33.807062419	487	FALSE	1	133.1	7.1247
151.028760903	-33.807000204	488	FALSE	1	133.1	7.1247
151.028795432	-33.806948811	489	FALSE	1	133.1	7.1247
151.028800833	-33.806927092	490	FALSE	1	133.1	7.1247
151.028801965	-33.806876624	491	FALSE	1	133.1	7.1247
151.028783642	-33.806847782	492	FALSE	1	133.1	7.1247
151.028763202	-33.806807212	493	FALSE	1	133.1	7.1247
151.028722176	-33.80672239	494	FALSE	1	133.1	7.1247
151.028704839	-33.806682652	495	FALSE	1	133.1	7.1247
151.02859877	-33.80662125	496	FALSE	1	133.1	7.1247
151.028554385	-33.806599568	497	FALSE	1	133.1	7.1247
151.028507848	-33.806575204	498	FALSE	1	133.1	7.1247
151.02848405	-33.806555335	499	FALSE	1	133.1	7.1247
151.028474998	-33.806540997	500	FALSE	1	133.1	7.1247
151.028512995	-33.806485997	501	FALSE	1	133.1	7.1247
151.028560007	-33.8064390069999	502	FALSE	1	133.1	7.1247
151.028590995	-33.8063419929999	503	FALSE	1	133.1	7.1247
151.028593002	-33.806318997	504	FALSE	1	133.1	7.1247
151.028618991	-33.8062190049999	505	FALSE	1	133.1	7.1247
151.028642022	-33.8061830039999	506	FALSE	1	133.1	7.1247
151.028660016	-33.806162006	507	FALSE	1	133.1	7.1247
151.028684982	-33.8061379929999	508	FALSE	1	133.1	7.1247
151.028706992	-33.8061209919999	509	FALSE	1	133.1	7.1247
151.028716993	-33.8061029909999	510	FALSE	1	133.1	7.1247
151.02873298	-33.806082993	511	FALSE	1	133.1	7.1247
151.028784007	-33.8059370089999	512	FALSE	1	133.1	7.1247
151.028810032	-33.805897992	513	FALSE	1	133.1	7.1247
151.02881901	-33.805878993	514	FALSE	1	133.1	7.1247
151.028824011	-33.805849004	515	FALSE	1	133.1	7.1247
151.02881901	-33.8058100069999	516	FALSE	1	133.1	7.1247
151.028854014	-33.805760001	517	FALSE	1	133.1	7.1247
151.028860986	-33.805744998	518	FALSE	1	133.1	7.1247
151.028865	-33.805725998	519	FALSE	1	133.1	7.1247
151.028837005	-33.8056810059999	520	FALSE	1	133.1	7.1247
151.028812002	-33.805646004	521	FALSE	1	133.1	7.1247
151.028803754	-33.805617218	522	FALSE	1	133.1	7.1247
151.028799009	-33.805563994	523	FALSE	1	133.1	7.1247
151.028799009	-33.805523997	524	FALSE	1	133.1	7.1247
151.028792001	-33.8054849989999	525	FALSE	1	133.1	7.1247
151.028784993	-33.805436991	526	FALSE	1	133.1	7.1247
151.028771999	-33.8053850059999	527	FALSE	1	133.1	7.1247
151.028784993	-33.8053500039999	528	FALSE	1	133.1	7.1247
151.028828975	-33.8052889909999	529	FALSE	1	133.1	7.1247
151.028865	-33.805244998	530	FALSE	1	133.1	7.1247
151.028896974	-33.8051949929999	531	FALSE	1	133.1	7.1247
151.028927999	-33.805134997	532	FALSE	1	133.1	7.1247
151.028950009	-33.8050829929999	533	FALSE	1	133.1	7.1247
151.028967018	-33.805046993	534	FALSE	1	133.1	7.1247
151.028998992	-33.8050200009999	535	FALSE	1	133.1	7.1247
151.029018994	-33.804998005	536	FALSE	1	133.1	7.1247
151.02904396	-33.80497636	537	FALSE	1	133.1	7.1247
151.028974062	-33.804946537	538	FALSE	1	133.1	7.1247
151.028913947	-33.80493096	539	FALSE	1	133.1	7.1247
151.029211313	-33.804251012	540	FALSE	1	133.1	7.1247
151.029175068	-33.8040698959999	541	FALSE	1	133.1	7.1247
151.02894165	-33.804104029	542	FALSE	1	133.1	7.1247
151.028502848	-33.8041682059999	543	FALSE	1	133.1	7.1247
151.027938704	-33.804263517	544	FALSE	1	133.1	7.1247
151.027853768	-33.80428026	545	FALSE	1	133.1	7.1247
151.027767372	-33.8042944869999	546	FALSE	1	133.1	7.1247
151.027680612	-33.8043061779999	547	FALSE	1	133.1	7.1247
151.027593486	-33.804315447	548	FALSE	1	133.1	7.1247
151.027506361	-33.804322014	549	FALSE	1	133.1	7.1247
151.027426097	-33.8043253449999	550	FALSE	1	133.1	7.1247
151.027345797	-33.8043259739999	551	FALSE	1	133.1	7.1247
151.027184906	-33.8043223839999	552	FALSE	1	133.1	7.1247
151.026952656	-33.8043132089999	553	FALSE	1	133.1	7.1247
151.026825235	-33.804293932	554	FALSE	1	133.1	7.1247
151.02522898	-33.804052562	555	FALSE	1	133.1	7.1247
151.025187954	-33.804049861	556	FALSE	1	133.1	7.1247
151.02506484	-33.804032934	557	FALSE	1	133.1	7.1247
151.025023813	-33.8040288079999	558	FALSE	1	133.1	7.1247
151.024891684	-33.8040240349999	559	FALSE	1	133.1	7.1247
151.024847409	-33.8040242019999	560	FALSE	1	133.1	7.1247
151.02459972	-33.804033396	561	FALSE	1	133.1	7.1247
151.024541758	-33.8040332109999	562	FALSE	1	133.1	7.1247
151.024357798	-33.804050934	563	FALSE	1	133.1	7.1247
151.024084194	-33.804096203	564	FALSE	1	133.1	7.1247
151.023972942	-33.804127802	565	FALSE	1	133.1	7.1247
151.023899504	-33.8041511119999	566	FALSE	1	133.1	7.1247
151.023794056	-33.804188019	567	FALSE	1	133.1	7.1247
151.023765293	-33.804198916	568	FALSE	1	133.1	7.1247
151.023889321	-33.8035876019999	569	FALSE	1	133.1	7.1247
151.023927317	-33.8033965889999	570	FALSE	1	133.1	7.1247
151.024089523	-33.8026678369999	571	FALSE	1	133.1	7.1247
151.024210447	-33.802123068	572	FALSE	1	133.1	7.1247
151.024272279	-33.8018435879999	573	FALSE	1	133.1	7.1247
151.024322283	-33.801599592	574	FALSE	1	133.1	7.1247
151.024486278	-33.80075958	575	FALSE	1	133.1	7.1247
151.024495293	-33.800716587	576	FALSE	1	133.1	7.1247
151.022287335	-33.800411614	577	FALSE	1	133.1	7.1247
151.022267005	-33.8005170079999	578	FALSE	1	133.1	7.1247
151.022169952	-33.8004645419999	579	FALSE	1	133.1	7.1247
151.022007782	-33.80039082	580	FALSE	1	133.1	7.1247
151.021841999	-33.800297007	581	FALSE	1	133.1	7.1247
151.021745311	-33.8002681469999	582	FALSE	1	133.1	7.1247
151.021611647	-33.800231239	583	FALSE	1	133.1	7.1247
151.021409802	-33.8001732779999	584	FALSE	1	133.1	7.1247
151.021036809	-33.8000560259999	585	FALSE	1	133.1	7.1247
151.02059797	-33.800114338	586	FALSE	1	133.1	7.1247
151.020416893	-33.800139368	587	FALSE	1	133.1	7.1247
151.020005392	-33.8001924449999	588	FALSE	1	133.1	7.1247
151.019978053	-33.800104255	589	FALSE	1	133.1	7.1247
151.019263091	-33.799940734	590	FALSE	1	133.1	7.1247
151.017689905	-33.799399831	591	FALSE	1	133.1	7.1247
151.015821361	-33.7987566969999	592	FALSE	1	133.1	7.1247
151.015680397	-33.7981026849999	593	FALSE	1	133.1	7.1247
151.015433001	-33.7979640089999	594	FALSE	1	133.1	7.1247
151.014904006	-33.797541006	595	FALSE	1	133.1	7.1247
151.01445699	-33.796986117	596	FALSE	1	133.1	7.1247
151.014440018	-33.796965009	597	FALSE	1	133.1	7.1247
151.014184992	-33.796431006	598	FALSE	1	133.1	7.1247
151.014074033	-33.7959819929999	599	FALSE	1	133.1	7.1247
151.014107503	-33.795870771	600	FALSE	1	133.1	7.1247
151.014127724	-33.795698517	601	FALSE	1	133.1	7.1247
151.014398226	-33.795650251	602	FALSE	1	133.1	7.1247
151.014600071	-33.7956183009999	603	FALSE	1	133.1	7.1247
151.01479279	-33.795572514	604	FALSE	1	133.1	7.1247
151.014967918	-33.795511723	605	FALSE	1	133.1	7.1247
151.015091433	-33.795452911	606	FALSE	1	133.1	7.1247
