long	lat	order	hole	piece	group	AREASQKM16
151.694248321	-32.9539591729999	441	FALSE	1	257.1	11.4331
151.694340848	-32.953899696	442	FALSE	1	257.1	11.4331
151.694422717	-32.953822865	443	FALSE	1	257.1	11.4331
151.694343987	-32.9537709909999	444	FALSE	1	257.1	11.4331
151.693142991	-32.9535950009999	445	FALSE	1	257.1	11.4331
151.691686021	-32.9533799939999	446	FALSE	1	257.1	11.4331
151.690934996	-32.953268994	447	FALSE	1	257.1	11.4331
151.68962899	-32.953073005	448	FALSE	1	257.1	11.4331
151.68961001	-32.953166004	449	FALSE	1	257.1	11.4331
151.689320017	-32.9531229909999	450	FALSE	1	257.1	11.4331
151.689278992	-32.9531460059999	451	FALSE	1	257.1	11.4331
151.689284977	-32.9531179969999	452	FALSE	1	257.1	11.4331
151.688646008	-32.953022	453	FALSE	1	257.1	11.4331
151.688432009	-32.952990994	454	FALSE	1	257.1	11.4331
151.68822301	-32.9529590079999	455	FALSE	1	257.1	11.4331
151.688017004	-32.952929	456	FALSE	1	257.1	11.4331
151.687629009	-32.952770992	457	FALSE	1	257.1	11.4331
151.687319014	-32.952723003	458	FALSE	1	257.1	11.4331
151.68726098	-32.952578999	459	FALSE	1	257.1	11.4331
151.687142026	-32.952611004	460	FALSE	1	257.1	11.4331
151.687199988	-32.952339998	461	FALSE	1	257.1	11.4331
151.687098993	-32.952183006	462	FALSE	1	257.1	11.4331
151.68689003	-32.9518540029999	463	FALSE	1	257.1	11.4331
151.686683988	-32.951530993	464	FALSE	1	257.1	11.4331
151.686644494	-32.9512773939999	465	FALSE	1	257.1	11.4331
151.686053778	-32.951342681	466	FALSE	1	257.1	11.4331
151.686099988	-32.9516559969999	467	FALSE	1	257.1	11.4331
151.686232993	-32.952480005	468	FALSE	1	257.1	11.4331
151.686245987	-32.952567992	469	FALSE	1	257.1	11.4331
151.686252996	-32.952700008	470	FALSE	1	257.1	11.4331
151.686255003	-32.952776006	471	FALSE	1	257.1	11.4331
151.686245002	-32.952928002	472	FALSE	1	257.1	11.4331
151.686187989	-32.953173996	473	FALSE	1	257.1	11.4331
151.686036696	-32.953062256	474	FALSE	1	257.1	11.4331
151.685653264	-32.9530005949999	475	FALSE	1	257.1	11.4331
151.685579936	-32.9533392939999	476	FALSE	1	257.1	11.4331
151.6849525	-32.953244518	477	FALSE	1	257.1	11.4331
151.683185755	-32.952977618	478	FALSE	1	257.1	11.4331
151.682823528	-32.954701338	479	FALSE	1	257.1	11.4331
151.682712933	-32.9546841329999	480	FALSE	1	257.1	11.4331
151.682519155	-32.955677453	481	FALSE	1	257.1	11.4331
151.682407538	-32.955651202	482	FALSE	1	257.1	11.4331
151.679164038	-32.9552678439999	483	FALSE	1	257.1	11.4331
151.679022127	-32.954923078	484	FALSE	1	257.1	11.4331
151.678373777	-32.9544005459999	485	FALSE	1	257.1	11.4331
151.676984368	-32.954284829	486	FALSE	1	257.1	11.4331
151.674523721	-32.954082457	487	FALSE	1	257.1	11.4331
151.674348593	-32.953647874	488	FALSE	1	257.1	11.4331
151.673920485	-32.9535754459999	489	FALSE	1	257.1	11.4331
151.673526029	-32.9535294739999	490	FALSE	1	257.1	11.4331
151.673223007	-32.953423006	491	FALSE	1	257.1	11.4331
151.673065765	-32.9531892589999	492	FALSE	1	257.1	11.4331
151.672970792	-32.952980357	493	FALSE	1	257.1	11.4331
151.673477959	-32.9505816839999	494	FALSE	1	257.1	11.4331
151.673708676	-32.9494838379999	495	FALSE	1	257.1	11.4331
151.674280922	-32.9493590189999	496	FALSE	1	257.1	11.4331
151.674873865	-32.949205284	497	FALSE	1	257.1	11.4331
151.675199153	-32.9490758389999	498	FALSE	1	257.1	11.4331
151.675665295	-32.9489086909999	499	FALSE	1	257.1	11.4331
151.675697159	-32.9487515709999	500	FALSE	1	257.1	11.4331
151.675780415	-32.948305832	501	FALSE	1	257.1	11.4331
151.674921972	-32.948183991	502	FALSE	1	257.1	11.4331
151.674011005	-32.9480529919999	503	FALSE	1	257.1	11.4331
151.674029657	-32.947964396	504	FALSE	1	257.1	11.4331
151.673759009	-32.947922993	505	FALSE	1	257.1	11.4331
151.673639983	-32.947905992	506	FALSE	1	257.1	11.4331
151.673256003	-32.947845996	507	FALSE	1	257.1	11.4331
151.673162015	-32.9478319909999	508	FALSE	1	257.1	11.4331
151.672082016	-32.947662994	509	FALSE	1	257.1	11.4331
151.671187766	-32.947524411	510	FALSE	1	257.1	11.4331
151.671551598	-32.9457020309999	511	FALSE	1	257.1	11.4331
