long	lat	order	hole	piece	group	AREASQKM16
115.755574192	-31.740371605	426	FALSE	1	2188.1	32.6881
115.756870672	-31.7399999209999	427	FALSE	1	2188.1	32.6881
115.756843333	-31.739914082	428	FALSE	1	2188.1	32.6881
115.756415663	-31.738350425	429	FALSE	1	2188.1	32.6881
115.755990839	-31.736948846	430	FALSE	1	2188.1	32.6881
115.75574315	-31.736287897	431	FALSE	1	2188.1	32.6881
115.755471006	-31.735666352	432	FALSE	1	2188.1	32.6881
115.755176524	-31.735024735	433	FALSE	1	2188.1	32.6881
115.754834885	-31.7343628789999	434	FALSE	1	2188.1	32.6881
115.754604131	-31.73393934	435	FALSE	1	2188.1	32.6881
115.753994618	-31.732824956	436	FALSE	1	2188.1	32.6881
115.752448806	-31.729604216	437	FALSE	1	2188.1	32.6881
115.75204143	-31.728760006	438	FALSE	1	2188.1	32.6881
115.750492917	-31.725574824	439	FALSE	1	2188.1	32.6881
115.749675025	-31.7229693209999	440	FALSE	1	2188.1	32.6881
115.749589762	-31.7225827629999	441	FALSE	1	2188.1	32.6881
115.749560342	-31.722450118	442	FALSE	1	2188.1	32.6881
115.749560999	-31.722398004	443	FALSE	1	2188.1	32.6881
115.749750471	-31.7223616699999	444	FALSE	1	2188.1	32.6881
115.752990503	-31.721736222	445	FALSE	1	2188.1	32.6881
