long	lat	order	hole	piece	group	AREASQKM16
144.131846024	-37.143361004	429	FALSE	1	1029.1	311.8368
144.131875005	-37.1433630019999	430	FALSE	1	1029.1	311.8368
144.131890992	-37.143365999	431	FALSE	1	1029.1	311.8368
144.131904169	-37.14336944	432	FALSE	1	1029.1	311.8368
144.131917419	-37.143373972	433	FALSE	1	1029.1	311.8368
144.13193742	-37.1433831109999	434	FALSE	1	1029.1	311.8368
144.131949575	-37.143389956	435	FALSE	1	1029.1	311.8368
144.131961291	-37.1433973009999	436	FALSE	1	1029.1	311.8368
144.132000347	-37.143425143	437	FALSE	1	1029.1	311.8368
144.132024473	-37.1434411079999	438	FALSE	1	1029.1	311.8368
144.132043124	-37.1434575549999	439	FALSE	1	1029.1	311.8368
144.132074004	-37.143482993	440	FALSE	1	1029.1	311.8368
144.132107985	-37.143508745	441	FALSE	1	1029.1	311.8368
144.132129921	-37.143522102	442	FALSE	1	1029.1	311.8368
144.132154267	-37.143535089	443	FALSE	1	1029.1	311.8368
144.132171568	-37.143543284	444	FALSE	1	1029.1	311.8368
144.132197921	-37.1435542909999	445	FALSE	1	1029.1	311.8368
144.132492001	-37.1418840009999	446	FALSE	1	1029.1	311.8368
144.135822261	-37.1422549989999	447	FALSE	1	1029.1	311.8368
144.136220002	-37.1401679959999	448	FALSE	1	1029.1	311.8368
144.140011002	-37.138382006	449	FALSE	1	1029.1	311.8368
144.141750993	-37.128364996	450	FALSE	1	1029.1	311.8368
144.141508012	-37.128336006	451	FALSE	1	1029.1	311.8368
144.141524985	-37.1282450049999	452	FALSE	1	1029.1	311.8368
144.142732989	-37.121489009	453	FALSE	1	1029.1	311.8368
144.14275102	-37.121391995	454	FALSE	1	1029.1	311.8368
144.141435998	-37.121240997	455	FALSE	1	1029.1	311.8368
144.141461001	-37.121126002	456	FALSE	1	1029.1	311.8368
144.141888999	-37.118557998	457	FALSE	1	1029.1	311.8368
144.143051013	-37.111566996	458	FALSE	1	1029.1	311.8368
144.143060978	-37.111439993	459	FALSE	1	1029.1	311.8368
144.143233002	-37.111425009	460	FALSE	1	1029.1	311.8368
144.145883998	-37.110598003	461	FALSE	1	1029.1	311.8368
144.147394003	-37.1018139999999	462	FALSE	1	1029.1	311.8368
144.147098024	-37.101780996	463	FALSE	1	1029.1	311.8368
144.149435995	-37.088994998	464	FALSE	1	1029.1	311.8368
144.149724017	-37.087423996	465	FALSE	1	1029.1	311.8368
144.149427016	-37.0875769909999	466	FALSE	1	1029.1	311.8368
144.139435871	-37.0934585489999	467	FALSE	1	1029.1	311.8368
144.140713006	-37.086223994	468	FALSE	1	1029.1	311.8368
144.122506769	-37.0841231159999	469	FALSE	1	1029.1	311.8368
144.123809418	-37.076709241	470	FALSE	1	1029.1	311.8368
144.120663009	-37.0763479729999	471	FALSE	1	1029.1	311.8368
144.115009925	-37.0783989939999	472	FALSE	1	1029.1	311.8368
144.11248595	-37.0780649939999	473	FALSE	1	1029.1	311.8368
144.110576161	-37.0784859249999	474	FALSE	1	1029.1	311.8368
144.104833104	-37.0767299419999	475	FALSE	1	1029.1	311.8368
144.10405883	-37.075377722	476	FALSE	1	1029.1	311.8368
144.106660659	-37.0608425679999	477	FALSE	1	1029.1	311.8368
144.106745887	-37.060846749	478	FALSE	1	1029.1	311.8368
144.10997026	-37.0430021669999	479	FALSE	1	1029.1	311.8368
144.111470994	-37.0429600049999	480	FALSE	1	1029.1	311.8368
144.111700981	-37.042951995	481	FALSE	1	1029.1	311.8368
144.116023019	-37.043441005	482	FALSE	1	1029.1	311.8368
144.116223988	-37.042190997	483	FALSE	1	1029.1	311.8368
144.116239026	-37.042039001	484	FALSE	1	1029.1	311.8368
144.116376011	-37.041315004	485	FALSE	1	1029.1	311.8368
144.116613005	-37.041403008	486	FALSE	1	1029.1	311.8368
144.120784006	-37.042333003	487	FALSE	1	1029.1	311.8368
144.121092978	-37.042443744	488	FALSE	1	1029.1	311.8368
144.121150028	-37.042155366	489	FALSE	1	1029.1	311.8368
144.121249965	-37.041414497	490	FALSE	1	1029.1	311.8368
144.121273909	-37.0412689569999	491	FALSE	1	1029.1	311.8368
144.122991124	-37.042028992	492	FALSE	1	1029.1	311.8368
144.125323219	-37.0438593449999	493	FALSE	1	1029.1	311.8368
144.125357054	-37.0436655579999	494	FALSE	1	1029.1	311.8368
144.127315024	-37.0327569959999	495	FALSE	1	1029.1	311.8368
144.128554016	-37.025745996	496	FALSE	1	1029.1	311.8368
144.122954004	-37.025110003	497	FALSE	1	1029.1	311.8368
144.123888988	-37.019844995	498	FALSE	1	1029.1	311.8368
144.125038993	-37.0133620029999	499	FALSE	1	1029.1	311.8368
144.130636013	-37.013954003	500	FALSE	1	1029.1	311.8368
144.13074898	-37.013971004	501	FALSE	1	1029.1	311.8368
144.130868007	-37.0139900039999	502	FALSE	1	1029.1	311.8368
144.130099025	-37.018308995	503	FALSE	1	1029.1	311.8368
144.140743009	-37.019528997	504	FALSE	1	1029.1	311.8368
144.14077699	-37.019470999	505	FALSE	1	1029.1	311.8368
144.140843019	-37.019353006	506	FALSE	1	1029.1	311.8368
144.140852984	-37.019338002	507	FALSE	1	1029.1	311.8368
144.140887001	-37.019280005	508	FALSE	1	1029.1	311.8368
144.140918026	-37.019233995	509	FALSE	1	1029.1	311.8368
144.140938029	-37.0192060049999	510	FALSE	1	1029.1	311.8368
144.140979018	-37.019155001	511	FALSE	1	1029.1	311.8368
144.141020993	-37.0191079919999	512	FALSE	1	1029.1	311.8368
144.141070998	-37.019058005	513	FALSE	1	1029.1	311.8368
144.141123996	-37.0190099979999	514	FALSE	1	1029.1	311.8368
144.141181009	-37.018962009	515	FALSE	1	1029.1	311.8368
144.141211997	-37.0189379949999	516	FALSE	1	1029.1	311.8368
144.141236014	-37.018917997	517	FALSE	1	1029.1	311.8368
144.141261966	-37.0188989979999	518	FALSE	1	1029.1	311.8368
144.141294998	-37.0188730049999	519	FALSE	1	1029.1	311.8368
144.141352011	-37.0188320089999	520	FALSE	1	1029.1	311.8368
144.141478995	-37.018737992	521	FALSE	1	1029.1	311.8368
144.14155298	-37.018679995	522	FALSE	1	1029.1	311.8368
144.141580976	-37.0186589969999	523	FALSE	1	1029.1	311.8368
144.141627988	-37.0186189999999	524	FALSE	1	1029.1	311.8368
144.14164799	-37.0186009999999	525	FALSE	1	1029.1	311.8368
144.141692009	-37.0185580049999	526	FALSE	1	1029.1	311.8368
144.141743985	-37.0184969929999	527	FALSE	1	1029.1	311.8368
144.141773002	-37.018453	528	FALSE	1	1029.1	311.8368
144.141784975	-37.0184320019999	529	FALSE	1	1029.1	311.8368
144.141805998	-37.018388009	530	FALSE	1	1029.1	311.8368
144.141823008	-37.0183380039999	531	FALSE	1	1029.1	311.8368
144.141834031	-37.018289996	532	FALSE	1	1029.1	311.8368
144.141838994	-37.0182610059999	533	FALSE	1	1029.1	311.8368
144.141842024	-37.018231	534	FALSE	1	1029.1	311.8368
144.141846002	-37.018206006	535	FALSE	1	1029.1	311.8368
144.141848995	-37.018144993	536	FALSE	1	1029.1	311.8368
144.141850017	-37.018055009	537	FALSE	1	1029.1	311.8368
144.141846002	-37.017905992	538	FALSE	1	1029.1	311.8368
144.141841002	-37.017771996	539	FALSE	1	1029.1	311.8368
144.141835016	-37.017638999	540	FALSE	1	1029.1	311.8368
144.141834031	-37.0175879949999	541	FALSE	1	1029.1	311.8368
144.141831001	-37.017537009	542	FALSE	1	1029.1	311.8368
144.141828008	-37.017426009	543	FALSE	1	1029.1	311.8368
144.141826	-37.017381998	544	FALSE	1	1029.1	311.8368
144.141824979	-37.017316008	545	FALSE	1	1029.1	311.8368
144.141826	-37.017270998	546	FALSE	1	1029.1	311.8368
144.141824979	-37.017228004	547	FALSE	1	1029.1	311.8368
144.141826	-37.0171860089999	548	FALSE	1	1029.1	311.8368
144.141824979	-37.017118003	549	FALSE	1	1029.1	311.8368
144.141818992	-37.0170479989999	550	FALSE	1	1029.1	311.8368
144.141816	-37.017031996	551	FALSE	1	1029.1	311.8368
144.143052984	-37.0174619919999	552	FALSE	1	1029.1	311.8368
144.143975011	-37.017928007	553	FALSE	1	1029.1	311.8368
144.147284721	-37.020280707	554	FALSE	1	1029.1	311.8368
144.147270012	-37.020373004	555	FALSE	1	1029.1	311.8368
144.152687013	-37.0209980079999	556	FALSE	1	1029.1	311.8368
144.152714024	-37.020913999	557	FALSE	1	1029.1	311.8368
144.153948015	-37.013823005	558	FALSE	1	1029.1	311.8368
144.153964988	-37.013731004	559	FALSE	1	1029.1	311.8368
144.163027025	-37.0148210049999	560	FALSE	1	1029.1	311.8368
144.163011987	-37.014901999	561	FALSE	1	1029.1	311.8368
144.163121998	-37.014920998	562	FALSE	1	1029.1	311.8368
144.167378008	-37.015398002	563	FALSE	1	1029.1	311.8368
144.180576006	-37.016875005	564	FALSE	1	1029.1	311.8368
144.180788984	-37.016940994	565	FALSE	1	1029.1	311.8368
144.191075013	-37.018133005	566	FALSE	1	1029.1	311.8368
144.191216997	-37.018146991	567	FALSE	1	1029.1	311.8368
144.190199998	-37.019106993	568	FALSE	1	1029.1	311.8368
144.189743018	-37.019450002	569	FALSE	1	1029.1	311.8368
144.189499015	-37.020744003	570	FALSE	1	1029.1	311.8368
144.189614027	-37.0207590059999	571	FALSE	1	1029.1	311.8368
144.190675994	-37.0208769989999	572	FALSE	1	1029.1	311.8368
144.195199987	-37.021385009	573	FALSE	1	1029.1	311.8368
144.195319999	-37.0213939999999	574	FALSE	1	1029.1	311.8368
144.195184036	-37.0211098029999	575	FALSE	1	1029.1	311.8368
144.195012304	-37.0203751129999	576	FALSE	1	1029.1	311.8368
144.194879955	-37.01855166	577	FALSE	1	1029.1	311.8368
144.200745979	-37.0192640029999	578	FALSE	1	1029.1	311.8368
144.200934831	-37.019315118	579	FALSE	1	1029.1	311.8368
144.201150436	-37.0194145739999	580	FALSE	1	1029.1	311.8368
144.205854081	-37.0199874269999	581	FALSE	1	1029.1	311.8368
144.205887004	-37.019905009	582	FALSE	1	1029.1	311.8368
144.214048879	-37.020807735	583	FALSE	1	1029.1	311.8368
144.216138905	-37.021048013	584	FALSE	1	1029.1	311.8368
144.219255823	-37.021406321	585	FALSE	1	1029.1	311.8368
144.222631562	-37.0190829429999	586	FALSE	1	1029.1	311.8368
144.225835167	-37.0171728359999	587	FALSE	1	1029.1	311.8368
144.227067954	-37.01659695	588	FALSE	1	1029.1	311.8368
144.225215689	-37.0166433109999	589	FALSE	1	1029.1	311.8368
144.224920367	-37.015929341	590	FALSE	1	1029.1	311.8368
144.216852261	-37.015001103	591	FALSE	1	1029.1	311.8368
144.216736009	-37.0149850079999	592	FALSE	1	1029.1	311.8368
144.221729063	-37.08270855	593	TRUE	2	1029.2	311.8368
144.22247786	-37.0832840109999	594	TRUE	2	1029.2	311.8368
144.223483326	-37.081665095	595	TRUE	2	1029.2	311.8368
144.223581985	-37.081115441	596	TRUE	2	1029.2	311.8368
144.225161961	-37.081288416	597	TRUE	2	1029.2	311.8368
144.225647995	-37.081608022	598	TRUE	2	1029.2	311.8368
144.225483854	-37.083354755	599	TRUE	2	1029.2	311.8368
144.225586091	-37.0835129669999	600	TRUE	2	1029.2	311.8368
144.226703173	-37.0852574429999	601	TRUE	2	1029.2	311.8368
144.229191853	-37.084258443	602	TRUE	2	1029.2	311.8368
144.229470494	-37.084056035	603	TRUE	2	1029.2	311.8368
144.231336337	-37.083370868	604	TRUE	2	1029.2	311.8368
144.23217372	-37.082735634	605	TRUE	2	1029.2	311.8368
144.232310888	-37.082690994	606	TRUE	2	1029.2	311.8368
144.232643183	-37.081954842	607	TRUE	2	1029.2	311.8368
144.232613983	-37.081915992	608	TRUE	2	1029.2	311.8368
144.232570986	-37.081836997	609	TRUE	2	1029.2	311.8368
144.233375045	-37.081521997	610	TRUE	2	1029.2	311.8368
144.232215841	-37.079563957	611	TRUE	2	1029.2	311.8368
144.232459406	-37.0778011849999	612	TRUE	2	1029.2	311.8368
144.234136982	-37.0779660009999	613	TRUE	2	1029.2	311.8368
144.236302016	-37.078196992	614	TRUE	2	1029.2	311.8368
144.237343982	-37.077410002	615	TRUE	2	1029.2	311.8368
144.237444174	-37.0772547679999	616	TRUE	2	1029.2	311.8368
144.237641786	-37.0768920579999	617	TRUE	2	1029.2	311.8368
144.241513961	-37.077913887	618	TRUE	2	1029.2	311.8368
144.242618998	-37.078343993	619	TRUE	2	1029.2	311.8368
144.242835005	-37.0780520079999	620	TRUE	2	1029.2	311.8368
144.243837989	-37.076597001	621	TRUE	2	1029.2	311.8368
144.243867007	-37.076450999	622	TRUE	2	1029.2	311.8368
144.243990997	-37.075803	623	TRUE	2	1029.2	311.8368
144.244490864	-37.075228889	624	TRUE	2	1029.2	311.8368
144.244675992	-37.075261005	625	TRUE	2	1029.2	311.8368
144.244912001	-37.075285999	626	TRUE	2	1029.2	311.8368
144.245076981	-37.075327994	627	TRUE	2	1029.2	311.8368
144.245227982	-37.075397997	628	TRUE	2	1029.2	311.8368
144.24536701	-37.075506001	629	TRUE	2	1029.2	311.8368
144.24546702	-37.0756979939999	630	TRUE	2	1029.2	311.8368
144.245612984	-37.075901993	631	TRUE	2	1029.2	311.8368
144.245762013	-37.076066995	632	TRUE	2	1029.2	311.8368
144.245866002	-37.076136	633	TRUE	2	1029.2	311.8368
144.245944002	-37.076158995	634	TRUE	2	1029.2	311.8368
144.246147015	-37.0761629909999	635	TRUE	2	1029.2	311.8368
144.246351999	-37.076123993	636	TRUE	2	1029.2	311.8368
144.246654	-37.0759529979999	637	TRUE	2	1029.2	311.8368
144.247092001	-37.075577004	638	TRUE	2	1029.2	311.8368
144.247053968	-37.0752799489999	639	TRUE	2	1029.2	311.8368
144.247925149	-37.073688024	640	TRUE	2	1029.2	311.8368
144.251137076	-37.0728540069999	641	TRUE	2	1029.2	311.8368
144.251731078	-37.0716200009999	642	TRUE	2	1029.2	311.8368
144.253656014	-37.070484934	643	TRUE	2	1029.2	311.8368
144.25432703	-37.070088035	644	TRUE	2	1029.2	311.8368
144.25434539	-37.069969506	645	TRUE	2	1029.2	311.8368
144.255434039	-37.063482203	646	TRUE	2	1029.2	311.8368
144.256411071	-37.057650023	647	TRUE	2	1029.2	311.8368
144.248142981	-37.056794934	648	TRUE	2	1029.2	311.8368
144.247295597	-37.05676341	649	TRUE	2	1029.2	311.8368
144.24799063	-37.051251872	650	TRUE	2	1029.2	311.8368
144.248383115	-37.0481399679999	651	TRUE	2	1029.2	311.8368
144.247899015	-37.048092996	652	TRUE	2	1029.2	311.8368
144.246882016	-37.0480899999999	653	TRUE	2	1029.2	311.8368
144.24696801	-37.047655009	654	TRUE	2	1029.2	311.8368
144.247879999	-37.047676007	655	TRUE	2	1029.2	311.8368
144.248055017	-37.046886001	656	TRUE	2	1029.2	311.8368
144.247147991	-37.0467439949999	657	TRUE	2	1029.2	311.8368
144.246222242	-37.046593812	658	TRUE	2	1029.2	311.8368
144.246034011	-37.0461200089999	659	TRUE	2	1029.2	311.8368
144.246026018	-37.0461200089999	660	TRUE	2	1029.2	311.8368
144.246550012	-37.045298997	661	TRUE	2	1029.2	311.8368
144.247983987	-37.044743997	662	TRUE	2	1029.2	311.8368
144.248199009	-37.044786991	663	TRUE	2	1029.2	311.8368
144.248626023	-37.042440007	664	TRUE	2	1029.2	311.8368
144.245828005	-37.042114999	665	TRUE	2	1029.2	311.8368
144.240499005	-37.041493991	666	TRUE	2	1029.2	311.8368
144.240466338	-37.041678232	667	TRUE	2	1029.2	311.8368
144.240239016	-37.0416519999999	668	TRUE	2	1029.2	311.8368
144.240630077	-37.039428966	669	TRUE	2	1029.2	311.8368
144.23908474	-37.0392581739999	670	TRUE	2	1029.2	311.8368
144.236088126	-37.038927005	671	TRUE	2	1029.2	311.8368
144.233628172	-37.038595022	672	TRUE	2	1029.2	311.8368
144.232856161	-37.038479028	673	TRUE	2	1029.2	311.8368
144.23203221	-37.0384090229999	674	TRUE	2	1029.2	311.8368
144.231106168	-37.038298042	675	TRUE	2	1029.2	311.8368
144.230959183	-37.038281041	676	TRUE	2	1029.2	311.8368
144.228681218	-37.0380730639999	677	TRUE	2	1029.2	311.8368
144.227350245	-37.037925082	678	TRUE	2	1029.2	311.8368
144.225060272	-37.0376710959999	679	TRUE	2	1029.2	311.8368
144.220988515	-37.0372509979999	680	TRUE	2	1029.2	311.8368
144.215722732	-37.036595228	681	TRUE	2	1029.2	311.8368
144.2133514	-37.036329235	682	TRUE	2	1029.2	311.8368
144.21132211	-37.0360950429999	683	TRUE	2	1029.2	311.8368
144.207121471	-37.0356102879999	684	TRUE	2	1029.2	311.8368
144.201619534	-37.034973352	685	TRUE	2	1029.2	311.8368
144.200982573	-37.034899352	686	TRUE	2	1029.2	311.8368
144.200818359	-37.034882147	687	TRUE	2	1029.2	311.8368
144.200741964	-37.0350709759999	688	TRUE	2	1029.2	311.8368
144.199468151	-37.036595765	689	TRUE	2	1029.2	311.8368
144.198864988	-37.0371810679999	690	TRUE	2	1029.2	311.8368
144.196896981	-37.0394659839999	691	TRUE	2	1029.2	311.8368
144.196597974	-37.040057966	692	TRUE	2	1029.2	311.8368
144.196769012	-37.042194031	693	TRUE	2	1029.2	311.8368
144.197185112	-37.0437180979999	694	TRUE	2	1029.2	311.8368
144.197293043	-37.043790859	695	TRUE	2	1029.2	311.8368
144.197595372	-37.043826656	696	TRUE	2	1029.2	311.8368
144.198747896	-37.0443505759999	697	TRUE	2	1029.2	311.8368
144.198659311	-37.044479447	698	TRUE	2	1029.2	311.8368
144.196772991	-37.0494619959999	699	TRUE	2	1029.2	311.8368
144.199558999	-37.049780992	700	TRUE	2	1029.2	311.8368
144.199392012	-37.052628993	701	TRUE	2	1029.2	311.8368
144.199380003	-37.0528099969999	702	TRUE	2	1029.2	311.8368
144.198079983	-37.052665993	703	TRUE	2	1029.2	311.8368
144.198047024	-37.053170007	704	TRUE	2	1029.2	311.8368
144.196686011	-37.0531059969999	705	TRUE	2	1029.2	311.8368
144.196622027	-37.0539150019999	706	TRUE	2	1029.2	311.8368
144.192545962	-37.053452003	707	TRUE	2	1029.2	311.8368
144.191821072	-37.057646637	708	TRUE	2	1029.2	311.8368
144.191791033	-37.057845642	709	TRUE	2	1029.2	311.8368
144.191785083	-37.058137627	710	TRUE	2	1029.2	311.8368
144.191305145	-37.061687666	711	TRUE	2	1029.2	311.8368
144.190536382	-37.066069983	712	TRUE	2	1029.2	311.8368
144.190648437	-37.066080676	713	TRUE	2	1029.2	311.8368
144.191387233	-37.0661972999999	714	TRUE	2	1029.2	311.8368
144.191868851	-37.0662495629999	715	TRUE	2	1029.2	311.8368
144.193176463	-37.0663979509999	716	TRUE	2	1029.2	311.8368
144.194422354	-37.0665383109999	717	TRUE	2	1029.2	311.8368
144.194589232	-37.066554831	718	TRUE	2	1029.2	311.8368
144.194695338	-37.067126352	719	TRUE	2	1029.2	311.8368
144.194836812	-37.067563821	720	TRUE	2	1029.2	311.8368
144.194982191	-37.068033666	721	TRUE	2	1029.2	311.8368
144.195554183	-37.0687036429999	722	TRUE	2	1029.2	311.8368
144.195951632	-37.0690613959999	723	TRUE	2	1029.2	311.8368
144.196740177	-37.069653655	724	TRUE	2	1029.2	311.8368
144.198652157	-37.070494443	725	TRUE	2	1029.2	311.8368
144.201385824	-37.0715497379999	726	TRUE	2	1029.2	311.8368
144.200748279	-37.0719218479999	727	TRUE	2	1029.2	311.8368
144.199051868	-37.072937738	728	TRUE	2	1029.2	311.8368
144.19884484	-37.072932447	729	TRUE	2	1029.2	311.8368
144.197157226	-37.072745042	730	TRUE	2	1029.2	311.8368
144.197152773	-37.072393949	731	TRUE	2	1029.2	311.8368
144.195959333	-37.071830421	732	TRUE	2	1029.2	311.8368
144.196022843	-37.071481196	733	TRUE	2	1029.2	311.8368
144.196039012	-37.071386994	734	TRUE	2	1029.2	311.8368
144.195373471	-37.071302301	735	TRUE	2	1029.2	311.8368
144.193550223	-37.0710869609999	736	TRUE	2	1029.2	311.8368
144.192623999	-37.072119002	737	TRUE	2	1029.2	311.8368
144.191933018	-37.073882996	738	TRUE	2	1029.2	311.8368
144.192059016	-37.0754169969999	739	TRUE	2	1029.2	311.8368
144.192273015	-37.075396998	740	TRUE	2	1029.2	311.8368
144.193306002	-37.075687004	741	TRUE	2	1029.2	311.8368
144.192380399	-37.077308752	742	TRUE	2	1029.2	311.8368
144.201637456	-37.0783309139999	743	TRUE	2	1029.2	311.8368
144.203218708	-37.078505461	744	TRUE	2	1029.2	311.8368
144.203972251	-37.0785886369999	745	TRUE	2	1029.2	311.8368
144.206128561	-37.078829378	746	TRUE	2	1029.2	311.8368
144.206702196	-37.078895626	747	TRUE	2	1029.2	311.8368
144.206631239	-37.07930862	748	TRUE	2	1029.2	311.8368
144.206740229	-37.079321626	749	TRUE	2	1029.2	311.8368
144.208969941	-37.079565918	750	TRUE	2	1029.2	311.8368
144.211189177	-37.0798085829999	751	TRUE	2	1029.2	311.8368
144.211294187	-37.079818554	752	TRUE	2	1029.2	311.8368
144.211382153	-37.0798295619999	753	TRUE	2	1029.2	311.8368
144.212821165	-37.07998757	754	TRUE	2	1029.2	311.8368
144.219010068	-37.080674179	755	TRUE	2	1029.2	311.8368
144.218864178	-37.0810761289999	756	TRUE	2	1029.2	311.8368
144.219650388	-37.0819527319999	757	TRUE	2	1029.2	311.8368
144.220299139	-37.081743756	758	TRUE	2	1029.2	311.8368
144.220755608	-37.081871277	759	TRUE	2	1029.2	311.8368
144.220844887	-37.082196988	760	TRUE	2	1029.2	311.8368
144.220980849	-37.082730139	761	TRUE	2	1029.2	311.8368
144.221729063	-37.08270855	762	TRUE	2	1029.2	311.8368
