long	lat	order	hole	piece	group	AREASQKM16
147.104971993	-41.674481995	927	FALSE	1	2647.1	418.4369
147.10608601	-41.674121005	928	FALSE	1	2647.1	418.4369
147.107307993	-41.673606002	929	FALSE	1	2647.1	418.4369
147.107456001	-41.673543009	930	FALSE	1	2647.1	418.4369
147.108357003	-41.673208992	931	FALSE	1	2647.1	418.4369
147.109610997	-41.672666997	932	FALSE	1	2647.1	418.4369
147.110751002	-41.672491007	933	FALSE	1	2647.1	418.4369
147.111298027	-41.672441001	934	FALSE	1	2647.1	418.4369
147.112991007	-41.672515001	935	FALSE	1	2647.1	418.4369
147.113667024	-41.672362006	936	FALSE	1	2647.1	418.4369
147.114446006	-41.672257	937	FALSE	1	2647.1	418.4369
147.115295982	-41.6722389999999	938	FALSE	1	2647.1	418.4369
147.115939988	-41.6724319919999	939	FALSE	1	2647.1	418.4369
147.116918991	-41.672650995	940	FALSE	1	2647.1	418.4369
147.117524015	-41.672672991	941	FALSE	1	2647.1	418.4369
147.118232005	-41.672510006	942	FALSE	1	2647.1	418.4369
147.118939011	-41.672235004	943	FALSE	1	2647.1	418.4369
147.119775992	-41.6717389999999	944	FALSE	1	2647.1	418.4369
147.119840013	-41.671665999	945	FALSE	1	2647.1	418.4369
147.120470003	-41.6710399959999	946	FALSE	1	2647.1	418.4369
147.120797006	-41.670603008	947	FALSE	1	2647.1	418.4369
147.121227013	-41.669936009	948	FALSE	1	2647.1	418.4369
147.121716004	-41.669430996	949	FALSE	1	2647.1	418.4369
147.121924017	-41.669150998	950	FALSE	1	2647.1	418.4369
147.122524989	-41.668871001	951	FALSE	1	2647.1	418.4369
147.123302001	-41.6684339939999	952	FALSE	1	2647.1	418.4369
147.123740987	-41.668306991	953	FALSE	1	2647.1	418.4369
147.124547016	-41.668319997	954	FALSE	1	2647.1	418.4369
147.124659984	-41.6683150019999	955	FALSE	1	2647.1	418.4369
147.126362016	-41.668528991	956	FALSE	1	2647.1	418.4369
147.126954994	-41.668766994	957	FALSE	1	2647.1	418.4369
147.127405003	-41.6692170059999	958	FALSE	1	2647.1	418.4369
147.127538994	-41.6693749959999	959	FALSE	1	2647.1	418.4369
147.127682001	-41.669550006	960	FALSE	1	2647.1	418.4369
147.128339987	-41.670324009	961	FALSE	1	2647.1	418.4369
147.128567017	-41.670639009	962	FALSE	1	2647.1	418.4369
147.12881299	-41.671165999	963	FALSE	1	2647.1	418.4369
147.128981	-41.671584007	964	FALSE	1	2647.1	418.4369
147.129023012	-41.6716339939999	965	FALSE	1	2647.1	418.4369
147.129192006	-41.6719580029999	966	FALSE	1	2647.1	418.4369
147.129356001	-41.6721790039999	967	FALSE	1	2647.1	418.4369
147.129827983	-41.672678004	968	FALSE	1	2647.1	418.4369
147.131008976	-41.673423998	969	FALSE	1	2647.1	418.4369
147.131703024	-41.6735990089999	970	FALSE	1	2647.1	418.4369
147.132416015	-41.673603005	971	FALSE	1	2647.1	418.4369
147.133104003	-41.673494002	972	FALSE	1	2647.1	418.4369
147.133512	-41.673348999	973	FALSE	1	2647.1	418.4369
147.133632998	-41.6726469989999	974	FALSE	1	2647.1	418.4369
147.133756003	-41.672146999	975	FALSE	1	2647.1	418.4369
147.133700012	-41.671471009	976	FALSE	1	2647.1	418.4369
147.133640006	-41.6707099929999	977	FALSE	1	2647.1	418.4369
147.133715999	-41.669796001	978	FALSE	1	2647.1	418.4369
147.133985004	-41.6692770019999	979	FALSE	1	2647.1	418.4369
147.134270032	-41.668777002	980	FALSE	1	2647.1	418.4369
147.134387015	-41.6685880059999	981	FALSE	1	2647.1	418.4369
147.134833008	-41.667817	982	FALSE	1	2647.1	418.4369
147.135357002	-41.6671589919999	983	FALSE	1	2647.1	418.4369
147.135870995	-41.666384009	984	FALSE	1	2647.1	418.4369
147.136492992	-41.665681008	985	FALSE	1	2647.1	418.4369
147.136963002	-41.665301999	986	FALSE	1	2647.1	418.4369
147.138000989	-41.664571009	987	FALSE	1	2647.1	418.4369
147.138587982	-41.6640659949999	988	FALSE	1	2647.1	418.4369
147.138425594	-41.6640392809999	989	FALSE	1	2647.1	418.4369
147.131465007	-41.662952999	990	FALSE	1	2647.1	418.4369
147.114089	-41.660602	991	FALSE	1	2647.1	418.4369
147.103028989	-41.6591180039999	992	FALSE	1	2647.1	418.4369
147.103515023	-41.656284008	993	FALSE	1	2647.1	418.4369
147.103592001	-41.655901002	994	FALSE	1	2647.1	418.4369
147.10376899	-41.6551849969999	995	FALSE	1	2647.1	418.4369
147.103804979	-41.6550090059999	996	FALSE	1	2647.1	418.4369
147.103879986	-41.654725993	997	FALSE	1	2647.1	418.4369
147.104011021	-41.6541539909999	998	FALSE	1	2647.1	418.4369
147.104128989	-41.653608001	999	FALSE	1	2647.1	418.4369
147.104235022	-41.6531220059999	1000	FALSE	1	2647.1	418.4369
147.104452014	-41.652211991	1001	FALSE	1	2647.1	418.4369
147.104767995	-41.650865006	1002	FALSE	1	2647.1	418.4369
147.105021998	-41.649725998	1003	FALSE	1	2647.1	418.4369
147.105084997	-41.649472992	1004	FALSE	1	2647.1	418.4369
147.105261001	-41.648703004	1005	FALSE	1	2647.1	418.4369
147.105318013	-41.6484100009999	1006	FALSE	1	2647.1	418.4369
147.105337395	-41.648259244	1007	FALSE	1	2647.1	418.4369
147.093558005	-41.646849008	1008	FALSE	1	2647.1	418.4369
147.088711025	-41.6462669979999	1009	FALSE	1	2647.1	418.4369
147.08764099	-41.646123993	1010	FALSE	1	2647.1	418.4369
147.080611017	-41.6452729929999	1011	FALSE	1	2647.1	418.4369
147.079607997	-41.6495880059999	1012	FALSE	1	2647.1	418.4369
147.071700017	-41.6487109949999	1013	FALSE	1	2647.1	418.4369
147.071134011	-41.648638994	1014	FALSE	1	2647.1	418.4369
147.070928991	-41.648620993	1015	FALSE	1	2647.1	418.4369
147.070910011	-41.648620993	1016	FALSE	1	2647.1	418.4369
147.070782005	-41.648638994	1017	FALSE	1	2647.1	418.4369
147.070523987	-41.6486349969999	1018	FALSE	1	2647.1	418.4369
147.070311995	-41.648620993	1019	FALSE	1	2647.1	418.4369
147.069191992	-41.648496007	1020	FALSE	1	2647.1	418.4369
147.068948975	-41.648465001	1021	FALSE	1	2647.1	418.4369
147.06807199	-41.6483660069999	1022	FALSE	1	2647.1	418.4369
147.067748016	-41.648325992	1023	FALSE	1	2647.1	418.4369
147.067255996	-41.6482809999999	1024	FALSE	1	2647.1	418.4369
147.066799016	-41.648249994	1025	FALSE	1	2647.1	418.4369
147.066636007	-41.648226998	1026	FALSE	1	2647.1	418.4369
147.066226002	-41.648173996	1027	FALSE	1	2647.1	418.4369
147.065994994	-41.648133	1028	FALSE	1	2647.1	418.4369
147.065780994	-41.648106009	1029	FALSE	1	2647.1	418.4369
147.065477972	-41.6480520069999	1030	FALSE	1	2647.1	418.4369
147.064763009	-41.647953994	1031	FALSE	1	2647.1	418.4369
147.064182003	-41.6478910019999	1032	FALSE	1	2647.1	418.4369
147.063834997	-41.6478459909999	1033	FALSE	1	2647.1	418.4369
147.063518031	-41.647800999	1034	FALSE	1	2647.1	418.4369
147.063200006	-41.6477740079999	1035	FALSE	1	2647.1	418.4369
147.063128977	-41.6477699929999	1036	FALSE	1	2647.1	418.4369
147.054586006	-41.6466569959999	1037	FALSE	1	2647.1	418.4369
147.045265001	-41.6454630059999	1038	FALSE	1	2647.1	418.4369
147.044764002	-41.647706002	1039	FALSE	1	2647.1	418.4369
147.037614017	-41.6468130069999	1040	FALSE	1	2647.1	418.4369
147.026479985	-41.645424008	1041	FALSE	1	2647.1	418.4369
147.022768007	-41.644956994	1042	FALSE	1	2647.1	418.4369
147.020835989	-41.644731997	1043	FALSE	1	2647.1	418.4369
147.020646992	-41.645379996	1044	FALSE	1	2647.1	418.4369
147.018934996	-41.645028996	1045	FALSE	1	2647.1	418.4369
147.018735998	-41.6479430049999	1046	FALSE	1	2647.1	418.4369
147.018536015	-41.6496139989999	1047	FALSE	1	2647.1	418.4369
147.018524006	-41.649708997	1048	FALSE	1	2647.1	418.4369
147.01695301	-41.649520001	1049	FALSE	1	2647.1	418.4369
147.011116988	-41.6488090089999	1050	FALSE	1	2647.1	418.4369
147.008399016	-41.6484760079999	1051	FALSE	1	2647.1	418.4369
147.008290027	-41.6484940089999	1052	FALSE	1	2647.1	418.4369
147.007984996	-41.648481004	1053	FALSE	1	2647.1	418.4369
147.007504985	-41.648399992	1054	FALSE	1	2647.1	418.4369
147.003782021	-41.647953994	1055	FALSE	1	2647.1	418.4369
146.996517974	-41.647053007	1056	FALSE	1	2647.1	418.4369
146.997702034	-41.641954999	1057	FALSE	1	2647.1	418.4369
146.99785099	-41.641328996	1058	FALSE	1	2647.1	418.4369
146.986935009	-41.6400850009999	1059	FALSE	1	2647.1	418.4369
146.983061008	-41.639611993	1060	FALSE	1	2647.1	418.4369
146.982136974	-41.644182991	1061	FALSE	1	2647.1	418.4369
146.977496437	-41.643655926	1062	FALSE	1	2647.1	418.4369
146.976808229	-41.6458473439999	1063	FALSE	1	2647.1	418.4369
146.969278462	-41.6450208009999	1064	FALSE	1	2647.1	418.4369
146.968872144	-41.646049104	1065	FALSE	1	2647.1	418.4369
146.968501742	-41.646783166	1066	FALSE	1	2647.1	418.4369
146.968457759	-41.646870024	1067	FALSE	1	2647.1	418.4369
146.966540013	-41.6466340009999	1068	FALSE	1	2647.1	418.4369
146.956746406	-41.6454320189999	1069	FALSE	1	2647.1	418.4369
146.956709943	-41.645407543	1070	FALSE	1	2647.1	418.4369
146.956755969	-41.6453855469999	1071	FALSE	1	2647.1	418.4369
146.956819953	-41.645365548	1072	FALSE	1	2647.1	418.4369
146.956894961	-41.6453605529999	1073	FALSE	1	2647.1	418.4369
146.956997964	-41.645364549	1074	FALSE	1	2647.1	418.4369
146.957115968	-41.645366547	1075	FALSE	1	2647.1	418.4369
146.957211963	-41.6453525429999	1076	FALSE	1	2647.1	418.4369
146.957304966	-41.6453165419999	1077	FALSE	1	2647.1	418.4369
146.957386981	-41.645269552	1078	FALSE	1	2647.1	418.4369
146.957444943	-41.6452005469999	1079	FALSE	1	2647.1	418.4369
146.957490969	-41.6451215509999	1080	FALSE	1	2647.1	418.4369
146.957483925	-41.64502254	1081	FALSE	1	2647.1	418.4369
146.957444943	-41.6449495379999	1082	FALSE	1	2647.1	418.4369
146.957381907	-41.6448755389999	1083	FALSE	1	2647.1	418.4369
146.957138963	-41.644759544	1084	FALSE	1	2647.1	418.4369
146.957074979	-41.64468954	1085	FALSE	1	2647.1	418.4369
146.957007929	-41.644585551	1086	FALSE	1	2647.1	418.4369
146.956869922	-41.6442765269999	1087	FALSE	1	2647.1	418.4369
146.956725929	-41.643935535	1088	FALSE	1	2647.1	418.4369
146.956669902	-41.643763522	1089	FALSE	1	2647.1	418.4369
146.956621904	-41.6436745189999	1090	FALSE	1	2647.1	418.4369
146.956549926	-41.6435955229999	1091	FALSE	1	2647.1	418.4369
146.956452946	-41.64351553	1092	FALSE	1	2647.1	418.4369
146.956331949	-41.643474534	1093	FALSE	1	2647.1	418.4369
146.956214929	-41.6434545349999	1094	FALSE	1	2647.1	418.4369
146.956087946	-41.64346854	1095	FALSE	1	2647.1	418.4369
146.956007938	-41.6434895369999	1096	FALSE	1	2647.1	418.4369
146.955913914	-41.643539542	1097	FALSE	1	2647.1	418.4369
146.95572196	-41.643648545	1098	FALSE	1	2647.1	418.4369
146.955673963	-41.643667544	1099	FALSE	1	2647.1	418.4369
146.955574975	-41.643678552	1100	FALSE	1	2647.1	418.4369
146.955489966	-41.643665546	1101	FALSE	1	2647.1	418.4369
146.955328965	-41.643614542	1102	FALSE	1	2647.1	418.4369
146.955055981	-41.643485541	1103	FALSE	1	2647.1	418.4369
146.954935969	-41.6434305409999	1104	FALSE	1	2647.1	418.4369
146.95481395	-41.643404567	1105	FALSE	1	2647.1	418.4369
146.954707954	-41.643393559	1106	FALSE	1	2647.1	418.4369
146.954593964	-41.6434015689999	1107	FALSE	1	2647.1	418.4369
146.954491983	-41.6434155549999	1108	FALSE	1	2647.1	418.4369
146.95440296	-41.643432557	1109	FALSE	1	2647.1	418.4369
146.954309958	-41.643443565	1110	FALSE	1	2647.1	418.4369
146.954154979	-41.643447561	1111	FALSE	1	2647.1	418.4369
146.954029966	-41.6434375709999	1112	FALSE	1	2647.1	418.4369
146.953907983	-41.6434095619999	1113	FALSE	1	2647.1	418.4369
146.953811003	-41.6433665669999	1114	FALSE	1	2647.1	418.4369
146.953743989	-41.6433225559999	1115	FALSE	1	2647.1	418.4369
146.953692013	-41.6432585649999	1116	FALSE	1	2647.1	418.4369
146.953640001	-41.6431995679999	1117	FALSE	1	2647.1	418.4369
146.953603975	-41.643114561	1118	FALSE	1	2647.1	418.4369
146.953562985	-41.642990555	1119	FALSE	1	2647.1	418.4369
146.953517945	-41.642869565	1120	FALSE	1	2647.1	418.4369
146.953389939	-41.642684565	1121	FALSE	1	2647.1	418.4369
146.953273942	-41.64253157	1122	FALSE	1	2647.1	418.4369
146.953181962	-41.6424495599999	1123	FALSE	1	2647.1	418.4369
146.952968948	-41.6422975639999	1124	FALSE	1	2647.1	418.4369
146.952759986	-41.642126568	1125	FALSE	1	2647.1	418.4369
146.952641944	-41.641996569	1126	FALSE	1	2647.1	418.4369
146.952544964	-41.6418815719999	1127	FALSE	1	2647.1	418.4369
146.952496966	-41.641795566	1128	FALSE	1	2647.1	418.4369
146.952481965	-41.641712557	1129	FALSE	1	2647.1	418.4369
146.952492952	-41.641641572	1130	FALSE	1	2647.1	418.4369
146.952530985	-41.641570569	1131	FALSE	1	2647.1	418.4369
146.952664976	-41.6414245669999	1132	FALSE	1	2647.1	418.4369
146.952740969	-41.6413545629999	1133	FALSE	1	2647.1	418.4369
146.952784951	-41.641298564	1134	FALSE	1	2647.1	418.4369
146.952785937	-41.641235571	1135	FALSE	1	2647.1	418.4369
146.952779951	-41.6411585559999	1136	FALSE	1	2647.1	418.4369
146.952754985	-41.641059543	1137	FALSE	1	2647.1	418.4369
146.952714981	-41.6409605499999	1138	FALSE	1	2647.1	418.4369
146.952621943	-41.640826536	1139	FALSE	1	2647.1	418.4369
146.952417944	-41.640690543	1140	FALSE	1	2647.1	418.4369
146.952126966	-41.640513571	1141	FALSE	1	2647.1	418.4369
146.951855954	-41.640289555	1142	FALSE	1	2647.1	418.4369
146.951503984	-41.6400475569999	1143	FALSE	1	2647.1	418.4369
146.951432955	-41.6399635669999	1144	FALSE	1	2647.1	418.4369
146.951402989	-41.6398935629999	1145	FALSE	1	2647.1	418.4369
146.951401967	-41.639839561	1146	FALSE	1	2647.1	418.4369
146.95142591	-41.639771555	1147	FALSE	1	2647.1	418.4369
146.951476938	-41.639699572	1148	FALSE	1	2647.1	418.4369
146.951551945	-41.639640538	1149	FALSE	1	2647.1	418.4369
146.951689915	-41.639579544	1150	FALSE	1	2647.1	418.4369
146.951897928	-41.6395075419999	1151	FALSE	1	2647.1	418.4369
146.952079954	-41.6394565369999	1152	FALSE	1	2647.1	418.4369
146.952194929	-41.639403553	1153	FALSE	1	2647.1	418.4369
146.952295925	-41.639327537	1154	FALSE	1	2647.1	418.4369
146.952378962	-41.639236535	1155	FALSE	1	2647.1	418.4369
146.952463897	-41.6390715329999	1156	FALSE	1	2647.1	418.4369
146.95252989	-41.638977535	1157	FALSE	1	2647.1	418.4369
146.952621906	-41.638866535	1158	FALSE	1	2647.1	418.4369
146.952735896	-41.638759531	1159	FALSE	1	2647.1	418.4369
146.952816889	-41.638674524	1160	FALSE	1	2647.1	418.4369
146.952846928	-41.6385975269999	1161	FALSE	1	2647.1	418.4369
146.952854922	-41.638485509	1162	FALSE	1	2647.1	418.4369
146.952857878	-41.638339507	1163	FALSE	1	2647.1	418.4369
146.95288091	-41.638271501	1164	FALSE	1	2647.1	418.4369
146.952924893	-41.638223512	1165	FALSE	1	2647.1	418.4369
146.952979898	-41.638182516	1166	FALSE	1	2647.1	418.4369
146.953047897	-41.638154507	1167	FALSE	1	2647.1	418.4369
146.953136848	-41.6381235009999	1168	FALSE	1	2647.1	418.4369
146.953268868	-41.6380745129999	1169	FALSE	1	2647.1	418.4369
146.953372857	-41.63802251	1170	FALSE	1	2647.1	418.4369
146.953493855	-41.637929492	1171	FALSE	1	2647.1	418.4369
146.953594886	-41.6378974859999	1172	FALSE	1	2647.1	418.4369
146.953733842	-41.637844484	1173	FALSE	1	2647.1	418.4369
146.953782898	-41.637830498	1174	FALSE	1	2647.1	418.4369
146.953860862	-41.6377874849999	1175	FALSE	1	2647.1	418.4369
146.953919882	-41.6377414949999	1176	FALSE	1	2647.1	418.4369
146.954000876	-41.637624482	1177	FALSE	1	2647.1	418.4369
146.954055882	-41.637493484	1178	FALSE	1	2647.1	418.4369
146.954092819	-41.63734047	1179	FALSE	1	2647.1	418.4369
146.954092819	-41.637224475	1180	FALSE	1	2647.1	418.4369
146.954079825	-41.6370744769999	1181	FALSE	1	2647.1	418.4369
146.954011826	-41.636889477	1182	FALSE	1	2647.1	418.4369
146.953962843	-41.636788467	1183	FALSE	1	2647.1	418.4369
146.95393284	-41.6366574689999	1184	FALSE	1	2647.1	418.4369
146.953948827	-41.636514464	1185	FALSE	1	2647.1	418.4369
146.953934847	-41.636384464	1186	FALSE	1	2647.1	418.4369
146.953889806	-41.636289467	1187	FALSE	1	2647.1	418.4369
146.953812828	-41.6362054759999	1188	FALSE	1	2647.1	418.4369
146.953722855	-41.636151475	1189	FALSE	1	2647.1	418.4369
146.953608829	-41.636116473	1190	FALSE	1	2647.1	418.4369
146.953361834	-41.636088464	1191	FALSE	1	2647.1	418.4369
146.953269818	-41.636071463	1192	FALSE	1	2647.1	418.4369
146.95320284	-41.636050465	1193	FALSE	1	2647.1	418.4369
146.953141812	-41.6360164619999	1194	FALSE	1	2647.1	418.4369
146.95308385	-41.635956467	1195	FALSE	1	2647.1	418.4369
146.952970846	-41.635721479	1196	FALSE	1	2647.1	418.4369
146.952884816	-41.6355454709999	1197	FALSE	1	2647.1	418.4369
146.952819845	-41.6354504729999	1198	FALSE	1	2647.1	418.4369
146.952565842	-41.6351874769999	1199	FALSE	1	2647.1	418.4369
146.952382831	-41.635039477	1200	FALSE	1	2647.1	418.4369
146.952261833	-41.6349744679999	1201	FALSE	1	2647.1	418.4369
146.952132843	-41.634919468	1202	FALSE	1	2647.1	418.4369
146.951992828	-41.63484347	1203	FALSE	1	2647.1	418.4369
146.951881832	-41.634761477	1204	FALSE	1	2647.1	418.4369
146.951759849	-41.6346184729999	1205	FALSE	1	2647.1	418.4369
146.951626843	-41.634420467	1206	FALSE	1	2647.1	418.4369
146.951599833	-41.6343394739999	1207	FALSE	1	2647.1	418.4369
146.951598847	-41.634248473	1208	FALSE	1	2647.1	418.4369
146.951636844	-41.634116475	1209	FALSE	1	2647.1	418.4369
146.95168079	-41.634021478	1210	FALSE	1	2647.1	418.4369
146.951762806	-41.633863469	1211	FALSE	1	2647.1	418.4369
146.951775799	-41.6337974799999	1212	FALSE	1	2647.1	418.4369
146.951744811	-41.633720464	1213	FALSE	1	2647.1	418.4369
146.951698821	-41.6336584709999	1214	FALSE	1	2647.1	418.4369
146.951621806	-41.63360347	1215	FALSE	1	2647.1	418.4369
146.951472813	-41.633544474	1216	FALSE	1	2647.1	418.4369
146.951310826	-41.633502479	1217	FALSE	1	2647.1	418.4369
146.951257791	-41.6334724719999	1218	FALSE	1	2647.1	418.4369
146.951225781	-41.6334124759999	1219	FALSE	1	2647.1	418.4369
146.951203808	-41.633342472	1220	FALSE	1	2647.1	418.4369
146.951213809	-41.633232471	1221	FALSE	1	2647.1	418.4369
146.951262828	-41.633029452	1222	FALSE	1	2647.1	418.4369
146.951282831	-41.632844452	1223	FALSE	1	2647.1	418.4369
146.951261807	-41.632734451	1224	FALSE	1	2647.1	418.4369
146.951227825	-41.632638455	1225	FALSE	1	2647.1	418.4369
146.951199793	-41.632541459	1226	FALSE	1	2647.1	418.4369
146.951210816	-41.6324394499999	1227	FALSE	1	2647.1	418.4369
146.951249798	-41.632331447	1228	FALSE	1	2647.1	418.4369
146.951318783	-41.632179451	1229	FALSE	1	2647.1	418.4369
146.951470769	-41.631970456	1230	FALSE	1	2647.1	418.4369
146.951521759	-41.631880436	1231	FALSE	1	2647.1	418.4369
146.951551762	-41.631778426	1232	FALSE	1	2647.1	418.4369
146.951570779	-41.631557425	1233	FALSE	1	2647.1	418.4369
146.951574794	-41.631252435	1234	FALSE	1	2647.1	418.4369
146.951570743	-41.6308744419999	1235	FALSE	1	2647.1	418.4369
146.951548733	-41.63061141	1236	FALSE	1	2647.1	418.4369
146.951558734	-41.6305254219999	1237	FALSE	1	2647.1	418.4369
146.951601731	-41.6304304239999	1238	FALSE	1	2647.1	418.4369
146.951657722	-41.6303424189999	1239	FALSE	1	2647.1	418.4369
146.95171875	-41.63027841	1240	FALSE	1	2647.1	418.4369
146.951786749	-41.6302414099999	1241	FALSE	1	2647.1	418.4369
146.951862742	-41.6302264249999	1242	FALSE	1	2647.1	418.4369
146.951954759	-41.6302264249999	1243	FALSE	1	2647.1	418.4369
146.952074734	-41.6302394109999	1244	FALSE	1	2647.1	418.4369
146.952223728	-41.630267421	1245	FALSE	1	2647.1	418.4369
146.952438749	-41.6302973909999	1246	FALSE	1	2647.1	418.4369
146.952538759	-41.630301405	1247	FALSE	1	2647.1	418.4369
146.952625702	-41.630294393	1248	FALSE	1	2647.1	418.4369
146.952726734	-41.6302713979999	1249	FALSE	1	2647.1	418.4369
146.952823714	-41.630228404	1250	FALSE	1	2647.1	418.4369
146.952895729	-41.6301724049999	1251	FALSE	1	2647.1	418.4369
146.952967707	-41.630086398	1252	FALSE	1	2647.1	418.4369
146.95307571	-41.6298703919999	1253	FALSE	1	2647.1	418.4369
146.953190722	-41.629474381	1254	FALSE	1	2647.1	418.4369
146.953246713	-41.629399382	1255	FALSE	1	2647.1	418.4369
146.953361651	-41.6293013879999	1256	FALSE	1	2647.1	418.4369
146.953467684	-41.629217379	1257	FALSE	1	2647.1	418.4369
146.953499694	-41.629144378	1258	FALSE	1	2647.1	418.4369
146.953502688	-41.629020373	1259	FALSE	1	2647.1	418.4369
146.95347367	-41.628867359	1260	FALSE	1	2647.1	418.4369
146.953470677	-41.628799353	1261	FALSE	1	2647.1	418.4369
146.953484656	-41.628745352	1262	FALSE	1	2647.1	418.4369
146.953521667	-41.6287003589999	1263	FALSE	1	2647.1	418.4369
146.953737674	-41.6285503619999	1264	FALSE	1	2647.1	418.4369
146.953812682	-41.628472366	1265	FALSE	1	2647.1	418.4369
146.953906706	-41.6283293609999	1266	FALSE	1	2647.1	418.4369
146.953943644	-41.628233364	1267	FALSE	1	2647.1	418.4369
146.953977625	-41.6280463479999	1268	FALSE	1	2647.1	418.4369
146.953991641	-41.6278233479999	1269	FALSE	1	2647.1	418.4369
146.954069642	-41.62767435	1270	FALSE	1	2647.1	418.4369
146.954181624	-41.6275443499999	1271	FALSE	1	2647.1	418.4369
146.954294664	-41.6274343489999	1272	FALSE	1	2647.1	418.4369
146.954409639	-41.6273463439999	1273	FALSE	1	2647.1	418.4369
146.954534652	-41.627262318	1274	FALSE	1	2647.1	418.4369
146.95463061	-41.6272173259999	1275	FALSE	1	2647.1	418.4369
146.954719634	-41.6271993249999	1276	FALSE	1	2647.1	418.4369
146.954929582	-41.6271713159999	1277	FALSE	1	2647.1	418.4369
146.955052623	-41.627129321	1278	FALSE	1	2647.1	418.4369
146.955154641	-41.6270653299999	1279	FALSE	1	2647.1	418.4369
146.95528761	-41.626960305	1280	FALSE	1	2647.1	418.4369
146.95538262	-41.6268293059999	1281	FALSE	1	2647.1	418.4369
146.955435618	-41.626722303	1282	FALSE	1	2647.1	418.4369
146.955522634	-41.6264163129999	1283	FALSE	1	2647.1	418.4369
146.955528584	-41.6263293069999	1284	FALSE	1	2647.1	418.4369
146.955508581	-41.62623331	1285	FALSE	1	2647.1	418.4369
146.955468577	-41.626118296	1286	FALSE	1	2647.1	418.4369
146.955449561	-41.626029311	1287	FALSE	1	2647.1	418.4369
146.955451569	-41.6258502869999	1288	FALSE	1	2647.1	418.4369
146.955517561	-41.625644289	1289	FALSE	1	2647.1	418.4369
146.955594576	-41.6254362939999	1290	FALSE	1	2647.1	418.4369
146.955659582	-41.625331288	1291	FALSE	1	2647.1	418.4369
146.955706594	-41.625248278	1292	FALSE	1	2647.1	418.4369
146.955822591	-41.6251212939999	1293	FALSE	1	2647.1	418.4369
146.955988556	-41.62492327	1294	FALSE	1	2647.1	418.4369
146.956194563	-41.62464527	1295	FALSE	1	2647.1	418.4369
146.956289535	-41.6245052629999	1296	FALSE	1	2647.1	418.4369
146.956354542	-41.6244212729999	1297	FALSE	1	2647.1	418.4369
146.956440536	-41.6243592609999	1298	FALSE	1	2647.1	418.4369
146.956604531	-41.6242802469999	1299	FALSE	1	2647.1	418.4369
146.956780533	-41.624216256	1300	FALSE	1	2647.1	418.4369
146.956974531	-41.624172244	1301	FALSE	1	2647.1	418.4369
146.957561487	-41.624111231	1302	FALSE	1	2647.1	418.4369
146.958026534	-41.62407523	1303	FALSE	1	2647.1	418.4369
146.958128515	-41.6240552319999	1304	FALSE	1	2647.1	418.4369
146.9581975	-41.624016234	1305	FALSE	1	2647.1	418.4369
146.958248527	-41.623959235	1306	FALSE	1	2647.1	418.4369
146.958277508	-41.623898222	1307	FALSE	1	2647.1	418.4369
146.958299481	-41.62364122	1308	FALSE	1	2647.1	418.4369
146.958309482	-41.623545205	1309	FALSE	1	2647.1	418.4369
146.958344485	-41.6234752199999	1310	FALSE	1	2647.1	418.4369
146.95841347	-41.6233292169999	1311	FALSE	1	2647.1	418.4369
146.958449459	-41.6232322029999	1312	FALSE	1	2647.1	418.4369
146.958460482	-41.623077211	1313	FALSE	1	2647.1	418.4369
146.958469462	-41.623009205	1314	FALSE	1	2647.1	418.4369
146.958478514	-41.622962214	1315	FALSE	1	2647.1	418.4369
146.958522496	-41.622927212	1316	FALSE	1	2647.1	418.4369
146.958603489	-41.622899203	1317	FALSE	1	2647.1	418.4369
146.958724487	-41.622871195	1318	FALSE	1	2647.1	418.4369
146.958907498	-41.6228501969999	1319	FALSE	1	2647.1	418.4369
146.959010501	-41.6228321959999	1320	FALSE	1	2647.1	418.4369
146.959110511	-41.622796195	1321	FALSE	1	2647.1	418.4369
146.959180481	-41.622755199	1322	FALSE	1	2647.1	418.4369
146.959252496	-41.622702197	1323	FALSE	1	2647.1	418.4369
146.959287463	-41.622632193	1324	FALSE	1	2647.1	418.4369
146.959304435	-41.622527187	1325	FALSE	1	2647.1	418.4369
146.959299471	-41.622417186	1326	FALSE	1	2647.1	418.4369
146.959255452	-41.6222021789999	1327	FALSE	1	2647.1	418.4369
146.959216434	-41.6221151739999	1328	FALSE	1	2647.1	418.4369
146.959155442	-41.622048167	1329	FALSE	1	2647.1	418.4369
146.959047439	-41.621968172	1330	FALSE	1	2647.1	418.4369
146.958998456	-41.621914171	1331	FALSE	1	2647.1	418.4369
146.958972431	-41.6218511779999	1332	FALSE	1	2647.1	418.4369
146.958976446	-41.6217781779999	1333	FALSE	1	2647.1	418.4369
146.959021451	-41.621694169	1334	FALSE	1	2647.1	418.4369
146.959120439	-41.621567166	1335	FALSE	1	2647.1	418.4369
146.959242459	-41.621380168	1336	FALSE	1	2647.1	418.4369
146.959290456	-41.621311163	1337	FALSE	1	2647.1	418.4369
146.959359441	-41.62122216	1338	FALSE	1	2647.1	418.4369
146.959429448	-41.6211451629999	1339	FALSE	1	2647.1	418.4369
146.959523436	-41.6210671489999	1340	FALSE	1	2647.1	418.4369
146.959589391	-41.620997163	1341	FALSE	1	2647.1	418.4369
146.959615415	-41.620957148	1342	FALSE	1	2647.1	418.4369
