long	lat	order	hole	piece	group	AREASQKM16
138.999554015	-35.114747	426	FALSE	1	1982.1	115.3918
138.998867997	-35.115930001	427	FALSE	1	1982.1	115.3918
138.997767996	-35.117866007	428	FALSE	1	1982.1	115.3918
138.997125998	-35.118994008	429	FALSE	1	1982.1	115.3918
138.997079022	-35.119083992	430	FALSE	1	1982.1	115.3918
138.992859987	-35.117376997	431	FALSE	1	1982.1	115.3918
138.993632984	-35.118764996	432	FALSE	1	1982.1	115.3918
138.993682004	-35.118901009	433	FALSE	1	1982.1	115.3918
138.993871987	-35.1194469989999	434	FALSE	1	1982.1	115.3918
138.993786029	-35.1201929929999	435	FALSE	1	1982.1	115.3918
138.993602032	-35.120752008	436	FALSE	1	1982.1	115.3918
138.993663024	-35.121189995	437	FALSE	1	1982.1	115.3918
138.994324988	-35.121727993	438	FALSE	1	1982.1	115.3918
138.994554026	-35.122302992	439	FALSE	1	1982.1	115.3918
138.994938005	-35.1237209989999	440	FALSE	1	1982.1	115.3918
138.995086013	-35.1250179969999	441	FALSE	1	1982.1	115.3918
138.995418017	-35.1256980009999	442	FALSE	1	1982.1	115.3918
138.995295121	-35.126608497	443	FALSE	1	1982.1	115.3918
138.995055025	-35.1267448419999	444	FALSE	1	1982.1	115.3918
138.994738898	-35.1268917319999	445	FALSE	1	1982.1	115.3918
138.994645312	-35.12729259	446	FALSE	1	1982.1	115.3918
138.994595818	-35.127533109	447	FALSE	1	1982.1	115.3918
138.994750833	-35.129037103	448	FALSE	1	1982.1	115.3918
138.994748863	-35.1294710949999	449	FALSE	1	1982.1	115.3918
138.994726853	-35.1295060969999	450	FALSE	1	1982.1	115.3918
138.994305862	-35.129488115	451	FALSE	1	1982.1	115.3918
138.993829865	-35.1290481099999	452	FALSE	1	1982.1	115.3918
138.993754858	-35.128963122	453	FALSE	1	1982.1	115.3918
138.993332881	-35.128527114	454	FALSE	1	1982.1	115.3918
138.992578865	-35.1283861439999	455	FALSE	1	1982.1	115.3918
138.992419834	-35.1282901289999	456	FALSE	1	1982.1	115.3918
138.992055856	-35.1278841459999	457	FALSE	1	1982.1	115.3918
138.99192285	-35.1272821379999	458	FALSE	1	1982.1	115.3918
138.991702864	-35.1270931409999	459	FALSE	1	1982.1	115.3918
138.991527847	-35.127112159	460	FALSE	1	1982.1	115.3918
138.990378864	-35.127676169	461	FALSE	1	1982.1	115.3918
138.990082885	-35.1277871689999	462	FALSE	1	1982.1	115.3918
138.990000906	-35.127871177	463	FALSE	1	1982.1	115.3918
138.989758911	-35.128622167	464	FALSE	1	1982.1	115.3918
138.989435886	-35.1288551929999	465	FALSE	1	1982.1	115.3918
138.989162902	-35.1289401999999	466	FALSE	1	1982.1	115.3918
138.98901891	-35.128967192	467	FALSE	1	1982.1	115.3918
138.988940946	-35.128970188	468	FALSE	1	1982.1	115.3918
138.987902959	-35.128981215	469	FALSE	1	1982.1	115.3918
138.987117954	-35.1289242349999	470	FALSE	1	1982.1	115.3918
138.986939943	-35.128860225	471	FALSE	1	1982.1	115.3918
138.986641957	-35.1287722389999	472	FALSE	1	1982.1	115.3918
138.986527931	-35.1284172229999	473	FALSE	1	1982.1	115.3918
138.986527931	-35.1281922269999	474	FALSE	1	1982.1	115.3918
138.986680939	-35.127145237	475	FALSE	1	1982.1	115.3918
138.98684789	-35.12603422	476	FALSE	1	1982.1	115.3918
138.986497891	-35.1258132369999	477	FALSE	1	1982.1	115.3918
138.985496915	-35.125622225	478	FALSE	1	1982.1	115.3918
138.984893935	-35.125600247	479	FALSE	1	1982.1	115.3918
138.984594927	-35.125758256	480	FALSE	1	1982.1	115.3918
138.984550908	-35.126084244	481	FALSE	1	1982.1	115.3918
138.984806956	-35.127037253	482	FALSE	1	1982.1	115.3918
138.984813964	-35.127146255	483	FALSE	1	1982.1	115.3918
138.984833966	-35.127218257	484	FALSE	1	1982.1	115.3918
138.984852946	-35.1277192549999	485	FALSE	1	1982.1	115.3918
138.984658985	-35.1280902729999	486	FALSE	1	1982.1	115.3918
138.984580984	-35.128134266	487	FALSE	1	1982.1	115.3918
138.984249966	-35.128013258	488	FALSE	1	1982.1	115.3918
138.983165989	-35.127072292	489	FALSE	1	1982.1	115.3918
138.982836978	-35.1268412819999	490	FALSE	1	1982.1	115.3918
138.982238962	-35.1269843059999	491	FALSE	1	1982.1	115.3918
138.982077997	-35.127090311	492	FALSE	1	1982.1	115.3918
138.981735955	-35.127377302	493	FALSE	1	1982.1	115.3918
138.981315986	-35.127650306	494	FALSE	1	1982.1	115.3918
138.981038002	-35.1276663269999	495	FALSE	1	1982.1	115.3918
138.980777027	-35.127475314	496	FALSE	1	1982.1	115.3918
138.980526017	-35.1272783269999	497	FALSE	1	1982.1	115.3918
138.980498021	-35.12721132	498	FALSE	1	1982.1	115.3918
138.980490028	-35.1269053299999	499	FALSE	1	1982.1	115.3918
138.980483969	-35.1267253249999	500	FALSE	1	1982.1	115.3918
138.980700998	-35.126247322	501	FALSE	1	1982.1	115.3918
138.980883972	-35.125976296	502	FALSE	1	1982.1	115.3918
138.982299917	-35.124522289	503	FALSE	1	1982.1	115.3918
138.982642907	-35.124271281	504	FALSE	1	1982.1	115.3918
138.983295892	-35.124034259	505	FALSE	1	1982.1	115.3918
138.9835219	-35.123736261	506	FALSE	1	1982.1	115.3918
138.983483867	-35.1234522679999	507	FALSE	1	1982.1	115.3918
138.983409882	-35.123380265	508	FALSE	1	1982.1	115.3918
138.982293931	-35.1231332909999	509	FALSE	1	1982.1	115.3918
138.981943896	-35.122992284	510	FALSE	1	1982.1	115.3918
138.981648903	-35.122081288	511	FALSE	1	1982.1	115.3918
138.981585904	-35.12179328	512	FALSE	1	1982.1	115.3918
138.981498888	-35.121456284	513	FALSE	1	1982.1	115.3918
138.981355881	-35.1210272879999	514	FALSE	1	1982.1	115.3918
138.981201851	-35.12047928	515	FALSE	1	1982.1	115.3918
138.980965842	-35.1201012889999	516	FALSE	1	1982.1	115.3918
138.980622851	-35.119899287	517	FALSE	1	1982.1	115.3918
138.980197882	-35.120017299	518	FALSE	1	1982.1	115.3918
138.980116888	-35.1200883019999	519	FALSE	1	1982.1	115.3918
138.980028887	-35.12022831	520	FALSE	1	1982.1	115.3918
138.979746888	-35.1209252969999	521	FALSE	1	1982.1	115.3918
138.979603917	-35.1213403259999	522	FALSE	1	1982.1	115.3918
138.979345935	-35.1219403179999	523	FALSE	1	1982.1	115.3918
138.978983892	-35.122166314	524	FALSE	1	1982.1	115.3918
138.978496945	-35.1222673419999	525	FALSE	1	1982.1	115.3918
138.977564954	-35.122234357	526	FALSE	1	1982.1	115.3918
138.976868972	-35.1220973649999	527	FALSE	1	1982.1	115.3918
138.976265956	-35.1215583859999	528	FALSE	1	1982.1	115.3918
138.975856973	-35.121242369	529	FALSE	1	1982.1	115.3918
138.975747948	-35.120391369	530	FALSE	1	1982.1	115.3918
138.975682905	-35.1200173729999	531	FALSE	1	1982.1	115.3918
138.975639908	-35.1197613699999	532	FALSE	1	1982.1	115.3918
138.975463905	-35.119349375	533	FALSE	1	1982.1	115.3918
138.975183913	-35.119204372	534	FALSE	1	1982.1	115.3918
138.974667913	-35.119033376	535	FALSE	1	1982.1	115.3918
138.973626933	-35.1190454009999	536	FALSE	1	1982.1	115.3918
138.973216965	-35.1188204229999	537	FALSE	1	1982.1	115.3918
138.97299395	-35.118380419	538	FALSE	1	1982.1	115.3918
138.972938908	-35.1170733939999	539	FALSE	1	1982.1	115.3918
138.972650923	-35.116633408	540	FALSE	1	1982.1	115.3918
138.972410899	-35.1164834099999	541	FALSE	1	1982.1	115.3918
138.972007902	-35.116598406	542	FALSE	1	1982.1	115.3918
138.971962898	-35.1166784179999	543	FALSE	1	1982.1	115.3918
138.971867888	-35.116894406	544	FALSE	1	1982.1	115.3918
138.971896943	-35.1181104299999	545	FALSE	1	1982.1	115.3918
138.971800947	-35.118302441	546	FALSE	1	1982.1	115.3918
138.971471936	-35.118460431	547	FALSE	1	1982.1	115.3918
138.969779979	-35.118694456	548	FALSE	1	1982.1	115.3918
138.96982199	-35.119047473	549	FALSE	1	1982.1	115.3918
138.970394967	-35.1195144499999	550	FALSE	1	1982.1	115.3918
138.970279007	-35.1197344519999	551	FALSE	1	1982.1	115.3918
138.970165017	-35.1198044559999	552	FALSE	1	1982.1	115.3918
138.970011024	-35.11982747	553	FALSE	1	1982.1	115.3918
138.96975702	-35.119788472	554	FALSE	1	1982.1	115.3918
138.969453012	-35.119743461	555	FALSE	1	1982.1	115.3918
138.968921024	-35.1196554759999	556	FALSE	1	1982.1	115.3918
138.968661035	-35.1197694909999	557	FALSE	1	1982.1	115.3918
138.968320015	-35.12031748	558	FALSE	1	1982.1	115.3918
138.96824906	-35.1203444889999	559	FALSE	1	1982.1	115.3918
138.967937057	-35.1203554969999	560	FALSE	1	1982.1	115.3918
138.967608046	-35.1203605109999	561	FALSE	1	1982.1	115.3918
138.966782051	-35.1203665049999	562	FALSE	1	1982.1	115.3918
138.966459027	-35.1202065169999	563	FALSE	1	1982.1	115.3918
138.966199037	-35.119550525	564	FALSE	1	1982.1	115.3918
138.965734063	-35.118937528	565	FALSE	1	1982.1	115.3918
138.965537073	-35.118622528	566	FALSE	1	1982.1	115.3918
138.965101044	-35.118403525	567	FALSE	1	1982.1	115.3918
138.965055054	-35.118375535	568	FALSE	1	1982.1	115.3918
138.963600018	-35.117919565	569	FALSE	1	1982.1	115.3918
138.96331404	-35.1177545639999	570	FALSE	1	1982.1	115.3918
138.963261042	-35.1177175629999	571	FALSE	1	1982.1	115.3918
138.963220016	-35.11728557	572	FALSE	1	1982.1	115.3918
138.962660033	-35.1166505579999	573	FALSE	1	1982.1	115.3918
138.961737058	-35.1163985869999	574	FALSE	1	1982.1	115.3918
138.960791051	-35.116150595	575	FALSE	1	1982.1	115.3918
138.960485071	-35.116100608	576	FALSE	1	1982.1	115.3918
138.960318084	-35.116074597	577	FALSE	1	1982.1	115.3918
138.960029077	-35.116041593	578	FALSE	1	1982.1	115.3918
138.959844059	-35.115945597	579	FALSE	1	1982.1	115.3918
138.959625095	-35.115815615	580	FALSE	1	1982.1	115.3918
138.959412081	-35.115534619	581	FALSE	1	1982.1	115.3918
138.959452048	-35.115117611	582	FALSE	1	1982.1	115.3918
138.959917058	-35.114096595	583	FALSE	1	1982.1	115.3918
138.959991007	-35.113552603	584	FALSE	1	1982.1	115.3918
138.959981006	-35.1134875939999	585	FALSE	1	1982.1	115.3918
138.959969034	-35.1131606069999	586	FALSE	1	1982.1	115.3918
138.959739011	-35.113077597	587	FALSE	1	1982.1	115.3918
138.959506032	-35.113138592	588	FALSE	1	1982.1	115.3918
138.959217025	-35.113233607	589	FALSE	1	1982.1	115.3918
138.958998061	-35.1135246119999	590	FALSE	1	1982.1	115.3918
138.958821073	-35.1138326189999	591	FALSE	1	1982.1	115.3918
138.95870504	-35.1148446249999	592	FALSE	1	1982.1	115.3918
138.958506078	-35.1150616109999	593	FALSE	1	1982.1	115.3918
138.958247074	-35.11519063	594	FALSE	1	1982.1	115.3918
138.957834077	-35.1151626399999	595	FALSE	1	1982.1	115.3918
138.957782064	-35.1151436399999	596	FALSE	1	1982.1	115.3918
138.95735308	-35.114935645	597	FALSE	1	1982.1	115.3918
138.95711707	-35.11451464	598	FALSE	1	1982.1	115.3918
138.956922088	-35.114236659	599	FALSE	1	1982.1	115.3918
138.956229062	-35.1128306589999	600	FALSE	1	1982.1	115.3918
138.95607704	-35.112825664	601	FALSE	1	1982.1	115.3918
138.955478074	-35.1128926709999	602	FALSE	1	1982.1	115.3918
138.954877102	-35.113439679	603	FALSE	1	1982.1	115.3918
138.954666607	-35.113663806	604	FALSE	1	1982.1	115.3918
138.954596417	-35.113660643	605	FALSE	1	1982.1	115.3918
138.954441949	-35.1136569619999	606	FALSE	1	1982.1	115.3918
138.954634012	-35.113153003	607	FALSE	1	1982.1	115.3918
138.955866033	-35.1121099919999	608	FALSE	1	1982.1	115.3918
138.956743018	-35.110580004	609	FALSE	1	1982.1	115.3918
138.958209005	-35.108588998	610	FALSE	1	1982.1	115.3918
138.959367003	-35.1075070059999	611	FALSE	1	1982.1	115.3918
138.960049006	-35.106087002	612	FALSE	1	1982.1	115.3918
138.960570007	-35.1044410019999	613	FALSE	1	1982.1	115.3918
138.960578001	-35.104443999	614	FALSE	1	1982.1	115.3918
138.960756011	-35.104276999	615	FALSE	1	1982.1	115.3918
138.961700996	-35.102156992	616	FALSE	1	1982.1	115.3918
138.963730031	-35.101148002	617	FALSE	1	1982.1	115.3918
138.965122031	-35.0984929919999	618	FALSE	1	1982.1	115.3918
138.965466007	-35.0978249949999	619	FALSE	1	1982.1	115.3918
138.965944997	-35.098030992	620	FALSE	1	1982.1	115.3918
138.967581	-35.096936995	621	FALSE	1	1982.1	115.3918
138.970317003	-35.0967210069999	622	FALSE	1	1982.1	115.3918
138.971364991	-35.095927006	623	FALSE	1	1982.1	115.3918
138.972960005	-35.0958560029999	624	FALSE	1	1982.1	115.3918
138.977274998	-35.094858002	625	FALSE	1	1982.1	115.3918
138.978339995	-35.0949599919999	626	FALSE	1	1982.1	115.3918
138.979678012	-35.0950930069999	627	FALSE	1	1982.1	115.3918
138.979968005	-35.0953859919999	628	FALSE	1	1982.1	115.3918
138.980121998	-35.095695996	629	FALSE	1	1982.1	115.3918
138.981030009	-35.0963910039999	630	FALSE	1	1982.1	115.3918
138.981247987	-35.0965849949999	631	FALSE	1	1982.1	115.3918
138.982424017	-35.097352005	632	FALSE	1	1982.1	115.3918
138.982948996	-35.098023999	633	FALSE	1	1982.1	115.3918
138.983598003	-35.0983819919999	634	FALSE	1	1982.1	115.3918
138.984224014	-35.098478008	635	FALSE	1	1982.1	115.3918
138.984524993	-35.0992319929999	636	FALSE	1	1982.1	115.3918
138.985033986	-35.099537003	637	FALSE	1	1982.1	115.3918
138.985838008	-35.099921008	638	FALSE	1	1982.1	115.3918
138.986832998	-35.100153997	639	FALSE	1	1982.1	115.3918
138.988348004	-35.1001749939999	640	FALSE	1	1982.1	115.3918
138.990502014	-35.0987430019999	641	FALSE	1	1982.1	115.3918
138.991391009	-35.0988530029999	642	FALSE	1	1982.1	115.3918
138.992232005	-35.0987069999999	643	FALSE	1	1982.1	115.3918
138.99274702	-35.0988890039999	644	FALSE	1	1982.1	115.3918
138.993304995	-35.098969997	645	FALSE	1	1982.1	115.3918
138.994211984	-35.0985910059999	646	FALSE	1	1982.1	115.3918
138.994611987	-35.098768994	647	FALSE	1	1982.1	115.3918
138.994668015	-35.098756007	648	FALSE	1	1982.1	115.3918
138.996750011	-35.098330008	649	FALSE	1	1982.1	115.3918
138.997744016	-35.098706001	650	FALSE	1	1982.1	115.3918
138.997863006	-35.098694994	651	FALSE	1	1982.1	115.3918
138.997358028	-35.098040002	652	FALSE	1	1982.1	115.3918
138.996458011	-35.0972729919999	653	FALSE	1	1982.1	115.3918
138.996113999	-35.0970720079999	654	FALSE	1	1982.1	115.3918
138.992516997	-35.094933001	655	FALSE	1	1982.1	115.3918
138.992339023	-35.094834007	656	FALSE	1	1982.1	115.3918
138.991250009	-35.094601999	657	FALSE	1	1982.1	115.3918
138.989118007	-35.0941449929999	658	FALSE	1	1982.1	115.3918
138.985916994	-35.093432003	659	FALSE	1	1982.1	115.3918
138.985259994	-35.0932889979999	660	FALSE	1	1982.1	115.3918
138.984130027	-35.0929690039999	661	FALSE	1	1982.1	115.3918
138.982777008	-35.091954001	662	FALSE	1	1982.1	115.3918
138.982329007	-35.091701994	663	FALSE	1	1982.1	115.3918
138.982028977	-35.0915739929999	664	FALSE	1	1982.1	115.3918
138.98128299	-35.091442994	665	FALSE	1	1982.1	115.3918
138.980736987	-35.091254997	666	FALSE	1	1982.1	115.3918
138.980623983	-35.091206009	667	FALSE	1	1982.1	115.3918
138.987570006	-35.0798320059999	668	FALSE	1	1982.1	115.3918
138.974534031	-35.0752339969999	669	FALSE	1	1982.1	115.3918
138.962002997	-35.0708179919999	670	FALSE	1	1982.1	115.3918
138.966012996	-35.0630619959999	671	FALSE	1	1982.1	115.3918
138.9616	-35.061516007	672	FALSE	1	1982.1	115.3918
138.963371017	-35.058001007	673	FALSE	1	1982.1	115.3918
138.962827021	-35.0577719949999	674	FALSE	1	1982.1	115.3918
138.960927013	-35.0582739929999	675	FALSE	1	1982.1	115.3918
138.958359019	-35.056675001	676	FALSE	1	1982.1	115.3918
138.956784994	-35.059800002	677	FALSE	1	1982.1	115.3918
138.952155991	-35.0581629929999	678	FALSE	1	1982.1	115.3918
138.952490914	-35.057494699	679	FALSE	1	1982.1	115.3918
138.949272052	-35.056396021	680	FALSE	1	1982.1	115.3918
138.946638578	-35.055506615	681	FALSE	1	1982.1	115.3918
138.945864011	-35.056987003	682	FALSE	1	1982.1	115.3918
138.945742028	-35.056774993	683	FALSE	1	1982.1	115.3918
138.93806699	-35.0557509999999	684	FALSE	1	1982.1	115.3918
138.93667802	-35.061533008	685	FALSE	1	1982.1	115.3918
138.93623699	-35.062184005	686	FALSE	1	1982.1	115.3918
138.929928001	-35.058644992	687	FALSE	1	1982.1	115.3918
138.928307	-35.057972997	688	FALSE	1	1982.1	115.3918
138.926673004	-35.057477993	689	FALSE	1	1982.1	115.3918
138.925094014	-35.0569769759999	690	FALSE	1	1982.1	115.3918
138.923610508	-35.056835377	691	FALSE	1	1982.1	115.3918
138.92164345	-35.056747447	692	FALSE	1	1982.1	115.3918
138.919944959	-35.056824296	693	FALSE	1	1982.1	115.3918
138.91834907	-35.057097004	694	FALSE	1	1982.1	115.3918
138.915093963	-35.057606124	695	FALSE	1	1982.1	115.3918
138.912690584	-35.0577322199999	696	FALSE	1	1982.1	115.3918
138.911431334	-35.057648341	697	FALSE	1	1982.1	115.3918
138.910823281	-35.05758435	698	FALSE	1	1982.1	115.3918
138.910151535	-35.057495161	699	FALSE	1	1982.1	115.3918
138.908937946	-35.057266112	700	FALSE	1	1982.1	115.3918
138.907361548	-35.056865162	701	FALSE	1	1982.1	115.3918
138.907160177	-35.056802799	702	FALSE	1	1982.1	115.3918
138.90644715	-35.056581927	703	FALSE	1	1982.1	115.3918
138.901559398	-35.055195389	704	FALSE	1	1982.1	115.3918
138.898843214	-35.054649454	705	FALSE	1	1982.1	115.3918
138.895627345	-35.054166067	706	FALSE	1	1982.1	115.3918
138.892270331	-35.05378149	707	FALSE	1	1982.1	115.3918
138.892347017	-35.053292997	708	FALSE	1	1982.1	115.3918
138.893863009	-35.050523991	709	FALSE	1	1982.1	115.3918
138.893830998	-35.0465480079999	710	FALSE	1	1982.1	115.3918
138.893783	-35.0400060009999	711	FALSE	1	1982.1	115.3918
138.891723999	-35.040119998	712	FALSE	1	1982.1	115.3918
138.891188982	-35.040103995	713	FALSE	1	1982.1	115.3918
138.88901099	-35.039865993	714	FALSE	1	1982.1	115.3918
138.888245001	-35.039881996	715	FALSE	1	1982.1	115.3918
138.888245987	-35.0397840009999	716	FALSE	1	1982.1	115.3918
138.888249491	-35.0388243319999	717	FALSE	1	1982.1	115.3918
