long	lat	order	hole	piece	group	AREASQKM16
151.500117997	-32.0588160089999	1001	FALSE	1	353.1	1023.5128
151.50024801	-32.0589039939999	1002	FALSE	1	353.1	1023.5128
151.500381016	-32.058987004	1003	FALSE	1	353.1	1023.5128
151.50048099	-32.059041005	1004	FALSE	1	353.1	1023.5128
151.500583992	-32.059090993	1005	FALSE	1	353.1	1023.5128
151.500686996	-32.059139	1006	FALSE	1	353.1	1023.5128
151.500787005	-32.059192003	1007	FALSE	1	353.1	1023.5128
151.500882015	-32.0592529969999	1008	FALSE	1	353.1	1023.5128
151.500951	-32.0593059999999	1009	FALSE	1	353.1	1023.5128
151.501019	-32.059361999	1010	FALSE	1	353.1	1023.5128
151.501084006	-32.059420995	1011	FALSE	1	353.1	1023.5128
151.501132004	-32.059469003	1012	FALSE	1	353.1	1023.5128
151.50122099	-32.059496993	1013	FALSE	1	353.1	1023.5128
151.501308992	-32.059526002	1014	FALSE	1	353.1	1023.5128
151.501396994	-32.059558006	1015	FALSE	1	353.1	1023.5128
151.50148401	-32.059590992	1016	FALSE	1	353.1	1023.5128
151.501570003	-32.0596259939999	1017	FALSE	1	353.1	1023.5128
151.50165899	-32.059663993	1018	FALSE	1	353.1	1023.5128
151.501832986	-32.059747003	1019	FALSE	1	353.1	1023.5128
151.501920002	-32.0597899969999	1020	FALSE	1	353.1	1023.5128
151.502005996	-32.0598340079999	1021	FALSE	1	353.1	1023.5128
151.502131994	-32.0599049919999	1022	FALSE	1	353.1	1023.5128
151.502378004	-32.060057007	1023	FALSE	1	353.1	1023.5128
151.502503016	-32.0601300079999	1024	FALSE	1	353.1	1023.5128
151.502630985	-32.060194	1025	FALSE	1	353.1	1023.5128
151.502786001	-32.060252996	1026	FALSE	1	353.1	1023.5128
151.502947003	-32.060298007	1027	FALSE	1	353.1	1023.5128
151.503108989	-32.0603400009999	1028	FALSE	1	353.1	1023.5128
151.503269991	-32.0603839949999	1029	FALSE	1	353.1	1023.5128
151.503427014	-32.0604409929999	1030	FALSE	1	353.1	1023.5128
151.503538996	-32.0604919969999	1031	FALSE	1	353.1	1023.5128
151.503649007	-32.060548996	1032	FALSE	1	353.1	1023.5128
151.503866	-32.0606670079999	1033	FALSE	1	353.1	1023.5128
151.50397601	-32.0607250049999	1034	FALSE	1	353.1	1023.5128
151.504109017	-32.0607889959999	1035	FALSE	1	353.1	1023.5128
151.504376014	-32.060913002	1036	FALSE	1	353.1	1023.5128
151.504508984	-32.0609779929999	1037	FALSE	1	353.1	1023.5128
151.504638997	-32.0610469979999	1038	FALSE	1	353.1	1023.5128
151.504769995	-32.061125993	1039	FALSE	1	353.1	1023.5128
151.504898001	-32.061211999	1040	FALSE	1	353.1	1023.5128
151.505023999	-32.0613000029999	1041	FALSE	1	353.1	1023.5128
151.505152004	-32.0613849929999	1042	FALSE	1	353.1	1023.5128
151.505283002	-32.0614640059999	1043	FALSE	1	353.1	1023.5128
151.505366004	-32.061507	1044	FALSE	1	353.1	1023.5128
151.505534013	-32.061586994	1045	FALSE	1	353.1	1023.5128
151.505618	-32.0616280089999	1046	FALSE	1	353.1	1023.5128
151.505700015	-32.061672002	1047	FALSE	1	353.1	1023.5128
151.505781008	-32.061722007	1048	FALSE	1	353.1	1023.5128
151.505861017	-32.0617749909999	1049	FALSE	1	353.1	1023.5128
151.505939017	-32.061829992	1050	FALSE	1	353.1	1023.5128
151.506018003	-32.061883993	1051	FALSE	1	353.1	1023.5128
151.506164989	-32.0619810069999	1052	FALSE	1	353.1	1023.5128
151.506368987	-32.062107991	1053	FALSE	1	353.1	1023.5128
151.506438009	-32.062149006	1054	FALSE	1	353.1	1023.5128
151.507581006	-32.062223006	1055	FALSE	1	353.1	1023.5128
151.509068016	-32.062188004	1056	FALSE	1	353.1	1023.5128
151.511334009	-32.062021004	1057	FALSE	1	353.1	1023.5128
151.514091986	-32.062741006	1058	FALSE	1	353.1	1023.5128
151.514873012	-32.062860996	1059	FALSE	1	353.1	1023.5128
151.516392982	-32.0634790079999	1060	FALSE	1	353.1	1023.5128
151.517705011	-32.064320998	1061	FALSE	1	353.1	1023.5128
151.518398985	-32.0659590069999	1062	FALSE	1	353.1	1023.5128
151.518815998	-32.066451994	1063	FALSE	1	353.1	1023.5128
151.519239982	-32.0670419969999	1064	FALSE	1	353.1	1023.5128
151.521360012	-32.0688800089999	1065	FALSE	1	353.1	1023.5128
151.523533003	-32.069078995	1066	FALSE	1	353.1	1023.5128
151.525214996	-32.0693529979999	1067	FALSE	1	353.1	1023.5128
151.526312003	-32.0693749939999	1068	FALSE	1	353.1	1023.5128
151.527011014	-32.0692769999999	1069	FALSE	1	353.1	1023.5128
151.528323007	-32.069678006	1070	FALSE	1	353.1	1023.5128
151.529231018	-32.069802992	1071	FALSE	1	353.1	1023.5128
151.530772011	-32.0698539969999	1072	FALSE	1	353.1	1023.5128
151.531983008	-32.069830002	1073	FALSE	1	353.1	1023.5128
151.533113012	-32.070000998	1074	FALSE	1	353.1	1023.5128
151.53486899	-32.0700399959999	1075	FALSE	1	353.1	1023.5128
151.535145003	-32.070064009	1076	FALSE	1	353.1	1023.5128
151.535419994	-32.070095995	1077	FALSE	1	353.1	1023.5128
151.535694985	-32.070135992	1078	FALSE	1	353.1	1023.5128
151.535968005	-32.070184	1079	FALSE	1	353.1	1023.5128
151.536239018	-32.070239	1080	FALSE	1	353.1	1023.5128
151.536552005	-32.0703189939999	1081	FALSE	1	353.1	1023.5128
151.536862985	-32.0704129929999	1082	FALSE	1	353.1	1023.5128
151.537171008	-32.0705150009999	1083	FALSE	1	353.1	1023.5128
151.537478996	-32.070622006	1084	FALSE	1	353.1	1023.5128
151.537786982	-32.0707259939999	1085	FALSE	1	353.1	1023.5128
151.538462999	-32.070943998	1086	FALSE	1	353.1	1023.5128
151.538800003	-32.071055997	1087	FALSE	1	353.1	1023.5128
151.539135	-32.071174009	1088	FALSE	1	353.1	1023.5128
151.539467005	-32.071299994	1089	FALSE	1	353.1	1023.5128
151.539779992	-32.0714319909999	1090	FALSE	1	353.1	1023.5128
151.540089986	-32.071572998	1091	FALSE	1	353.1	1023.5128
151.540705997	-32.071864003	1092	FALSE	1	353.1	1023.5128
151.541015006	-32.072007008	1093	FALSE	1	353.1	1023.5128
151.541349018	-32.0721629999999	1094	FALSE	1	353.1	1023.5128
151.541682007	-32.072321009	1095	FALSE	1	353.1	1023.5128
151.542015982	-32.072477001	1096	FALSE	1	353.1	1023.5128
151.542352986	-32.072625001	1097	FALSE	1	353.1	1023.5128
151.542694991	-32.072758996	1098	FALSE	1	353.1	1023.5128
151.542991992	-32.072857009	1099	FALSE	1	353.1	1023.5128
151.543293007	-32.0729449949999	1100	FALSE	1	353.1	1023.5128
151.543595994	-32.073027006	1101	FALSE	1	353.1	1023.5128
151.543897995	-32.073109997	1102	FALSE	1	353.1	1023.5128
151.544197988	-32.073200998	1103	FALSE	1	353.1	1023.5128
151.544504005	-32.073294997	1104	FALSE	1	353.1	1023.5128
151.544811991	-32.0733859979999	1105	FALSE	1	353.1	1023.5128
151.545118007	-32.073483992	1106	FALSE	1	353.1	1023.5128
151.545415993	-32.0735959909999	1107	FALSE	1	353.1	1023.5128
151.545702008	-32.073731005	1108	FALSE	1	353.1	1023.5128
151.546002001	-32.073919002	1109	FALSE	1	353.1	1023.5128
151.546284986	-32.074140003	1110	FALSE	1	353.1	1023.5128
151.546558991	-32.074376007	1111	FALSE	1	353.1	1023.5128
151.546832997	-32.074613991	1112	FALSE	1	353.1	1023.5128
151.547117003	-32.0748359909999	1113	FALSE	1	353.1	1023.5128
151.547376007	-32.075022009	1114	FALSE	1	353.1	1023.5128
151.547636982	-32.075205991	1115	FALSE	1	353.1	1023.5128
151.547900987	-32.075385996	1116	FALSE	1	353.1	1023.5128
151.548169006	-32.075558009	1117	FALSE	1	353.1	1023.5128
151.548443012	-32.0757199949999	1118	FALSE	1	353.1	1023.5128
151.548773008	-32.0758829989999	1119	FALSE	1	353.1	1023.5128
151.549115013	-32.0760230069999	1120	FALSE	1	353.1	1023.5128
151.549460011	-32.076158001	1121	FALSE	1	353.1	1023.5128
151.549798987	-32.076302005	1122	FALSE	1	353.1	1023.5128
151.550123983	-32.0764710029999	1123	FALSE	1	353.1	1023.5128
151.550364992	-32.0766219999999	1124	FALSE	1	353.1	1023.5128
151.550601986	-32.076781007	1125	FALSE	1	353.1	1023.5128
151.55083201	-32.076950005	1126	FALSE	1	353.1	1023.5128
151.551056995	-32.077126994	1127	FALSE	1	353.1	1023.5128
151.551273003	-32.077310995	1128	FALSE	1	353.1	1023.5128
151.551492988	-32.077533994	1129	FALSE	1	353.1	1023.5128
151.551693994	-32.0777800069999	1130	FALSE	1	353.1	1023.5128
151.551810246	-32.077927045	1131	FALSE	1	353.1	1023.5128
151.551892225	-32.078029054	1132	FALSE	1	353.1	1023.5128
151.552100238	-32.0782620429999	1133	FALSE	1	353.1	1023.5128
151.552334277	-32.0784600489999	1134	FALSE	1	353.1	1023.5128
151.552438265	-32.0785290539999	1135	FALSE	1	353.1	1023.5128
151.552546269	-32.078595043	1136	FALSE	1	353.1	1023.5128
151.552655257	-32.078657055	1137	FALSE	1	353.1	1023.5128
151.552767276	-32.078716033	1138	FALSE	1	353.1	1023.5128
151.552879258	-32.0787700349999	1139	FALSE	1	353.1	1023.5128
151.553257289	-32.079446025	1140	FALSE	1	353.1	1023.5128
151.553089279	-32.0801450289999	1141	FALSE	1	353.1	1023.5128
151.552619998	-32.080816005	1142	FALSE	1	353.1	1023.5128
151.552754318	-32.0811710199999	1143	FALSE	1	353.1	1023.5128
151.553576335	-32.082030012	1144	FALSE	1	353.1	1023.5128
151.553980317	-32.082333005	1145	FALSE	1	353.1	1023.5128
151.554754336	-32.0827790029999	1146	FALSE	1	353.1	1023.5128
151.554942347	-32.0828190189999	1147	FALSE	1	353.1	1023.5128
151.555259314	-32.0829850009999	1148	FALSE	1	353.1	1023.5128
151.555528319	-32.083197011	1149	FALSE	1	353.1	1023.5128
151.555717352	-32.0840449949999	1150	FALSE	1	353.1	1023.5128
151.556270327	-32.08436499	1151	FALSE	1	353.1	1023.5128
151.55746833	-32.084948998	1152	FALSE	1	353.1	1023.5128
151.559097325	-32.0851709789999	1153	FALSE	1	353.1	1023.5128
151.559918319	-32.085513969	1154	FALSE	1	353.1	1023.5128
151.560989996	-32.0867910059999	1155	FALSE	1	353.1	1023.5128
151.561467306	-32.087041977	1156	FALSE	1	353.1	1023.5128
151.562909348	-32.0881469629999	1157	FALSE	1	353.1	1023.5128
151.56471931	-32.0886209519999	1158	FALSE	1	353.1	1023.5128
151.565493329	-32.088585931	1159	FALSE	1	353.1	1023.5128
151.566045282	-32.088464941	1160	FALSE	1	353.1	1023.5128
151.56704728	-32.088692935	1161	FALSE	1	353.1	1023.5128
151.568077238	-32.088800938	1162	FALSE	1	353.1	1023.5128
151.56849425	-32.0887889319999	1163	FALSE	1	353.1	1023.5128
151.569410254	-32.089005937	1164	FALSE	1	353.1	1023.5128
151.569414999	-32.089027008	1165	FALSE	1	353.1	1023.5128
151.569538223	-32.089504937	1166	FALSE	1	353.1	1023.5128
151.569895229	-32.090053925	1167	FALSE	1	353.1	1023.5128
151.56976226	-32.090718926	1168	FALSE	1	353.1	1023.5128
151.571169262	-32.090877915	1169	FALSE	1	353.1	1023.5128
151.572218236	-32.0910089129999	1170	FALSE	1	353.1	1023.5128
151.573734226	-32.0922278969999	1171	FALSE	1	353.1	1023.5128
151.573897017	-32.092916004	1172	FALSE	1	353.1	1023.5128
151.573965272	-32.093728894	1173	FALSE	1	353.1	1023.5128
151.575071295	-32.0958708979999	1174	FALSE	1	353.1	1023.5128
151.575375303	-32.096168878	1175	FALSE	1	353.1	1023.5128
151.577717289	-32.096291884	1176	FALSE	1	353.1	1023.5128
151.578472292	-32.097437885	1177	FALSE	1	353.1	1023.5128
151.578990299	-32.097562871	1178	FALSE	1	353.1	1023.5128
151.580303277	-32.097779876	1179	FALSE	1	353.1	1023.5128
151.583523271	-32.0998048669999	1180	FALSE	1	353.1	1023.5128
151.585625233	-32.1012348429999	1181	FALSE	1	353.1	1023.5128
151.587005262	-32.101582847	1182	FALSE	1	353.1	1023.5128
151.589546209	-32.103665817	1183	FALSE	1	353.1	1023.5128
151.591708177	-32.104648815	1184	FALSE	1	353.1	1023.5128
151.591957216	-32.10491281	1185	FALSE	1	353.1	1023.5128
151.592698166	-32.1053988049999	1186	FALSE	1	353.1	1023.5128
151.594328147	-32.10594178	1187	FALSE	1	353.1	1023.5128
151.595741135	-32.105532782	1188	FALSE	1	353.1	1023.5128
151.596654	-32.106122007	1189	FALSE	1	353.1	1023.5128
151.597835067	-32.1060747769999	1190	FALSE	1	353.1	1023.5128
151.598554044	-32.105523773	1191	FALSE	1	353.1	1023.5128
151.599582979	-32.1051617649999	1192	FALSE	1	353.1	1023.5128
151.600451971	-32.10506377	1193	FALSE	1	353.1	1023.5128
151.601164962	-32.10510275	1194	FALSE	1	353.1	1023.5128
151.601971904	-32.104958745	1195	FALSE	1	353.1	1023.5128
151.602617881	-32.104693752	1196	FALSE	1	353.1	1023.5128
151.603189873	-32.1043777529999	1197	FALSE	1	353.1	1023.5128
151.603774858	-32.1043147419999	1198	FALSE	1	353.1	1023.5128
151.604554827	-32.103958728	1199	FALSE	1	353.1	1023.5128
151.605335781	-32.10388273	1200	FALSE	1	353.1	1023.5128
151.606196815	-32.103698729	1201	FALSE	1	353.1	1023.5128
151.607105008	-32.1035939999999	1202	FALSE	1	353.1	1023.5128
151.607523007	-32.103685002	1203	FALSE	1	353.1	1023.5128
151.608115	-32.103335001	1204	FALSE	1	353.1	1023.5128
151.608719987	-32.103243	1205	FALSE	1	353.1	1023.5128
151.609378995	-32.1030530049999	1206	FALSE	1	353.1	1023.5128
151.609889995	-32.102514008	1207	FALSE	1	353.1	1023.5128
151.610226014	-32.1023130049999	1208	FALSE	1	353.1	1023.5128
151.610642005	-32.101647005	1209	FALSE	1	353.1	1023.5128
151.611367989	-32.101101995	1210	FALSE	1	353.1	1023.5128
151.612451018	-32.100688002	1211	FALSE	1	353.1	1023.5128
151.612847006	-32.100338001	1212	FALSE	1	353.1	1023.5128
151.613423998	-32.09934	1213	FALSE	1	353.1	1023.5128
151.614319014	-32.098795008	1214	FALSE	1	353.1	1023.5128
151.614850016	-32.098810992	1215	FALSE	1	353.1	1023.5128
151.615576987	-32.0987359929999	1216	FALSE	1	353.1	1023.5128
151.616411012	-32.098683009	1217	FALSE	1	353.1	1023.5128
151.618320984	-32.0978789989999	1218	FALSE	1	353.1	1023.5128
151.619027004	-32.097459993	1219	FALSE	1	353.1	1023.5128
151.619188005	-32.097109991	1220	FALSE	1	353.1	1023.5128
151.619935014	-32.096993996	1221	FALSE	1	353.1	1023.5128
151.620547995	-32.097050995	1222	FALSE	1	353.1	1023.5128
151.62078999	-32.0968960019999	1223	FALSE	1	353.1	1023.5128
151.621031	-32.096568995	1224	FALSE	1	353.1	1023.5128
151.621811005	-32.096190005	1225	FALSE	1	353.1	1023.5128
151.622679996	-32.096389009	1226	FALSE	1	353.1	1023.5128
151.623158	-32.096347994	1227	FALSE	1	353.1	1023.5128
151.623716998	-32.096455998	1228	FALSE	1	353.1	1023.5128
151.625116006	-32.0961049969999	1229	FALSE	1	353.1	1023.5128
151.626017994	-32.096177998	1230	FALSE	1	353.1	1023.5128
151.626301015	-32.0965220059999	1231	FALSE	1	353.1	1023.5128
151.626692004	-32.096722009	1232	FALSE	1	353.1	1023.5128
151.627197018	-32.0970420039999	1233	FALSE	1	353.1	1023.5128
151.627520991	-32.097201992	1234	FALSE	1	353.1	1023.5128
151.627883984	-32.0971330049999	1235	FALSE	1	353.1	1023.5128
151.628268001	-32.097166009	1236	FALSE	1	353.1	1023.5128
151.628577009	-32.0970230039999	1237	FALSE	1	353.1	1023.5128
151.629060999	-32.0968499919999	1238	FALSE	1	353.1	1023.5128
151.630213013	-32.0972780079999	1239	FALSE	1	353.1	1023.5128
151.630495997	-32.097358002	1240	FALSE	1	353.1	1023.5128
151.631323014	-32.097293992	1241	FALSE	1	353.1	1023.5128
151.631673012	-32.097109991	1242	FALSE	1	353.1	1023.5128
151.632635006	-32.0970459989999	1243	FALSE	1	353.1	1023.5128
151.633665	-32.0971469909999	1244	FALSE	1	353.1	1023.5128
151.634163006	-32.097021006	1245	FALSE	1	353.1	1023.5128
151.634304991	-32.0970829999999	1246	FALSE	1	353.1	1023.5128
151.634694994	-32.096956996	1247	FALSE	1	353.1	1023.5128
151.635301003	-32.096933002	1248	FALSE	1	353.1	1023.5128
151.635839013	-32.0969949949999	1249	FALSE	1	353.1	1023.5128
151.636242995	-32.096845996	1250	FALSE	1	353.1	1023.5128
151.636894994	-32.0968499919999	1251	FALSE	1	353.1	1023.5128
151.637204989	-32.096998991	1252	FALSE	1	353.1	1023.5128
151.637380992	-32.097434	1253	FALSE	1	353.1	1023.5128
151.638425001	-32.097536009	1254	FALSE	1	353.1	1023.5128
151.639333997	-32.097798006	1255	FALSE	1	353.1	1023.5128
151.639791999	-32.0977970069999	1256	FALSE	1	353.1	1023.5128
151.640283983	-32.098237992	1257	FALSE	1	353.1	1023.5128
151.64064099	-32.0983289929999	1258	FALSE	1	353.1	1023.5128
151.641158998	-32.0983449949999	1259	FALSE	1	353.1	1023.5128
151.64164401	-32.0987289999999	1260	FALSE	1	353.1	1023.5128
151.641873996	-32.0990089979999	1261	FALSE	1	353.1	1023.5128
151.642102997	-32.099248998	1262	FALSE	1	353.1	1023.5128
151.642190999	-32.0994499999999	1263	FALSE	1	353.1	1023.5128
151.643275998	-32.099838001	1264	FALSE	1	353.1	1023.5128
151.643827987	-32.0999460039999	1265	FALSE	1	353.1	1023.5128
151.643968986	-32.100013992	1266	FALSE	1	353.1	1023.5128
151.644811005	-32.100006999	1267	FALSE	1	353.1	1023.5128
151.64546399	-32.1002299969999	1268	FALSE	1	353.1	1023.5128
151.645800994	-32.100234993	1269	FALSE	1	353.1	1023.5128
151.646817994	-32.100738008	1270	FALSE	1	353.1	1023.5128
151.647484009	-32.100720007	1271	FALSE	1	353.1	1023.5128
151.647907993	-32.1005299939999	1272	FALSE	1	353.1	1023.5128
151.648332014	-32.1005689909999	1273	FALSE	1	353.1	1023.5128
151.648811003	-32.100941008	1274	FALSE	1	353.1	1023.5128
151.649342991	-32.1010829959999	1275	FALSE	1	353.1	1023.5128
151.649667002	-32.101380994	1276	FALSE	1	353.1	1023.5128
151.64982501	-32.1014220079999	1277	FALSE	1	353.1	1023.5128
151.650017	-32.1014719949999	1278	FALSE	1	353.1	1023.5128
151.650246986	-32.1018439929999	1279	FALSE	1	353.1	1023.5128
151.650525992	-32.103179008	1280	FALSE	1	353.1	1023.5128
151.650782004	-32.103625007	1281	FALSE	1	353.1	1023.5128
151.651603983	-32.103967997	1282	FALSE	1	353.1	1023.5128
151.651880982	-32.1041909959999	1283	FALSE	1	353.1	1023.5128
151.652292994	-32.104941004	1284	FALSE	1	353.1	1023.5128
151.652926999	-32.105426999	1285	FALSE	1	353.1	1023.5128
151.652813995	-32.105851001	1286	FALSE	1	353.1	1023.5128
151.652795015	-32.106436008	1287	FALSE	1	353.1	1023.5128
151.652559991	-32.106945997	1288	FALSE	1	353.1	1023.5128
151.652697012	-32.107656009	1289	FALSE	1	353.1	1023.5128
151.652523017	-32.108429993	1290	FALSE	1	353.1	1023.5128
151.651978985	-32.108871995	1291	FALSE	1	353.1	1023.5128
151.651617014	-32.109618008	1292	FALSE	1	353.1	1023.5128
151.651511018	-32.110207991	1293	FALSE	1	353.1	1023.5128
151.650698017	-32.110867997	1294	FALSE	1	353.1	1023.5128
151.650193003	-32.1110749929999	1295	FALSE	1	353.1	1023.5128
151.649609003	-32.111539991	1296	FALSE	1	353.1	1023.5128
151.650110002	-32.112759992	1297	FALSE	1	353.1	1023.5128
151.650689987	-32.113132008	1298	FALSE	1	353.1	1023.5128
151.652949008	-32.114846996	1299	FALSE	1	353.1	1023.5128
151.653151985	-32.115168008	1300	FALSE	1	353.1	1023.5128
151.654263994	-32.115646991	1301	FALSE	1	353.1	1023.5128
151.654505989	-32.115693001	1302	FALSE	1	353.1	1023.5128
151.655258984	-32.1153819969999	1303	FALSE	1	353.1	1023.5128
151.656088008	-32.115712999	1304	FALSE	1	353.1	1023.5128
151.658195008	-32.115635003	1305	FALSE	1	353.1	1023.5128
151.659043012	-32.115421994	1306	FALSE	1	353.1	1023.5128
151.659730015	-32.1156160039999	1307	FALSE	1	353.1	1023.5128
151.660450014	-32.1155689949999	1308	FALSE	1	353.1	1023.5128
151.661185015	-32.116088993	1309	FALSE	1	353.1	1023.5128
151.662397983	-32.116625993	1310	FALSE	1	353.1	1023.5128
151.663098016	-32.1164470049999	1311	FALSE	1	353.1	1023.5128
151.66393299	-32.116421993	1312	FALSE	1	353.1	1023.5128
151.664843008	-32.116765001	1313	FALSE	1	353.1	1023.5128
151.664964991	-32.1170220029999	1314	FALSE	1	353.1	1023.5128
151.665422993	-32.117473996	1315	FALSE	1	353.1	1023.5128
151.666373015	-32.117712997	1316	FALSE	1	353.1	1023.5128
151.667235984	-32.118165008	1317	FALSE	1	353.1	1023.5128
151.66889199	-32.118185006	1318	FALSE	1	353.1	1023.5128
151.669505993	-32.118596002	1319	FALSE	1	353.1	1023.5128
151.669993012	-32.119501003	1320	FALSE	1	353.1	1023.5128
151.670320016	-32.120996007	1321	FALSE	1	353.1	1023.5128
151.670489996	-32.121609005	1322	FALSE	1	353.1	1023.5128
151.670646982	-32.1222960019999	1323	FALSE	1	353.1	1023.5128
151.671340008	-32.122906002	1324	FALSE	1	353.1	1023.5128
151.672898011	-32.123354997	1325	FALSE	1	353.1	1023.5128
151.673512999	-32.1233330009999	1326	FALSE	1	353.1	1023.5128
151.674026992	-32.123679006	1327	FALSE	1	353.1	1023.5128
151.674367318	-32.1243785469999	1328	FALSE	1	353.1	1023.5128
151.674200367	-32.12498655	1329	FALSE	1	353.1	1023.5128
151.674457363	-32.1256465559999	1330	FALSE	1	353.1	1023.5128
151.675499365	-32.126436543	1331	FALSE	1	353.1	1023.5128
151.676062378	-32.127213543	1332	FALSE	1	353.1	1023.5128
151.676703354	-32.127778551	1333	FALSE	1	353.1	1023.5128
151.67692637	-32.128186531	1334	FALSE	1	353.1	1023.5128
151.677791347	-32.128600543	1335	FALSE	1	353.1	1023.5128
151.678083383	-32.1295895339999	1336	FALSE	1	353.1	1023.5128
151.678645008	-32.129974002	1337	FALSE	1	353.1	1023.5128
151.679141993	-32.130647994	1338	FALSE	1	353.1	1023.5128
151.679607003	-32.131380002	1339	FALSE	1	353.1	1023.5128
151.679513015	-32.131711004	1340	FALSE	1	353.1	1023.5128
151.679692011	-32.132328996	1341	FALSE	1	353.1	1023.5128
151.679587986	-32.133344998	1342	FALSE	1	353.1	1023.5128
151.680032009	-32.1337709969999	1343	FALSE	1	353.1	1023.5128
151.680203997	-32.134400996	1344	FALSE	1	353.1	1023.5128
151.680936004	-32.1351639919999	1345	FALSE	1	353.1	1023.5128
151.681643009	-32.1358579999999	1346	FALSE	1	353.1	1023.5128
151.682431007	-32.1364699989999	1347	FALSE	1	353.1	1023.5128
151.682745017	-32.137183007	1348	FALSE	1	353.1	1023.5128
151.682854991	-32.1375350069999	1349	FALSE	1	353.1	1023.5128
151.682580001	-32.1378490079999	1350	FALSE	1	353.1	1023.5128
151.682205	-32.138603993	1351	FALSE	1	353.1	1023.5128
151.681913	-32.139336001	1352	FALSE	1	353.1	1023.5128
151.681980014	-32.1397930059999	1353	FALSE	1	353.1	1023.5128
151.682685997	-32.1402420009999	1354	FALSE	1	353.1	1023.5128
151.683599993	-32.141392997	1355	FALSE	1	353.1	1023.5128
151.683536994	-32.141846007	1356	FALSE	1	353.1	1023.5128
151.683926011	-32.142433992	1357	FALSE	1	353.1	1023.5128
151.684218997	-32.1428209929999	1358	FALSE	1	353.1	1023.5128
151.684238013	-32.143616993	1359	FALSE	1	353.1	1023.5128
151.684694993	-32.1437510069999	1360	FALSE	1	353.1	1023.5128
151.684913993	-32.143934009	1361	FALSE	1	353.1	1023.5128
151.685711007	-32.144299995	1362	FALSE	1	353.1	1023.5128
151.686391987	-32.1445500039999	1363	FALSE	1	353.1	1023.5128
151.68663099	-32.145053999	1364	FALSE	1	353.1	1023.5128
151.687300983	-32.1454819969999	1365	FALSE	1	353.1	1023.5128
151.688289002	-32.145926996	1366	FALSE	1	353.1	1023.5128
151.688487014	-32.146488008	1367	FALSE	1	353.1	1023.5128
151.68881201	-32.1470450059999	1368	FALSE	1	353.1	1023.5128
151.689243988	-32.1475029919999	1369	FALSE	1	353.1	1023.5128
151.689114997	-32.148232003	1370	FALSE	1	353.1	1023.5128
151.689283992	-32.148843003	1371	FALSE	1	353.1	1023.5128
151.689500984	-32.149621002	1372	FALSE	1	353.1	1023.5128
151.689972017	-32.149960995	1373	FALSE	1	353.1	1023.5128
151.690074984	-32.150845998	1374	FALSE	1	353.1	1023.5128
151.689796999	-32.1515469999999	1375	FALSE	1	353.1	1023.5128
151.689809008	-32.1519470069999	1376	FALSE	1	353.1	1023.5128
151.690001983	-32.152340002	1377	FALSE	1	353.1	1023.5128
151.690142983	-32.152912003	1378	FALSE	1	353.1	1023.5128
151.690038995	-32.153188005	1379	FALSE	1	353.1	1023.5128
151.690036987	-32.153696996	1380	FALSE	1	353.1	1023.5128
151.689807986	-32.1539850039999	1381	FALSE	1	353.1	1023.5128
151.689741009	-32.154607991	1382	FALSE	1	353.1	1023.5128
151.690219998	-32.155000006	1383	FALSE	1	353.1	1023.5128
151.690395016	-32.155611006	1384	FALSE	1	353.1	1023.5128
151.691072018	-32.156224003	1385	FALSE	1	353.1	1023.5128
151.691612984	-32.156704004	1386	FALSE	1	353.1	1023.5128
151.691861987	-32.157260003	1387	FALSE	1	353.1	1023.5128
151.692009009	-32.1574489989999	1388	FALSE	1	353.1	1023.5128
151.69224301	-32.157731994	1389	FALSE	1	353.1	1023.5128
151.693072984	-32.158157993	1390	FALSE	1	353.1	1023.5128
151.693728013	-32.1592249989999	1391	FALSE	1	353.1	1023.5128
151.694030014	-32.159702003	1392	FALSE	1	353.1	1023.5128
151.694070018	-32.1598779939999	1393	FALSE	1	353.1	1023.5128
151.694088013	-32.159978004	1394	FALSE	1	353.1	1023.5128
151.694118015	-32.160199005	1395	FALSE	1	353.1	1023.5128
151.694124987	-32.160223999	1396	FALSE	1	353.1	1023.5128
151.694199994	-32.160908999	1397	FALSE	1	353.1	1023.5128
151.694093998	-32.161339993	1398	FALSE	1	353.1	1023.5128
151.694969013	-32.1615749979999	1399	FALSE	1	353.1	1023.5128
151.695588016	-32.162031005	1400	FALSE	1	353.1	1023.5128
151.696059998	-32.1623840039999	1401	FALSE	1	353.1	1023.5128
151.695904982	-32.163854994	1402	FALSE	1	353.1	1023.5128
151.696037988	-32.1646149929999	1403	FALSE	1	353.1	1023.5128
151.695558013	-32.165111995	1404	FALSE	1	353.1	1023.5128
151.695533996	-32.165121005	1405	FALSE	1	353.1	1023.5128
151.695453989	-32.1651610019999	1406	FALSE	1	353.1	1023.5128
151.695402998	-32.165197003	1407	FALSE	1	353.1	1023.5128
151.695352007	-32.1652310059999	1408	FALSE	1	353.1	1023.5128
151.695299009	-32.1652779959999	1409	FALSE	1	353.1	1023.5128
151.69524999	-32.1653299989999	1410	FALSE	1	353.1	1023.5128
151.695208015	-32.165391993	1411	FALSE	1	353.1	1023.5128
151.695168011	-32.1654829939999	1412	FALSE	1	353.1	1023.5128
151.69515801	-32.1655229909999	1413	FALSE	1	353.1	1023.5128
151.694884004	-32.165803007	1414	FALSE	1	353.1	1023.5128
151.694585982	-32.1663250029999	1415	FALSE	1	353.1	1023.5128
