long	lat	order	hole	piece	group	AREASQKM16
152.113438995	-28.5449310029999	441	FALSE	1	1556.1	153.719
152.113476991	-28.545051994	442	FALSE	1	1556.1	153.719
152.113506009	-28.545175	443	FALSE	1	1556.1	153.719
152.11352601	-28.5452980069999	444	FALSE	1	1556.1	153.719
152.113531011	-28.545411005	445	FALSE	1	1556.1	153.719
152.113526996	-28.5455250009999	446	FALSE	1	1556.1	153.719
152.113516995	-28.545638999	447	FALSE	1	1556.1	153.719
152.113490021	-28.545866993	448	FALSE	1	1556.1	153.719
152.113468998	-28.5460529919999	449	FALSE	1	1556.1	153.719
152.113456004	-28.5461459909999	450	FALSE	1	1556.1	153.719
152.113440017	-28.5462379919999	451	FALSE	1	1556.1	153.719
152.113418992	-28.546328993	452	FALSE	1	1556.1	153.719
152.113374024	-28.5464699999999	453	FALSE	1	1556.1	153.719
152.113316975	-28.546609009	454	FALSE	1	1556.1	153.719
152.113250034	-28.546745003	455	FALSE	1	1556.1	153.719
152.113176997	-28.5468769999999	456	FALSE	1	1556.1	153.719
152.113098997	-28.547004003	457	FALSE	1	1556.1	153.719
152.113013003	-28.5471140029999	458	FALSE	1	1556.1	153.719
152.112912007	-28.547216993	459	FALSE	1	1556.1	153.719
152.112811012	-28.5473180029999	460	FALSE	1	1556.1	153.719
152.112726004	-28.5474230089999	461	FALSE	1	1556.1	153.719
152.112671984	-28.547538005	462	FALSE	1	1556.1	153.719
152.112655011	-28.5476399959999	463	FALSE	1	1556.1	153.719
152.112650996	-28.547747998	464	FALSE	1	1556.1	153.719
152.112660997	-28.547858998	465	FALSE	1	1556.1	153.719
152.112680014	-28.547968001	466	FALSE	1	1556.1	153.719
152.112708009	-28.548071009	467	FALSE	1	1556.1	153.719
152.112738012	-28.548154	468	FALSE	1	1556.1	153.719
152.112775023	-28.5482359919999	469	FALSE	1	1556.1	153.719
152.112830028	-28.548335004	470	FALSE	1	1556.1	153.719
152.112985008	-28.5484650029999	471	FALSE	1	1556.1	153.719
152.113036984	-28.548503002	472	FALSE	1	1556.1	153.719
152.113090018	-28.548540002	473	FALSE	1	1556.1	153.719
152.113197	-28.548614002	474	FALSE	1	1556.1	153.719
152.11325102	-28.548650003	475	FALSE	1	1556.1	153.719
152.113433994	-28.548764	476	FALSE	1	1556.1	153.719
152.113622991	-28.548870005	477	FALSE	1	1556.1	153.719
152.114005	-28.5490750029999	478	FALSE	1	1556.1	153.719
152.114192975	-28.549182008	479	FALSE	1	1556.1	153.719
152.114258018	-28.549215992	480	FALSE	1	1556.1	153.719
152.114326018	-28.549247997	481	FALSE	1	1556.1	153.719
152.11439201	-28.5492810009999	482	FALSE	1	1556.1	153.719
152.114452015	-28.549319999	483	FALSE	1	1556.1	153.719
152.114500999	-28.5493670079999	484	FALSE	1	1556.1	153.719
152.114527023	-28.549411001	485	FALSE	1	1556.1	153.719
152.114547281	-28.549460266	486	FALSE	1	1556.1	153.719
152.114581006	-28.549562997	487	FALSE	1	1556.1	153.719
152.114603016	-28.5496120029999	488	FALSE	1	1556.1	153.719
152.114667001	-28.5496990089999	489	FALSE	1	1556.1	153.719
152.114747994	-28.549778004	490	FALSE	1	1556.1	153.719
152.114832017	-28.549854002	491	FALSE	1	1556.1	153.719
152.114903995	-28.5499339959999	492	FALSE	1	1556.1	153.719
152.114951007	-28.550022	493	FALSE	1	1556.1	153.719
152.114964987	-28.550098997	494	FALSE	1	1556.1	153.719
152.114964987	-28.550181008	495	FALSE	1	1556.1	153.719
152.114958015	-28.5502649979999	496	FALSE	1	1556.1	153.719
152.114950022	-28.550349006	497	FALSE	1	1556.1	153.719
152.114951007	-28.550431997	498	FALSE	1	1556.1	153.719
152.114976009	-28.5505609969999	499	FALSE	1	1556.1	153.719
152.115018021	-28.5506899979999	500	FALSE	1	1556.1	153.719
152.115060982	-28.5508179999999	501	FALSE	1	1556.1	153.719
152.115092007	-28.550944003	502	FALSE	1	1556.1	153.719
152.115094999	-28.551066991	503	FALSE	1	1556.1	153.719
152.115057003	-28.5512000059999	504	FALSE	1	1556.1	153.719
152.114986996	-28.5513300059999	505	FALSE	1	1556.1	153.719
152.114896987	-28.5514570079999	506	FALSE	1	1556.1	153.719
152.114706019	-28.5517020039999	507	FALSE	1	1556.1	153.719
152.114610024	-28.551832003	508	FALSE	1	1556.1	153.719
152.114511985	-28.5519630009999	509	FALSE	1	1556.1	153.719
152.114408982	-28.552089005	510	FALSE	1	1556.1	153.719
152.114296015	-28.5522020029999	511	FALSE	1	1556.1	153.719
152.11417301	-28.5522960019999	512	FALSE	1	1556.1	153.719
152.114019016	-28.552371001	513	FALSE	1	1556.1	153.719
152.113850021	-28.552421006	514	FALSE	1	1556.1	153.719
152.113671025	-28.552456008	515	FALSE	1	1556.1	153.719
152.113490021	-28.552485997	516	FALSE	1	1556.1	153.719
152.113312996	-28.552520998	517	FALSE	1	1556.1	153.719
152.113181998	-28.5525510059999	518	FALSE	1	1556.1	153.719
152.112788017	-28.5526349959999	519	FALSE	1	1556.1	153.719
152.112656982	-28.552665003	520	FALSE	1	1556.1	153.719
152.112542007	-28.552694991	521	FALSE	1	1556.1	153.719
152.112314028	-28.5527619979999	522	FALSE	1	1556.1	153.719
152.112199016	-28.5527900069999	523	FALSE	1	1556.1	153.719
152.112084005	-28.5528080079999	524	FALSE	1	1556.1	153.719
152.111925997	-28.552813003	525	FALSE	1	1556.1	153.719
152.111766017	-28.552800996	526	FALSE	1	1556.1	153.719
152.111604979	-28.5527789999999	527	FALSE	1	1556.1	153.719
152.111284984	-28.552725997	528	FALSE	1	1556.1	153.719
152.111154022	-28.5527020019999	529	FALSE	1	1556.1	153.719
152.110891988	-28.5526440049999	530	FALSE	1	1556.1	153.719
152.11076099	-28.552618993	531	FALSE	1	1556.1	153.719
152.110629005	-28.5526030089999	532	FALSE	1	1556.1	153.719
152.110507022	-28.552595998	533	FALSE	1	1556.1	153.719
152.110382995	-28.5525939999999	534	FALSE	1	1556.1	153.719
152.110259005	-28.552596997	535	FALSE	1	1556.1	153.719
152.110136	-28.552607005	536	FALSE	1	1556.1	153.719
152.110015002	-28.552623008	537	FALSE	1	1556.1	153.719
152.109886997	-28.552648001	538	FALSE	1	1556.1	153.719
152.109758992	-28.552680006	539	FALSE	1	1556.1	153.719
152.109632993	-28.552719004	540	FALSE	1	1556.1	153.719
152.109512981	-28.5527679919999	541	FALSE	1	1556.1	153.719
152.109400014	-28.552828006	542	FALSE	1	1556.1	153.719
152.109323984	-28.5528799909999	543	FALSE	1	1556.1	153.719
152.109248977	-28.552937008	544	FALSE	1	1556.1	153.719
152.109179006	-28.5530000009999	545	FALSE	1	1556.1	153.719
152.109112978	-28.553066009	546	FALSE	1	1556.1	153.719
152.109051986	-28.5531359939999	547	FALSE	1	1556.1	153.719
152.108975994	-28.553241	548	FALSE	1	1556.1	153.719
152.10890898	-28.5533559959999	549	FALSE	1	1556.1	153.719
152.108852003	-28.5534780039999	550	FALSE	1	1556.1	153.719
152.108804006	-28.5536040069999	551	FALSE	1	1556.1	153.719
152.108764987	-28.553729992	552	FALSE	1	1556.1	153.719
152.108739985	-28.553852999	553	FALSE	1	1556.1	153.719
152.108728013	-28.553979002	554	FALSE	1	1556.1	153.719
152.108722026	-28.554108003	555	FALSE	1	1556.1	153.719
152.108718997	-28.554237003	556	FALSE	1	1556.1	153.719
152.108714033	-28.554365005	557	FALSE	1	1556.1	153.719
152.108703996	-28.5544519919999	558	FALSE	1	1556.1	153.719
152.108690016	-28.554541994	559	FALSE	1	1556.1	153.719
152.108678993	-28.5546309979999	560	FALSE	1	1556.1	153.719
152.108678007	-28.554715783	561	FALSE	1	1556.1	153.719
152.108694031	-28.554795	562	FALSE	1	1556.1	153.719
152.108761483	-28.554890053	563	FALSE	1	1556.1	153.719
152.108870034	-28.5549679929999	564	FALSE	1	1556.1	153.719
152.109008004	-28.5550369979999	565	FALSE	1	1556.1	153.719
152.109152982	-28.555099991	566	FALSE	1	1556.1	153.719
152.109287995	-28.555164001	567	FALSE	1	1556.1	153.719
152.109411986	-28.5552180029999	568	FALSE	1	1556.1	153.719
152.109672012	-28.555306007	569	FALSE	1	1556.1	153.719
152.109795017	-28.5553589909999	570	FALSE	1	1556.1	153.719
152.109901998	-28.555429994	571	FALSE	1	1556.1	153.719
152.109955982	-28.555481998	572	FALSE	1	1556.1	153.719
152.110005001	-28.5555389959999	573	FALSE	1	1556.1	153.719
152.110098004	-28.5556590059999	574	FALSE	1	1556.1	153.719
152.110148009	-28.555717003	575	FALSE	1	1556.1	153.719
152.110228017	-28.555792002	576	FALSE	1	1556.1	153.719
152.110314011	-28.5558630049999	577	FALSE	1	1556.1	153.719
152.11040099	-28.5559330089999	578	FALSE	1	1556.1	153.719
152.110483991	-28.5560049929999	579	FALSE	1	1556.1	153.719
152.110558013	-28.5560850049999	580	FALSE	1	1556.1	153.719
152.110610026	-28.556153992	581	FALSE	1	1556.1	153.719
152.110659009	-28.5562259939999	582	FALSE	1	1556.1	153.719
152.110704013	-28.556299993	583	FALSE	1	1556.1	153.719
152.110746025	-28.556375991	584	FALSE	1	1556.1	153.719
152.110782999	-28.556454006	585	FALSE	1	1556.1	153.719
152.110823988	-28.5565559959999	586	FALSE	1	1556.1	153.719
152.110858007	-28.5566610029999	587	FALSE	1	1556.1	153.719
152.110886002	-28.556769005	588	FALSE	1	1556.1	153.719
152.110908997	-28.556878008	589	FALSE	1	1556.1	153.719
152.110938014	-28.557059992	590	FALSE	1	1556.1	153.719
152.110949001	-28.5571360079999	591	FALSE	1	1556.1	153.719
152.110956009	-28.557211007	592	FALSE	1	1556.1	153.719
152.110956995	-28.5572840089999	593	FALSE	1	1556.1	153.719
152.110946993	-28.5573549929999	594	FALSE	1	1556.1	153.719
152.110915019	-28.557443997	595	FALSE	1	1556.1	153.719
152.110863993	-28.557531002	596	FALSE	1	1556.1	153.719
152.110800993	-28.557612994	597	FALSE	1	1556.1	153.719
152.110731023	-28.5576910089999	598	FALSE	1	1556.1	153.719
152.110659994	-28.5577650079999	599	FALSE	1	1556.1	153.719
152.110603018	-28.557817993	600	FALSE	1	1556.1	153.719
152.110542026	-28.557867998	601	FALSE	1	1556.1	153.719
152.110478991	-28.557916005	602	FALSE	1	1556.1	153.719
152.110415006	-28.557962996	603	FALSE	1	1556.1	153.719
152.110352992	-28.5580110029999	604	FALSE	1	1556.1	153.719
152.110004016	-28.558289002	605	FALSE	1	1556.1	153.719
152.109890027	-28.5583839999999	606	FALSE	1	1556.1	153.719
152.109778993	-28.558481994	607	FALSE	1	1556.1	153.719
152.109700008	-28.558557993	608	FALSE	1	1556.1	153.719
152.109622007	-28.558635008	609	FALSE	1	1556.1	153.719
152.109468013	-28.5587929979999	610	FALSE	1	1556.1	153.719
152.109390013	-28.558870994	611	FALSE	1	1556.1	153.719
152.10928201	-28.5589720039999	612	FALSE	1	1556.1	153.719
152.109060017	-28.559169991	613	FALSE	1	1556.1	153.719
152.108955006	-28.559272999	614	FALSE	1	1556.1	153.719
152.108858026	-28.559383	615	FALSE	1	1556.1	153.719
152.108790026	-28.5594730029999	616	FALSE	1	1556.1	153.719
152.108726991	-28.5595660019999	617	FALSE	1	1556.1	153.719
152.108667021	-28.559661	618	FALSE	1	1556.1	153.719
152.108608	-28.559757995	619	FALSE	1	1556.1	153.719
152.108550002	-28.5598539919999	620	FALSE	1	1556.1	153.719
152.108492004	-28.5599560009999	621	FALSE	1	1556.1	153.719
152.108323994	-28.560266005	622	FALSE	1	1556.1	153.719
152.108263988	-28.560365998	623	FALSE	1	1556.1	153.719
152.108216976	-28.560437	624	FALSE	1	1556.1	153.719
152.108120981	-28.5605739929999	625	FALSE	1	1556.1	153.719
152.108072984	-28.5606439969999	626	FALSE	1	1556.1	153.719
152.108028015	-28.560715	627	FALSE	1	1556.1	153.719
152.107947022	-28.560859004	628	FALSE	1	1556.1	153.719
152.107872014	-28.5610090019999	629	FALSE	1	1556.1	153.719
152.107802993	-28.5611619969999	630	FALSE	1	1556.1	153.719
152.107739008	-28.5613170089999	631	FALSE	1	1556.1	153.719
152.107679988	-28.561473	632	FALSE	1	1556.1	153.719
152.107632976	-28.5616099929999	633	FALSE	1	1556.1	153.719
152.107590016	-28.5617480029999	634	FALSE	1	1556.1	153.719
152.107550997	-28.561887992	635	FALSE	1	1556.1	153.719
152.107475004	-28.562169008	636	FALSE	1	1556.1	153.719
152.107437008	-28.562294993	637	FALSE	1	1556.1	153.719
152.107394996	-28.562421995	638	FALSE	1	1556.1	153.719
152.107356014	-28.562548998	639	FALSE	1	1556.1	153.719
152.107326011	-28.562676	640	FALSE	1	1556.1	153.719
152.107311009	-28.562804002	641	FALSE	1	1556.1	153.719
152.10731601	-28.562951003	642	FALSE	1	1556.1	153.719
152.10733802	-28.5630990029999	643	FALSE	1	1556.1	153.719
152.107372986	-28.563248002	644	FALSE	1	1556.1	153.719
152.107455002	-28.5635410049999	645	FALSE	1	1556.1	153.719
152.107520994	-28.563725006	646	FALSE	1	1556.1	153.719
152.107696012	-28.564085996	647	FALSE	1	1556.1	153.719
152.107760981	-28.564265002	648	FALSE	1	1556.1	153.719
152.107782005	-28.5644430089999	649	FALSE	1	1556.1	153.719
152.107768975	-28.5645590039999	650	FALSE	1	1556.1	153.719
152.10774098	-28.564674	651	FALSE	1	1556.1	153.719
152.10770302	-28.564788996	652	FALSE	1	1556.1	153.719
152.107660971	-28.564904121	653	FALSE	1	1556.1	153.719
152.107618011	-28.5650159909999	654	FALSE	1	1556.1	153.719
152.107555997	-28.5651949969999	655	FALSE	1	1556.1	153.719
152.107522016	-28.5652830019999	656	FALSE	1	1556.1	153.719
152.107482012	-28.5653680089999	657	FALSE	1	1556.1	153.719
152.107434014	-28.565446005	658	FALSE	1	1556.1	153.719
152.107379009	-28.565516009	659	FALSE	1	1556.1	153.719
152.107316996	-28.565581	660	FALSE	1	1556.1	153.719
152.107248996	-28.565641994	661	FALSE	1	1556.1	153.719
152.107178003	-28.565698993	662	FALSE	1	1556.1	153.719
152.107106025	-28.5657539929999	663	FALSE	1	1556.1	153.719
152.107004008	-28.5658299909999	664	FALSE	1	1556.1	153.719
152.10695101	-28.5658649929999	665	FALSE	1	1556.1	153.719
152.10689699	-28.565895	666	FALSE	1	1556.1	153.719
152.106840013	-28.5659169969999	667	FALSE	1	1556.1	153.719
152.106748982	-28.565932	668	FALSE	1	1556.1	153.719
152.106651016	-28.565926006	669	FALSE	1	1556.1	153.719
152.106548999	-28.565907007	670	FALSE	1	1556.1	153.719
152.106447018	-28.565881995	671	FALSE	1	1556.1	153.719
152.106348979	-28.565856002	672	FALSE	1	1556.1	153.719
152.106204001	-28.565813008	673	FALSE	1	1556.1	153.719
152.106062016	-28.5657580079999	674	FALSE	1	1556.1	153.719
152.105922002	-28.565693997	675	FALSE	1	1556.1	153.719
152.105784981	-28.565622995	676	FALSE	1	1556.1	153.719
152.105652011	-28.565548994	677	FALSE	1	1556.1	153.719
152.10549101	-28.565449002	678	FALSE	1	1556.1	153.719
152.10533698	-28.565339001	679	FALSE	1	1556.1	153.719
152.105186016	-28.565221008	680	FALSE	1	1556.1	153.719
152.105038994	-28.565099001	681	FALSE	1	1556.1	153.719
152.104894016	-28.5649749949999	682	FALSE	1	1556.1	153.719
152.104749001	-28.5648469939999	683	FALSE	1	1556.1	153.719
152.104608002	-28.564713997	684	FALSE	1	1556.1	153.719
152.10446901	-28.5645770049999	685	FALSE	1	1556.1	153.719
152.104332975	-28.5644389949999	686	FALSE	1	1556.1	153.719
152.104052983	-28.564149007	687	FALSE	1	1556.1	153.719
152.103908991	-28.5639969929999	688	FALSE	1	1556.1	153.719
152.103767005	-28.563842	689	FALSE	1	1556.1	153.719
152.103631006	-28.563683991	690	FALSE	1	1556.1	153.719
152.103500994	-28.563521006	691	FALSE	1	1556.1	153.719
152.103428979	-28.5634199959999	692	FALSE	1	1556.1	153.719
152.103359994	-28.563317007	693	FALSE	1	1556.1	153.719
152.10329298	-28.563213	694	FALSE	1	1556.1	153.719
152.103223995	-28.563109992	695	FALSE	1	1556.1	153.719
152.103153002	-28.563009	696	FALSE	1	1556.1	153.719
152.103046021	-28.562863997	697	FALSE	1	1556.1	153.719
152.102935024	-28.562719993	698	FALSE	1	1556.1	153.719
152.10282202	-28.5625790039999	699	FALSE	1	1556.1	153.719
152.102704016	-28.562441994	700	FALSE	1	1556.1	153.719
152.102579003	-28.562311994	701	FALSE	1	1556.1	153.719
152.102478993	-28.5622149989999	702	FALSE	1	1556.1	153.719
152.102375991	-28.5621209999999	703	FALSE	1	1556.1	153.719
152.102269009	-28.562029999	704	FALSE	1	1556.1	153.719
152.102159983	-28.561942993	705	FALSE	1	1556.1	153.719
152.102047016	-28.561862	706	FALSE	1	1556.1	153.719
152.101934012	-28.561784004	707	FALSE	1	1556.1	153.719
152.101819	-28.561709005	708	FALSE	1	1556.1	153.719
152.101700011	-28.5616380019999	709	FALSE	1	1556.1	153.719
152.101578027	-28.5615790059999	710	FALSE	1	1556.1	153.719
152.101452978	-28.5615339949999	711	FALSE	1	1556.1	153.719
152.101334025	-28.561506005	712	FALSE	1	1556.1	153.719
152.10121102	-28.561489003	713	FALSE	1	1556.1	153.719
152.101084985	-28.5614809919999	714	FALSE	1	1556.1	153.719
152.100960009	-28.561483009	715	FALSE	1	1556.1	153.719
152.100838027	-28.5614929989999	716	FALSE	1	1556.1	153.719
152.100692976	-28.561511999	717	FALSE	1	1556.1	153.719
152.100620997	-28.561525004	718	FALSE	1	1556.1	153.719
152.100552998	-28.5615460019999	719	FALSE	1	1556.1	153.719
152.100489999	-28.5615749909999	720	FALSE	1	1556.1	153.719
152.100434008	-28.561616006	721	FALSE	1	1556.1	153.719
152.100383018	-28.561666991	722	FALSE	1	1556.1	153.719
152.100336006	-28.5617240089999	723	FALSE	1	1556.1	153.719
152.100290016	-28.561784004	724	FALSE	1	1556.1	153.719
152.100243989	-28.561841003	725	FALSE	1	1556.1	153.719
152.100126021	-28.5619989919999	726	FALSE	1	1556.1	153.719
152.100019988	-28.562166991	727	FALSE	1	1556.1	153.719
152.099920015	-28.562341002	728	FALSE	1	1556.1	153.719
152.099820005	-28.5625129969999	729	FALSE	1	1556.1	153.719
152.099712001	-28.5626809949999	730	FALSE	1	1556.1	153.719
152.099631008	-28.562792994	731	FALSE	1	1556.1	153.719
152.099548007	-28.5629029949999	732	FALSE	1	1556.1	153.719
152.099463984	-28.5630119969999	733	FALSE	1	1556.1	153.719
152.099382005	-28.5631219979999	734	FALSE	1	1556.1	153.719
152.099302033	-28.5632339969999	735	FALSE	1	1556.1	153.719
152.099228012	-28.563342	736	FALSE	1	1556.1	153.719
152.099155011	-28.563451002	737	FALSE	1	1556.1	153.719
152.099083983	-28.563561003	738	FALSE	1	1556.1	153.719
152.099015983	-28.563673002	739	FALSE	1	1556.1	153.719
152.098954006	-28.5637869989999	740	FALSE	1	1556.1	153.719
152.098904986	-28.5638960009999	741	FALSE	1	1556.1	153.719
152.098862026	-28.5640070009999	742	FALSE	1	1556.1	153.719
152.098821	-28.564119999	743	FALSE	1	1556.1	153.719
152.098777966	-28.564231998	744	FALSE	1	1556.1	153.719
152.098728983	-28.564340001	745	FALSE	1	1556.1	153.719
152.098662991	-28.564458993	746	FALSE	1	1556.1	153.719
152.098591999	-28.564576006	747	FALSE	1	1556.1	153.719
152.098516991	-28.564690003	748	FALSE	1	1556.1	153.719
152.098438991	-28.564803	749	FALSE	1	1556.1	153.719
152.098360005	-28.5649139999999	750	FALSE	1	1556.1	153.719
152.098254009	-28.565052991	751	FALSE	1	1556.1	153.719
152.098143013	-28.5651870049999	752	FALSE	1	1556.1	153.719
152.097915983	-28.565452998	753	FALSE	1	1556.1	153.719
152.097813782	-28.565581462	754	FALSE	1	1556.1	153.719
152.097690996	-28.565746001	755	FALSE	1	1556.1	153.719
152.097578029	-28.565903991	756	FALSE	1	1556.1	153.719
152.097468018	-28.566063998	757	FALSE	1	1556.1	153.719
152.097360015	-28.566226002	758	FALSE	1	1556.1	153.719
152.097254019	-28.566389006	759	FALSE	1	1556.1	153.719
152.09716098	-28.5665390039999	760	FALSE	1	1556.1	153.719
152.097071993	-28.566690001	761	FALSE	1	1556.1	153.719
152.096895004	-28.566996009	762	FALSE	1	1556.1	153.719
152.096848978	-28.567070009	763	FALSE	1	1556.1	153.719
152.096803024	-28.567147006	764	FALSE	1	1556.1	153.719
152.096688013	-28.5673290089999	765	FALSE	1	1556.1	153.719
152.096570994	-28.567509995	766	FALSE	1	1556.1	153.719
152.096331007	-28.567869006	767	FALSE	1	1556.1	153.719
152.096208987	-28.5680479929999	768	FALSE	1	1556.1	153.719
152.095983015	-28.568386007	769	FALSE	1	1556.1	153.719
152.095903993	-28.568495009	770	FALSE	1	1556.1	153.719
152.095820006	-28.5686009949999	771	FALSE	1	1556.1	153.719
152.09577701	-28.5686519999999	772	FALSE	1	1556.1	153.719
152.09573299	-28.568702005	773	FALSE	1	1556.1	153.719
152.095687986	-28.5687519919999	774	FALSE	1	1556.1	153.719
152.095642032	-28.5688	775	FALSE	1	1556.1	153.719
152.095595021	-28.568847008	776	FALSE	1	1556.1	153.719
152.095518006	-28.568913997	777	FALSE	1	1556.1	153.719
152.095438034	-28.568979006	778	FALSE	1	1556.1	153.719
152.095355982	-28.569039001	779	FALSE	1	1556.1	153.719
152.09527101	-28.569097998	780	FALSE	1	1556.1	153.719
152.095184979	-28.569153997	781	FALSE	1	1556.1	153.719
152.095098	-28.569207999	782	FALSE	1	1556.1	153.719
152.095008977	-28.569258004	783	FALSE	1	1556.1	153.719
152.094918019	-28.569306992	784	FALSE	1	1556.1	153.719
152.094826002	-28.569353002	785	FALSE	1	1556.1	153.719
152.094735008	-28.5693999919999	786	FALSE	1	1556.1	153.719
152.094484983	-28.5695249959999	787	FALSE	1	1556.1	153.719
152.094357999	-28.5695839919999	788	FALSE	1	1556.1	153.719
152.094229993	-28.569638993	789	FALSE	1	1556.1	153.719
152.094100017	-28.569686002	790	FALSE	1	1556.1	153.719
152.094002015	-28.569714991	791	FALSE	1	1556.1	153.719
152.093904012	-28.5697390039999	792	FALSE	1	1556.1	153.719
152.093705999	-28.569783996	793	FALSE	1	1556.1	153.719
152.093607997	-28.5698090079999	794	FALSE	1	1556.1	153.719
152.093530033	-28.569836	795	FALSE	1	1556.1	153.719
152.093375017	-28.569896994	796	FALSE	1	1556.1	153.719
152.09329698	-28.5699200079999	797	FALSE	1	1556.1	153.719
152.093219017	-28.569931996	798	FALSE	1	1556.1	153.719
152.093137001	-28.569930997	799	FALSE	1	1556.1	153.719
152.093055022	-28.5699179919999	800	FALSE	1	1556.1	153.719
152.092971984	-28.569897993	801	FALSE	1	1556.1	153.719
152.092890006	-28.5698749979999	802	FALSE	1	1556.1	153.719
152.092808976	-28.5698500039999	803	FALSE	1	1556.1	153.719
152.09274302	-28.5698280079999	804	FALSE	1	1556.1	153.719
152.092613007	-28.5697750049999	805	FALSE	1	1556.1	153.719
152.092548001	-28.569749993	806	FALSE	1	1556.1	153.719
152.092480987	-28.569727996	807	FALSE	1	1556.1	153.719
152.092428974	-28.5697129929999	808	FALSE	1	1556.1	153.719
152.092376013	-28.569700006	809	FALSE	1	1556.1	153.719
152.092322029	-28.5696879999999	810	FALSE	1	1556.1	153.719
152.092215011	-28.569666003	811	FALSE	1	1556.1	153.719
152.092126024	-28.569650001	812	FALSE	1	1556.1	153.719
152.092036015	-28.5696359959999	813	FALSE	1	1556.1	153.719
152.091944984	-28.569624008	814	FALSE	1	1556.1	153.719
152.091855011	-28.5696139999999	815	FALSE	1	1556.1	153.719
152.091687002	-28.569596998	816	FALSE	1	1556.1	153.719
152.091531001	-28.5695849919999	817	FALSE	1	1556.1	153.719
152.091453	-28.569582993	818	FALSE	1	1556.1	153.719
152.091375	-28.5695839919999	819	FALSE	1	1556.1	153.719
152.09127999	-28.569592003	820	FALSE	1	1556.1	153.719
152.091184981	-28.569603991	821	FALSE	1	1556.1	153.719
152.091090993	-28.569621992	822	FALSE	1	1556.1	153.719
152.090997006	-28.569643008	823	FALSE	1	1556.1	153.719
152.090904004	-28.569666003	824	FALSE	1	1556.1	153.719
152.090811988	-28.569691996	825	FALSE	1	1556.1	153.719
152.090720993	-28.569722003	826	FALSE	1	1556.1	153.719
152.090629998	-28.569755007	827	FALSE	1	1556.1	153.719
152.090540975	-28.569791008	828	FALSE	1	1556.1	153.719
152.090454032	-28.569830006	829	FALSE	1	1556.1	153.719
152.090355993	-28.569879992	830	FALSE	1	1556.1	153.719
152.090260983	-28.569936991	831	FALSE	1	1556.1	153.719
152.090168018	-28.5699960059999	832	FALSE	1	1556.1	153.719
152.090076001	-28.570057001	833	FALSE	1	1556.1	153.719
152.089982014	-28.570116996	834	FALSE	1	1556.1	153.719
152.089784987	-28.570239003	835	FALSE	1	1556.1	153.719
152.08965501	-28.570321994	836	FALSE	1	1556.1	153.719
152.08950401	-28.570415993	837	FALSE	1	1556.1	153.719
152.089429003	-28.570464001	838	FALSE	1	1556.1	153.719
152.089356003	-28.5705140059999	839	FALSE	1	1556.1	153.719
152.089286032	-28.5705670089999	840	FALSE	1	1556.1	153.719
152.089214018	-28.570627004	841	FALSE	1	1556.1	153.719
152.089143025	-28.570687998	842	FALSE	1	1556.1	153.719
152.089076011	-28.5707530079999	843	FALSE	1	1556.1	153.719
152.089014034	-28.570821994	844	FALSE	1	1556.1	153.719
152.088958006	-28.570894995	845	FALSE	1	1556.1	153.719
152.088899023	-28.571001999	846	FALSE	1	1556.1	153.719
152.088855004	-28.571118993	847	FALSE	1	1556.1	153.719
152.088819015	-28.571242	848	FALSE	1	1556.1	153.719
152.088787004	-28.571367004	849	FALSE	1	1556.1	153.719
152.088752986	-28.571488993	850	FALSE	1	1556.1	153.719
152.088681008	-28.5717589999999	851	FALSE	1	1556.1	153.719
152.088621002	-28.5720330039999	852	FALSE	1	1556.1	153.719
152.088568989	-28.572309006	853	FALSE	1	1556.1	153.719
152.088519021	-28.5725860059999	854	FALSE	1	1556.1	153.719
152.088467008	-28.572862008	855	FALSE	1	1556.1	153.719
152.088387001	-28.5732720039999	856	FALSE	1	1556.1	153.719
152.088292977	-28.573693009	857	FALSE	1	1556.1	153.719
152.088251987	-28.573851998	858	FALSE	1	1556.1	153.719
152.088203004	-28.574005992	859	FALSE	1	1556.1	153.719
152.088139019	-28.574151994	860	FALSE	1	1556.1	153.719
152.088062953	-28.574282401	861	FALSE	1	1556.1	153.719
152.087971995	-28.574410994	862	FALSE	1	1556.1	153.719
152.087874029	-28.574532003	863	FALSE	1	1556.1	153.719
152.087772012	-28.574650995	864	FALSE	1	1556.1	153.719
152.087667987	-28.574767008	865	FALSE	1	1556.1	153.719
152.087507022	-28.5749550049999	866	FALSE	1	1556.1	153.719
152.087422999	-28.575046006	867	FALSE	1	1556.1	153.719
152.087334012	-28.575127999	868	FALSE	1	1556.1	153.719
152.087238017	-28.575197004	869	FALSE	1	1556.1	153.719
152.087128991	-28.575250006	870	FALSE	1	1556.1	153.719
152.087012995	-28.575290003	871	FALSE	1	1556.1	153.719
152.086891012	-28.575319992	872	FALSE	1	1556.1	153.719
152.086765999	-28.575342007	873	FALSE	1	1556.1	153.719
152.086644016	-28.575361006	874	FALSE	1	1556.1	153.719
152.086494001	-28.575373993	875	FALSE	1	1556.1	153.719
152.086342015	-28.575374992	876	FALSE	1	1556.1	153.719
152.086190029	-28.575367	877	FALSE	1	1556.1	153.719
152.086036984	-28.5753539949999	878	FALSE	1	1556.1	153.719
152.08588602	-28.5753400089999	879	FALSE	1	1556.1	153.719
152.085712974	-28.575315995	880	FALSE	1	1556.1	153.719
152.085540986	-28.575280993	881	FALSE	1	1556.1	153.719
