long	lat	order	hole	piece	group	AREASQKM16
142.975762435	-34.6725020019999	955	FALSE	1	1119.1	1148.8942
142.975694435	-34.672391002	956	FALSE	1	1119.1	1148.8942
142.975579424	-34.672173017	957	FALSE	1	1119.1	1148.8942
142.97552044	-34.67206901	958	FALSE	1	1119.1	1148.8942
142.975456455	-34.671969018	959	FALSE	1	1119.1	1148.8942
142.975388456	-34.671855002	960	FALSE	1	1119.1	1148.8942
142.975337429	-34.6717330129999	961	FALSE	1	1119.1	1148.8942
142.975313448	-34.6716400139999	962	FALSE	1	1119.1	1148.8942
142.975294432	-34.6715720079999	963	FALSE	1	1119.1	1148.8942
142.975275415	-34.6714960099999	964	FALSE	1	1119.1	1148.8942
142.975245449	-34.671327012	965	FALSE	1	1119.1	1148.8942
142.975225447	-34.671230016	966	FALSE	1	1119.1	1148.8942
142.975227418	-34.671133003	967	FALSE	1	1119.1	1148.8942
142.975234426	-34.671050012	968	FALSE	1	1119.1	1148.8942
142.975249427	-34.6709480019999	969	FALSE	1	1119.1	1148.8942
142.975282423	-34.670861016	970	FALSE	1	1119.1	1148.8942
142.975337429	-34.670785018	971	FALSE	1	1119.1	1148.8942
142.975413422	-34.6707040059999	972	FALSE	1	1119.1	1148.8942
142.975508431	-34.670647988	973	FALSE	1	1119.1	1148.8942
142.97561242	-34.6705999989999	974	FALSE	1	1119.1	1148.8942
142.975711408	-34.670547996	975	FALSE	1	1119.1	1148.8942
142.975810396	-34.670498989	976	FALSE	1	1119.1	1148.8942
142.975905406	-34.6704549959999	977	FALSE	1	1119.1	1148.8942
142.976035382	-34.670408986	978	FALSE	1	1119.1	1148.8942
142.97616941	-34.670356983	979	FALSE	1	1119.1	1148.8942
142.976299386	-34.6703109919999	980	FALSE	1	1119.1	1148.8942
142.976559376	-34.6702239869999	981	FALSE	1	1119.1	1148.8942
142.976663401	-34.670185988	982	FALSE	1	1119.1	1148.8942
142.976762389	-34.6701479889999	983	FALSE	1	1119.1	1148.8942
142.976871378	-34.6701249929999	984	FALSE	1	1119.1	1148.8942
142.976962409	-34.670108991	985	FALSE	1	1119.1	1148.8942
142.977097386	-34.670092988	986	FALSE	1	1119.1	1148.8942
142.977223348	-34.670086994	987	FALSE	1	1119.1	1148.8942
142.977345367	-34.670084996	988	FALSE	1	1119.1	1148.8942
142.977498375	-34.670067995	989	FALSE	1	1119.1	1148.8942
142.977637367	-34.6700579669999	990	FALSE	1	1119.1	1148.8942
142.97775935	-34.6700529729999	991	FALSE	1	1119.1	1148.8942
142.977917358	-34.670049975	992	FALSE	1	1119.1	1148.8942
142.97807836	-34.6700409659999	993	FALSE	1	1119.1	1148.8942
142.978244398	-34.6700339729999	994	FALSE	1	1119.1	1148.8942
142.978418357	-34.6700169719999	995	FALSE	1	1119.1	1148.8942
142.978579359	-34.669996973	996	FALSE	1	1119.1	1148.8942
142.978714372	-34.6699829689999	997	FALSE	1	1119.1	1148.8942
142.978884353	-34.6699699819999	998	FALSE	1	1119.1	1148.8942
142.979058348	-34.669959973	999	FALSE	1	1119.1	1148.8942
142.979206319	-34.6699469669999	1000	FALSE	1	1119.1	1148.8942
142.979372358	-34.669929966	1001	FALSE	1	1119.1	1148.8942
142.979524344	-34.669904973	1002	FALSE	1	1119.1	1148.8942
142.979672351	-34.669877981	1003	FALSE	1	1119.1	1148.8942
142.980032351	-34.6698179489999	1004	FALSE	1	1119.1	1148.8942
142.980180358	-34.6698049619999	1005	FALSE	1	1119.1	1148.8942
142.980364355	-34.669790957	1006	FALSE	1	1119.1	1148.8942
142.980647303	-34.669778951	1007	FALSE	1	1119.1	1148.8942
142.980791295	-34.6697689609999	1008	FALSE	1	1119.1	1148.8942
142.980926309	-34.669748962	1009	FALSE	1	1119.1	1148.8942
142.981052307	-34.6697179559999	1010	FALSE	1	1119.1	1148.8942
142.981212323	-34.6696829539999	1011	FALSE	1	1119.1	1148.8942
142.981517317	-34.6696309509999	1012	FALSE	1	1119.1	1148.8942
142.981682297	-34.669603959	1013	FALSE	1	1119.1	1148.8942
142.981847313	-34.669574951	1014	FALSE	1	1119.1	1148.8942
142.982030288	-34.6695469599999	1015	FALSE	1	1119.1	1148.8942
142.98224728	-34.669514937	1016	FALSE	1	1119.1	1148.8942
142.982425291	-34.669489944	1017	FALSE	1	1119.1	1148.8942
142.982560304	-34.6694669299999	1018	FALSE	1	1119.1	1148.8942
142.98271229	-34.6694319279999	1019	FALSE	1	1119.1	1148.8942
142.98287727	-34.669403937	1020	FALSE	1	1119.1	1148.8942
142.983030278	-34.669386936	1021	FALSE	1	1119.1	1148.8942
142.983204274	-34.6693659379999	1022	FALSE	1	1119.1	1148.8942
142.983356296	-34.6693559299999	1023	FALSE	1	1119.1	1148.8942
142.983465285	-34.669343942	1024	FALSE	1	1119.1	1148.8942
142.983578289	-34.669316932	1025	FALSE	1	1119.1	1148.8942
142.983677277	-34.669267944	1026	FALSE	1	1119.1	1148.8942
142.983790281	-34.669222933	1027	FALSE	1	1119.1	1148.8942
142.98393723	-34.669176942	1028	FALSE	1	1119.1	1148.8942
142.984076259	-34.669142939	1029	FALSE	1	1119.1	1148.8942
142.984193241	-34.669107937	1030	FALSE	1	1119.1	1148.8942
142.984345264	-34.669076931	1031	FALSE	1	1119.1	1148.8942
142.984493235	-34.669056914	1032	FALSE	1	1119.1	1148.8942
142.984615218	-34.6690469239999	1033	FALSE	1	1119.1	1148.8942
142.984745231	-34.6690309219999	1034	FALSE	1	1119.1	1148.8942
142.984867214	-34.668999916	1035	FALSE	1	1119.1	1148.8942
142.984971239	-34.6689509089999	1036	FALSE	1	1119.1	1148.8942
142.985087236	-34.668887917	1037	FALSE	1	1119.1	1148.8942
142.985203233	-34.66882091	1038	FALSE	1	1119.1	1148.8942
142.985302258	-34.6687689249999	1039	FALSE	1	1119.1	1148.8942
142.985432234	-34.668712925	1040	FALSE	1	1119.1	1148.8942
142.985648241	-34.6686229229999	1041	FALSE	1	1119.1	1148.8942
142.985765224	-34.668566923	1042	FALSE	1	1119.1	1148.8942
142.985868226	-34.668503912	1043	FALSE	1	1119.1	1148.8942
142.98595422	-34.668455923	1044	FALSE	1	1119.1	1148.8942
142.986066202	-34.668395909	1045	FALSE	1	1119.1	1148.8942
142.986165227	-34.668336913	1046	FALSE	1	1119.1	1148.8942
142.986242206	-34.668277916	1047	FALSE	1	1119.1	1148.8942
142.986332214	-34.668200919	1048	FALSE	1	1119.1	1148.8942
142.986439196	-34.668122905	1049	FALSE	1	1119.1	1148.8942
142.986538221	-34.6680568969999	1050	FALSE	1	1119.1	1148.8942
142.986637172	-34.667971908	1051	FALSE	1	1119.1	1148.8942
142.986731159	-34.6678989069999	1052	FALSE	1	1119.1	1148.8942
142.986804196	-34.6678469029999	1053	FALSE	1	1119.1	1148.8942
142.986885189	-34.6677768989999	1054	FALSE	1	1119.1	1148.8942
142.986962168	-34.667721899	1055	FALSE	1	1119.1	1148.8942
142.987031153	-34.6676658989999	1056	FALSE	1	1119.1	1148.8942
142.987095174	-34.667592898	1057	FALSE	1	1119.1	1148.8942
142.987145179	-34.6675169	1058	FALSE	1	1119.1	1148.8942
142.98723318	-34.667348902	1059	FALSE	1	1119.1	1148.8942
142.987287164	-34.667254903	1060	FALSE	1	1119.1	1148.8942
142.987342169	-34.667170895	1061	FALSE	1	1119.1	1148.8942
142.98744718	-34.666988892	1062	FALSE	1	1119.1	1148.8942
142.987316181	-34.6668679009999	1063	FALSE	1	1119.1	1148.8942
142.987379144	-34.666754904	1064	FALSE	1	1119.1	1148.8942
142.987446158	-34.6666378909999	1065	FALSE	1	1119.1	1148.8942
142.987500178	-34.6665358999999	1066	FALSE	1	1119.1	1148.8942
142.987572156	-34.666412894	1067	FALSE	1	1119.1	1148.8942
142.987634133	-34.6662818959999	1068	FALSE	1	1119.1	1148.8942
142.987688153	-34.6661649019999	1069	FALSE	1	1119.1	1148.8942
142.987737136	-34.666030888	1070	FALSE	1	1119.1	1148.8942
142.987774147	-34.665903885	1071	FALSE	1	1119.1	1148.8942
142.987801157	-34.6657888889999	1072	FALSE	1	1119.1	1148.8942
142.987837146	-34.6656438859999	1073	FALSE	1	1119.1	1148.8942
142.98789613	-34.6653868839999	1074	FALSE	1	1119.1	1148.8942
142.987937119	-34.6652528889999	1075	FALSE	1	1119.1	1148.8942
142.988022128	-34.664958887	1076	FALSE	1	1119.1	1148.8942
142.988053116	-34.6648288869999	1077	FALSE	1	1119.1	1148.8942
142.988090127	-34.664704882	1078	FALSE	1	1119.1	1148.8942
142.988114108	-34.6646078859999	1079	FALSE	1	1119.1	1148.8942
142.988150097	-34.664476887	1080	FALSE	1	1119.1	1148.8942
142.988194116	-34.6643358809999	1081	FALSE	1	1119.1	1148.8942
142.988244121	-34.664201885	1082	FALSE	1	1119.1	1148.8942
142.988292118	-34.664056882	1083	FALSE	1	1119.1	1148.8942
142.988342123	-34.6639328759999	1084	FALSE	1	1119.1	1148.8942
142.988375083	-34.66384589	1085	FALSE	1	1119.1	1148.8942
142.988411072	-34.6637298759999	1086	FALSE	1	1119.1	1148.8942
142.988456113	-34.6636028739999	1087	FALSE	1	1119.1	1148.8942
142.988497102	-34.6634838809999	1088	FALSE	1	1119.1	1148.8942
142.98854207	-34.6633638719999	1089	FALSE	1	1119.1	1148.8942
142.988592112	-34.663250874	1090	FALSE	1	1119.1	1148.8942
142.98864208	-34.6631568569999	1091	FALSE	1	1119.1	1148.8942
142.9886961	-34.663061859	1092	FALSE	1	1119.1	1148.8942
142.98875107	-34.662974854	1093	FALSE	1	1119.1	1148.8942
142.988802096	-34.662901872	1094	FALSE	1	1119.1	1148.8942
142.988852101	-34.6628178629999	1095	FALSE	1	1119.1	1148.8942
142.988912107	-34.662751855	1096	FALSE	1	1119.1	1148.8942
142.988976092	-34.66269987	1097	FALSE	1	1119.1	1148.8942
142.989058071	-34.662655859	1098	FALSE	1	1119.1	1148.8942
142.989144065	-34.66261786	1099	FALSE	1	1119.1	1148.8942
142.989209071	-34.6625988599999	1100	FALSE	1	1119.1	1148.8942
142.98931306	-34.6625788609999	1101	FALSE	1	1119.1	1148.8942
142.989414055	-34.662577863	1102	FALSE	1	1119.1	1148.8942
142.98950505	-34.662579861	1103	FALSE	1	1119.1	1148.8942
142.98963207	-34.662584855	1104	FALSE	1	1119.1	1148.8942
142.989746059	-34.662593865	1105	FALSE	1	1119.1	1148.8942
142.989834061	-34.6626138629999	1106	FALSE	1	1119.1	1148.8942
142.989917062	-34.662651863	1107	FALSE	1	1119.1	1148.8942
142.990006049	-34.6626978539999	1108	FALSE	1	1119.1	1148.8942
142.990099051	-34.662739867	1109	FALSE	1	1119.1	1148.8942
142.990178037	-34.662788855	1110	FALSE	1	1119.1	1148.8942
142.990338053	-34.6628948599999	1111	FALSE	1	1119.1	1148.8942
142.990405067	-34.662961867	1112	FALSE	1	1119.1	1148.8942
142.990451057	-34.6630508709999	1113	FALSE	1	1119.1	1148.8942
142.990492046	-34.663136859	1114	FALSE	1	1119.1	1148.8942
142.990538036	-34.6632268609999	1115	FALSE	1	1119.1	1148.8942
142.990579026	-34.663304857	1116	FALSE	1	1119.1	1148.8942
142.990616073	-34.663369866	1117	FALSE	1	1119.1	1148.8942
142.990661042	-34.663433858	1118	FALSE	1	1119.1	1148.8942
142.990701045	-34.663493872	1119	FALSE	1	1119.1	1148.8942
142.990729041	-34.663544858	1120	FALSE	1	1119.1	1148.8942
142.990739042	-34.663608868	1121	FALSE	1	1119.1	1148.8942
142.990745065	-34.663695855	1122	FALSE	1	1119.1	1148.8942
142.990757073	-34.663799862	1123	FALSE	1	1119.1	1148.8942
142.990779046	-34.6640158669999	1124	FALSE	1	1119.1	1148.8942
142.990794047	-34.66408787	1125	FALSE	1	1119.1	1148.8942
142.990818064	-34.664155857	1126	FALSE	1	1119.1	1148.8942
142.99082405	-34.6642208659999	1127	FALSE	1	1119.1	1148.8942
142.990830036	-34.6643038569999	1128	FALSE	1	1119.1	1148.8942
142.990852046	-34.6645088559999	1129	FALSE	1	1119.1	1148.8942
142.990859054	-34.664591865	1130	FALSE	1	1119.1	1148.8942
142.990899058	-34.664810868	1131	FALSE	1	1119.1	1148.8942
142.990915081	-34.664922867	1132	FALSE	1	1119.1	1148.8942
142.990922089	-34.6650518669999	1133	FALSE	1	1119.1	1148.8942
142.990912088	-34.6651718589999	1134	FALSE	1	1119.1	1148.8942
142.99090508	-34.6652758659999	1135	FALSE	1	1119.1	1148.8942
142.990895079	-34.665380872	1136	FALSE	1	1119.1	1148.8942
142.990842081	-34.665550868	1137	FALSE	1	1119.1	1148.8942
142.990818064	-34.665644866	1138	FALSE	1	1119.1	1148.8942
142.99082208	-34.6657928669999	1139	FALSE	1	1119.1	1148.8942
142.990811056	-34.665879853	1140	FALSE	1	1119.1	1148.8942
142.990774082	-34.665959866	1141	FALSE	1	1119.1	1148.8942
142.990736085	-34.666017863	1142	FALSE	1	1119.1	1148.8942
142.990694074	-34.6660978579999	1143	FALSE	1	1119.1	1148.8942
142.990674072	-34.6661888589999	1144	FALSE	1	1119.1	1148.8942
142.990664108	-34.666289869	1145	FALSE	1	1119.1	1148.8942
142.990657136	-34.666397854	1146	FALSE	1	1119.1	1148.8942
142.990664144	-34.6665058569999	1147	FALSE	1	1119.1	1148.8942
142.9906671	-34.66662187	1148	FALSE	1	1119.1	1148.8942
142.990688124	-34.666747855	1149	FALSE	1	1119.1	1148.8942
142.990707104	-34.6668448689999	1150	FALSE	1	1119.1	1148.8942
142.990727106	-34.666919868	1151	FALSE	1	1119.1	1148.8942
142.990738129	-34.667024856	1152	FALSE	1	1119.1	1148.8942
142.990736122	-34.667135856	1153	FALSE	1	1119.1	1148.8942
142.9907301	-34.6672298729999	1154	FALSE	1	1119.1	1148.8942
142.990719113	-34.6673308819999	1155	FALSE	1	1119.1	1148.8942
142.990704111	-34.6674178879999	1156	FALSE	1	1119.1	1148.8942
142.990697103	-34.6675008789999	1157	FALSE	1	1119.1	1148.8942
142.990699111	-34.6675948779999	1158	FALSE	1	1119.1	1148.8942
142.990723092	-34.6676878769999	1159	FALSE	1	1119.1	1148.8942
142.990747109	-34.667766872	1160	FALSE	1	1119.1	1148.8942
142.990771089	-34.667856875	1161	FALSE	1	1119.1	1148.8942
142.990799121	-34.6679498739999	1162	FALSE	1	1119.1	1148.8942
142.990828138	-34.668050884	1163	FALSE	1	1119.1	1148.8942
142.990861135	-34.6681478799999	1164	FALSE	1	1119.1	1148.8942
142.990898109	-34.668236883	1165	FALSE	1	1119.1	1148.8942
142.990934098	-34.6683088849999	1166	FALSE	1	1119.1	1148.8942
142.991017135	-34.668483876	1167	FALSE	1	1119.1	1148.8942
142.99105411	-34.66854489	1168	FALSE	1	1119.1	1148.8942
142.991094114	-34.6685908809999	1169	FALSE	1	1119.1	1148.8942
142.991112145	-34.668601888	1170	FALSE	1	1119.1	1148.8942
142.991157113	-34.668676887	1171	FALSE	1	1119.1	1148.8942
142.991185109	-34.668736883	1172	FALSE	1	1119.1	1148.8942
142.991217119	-34.6688158769999	1173	FALSE	1	1119.1	1148.8942
142.99125413	-34.668890876	1174	FALSE	1	1119.1	1148.8942
142.991331109	-34.669026889	1175	FALSE	1	1119.1	1148.8942
142.99136812	-34.669094876	1176	FALSE	1	1119.1	1148.8942
142.991396151	-34.6691488779999	1177	FALSE	1	1119.1	1148.8942
142.991419146	-34.669209872	1178	FALSE	1	1119.1	1148.8942
142.991446157	-34.669273882	1179	FALSE	1	1119.1	1148.8942
142.991474152	-34.669330881	1180	FALSE	1	1119.1	1148.8942
142.991514156	-34.669373875	1181	FALSE	1	1119.1	1148.8942
142.99158117	-34.669433889	1182	FALSE	1	1119.1	1148.8942
142.991652162	-34.669486873	1183	FALSE	1	1119.1	1148.8942
142.991706146	-34.669536878	1184	FALSE	1	1119.1	1148.8942
142.991760166	-34.6695928779999	1185	FALSE	1	1119.1	1148.8942
142.991814149	-34.6696608839999	1186	FALSE	1	1119.1	1148.8942
142.991855139	-34.669750886	1187	FALSE	1	1119.1	1148.8942
142.991874155	-34.669796877	1188	FALSE	1	1119.1	1148.8942
142.991884156	-34.669843885	1189	FALSE	1	1119.1	1148.8942
142.991898136	-34.6698938719999	1190	FALSE	1	1119.1	1148.8942
142.991921167	-34.6699588819999	1191	FALSE	1	1119.1	1148.8942
142.991935147	-34.670001876	1192	FALSE	1	1119.1	1148.8942
142.992079139	-34.6702898839999	1193	FALSE	1	1119.1	1148.8942
142.992146153	-34.67041289	1194	FALSE	1	1119.1	1148.8942
142.992187143	-34.6704738839999	1195	FALSE	1	1119.1	1148.8942
142.992276166	-34.670572878	1196	FALSE	1	1119.1	1148.8942
142.992336172	-34.67069089	1197	FALSE	1	1119.1	1148.8942
142.992379133	-34.670834875	1198	FALSE	1	1119.1	1148.8942
142.99242213	-34.67101488	1199	FALSE	1	1119.1	1148.8942
142.992469142	-34.6711618809999	1200	FALSE	1	1119.1	1148.8942
142.992512175	-34.671315875	1201	FALSE	1	1119.1	1148.8942
142.992579153	-34.671523889	1202	FALSE	1	1119.1	1148.8942
142.992632151	-34.671757877	1203	FALSE	1	1119.1	1148.8942
142.992733146	-34.6719618769999	1204	FALSE	1	1119.1	1148.8942
142.992851151	-34.6721578839999	1205	FALSE	1	1119.1	1148.8942
142.99296514	-34.672353873	1206	FALSE	1	1119.1	1148.8942
142.993056171	-34.672493881	1207	FALSE	1	1119.1	1148.8942
142.993213158	-34.67268889	1208	FALSE	1	1119.1	1148.8942
142.993538154	-34.6729548829999	1209	FALSE	1	1119.1	1148.8942
142.993664152	-34.6730898769999	1210	FALSE	1	1119.1	1148.8942
142.99379015	-34.673249883	1211	FALSE	1	1119.1	1148.8942
142.99398214	-34.673422877	1212	FALSE	1	1119.1	1148.8942
142.994142156	-34.673539871	1213	FALSE	1	1119.1	1148.8942
142.99427914	-34.673641862	1214	FALSE	1	1119.1	1148.8942
142.994404153	-34.673740855	1215	FALSE	1	1119.1	1148.8942
142.994573148	-34.673871854	1216	FALSE	1	1119.1	1148.8942
142.994776161	-34.673950867	1217	FALSE	1	1119.1	1148.8942
142.994916175	-34.673991863	1218	FALSE	1	1119.1	1148.8942
142.995061153	-34.6740368549999	1219	FALSE	1	1119.1	1148.8942
142.995194159	-34.6740818659999	1220	FALSE	1	1119.1	1148.8942
142.995422138	-34.674134868	1221	FALSE	1	1119.1	1148.8942
142.995675119	-34.674134868	1222	FALSE	1	1119.1	1148.8942
142.996067129	-34.674120863	1223	FALSE	1	1119.1	1148.8942
142.996250104	-34.674085861	1224	FALSE	1	1119.1	1148.8942
142.99647509	-34.67400287	1225	FALSE	1	1119.1	1148.8942
142.996625105	-34.6739028599999	1226	FALSE	1	1119.1	1148.8942
142.996779099	-34.6737708439999	1227	FALSE	1	1119.1	1148.8942
142.996968132	-34.67364484	1228	FALSE	1	1119.1	1148.8942
142.997171108	-34.673518837	1229	FALSE	1	1119.1	1148.8942
142.997294113	-34.673382843	1230	FALSE	1	1119.1	1148.8942
142.99743807	-34.6732118479999	1231	FALSE	1	1119.1	1148.8942
142.997494097	-34.673156847	1232	FALSE	1	1119.1	1148.8942
142.997661084	-34.673023851	1233	FALSE	1	1119.1	1148.8942
142.997759087	-34.6729318499999	1234	FALSE	1	1119.1	1148.8942
142.99784811	-34.672840849	1235	FALSE	1	1119.1	1148.8942
142.997977102	-34.6725648469999	1236	FALSE	1	1119.1	1148.8942
142.998002067	-34.672491846	1237	FALSE	1	1119.1	1148.8942
142.998079082	-34.672277838	1238	FALSE	1	1119.1	1148.8942
142.998149053	-34.6720888419999	1239	FALSE	1	1119.1	1148.8942
142.998210044	-34.671896831	1240	FALSE	1	1119.1	1148.8942
142.998300053	-34.671646822	1241	FALSE	1	1119.1	1148.8942
142.998349073	-34.671504834	1242	FALSE	1	1119.1	1148.8942
142.99839707	-34.671345827	1243	FALSE	1	1119.1	1148.8942
142.998497044	-34.67112083	1244	FALSE	1	1119.1	1148.8942
142.998558035	-34.6709388269999	1245	FALSE	1	1119.1	1148.8942
142.998618041	-34.6708988299999	1246	FALSE	1	1119.1	1148.8942
142.998668046	-34.6708108249999	1247	FALSE	1	1119.1	1148.8942
142.998614063	-34.670732829	1248	FALSE	1	1119.1	1148.8942
142.99862702	-34.6707178259999	1249	FALSE	1	1119.1	1148.8942
142.99869502	-34.670662825	1250	FALSE	1	1119.1	1148.8942
142.998816018	-34.670595818	1251	FALSE	1	1119.1	1148.8942
142.998976033	-34.6705248339999	1252	FALSE	1	1119.1	1148.8942
142.999026002	-34.670433832	1253	FALSE	1	1119.1	1148.8942
142.99896804	-34.67039883	1254	FALSE	1	1119.1	1148.8942
142.99894103	-34.6703448289999	1255	FALSE	1	1119.1	1148.8942
142.999000014	-34.6702758239999	1256	FALSE	1	1119.1	1148.8942
142.999074	-34.670248832	1257	FALSE	1	1119.1	1148.8942
142.999269019	-34.6702058189999	1258	FALSE	1	1119.1	1148.8942
142.999418997	-34.6700988339999	1259	FALSE	1	1119.1	1148.8942
142.999544046	-34.669992829	1260	FALSE	1	1119.1	1148.8942
142.999630004	-34.6699408069999	1261	FALSE	1	1119.1	1148.8942
142.999729029	-34.669909801	1262	FALSE	1	1119.1	1148.8942
142.999833966	-34.669893799	1263	FALSE	1	1119.1	1148.8942
142.999981973	-34.669880811	1264	FALSE	1	1119.1	1148.8942
143.000121002	-34.6698567989999	1265	FALSE	1	1119.1	1148.8942
143.000337994	-34.669798801	1266	FALSE	1	1119.1	1148.8942
143.000862974	-34.669674814	1267	FALSE	1	1119.1	1148.8942
143.001138002	-34.669666803	1268	FALSE	1	1119.1	1148.8942
143.001297981	-34.669689799	1269	FALSE	1	1119.1	1148.8942
143.00167696	-34.6696888	1270	FALSE	1	1119.1	1148.8942
143.001972975	-34.669737788	1271	FALSE	1	1119.1	1148.8942
143.002892958	-34.669866789	1272	FALSE	1	1119.1	1148.8942
143.003495974	-34.669974792	1273	FALSE	1	1119.1	1148.8942
143.004339928	-34.670140792	1274	FALSE	1	1119.1	1148.8942
143.004636928	-34.670226761	1275	FALSE	1	1119.1	1148.8942
143.005250894	-34.6703327669999	1276	FALSE	1	1119.1	1148.8942
143.005403939	-34.6703667699999	1277	FALSE	1	1119.1	1148.8942
143.005655935	-34.670407766	1278	FALSE	1	1119.1	1148.8942
143.005830916	-34.670431779	1279	FALSE	1	1119.1	1148.8942
143.005940927	-34.6704667619999	1280	FALSE	1	1119.1	1148.8942
143.006279902	-34.67051477	1281	FALSE	1	1119.1	1148.8942
143.006773893	-34.670614762	1282	FALSE	1	1119.1	1148.8942
143.007332891	-34.6706957549999	1283	FALSE	1	1119.1	1148.8942
143.008054897	-34.6707647599999	1284	FALSE	1	1119.1	1148.8942
143.008490853	-34.670775749	1285	FALSE	1	1119.1	1148.8942
143.008851875	-34.6707967469999	1286	FALSE	1	1119.1	1148.8942
143.009157854	-34.670800742	1287	FALSE	1	1119.1	1148.8942
143.00966984	-34.67077475	1288	FALSE	1	1119.1	1148.8942
143.010520838	-34.6707697369999	1289	FALSE	1	1119.1	1148.8942
143.010881822	-34.6707997249999	1290	FALSE	1	1119.1	1148.8942
143.011450821	-34.6708447359999	1291	FALSE	1	1119.1	1148.8942
143.012062816	-34.670897738	1292	FALSE	1	1119.1	1148.8942
143.012270793	-34.6709207339999	1293	FALSE	1	1119.1	1148.8942
143.012587796	-34.6709697219999	1294	FALSE	1	1119.1	1148.8942
143.01293878	-34.6710447209999	1295	FALSE	1	1119.1	1148.8942
143.013115805	-34.671105715	1296	FALSE	1	1119.1	1148.8942
143.013300787	-34.6711197189999	1297	FALSE	1	1119.1	1148.8942
143.013400797	-34.6711727219999	1298	FALSE	1	1119.1	1148.8942
143.013785799	-34.671292713	1299	FALSE	1	1119.1	1148.8942
143.01403878	-34.67136971	1300	FALSE	1	1119.1	1148.8942
143.014523792	-34.6715687139999	1301	FALSE	1	1119.1	1148.8942
143.014832765	-34.6717167149999	1302	FALSE	1	1119.1	1148.8942
143.014930767	-34.671733716	1303	FALSE	1	1119.1	1148.8942
143.015283759	-34.671889708	1304	FALSE	1	1119.1	1148.8942
143.015383769	-34.6719607109999	1305	FALSE	1	1119.1	1148.8942
143.015692778	-34.672108693	1306	FALSE	1	1119.1	1148.8942
143.015935758	-34.6722306999999	1307	FALSE	1	1119.1	1148.8942
143.016168774	-34.672352689	1308	FALSE	1	1119.1	1148.8942
143.016213742	-34.6724066909999	1309	FALSE	1	1119.1	1148.8942
143.016335762	-34.672494695	1310	FALSE	1	1119.1	1148.8942
143.016469753	-34.6726186999999	1311	FALSE	1	1119.1	1148.8942
143.016648786	-34.6727956899999	1312	FALSE	1	1119.1	1148.8942
143.016670759	-34.6728316909999	1313	FALSE	1	1119.1	1148.8942
143.016760768	-34.672947705	1314	FALSE	1	1119.1	1148.8942
143.016828767	-34.6730456989999	1315	FALSE	1	1119.1	1148.8942
143.01690779	-34.673134703	1316	FALSE	1	1119.1	1148.8942
143.01690779	-34.673152703	1317	FALSE	1	1119.1	1148.8942
143.016930749	-34.6731786949999	1318	FALSE	1	1119.1	1148.8942
143.017054739	-34.673347693	1319	FALSE	1	1119.1	1148.8942
143.01709978	-34.6734107039999	1320	FALSE	1	1119.1	1148.8942
143.017111788	-34.673437696	1321	FALSE	1	1119.1	1148.8942
143.017157742	-34.6735536909999	1322	FALSE	1	1119.1	1148.8942
143.017280783	-34.673659696	1323	FALSE	1	1119.1	1148.8942
143.017314765	-34.673713697	1324	FALSE	1	1119.1	1148.8942
143.017350754	-34.673857701	1325	FALSE	1	1119.1	1148.8942
143.017375793	-34.673983705	1326	FALSE	1	1119.1	1148.8942
143.017455764	-34.674143693	1327	FALSE	1	1119.1	1148.8942
143.017526757	-34.6743596979999	1328	FALSE	1	1119.1	1148.8942
143.017577784	-34.6746646899999	1329	FALSE	1	1119.1	1148.8942
143.017558767	-34.674773691	1330	FALSE	1	1119.1	1148.8942
143.017548803	-34.6752876959999	1331	FALSE	1	1119.1	1148.8942
143.017448793	-34.675658713	1332	FALSE	1	1119.1	1148.8942
143.017312794	-34.675904708	1333	FALSE	1	1119.1	1148.8942
143.017198768	-34.6761227119999	1334	FALSE	1	1119.1	1148.8942
143.017040832	-34.676368706	1335	FALSE	1	1119.1	1148.8942
143.016881838	-34.676596718	1336	FALSE	1	1119.1	1148.8942
143.01666981	-34.676816721	1337	FALSE	1	1119.1	1148.8942
143.016540819	-34.676917712	1338	FALSE	1	1119.1	1148.8942
143.016499829	-34.677008714	1339	FALSE	1	1119.1	1148.8942
143.016479827	-34.6770907059999	1340	FALSE	1	1119.1	1148.8942
143.016371824	-34.677128723	1341	FALSE	1	1119.1	1148.8942
143.016253856	-34.677238706	1342	FALSE	1	1119.1	1148.8942
143.015922838	-34.677532726	1343	FALSE	1	1119.1	1148.8942
143.015815856	-34.677624726	1344	FALSE	1	1119.1	1148.8942
143.015635875	-34.6778347389999	1345	FALSE	1	1119.1	1148.8942
143.015483889	-34.677891737	1346	FALSE	1	1119.1	1148.8942
143.015278831	-34.6779937279999	1347	FALSE	1	1119.1	1148.8942
143.014966866	-34.678188736	1348	FALSE	1	1119.1	1148.8942
143.014687896	-34.678354737	1349	FALSE	1	1119.1	1148.8942
143.014377902	-34.678630738	1350	FALSE	1	1119.1	1148.8942
143.013983921	-34.679033761	1351	FALSE	1	1119.1	1148.8942
143.013716923	-34.6792817529999	1352	FALSE	1	1119.1	1148.8942
143.013548914	-34.6795367569999	1353	FALSE	1	1119.1	1148.8942
143.013418937	-34.6796027469999	1354	FALSE	1	1119.1	1148.8942
143.013131974	-34.679931769	1355	FALSE	1	1119.1	1148.8942
143.012952942	-34.6801687729999	1356	FALSE	1	1119.1	1148.8942
143.012795992	-34.6804417769999	1357	FALSE	1	1119.1	1148.8942
