long	lat	order	hole	piece	group	AREASQKM16
147.855886858	-39.800094518	6412	FALSE	1	2626.1	1416.2192
147.856185866	-39.800063512	6413	FALSE	1	2626.1	1416.2192
147.856243829	-39.8000375199999	6414	FALSE	1	2626.1	1416.2192
147.856280839	-39.7999425039999	6415	FALSE	1	2626.1	1416.2192
147.8563238	-39.7998974929999	6416	FALSE	1	2626.1	1416.2192
147.856379791	-39.799884506	6417	FALSE	1	2626.1	1416.2192
147.856632845	-39.7999075019999	6418	FALSE	1	2626.1	1416.2192
147.856914808	-39.799867505	6419	FALSE	1	2626.1	1416.2192
147.857069823	-39.799857496	6420	FALSE	1	2626.1	1416.2192
147.857205822	-39.799892498	6421	FALSE	1	2626.1	1416.2192
147.857287801	-39.799894496	6422	FALSE	1	2626.1	1416.2192
147.857358831	-39.799871501	6423	FALSE	1	2626.1	1416.2192
147.85743778	-39.799840495	6424	FALSE	1	2626.1	1416.2192
147.857479792	-39.799846507	6425	FALSE	1	2626.1	1416.2192
147.857504794	-39.799884506	6426	FALSE	1	2626.1	1416.2192
147.857506801	-39.799968496	6427	FALSE	1	2626.1	1416.2192
147.857520817	-39.8000064949999	6428	FALSE	1	2626.1	1416.2192
147.8575648	-39.800012489	6429	FALSE	1	2626.1	1416.2192
147.857611775	-39.799987495	6430	FALSE	1	2626.1	1416.2192
147.857649808	-39.799875497	6431	FALSE	1	2626.1	1416.2192
147.857695762	-39.799833502	6432	FALSE	1	2626.1	1416.2192
147.857789786	-39.799792506	6433	FALSE	1	2626.1	1416.2192
147.857887788	-39.799780499	6434	FALSE	1	2626.1	1416.2192
147.857996814	-39.7998084889999	6435	FALSE	1	2626.1	1416.2192
147.858055762	-39.7998135029999	6436	FALSE	1	2626.1	1416.2192
147.858133798	-39.79977149	6437	FALSE	1	2626.1	1416.2192
147.858245781	-39.79960449	6438	FALSE	1	2626.1	1416.2192
147.858320788	-39.7995345049999	6439	FALSE	1	2626.1	1416.2192
147.858472774	-39.799461503	6440	FALSE	1	2626.1	1416.2192
147.858586763	-39.799411498	6441	FALSE	1	2626.1	1416.2192
147.858764774	-39.799315502	6442	FALSE	1	2626.1	1416.2192
147.858907744	-39.799255506	6443	FALSE	1	2626.1	1416.2192
147.859257743	-39.799195492	6444	FALSE	1	2626.1	1416.2192
147.85942473	-39.7991384929999	6445	FALSE	1	2626.1	1416.2192
147.859649716	-39.799026495	6446	FALSE	1	2626.1	1416.2192
147.859855722	-39.7988624729999	6447	FALSE	1	2626.1	1416.2192
147.85990372	-39.7988064739999	6448	FALSE	1	2626.1	1416.2192
147.859900727	-39.7987714719999	6449	FALSE	1	2626.1	1416.2192
147.859723702	-39.798650482	6450	FALSE	1	2626.1	1416.2192
147.859646723	-39.7985774809999	6451	FALSE	1	2626.1	1416.2192
147.859625736	-39.7985244779999	6452	FALSE	1	2626.1	1416.2192
147.859644752	-39.7984494799999	6453	FALSE	1	2626.1	1416.2192
147.859746734	-39.798302478	6454	FALSE	1	2626.1	1416.2192
147.859793745	-39.798265479	6455	FALSE	1	2626.1	1416.2192
147.85991675	-39.798231476	6456	FALSE	1	2626.1	1416.2192
147.860005738	-39.7981994699999	6457	FALSE	1	2626.1	1416.2192
147.860072715	-39.79820848	6458	FALSE	1	2626.1	1416.2192
147.860131662	-39.7982744879999	6459	FALSE	1	2626.1	1416.2192
147.86017371	-39.798290472	6460	FALSE	1	2626.1	1416.2192
147.860230687	-39.7982794829999	6461	FALSE	1	2626.1	1416.2192
147.860437678	-39.7982704739999	6462	FALSE	1	2626.1	1416.2192
147.86067168	-39.798288474	6463	FALSE	1	2626.1	1416.2192
147.860778698	-39.798244481	6464	FALSE	1	2626.1	1416.2192
147.860850676	-39.798242483	6465	FALSE	1	2626.1	1416.2192
147.860975689	-39.798233473	6466	FALSE	1	2626.1	1416.2192
147.861013685	-39.798214474	6467	FALSE	1	2626.1	1416.2192
147.861057704	-39.798150482	6468	FALSE	1	2626.1	1416.2192
147.861064712	-39.7980934839999	6469	FALSE	1	2626.1	1416.2192
147.861023686	-39.798028475	6470	FALSE	1	2626.1	1416.2192
147.861007662	-39.7979904759999	6471	FALSE	1	2626.1	1416.2192
147.861061646	-39.7978284719999	6472	FALSE	1	2626.1	1416.2192
147.861075662	-39.7977274799999	6473	FALSE	1	2626.1	1416.2192
147.861049674	-39.797649484	6474	FALSE	1	2626.1	1416.2192
147.861037665	-39.7976004779999	6475	FALSE	1	2626.1	1416.2192
147.861059638	-39.797548456	6476	FALSE	1	2626.1	1416.2192
147.861118659	-39.797518467	6477	FALSE	1	2626.1	1416.2192
147.861191659	-39.797513454	6478	FALSE	1	2626.1	1416.2192
147.861257651	-39.797530455	6479	FALSE	1	2626.1	1416.2192
147.861320686	-39.797540464	6480	FALSE	1	2626.1	1416.2192
147.86139865	-39.797508458	6481	FALSE	1	2626.1	1416.2192
147.86147165	-39.797495453	6482	FALSE	1	2626.1	1416.2192
147.861527642	-39.797508458	6483	FALSE	1	2626.1	1416.2192
147.861556659	-39.7975364669999	6484	FALSE	1	2626.1	1416.2192
147.86156363	-39.797629467	6485	FALSE	1	2626.1	1416.2192
147.86159064	-39.7977024859999	6486	FALSE	1	2626.1	1416.2192
147.86163966	-39.797742483	6487	FALSE	1	2626.1	1416.2192
147.861824678	-39.797788475	6488	FALSE	1	2626.1	1416.2192
147.862200665	-39.7979204719999	6489	FALSE	1	2626.1	1416.2192
147.862322612	-39.7979494799999	6490	FALSE	1	2626.1	1416.2192
147.862441638	-39.7979494799999	6491	FALSE	1	2626.1	1416.2192
147.862555627	-39.797922488	6492	FALSE	1	2626.1	1416.2192
147.862665638	-39.797860476	6493	FALSE	1	2626.1	1416.2192
147.86275864	-39.797746461	6494	FALSE	1	2626.1	1416.2192
147.862813646	-39.797584456	6495	FALSE	1	2626.1	1416.2192
147.862873615	-39.7974634669999	6496	FALSE	1	2626.1	1416.2192
147.862922635	-39.7973584609999	6497	FALSE	1	2626.1	1416.2192
147.862941615	-39.797135461	6498	FALSE	1	2626.1	1416.2192
147.862929643	-39.7970204659999	6499	FALSE	1	2626.1	1416.2192
147.862895625	-39.796965465	6500	FALSE	1	2626.1	1416.2192
147.862706628	-39.7968584609999	6501	FALSE	1	2626.1	1416.2192
147.862668631	-39.7968304519999	6502	FALSE	1	2626.1	1416.2192
147.862659616	-39.796798466	6503	FALSE	1	2626.1	1416.2192
147.862688634	-39.796778467	6504	FALSE	1	2626.1	1416.2192
147.862785614	-39.796777468	6505	FALSE	1	2626.1	1416.2192
147.862856606	-39.796761466	6506	FALSE	1	2626.1	1416.2192
147.862946579	-39.7966964569999	6507	FALSE	1	2626.1	1416.2192
147.863018593	-39.7966624539999	6508	FALSE	1	2626.1	1416.2192
147.863112618	-39.7966644699999	6509	FALSE	1	2626.1	1416.2192
147.863216606	-39.796657459	6510	FALSE	1	2626.1	1416.2192
147.863284605	-39.796617461	6511	FALSE	1	2626.1	1416.2192
147.863321616	-39.7965494549999	6512	FALSE	1	2626.1	1416.2192
147.863344611	-39.796420455	6513	FALSE	1	2626.1	1416.2192
147.863335596	-39.7963104359999	6514	FALSE	1	2626.1	1416.2192
147.863282598	-39.7961734429999	6515	FALSE	1	2626.1	1416.2192
147.863228614	-39.796087437	6516	FALSE	1	2626.1	1416.2192
147.863172624	-39.796049438	6517	FALSE	1	2626.1	1416.2192
147.863045604	-39.796027441	6518	FALSE	1	2626.1	1416.2192
147.862974574	-39.7959954359999	6519	FALSE	1	2626.1	1416.2192
147.862913583	-39.7959364399999	6520	FALSE	1	2626.1	1416.2192
147.862878579	-39.7959124449999	6521	FALSE	1	2626.1	1416.2192
147.86281558	-39.795916441	6522	FALSE	1	2626.1	1416.2192
147.862653593	-39.796011439	6523	FALSE	1	2626.1	1416.2192
147.862564606	-39.796037449	6524	FALSE	1	2626.1	1416.2192
147.862486606	-39.7960404469999	6525	FALSE	1	2626.1	1416.2192
147.862423607	-39.7960234449999	6526	FALSE	1	2626.1	1416.2192
147.862374624	-39.7959784349999	6527	FALSE	1	2626.1	1416.2192
147.862255634	-39.7958604419999	6528	FALSE	1	2626.1	1416.2192
147.86216964	-39.7958604419999	6529	FALSE	1	2626.1	1416.2192
147.862140622	-39.795841442	6530	FALSE	1	2626.1	1416.2192
147.862148653	-39.79565844	6531	FALSE	1	2626.1	1416.2192
147.862140622	-39.7956144469999	6532	FALSE	1	2626.1	1416.2192
147.862089632	-39.795582442	6533	FALSE	1	2626.1	1416.2192
147.86206463	-39.795560445	6534	FALSE	1	2626.1	1416.2192
147.862075616	-39.7955274409999	6535	FALSE	1	2626.1	1416.2192
147.862165588	-39.795479434	6536	FALSE	1	2626.1	1416.2192
147.862189605	-39.795443451	6537	FALSE	1	2626.1	1416.2192
147.86218059	-39.795367435	6538	FALSE	1	2626.1	1416.2192
147.862142594	-39.7953074399999	6539	FALSE	1	2626.1	1416.2192
147.862026597	-39.79522245	6540	FALSE	1	2626.1	1416.2192
147.861956626	-39.7951464339999	6541	FALSE	1	2626.1	1416.2192
147.861943595	-39.79508444	6542	FALSE	1	2626.1	1416.2192
147.861930601	-39.79500045	6543	FALSE	1	2626.1	1416.2192
147.861863587	-39.794938439	6544	FALSE	1	2626.1	1416.2192
147.861707623	-39.7948474369999	6545	FALSE	1	2626.1	1416.2192
147.861621629	-39.7948254409999	6546	FALSE	1	2626.1	1416.2192
147.861573632	-39.7948294359999	6547	FALSE	1	2626.1	1416.2192
147.861470628	-39.794911447	6548	FALSE	1	2626.1	1416.2192
147.861409637	-39.794932444	6549	FALSE	1	2626.1	1416.2192
147.86136664	-39.7949174409999	6550	FALSE	1	2626.1	1416.2192
147.861285647	-39.7948174489999	6551	FALSE	1	2626.1	1416.2192
147.861232649	-39.794682436	6552	FALSE	1	2626.1	1416.2192
147.861192645	-39.7946384429999	6553	FALSE	1	2626.1	1416.2192
147.86105263	-39.7945694379999	6554	FALSE	1	2626.1	1416.2192
147.861026606	-39.7945794459999	6555	FALSE	1	2626.1	1416.2192
147.860997625	-39.794665434	6556	FALSE	1	2626.1	1416.2192
147.860971601	-39.794711443	6557	FALSE	1	2626.1	1416.2192
147.860940648	-39.794727446	6558	FALSE	1	2626.1	1416.2192
147.860917617	-39.794700436	6559	FALSE	1	2626.1	1416.2192
147.860856625	-39.7944704249999	6560	FALSE	1	2626.1	1416.2192
147.860881628	-39.794422418	6561	FALSE	1	2626.1	1416.2192
147.860940648	-39.794387416	6562	FALSE	1	2626.1	1416.2192
147.860985616	-39.7943514149999	6563	FALSE	1	2626.1	1416.2192
147.860990617	-39.794298431	6564	FALSE	1	2626.1	1416.2192
147.860935612	-39.794220417	6565	FALSE	1	2626.1	1416.2192
147.860935612	-39.794194424	6566	FALSE	1	2626.1	1416.2192
147.860996639	-39.7941584229999	6567	FALSE	1	2626.1	1416.2192
147.861211624	-39.794119425	6568	FALSE	1	2626.1	1416.2192
147.861380656	-39.794098428	6569	FALSE	1	2626.1	1416.2192
147.861475592	-39.794108418	6570	FALSE	1	2626.1	1416.2192
147.861594582	-39.794101425	6571	FALSE	1	2626.1	1416.2192
147.86165061	-39.794111433	6572	FALSE	1	2626.1	1416.2192
147.861662582	-39.7941474159999	6573	FALSE	1	2626.1	1416.2192
147.861689592	-39.7941684319999	6574	FALSE	1	2626.1	1416.2192
147.861781608	-39.794177423	6575	FALSE	1	2626.1	1416.2192
147.861853587	-39.794203415	6576	FALSE	1	2626.1	1416.2192
147.861918593	-39.7942684239999	6577	FALSE	1	2626.1	1416.2192
147.862006594	-39.7944204199999	6578	FALSE	1	2626.1	1416.2192
147.8620616	-39.794453424	6579	FALSE	1	2626.1	1416.2192
147.862136607	-39.79445742	6580	FALSE	1	2626.1	1416.2192
147.862198584	-39.794427432	6581	FALSE	1	2626.1	1416.2192
147.862204607	-39.794400421	6582	FALSE	1	2626.1	1416.2192
147.862016595	-39.794201417	6583	FALSE	1	2626.1	1416.2192
147.862017617	-39.794178422	6584	FALSE	1	2626.1	1416.2192
147.862081602	-39.79414342	6585	FALSE	1	2626.1	1416.2192
147.862465582	-39.794101425	6586	FALSE	1	2626.1	1416.2192
147.862706555	-39.7940654239999	6587	FALSE	1	2626.1	1416.2192
147.862780577	-39.7940584309999	6588	FALSE	1	2626.1	1416.2192
147.862849562	-39.79405042	6589	FALSE	1	2626.1	1416.2192
147.86307557	-39.794096429	6590	FALSE	1	2626.1	1416.2192
147.863205583	-39.794113431	6591	FALSE	1	2626.1	1416.2192
147.863373556	-39.7940814259999	6592	FALSE	1	2626.1	1416.2192
147.863487545	-39.794076431	6593	FALSE	1	2626.1	1416.2192
147.863656577	-39.794119425	6594	FALSE	1	2626.1	1416.2192
147.863759543	-39.794126418	6595	FALSE	1	2626.1	1416.2192
147.863909522	-39.7940994269999	6596	FALSE	1	2626.1	1416.2192
147.86415951	-39.7940134199999	6597	FALSE	1	2626.1	1416.2192
147.864448554	-39.793875428	6598	FALSE	1	2626.1	1416.2192
147.864659524	-39.7937314239999	6599	FALSE	1	2626.1	1416.2192
147.86491652	-39.793509425	6600	FALSE	1	2626.1	1416.2192
147.865048504	-39.7933634039999	6601	FALSE	1	2626.1	1416.2192
147.865161508	-39.793155409	6602	FALSE	1	2626.1	1416.2192
147.865189504	-39.7930134019999	6603	FALSE	1	2626.1	1416.2192
147.865198483	-39.792906399	6604	FALSE	1	2626.1	1416.2192
147.865145522	-39.7928574109999	6605	FALSE	1	2626.1	1416.2192
147.865071499	-39.7928274029999	6606	FALSE	1	2626.1	1416.2192
147.865056498	-39.792790404	6607	FALSE	1	2626.1	1416.2192
147.865087486	-39.7927284099999	6608	FALSE	1	2626.1	1416.2192
147.865124497	-39.7926424039999	6609	FALSE	1	2626.1	1416.2192
147.865103473	-39.792614413	6610	FALSE	1	2626.1	1416.2192
147.865006493	-39.792579411	6611	FALSE	1	2626.1	1416.2192
147.864917506	-39.7925254099999	6612	FALSE	1	2626.1	1416.2192
147.864887503	-39.792475404	6613	FALSE	1	2626.1	1416.2192
147.864898489	-39.792420404	6614	FALSE	1	2626.1	1416.2192
147.864939479	-39.792398407	6615	FALSE	1	2626.1	1416.2192
147.865021495	-39.7924124109999	6616	FALSE	1	2626.1	1416.2192
147.865088508	-39.792420404	6617	FALSE	1	2626.1	1416.2192
147.865113511	-39.792402403	6618	FALSE	1	2626.1	1416.2192
147.8651445	-39.7923034099999	6619	FALSE	1	2626.1	1416.2192
147.865167458	-39.792047407	6620	FALSE	1	2626.1	1416.2192
147.86514647	-39.7920234119999	6621	FALSE	1	2626.1	1416.2192
147.865081464	-39.792040414	6622	FALSE	1	2626.1	1416.2192
147.865060477	-39.7920234119999	6623	FALSE	1	2626.1	1416.2192
147.86504646	-39.791970391	6624	FALSE	1	2626.1	1416.2192
147.865077485	-39.7918723779999	6625	FALSE	1	2626.1	1416.2192
147.865112489	-39.791847385	6626	FALSE	1	2626.1	1416.2192
147.865174466	-39.7918583919999	6627	FALSE	1	2626.1	1416.2192
147.865211441	-39.7918073879999	6628	FALSE	1	2626.1	1416.2192
147.865262467	-39.791783393	6629	FALSE	1	2626.1	1416.2192
147.865317473	-39.791793383	6630	FALSE	1	2626.1	1416.2192
147.865373464	-39.791828385	6631	FALSE	1	2626.1	1416.2192
147.865396495	-39.791887381	6632	FALSE	1	2626.1	1416.2192
147.865420476	-39.791898389	6633	FALSE	1	2626.1	1416.2192
147.865589471	-39.791803392	6634	FALSE	1	2626.1	1416.2192
147.865667472	-39.791792384	6635	FALSE	1	2626.1	1416.2192
147.865736493	-39.7918133819999	6636	FALSE	1	2626.1	1416.2192
147.865779453	-39.79186039	6637	FALSE	1	2626.1	1416.2192
147.865810478	-39.791998381	6638	FALSE	1	2626.1	1416.2192
147.865841467	-39.7920363809999	6639	FALSE	1	2626.1	1416.2192
147.865948485	-39.792072382	6640	FALSE	1	2626.1	1416.2192
147.866146461	-39.7920853869999	6641	FALSE	1	2626.1	1416.2192
147.866427438	-39.7920363809999	6642	FALSE	1	2626.1	1416.2192
147.866490437	-39.792012386	6643	FALSE	1	2626.1	1416.2192
147.866653446	-39.7919063809999	6644	FALSE	1	2626.1	1416.2192
147.866846421	-39.7917383829999	6645	FALSE	1	2626.1	1416.2192
147.867022424	-39.791606385	6646	FALSE	1	2626.1	1416.2192
147.867262412	-39.791462381	6647	FALSE	1	2626.1	1416.2192
147.867428414	-39.791273385	6648	FALSE	1	2626.1	1416.2192
147.867573392	-39.791088385	6649	FALSE	1	2626.1	1416.2192
147.867696433	-39.790900388	6650	FALSE	1	2626.1	1416.2192
147.867755381	-39.790775383	6651	FALSE	1	2626.1	1416.2192
147.867784398	-39.790506375	6652	FALSE	1	2626.1	1416.2192
147.867829366	-39.790416372	6653	FALSE	1	2626.1	1416.2192
147.868112387	-39.790158372	6654	FALSE	1	2626.1	1416.2192
147.868180387	-39.790075362	6655	FALSE	1	2626.1	1416.2192
147.868236378	-39.7899603659999	6656	FALSE	1	2626.1	1416.2192
147.868269374	-39.7898303659999	6657	FALSE	1	2626.1	1416.2192
147.868253387	-39.7897443599999	6658	FALSE	1	2626.1	1416.2192
147.868191374	-39.7896393729999	6659	FALSE	1	2626.1	1416.2192
147.868125381	-39.7895853709999	6660	FALSE	1	2626.1	1416.2192
147.867953393	-39.789518364	6661	FALSE	1	2626.1	1416.2192
147.867893387	-39.7894753699999	6662	FALSE	1	2626.1	1416.2192
147.867844368	-39.7894003709999	6663	FALSE	1	2626.1	1416.2192
147.867836374	-39.789315364	6664	FALSE	1	2626.1	1416.2192
147.867863348	-39.7892623609999	6665	FALSE	1	2626.1	1416.2192
147.867920397	-39.789234371	6666	FALSE	1	2626.1	1416.2192
147.867947371	-39.789205344	6667	FALSE	1	2626.1	1416.2192
147.867939378	-39.789169343	6668	FALSE	1	2626.1	1416.2192
147.867861377	-39.7891243509999	6669	FALSE	1	2626.1	1416.2192
147.867804401	-39.789080358	6670	FALSE	1	2626.1	1416.2192
147.867709391	-39.7890203439999	6671	FALSE	1	2626.1	1416.2192
147.86769136	-39.7889873579999	6672	FALSE	1	2626.1	1416.2192
147.867720378	-39.788934356	6673	FALSE	1	2626.1	1416.2192
147.867781369	-39.7888843499999	6674	FALSE	1	2626.1	1416.2192
147.86786437	-39.788863353	6675	FALSE	1	2626.1	1416.2192
147.867911345	-39.788843355	6676	FALSE	1	2626.1	1416.2192
147.867981352	-39.7887163519999	6677	FALSE	1	2626.1	1416.2192
147.868044351	-39.788638356	6678	FALSE	1	2626.1	1416.2192
147.86822634	-39.7884873589999	6679	FALSE	1	2626.1	1416.2192
147.86828036	-39.788387348	6680	FALSE	1	2626.1	1416.2192
147.868338322	-39.788168345	6681	FALSE	1	2626.1	1416.2192
147.868347338	-39.788042342	6682	FALSE	1	2626.1	1416.2192
147.868401358	-39.787939352	6683	FALSE	1	2626.1	1416.2192
147.868406322	-39.787868349	6684	FALSE	1	2626.1	1416.2192
147.868346352	-39.787786357	6685	FALSE	1	2626.1	1416.2192
147.868216339	-39.787716335	6686	FALSE	1	2626.1	1416.2192
147.868178343	-39.787672323	6687	FALSE	1	2626.1	1416.2192
147.868174328	-39.787638339	6688	FALSE	1	2626.1	1416.2192
147.868204368	-39.7876083319999	6689	FALSE	1	2626.1	1416.2192
147.868266344	-39.78758134	6690	FALSE	1	2626.1	1416.2192
147.868371319	-39.787620338	6691	FALSE	1	2626.1	1416.2192
147.868577325	-39.7875403259999	6692	FALSE	1	2626.1	1416.2192
147.868709308	-39.7875253409999	6693	FALSE	1	2626.1	1416.2192
147.868799281	-39.7874893389999	6694	FALSE	1	2626.1	1416.2192
147.86886728	-39.787424331	6695	FALSE	1	2626.1	1416.2192
147.868876332	-39.7873633359999	6696	FALSE	1	2626.1	1416.2192
147.868849322	-39.787165331	6697	FALSE	1	2626.1	1416.2192
147.868862316	-39.7871143259999	6698	FALSE	1	2626.1	1416.2192
147.868893305	-39.787087335	6699	FALSE	1	2626.1	1416.2192
147.868955282	-39.787068335	6700	FALSE	1	2626.1	1416.2192
147.869044305	-39.78708234	6701	FALSE	1	2626.1	1416.2192
147.869259291	-39.78717434	6702	FALSE	1	2626.1	1416.2192
147.869333312	-39.7871833309999	6703	FALSE	1	2626.1	1416.2192
147.869429307	-39.7871673289999	6704	FALSE	1	2626.1	1416.2192
147.869515265	-39.7871243349999	6705	FALSE	1	2626.1	1416.2192
147.869595273	-39.787046338	6706	FALSE	1	2626.1	1416.2192
147.869667251	-39.786935339	6707	FALSE	1	2626.1	1416.2192
147.869702254	-39.786850331	6708	FALSE	1	2626.1	1416.2192
147.86971627	-39.786727325	6709	FALSE	1	2626.1	1416.2192
147.869691268	-39.786339324	6710	FALSE	1	2626.1	1416.2192
147.869640277	-39.786162316	6711	FALSE	1	2626.1	1416.2192
147.86956527	-39.7860343149999	6712	FALSE	1	2626.1	1416.2192
147.869418284	-39.7858783039999	6713	FALSE	1	2626.1	1416.2192
147.86930028	-39.7856843129999	6714	FALSE	1	2626.1	1416.2192
147.869116283	-39.7854743199999	6715	FALSE	1	2626.1	1416.2192
147.868982255	-39.785309318	6716	FALSE	1	2626.1	1416.2192
147.86882129	-39.7851243179999	6717	FALSE	1	2626.1	1416.2192
147.868540277	-39.784893309	6718	FALSE	1	2626.1	1416.2192
147.868314269	-39.784746307	6719	FALSE	1	2626.1	1416.2192
147.868215281	-39.784669311	6720	FALSE	1	2626.1	1416.2192
147.867898278	-39.784244292	6721	FALSE	1	2626.1	1416.2192
147.867808306	-39.784150293	6722	FALSE	1	2626.1	1416.2192
147.867763265	-39.784055296	6723	FALSE	1	2626.1	1416.2192
147.867760272	-39.784043289	6724	FALSE	1	2626.1	1416.2192
147.867736291	-39.78396829	6725	FALSE	1	2626.1	1416.2192
147.867750271	-39.7839122899999	6726	FALSE	1	2626.1	1416.2192
147.867806262	-39.783850297	6727	FALSE	1	2626.1	1416.2192
147.867870283	-39.783825304	6728	FALSE	1	2626.1	1416.2192
147.867946276	-39.783835294	6729	FALSE	1	2626.1	1416.2192
147.867966278	-39.7838552919999	6730	FALSE	1	2626.1	1416.2192
147.867956277	-39.7838993039999	6731	FALSE	1	2626.1	1416.2192
147.867993288	-39.7839312899999	6732	FALSE	1	2626.1	1416.2192
147.868046286	-39.7839392999999	6733	FALSE	1	2626.1	1416.2192
147.868146259	-39.7839152879999	6734	FALSE	1	2626.1	1416.2192
147.868272294	-39.7838472999999	6735	FALSE	1	2626.1	1416.2192
147.868415265	-39.783739297	6736	FALSE	1	2626.1	1416.2192
147.86854327	-39.783606301	6737	FALSE	1	2626.1	1416.2192
147.868696241	-39.7833372919999	6738	FALSE	1	2626.1	1416.2192
147.868818225	-39.7830262699999	6739	FALSE	1	2626.1	1416.2192
147.86888126	-39.782780276	6740	FALSE	1	2626.1	1416.2192
147.868893232	-39.7825122849999	6741	FALSE	1	2626.1	1416.2192
147.868857243	-39.782219281	6742	FALSE	1	2626.1	1416.2192
147.868806252	-39.7820692839999	6743	FALSE	1	2626.1	1416.2192
147.868672261	-39.781877272	6744	FALSE	1	2626.1	1416.2192
147.868577251	-39.781788269	6745	FALSE	1	2626.1	1416.2192
147.868507245	-39.781751269	6746	FALSE	1	2626.1	1416.2192
147.868466255	-39.78173127	6747	FALSE	1	2626.1	1416.2192
147.868386247	-39.7816672779999	6748	FALSE	1	2626.1	1416.2192
147.868346243	-39.781597274	6749	FALSE	1	2626.1	1416.2192
147.868308246	-39.7815632529999	6750	FALSE	1	2626.1	1416.2192
147.868192249	-39.7815442529999	6751	FALSE	1	2626.1	1416.2192
147.868100269	-39.781541257	6752	FALSE	1	2626.1	1416.2192
147.86807023	-39.781563271	6753	FALSE	1	2626.1	1416.2192
147.868045264	-39.781636273	6754	FALSE	1	2626.1	1416.2192
147.868007231	-39.7816872769999	6755	FALSE	1	2626.1	1416.2192
147.86795124	-39.781708274	6756	FALSE	1	2626.1	1416.2192
147.867904264	-39.781705278	6757	FALSE	1	2626.1	1416.2192
147.867834257	-39.781666279	6758	FALSE	1	2626.1	1416.2192
147.867770237	-39.781579274	6759	FALSE	1	2626.1	1416.2192
147.867747241	-39.781460263	6760	FALSE	1	2626.1	1416.2192
147.867768265	-39.781314262	6761	FALSE	1	2626.1	1416.2192
147.867754249	-39.781309267	6762	FALSE	1	2626.1	1416.2192
147.867678256	-39.7814172509999	6763	FALSE	1	2626.1	1416.2192
147.867636245	-39.78143725	6764	FALSE	1	2626.1	1416.2192
147.86759124	-39.781572281	6765	FALSE	1	2626.1	1416.2192
147.867533278	-39.781700283	6766	FALSE	1	2626.1	1416.2192
147.867491267	-39.7817542839999	6767	FALSE	1	2626.1	1416.2192
147.867418267	-39.781776281	6768	FALSE	1	2626.1	1416.2192
147.867325265	-39.781767271	6769	FALSE	1	2626.1	1416.2192
147.86726128	-39.781733268	6770	FALSE	1	2626.1	1416.2192
147.867201275	-39.781649278	6771	FALSE	1	2626.1	1416.2192
147.867123274	-39.781389261	6772	FALSE	1	2626.1	1416.2192
147.867078269	-39.781346267	6773	FALSE	1	2626.1	1416.2192
147.866950264	-39.781321254	6774	FALSE	1	2626.1	1416.2192
147.866741265	-39.7813252509999	6775	FALSE	1	2626.1	1416.2192
147.866675273	-39.781335259	6776	FALSE	1	2626.1	1416.2192
147.866652278	-39.781370261	6777	FALSE	1	2626.1	1416.2192
147.866655271	-39.781504275	6778	FALSE	1	2626.1	1416.2192
147.866639247	-39.781570283	6779	FALSE	1	2626.1	1416.2192
147.866602273	-39.7815942779999	6780	FALSE	1	2626.1	1416.2192
147.866529273	-39.7815982729999	6781	FALSE	1	2626.1	1416.2192
147.866503249	-39.7816232669999	6782	FALSE	1	2626.1	1416.2192
147.866479268	-39.7817202809999	6783	FALSE	1	2626.1	1416.2192
147.866455287	-39.781766272	6784	FALSE	1	2626.1	1416.2192
147.866415283	-39.7817852709999	6785	FALSE	1	2626.1	1416.2192
147.8663663	-39.7817692689999	6786	FALSE	1	2626.1	1416.2192
147.866178289	-39.781678268	6787	FALSE	1	2626.1	1416.2192
147.865998308	-39.7816412679999	6788	FALSE	1	2626.1	1416.2192
147.865591296	-39.781639269	6789	FALSE	1	2626.1	1416.2192
147.86552629	-39.7816262819999	6790	FALSE	1	2626.1	1416.2192
147.865508331	-39.781604268	6791	FALSE	1	2626.1	1416.2192
147.865514317	-39.781245257	6792	FALSE	1	2626.1	1416.2192
147.865495301	-39.781219264	6793	FALSE	1	2626.1	1416.2192
147.865472306	-39.781234249	6794	FALSE	1	2626.1	1416.2192
147.865418286	-39.78139827	6795	FALSE	1	2626.1	1416.2192
147.865356309	-39.781544272	6796	FALSE	1	2626.1	1416.2192
147.865296303	-39.781612278	6797	FALSE	1	2626.1	1416.2192
147.86520936	-39.781655272	6798	FALSE	1	2626.1	1416.2192
147.865107342	-39.7816692769999	6799	FALSE	1	2626.1	1416.2192
147.864996346	-39.7816522749999	6800	FALSE	1	2626.1	1416.2192
147.864867319	-39.78159228	6801	FALSE	1	2626.1	1416.2192
147.864750336	-39.781514283	6802	FALSE	1	2626.1	1416.2192
147.864688359	-39.7815352809999	6803	FALSE	1	2626.1	1416.2192
147.864593349	-39.7815252729999	6804	FALSE	1	2626.1	1416.2192
147.86442034	-39.78145427	6805	FALSE	1	2626.1	1416.2192
147.864307335	-39.781392276	6806	FALSE	1	2626.1	1416.2192
147.864234335	-39.781291285	6807	FALSE	1	2626.1	1416.2192
147.864209333	-39.7811372539999	6808	FALSE	1	2626.1	1416.2192
147.86416035	-39.7810212589999	6809	FALSE	1	2626.1	1416.2192
147.864096365	-39.780859254	6810	FALSE	1	2626.1	1416.2192
147.864085342	-39.780704261	6811	FALSE	1	2626.1	1416.2192
147.864128339	-39.7804592649999	6812	FALSE	1	2626.1	1416.2192
147.864169329	-39.78028026	6813	FALSE	1	2626.1	1416.2192
