long	lat	order	hole	piece	group	AREASQKM16
148.480888002	-33.621262998	909	FALSE	1	616.1	289.854
148.481012978	-33.621372	910	FALSE	1	616.1	289.854
148.481090029	-33.6214220049999	911	FALSE	1	616.1	289.854
148.481166022	-33.621458006	912	FALSE	1	616.1	289.854
148.481252016	-33.621471992	913	FALSE	1	616.1	289.854
148.481347026	-33.621484997	914	FALSE	1	616.1	289.854
148.481431998	-33.621492009	915	FALSE	1	616.1	289.854
148.481527007	-33.621490991	916	FALSE	1	616.1	289.854
148.481620995	-33.6214820009999	917	FALSE	1	616.1	289.854
148.481780974	-33.621413995	918	FALSE	1	616.1	289.854
148.481875984	-33.621397992	919	FALSE	1	616.1	289.854
148.481970008	-33.6213749959999	920	FALSE	1	616.1	289.854
148.482055016	-33.6213589939999	921	FALSE	1	616.1	289.854
148.482131009	-33.6213290059999	922	FALSE	1	616.1	289.854
148.482216018	-33.6213059909999	923	FALSE	1	616.1	289.854
148.482309969	-33.6212760029999	924	FALSE	1	616.1	289.854
148.482403993	-33.621238004	925	FALSE	1	616.1	289.854
148.482479	-33.6212000049999	926	FALSE	1	616.1	289.854
148.482554993	-33.621169998	927	FALSE	1	616.1	289.854
148.482611021	-33.621117994	928	FALSE	1	616.1	289.854
148.482656975	-33.621058998	929	FALSE	1	616.1	289.854
148.482703001	-33.620991991	930	FALSE	1	616.1	289.854
148.482758992	-33.6209329939999	931	FALSE	1	616.1	289.854
148.482823998	-33.620880991	932	FALSE	1	616.1	289.854
148.482909007	-33.620835999	933	FALSE	1	616.1	289.854
148.483002994	-33.6207829969999	934	FALSE	1	616.1	289.854
148.483134029	-33.620692994	935	FALSE	1	616.1	289.854
148.483199985	-33.6206410089999	936	FALSE	1	616.1	289.854
148.483256012	-33.6205890059999	937	FALSE	1	616.1	289.854
148.48333102	-33.6205439949999	938	FALSE	1	616.1	289.854
148.483415006	-33.620499003	939	FALSE	1	616.1	289.854
148.483584987	-33.620424004	940	FALSE	1	616.1	289.854
148.483659994	-33.620393997	941	FALSE	1	616.1	289.854
148.483745003	-33.620349005	942	FALSE	1	616.1	289.854
148.483819025	-33.620303994	943	FALSE	1	616.1	289.854
148.483895018	-33.6202659959999	944	FALSE	1	616.1	289.854
148.483979005	-33.620221003	945	FALSE	1	616.1	289.854
148.484064013	-33.6201830049999	946	FALSE	1	616.1	289.854
148.484158	-33.620145005	947	FALSE	1	616.1	289.854
148.484271004	-33.620114999	948	FALSE	1	616.1	289.854
148.484366014	-33.6200839919999	949	FALSE	1	616.1	289.854
148.48445	-33.620046993	950	FALSE	1	616.1	289.854
148.484620017	-33.619964002	951	FALSE	1	616.1	289.854
148.484695025	-33.6199260029999	952	FALSE	1	616.1	289.854
148.484779997	-33.619889003	953	FALSE	1	616.1	289.854
148.484855004	-33.6198579969999	954	FALSE	1	616.1	289.854
148.485023999	-33.619767994	955	FALSE	1	616.1	289.854
148.485099007	-33.6197380049999	956	FALSE	1	616.1	289.854
148.485174014	-33.619700007	957	FALSE	1	616.1	289.854
148.485250007	-33.6196630069999	958	FALSE	1	616.1	289.854
148.48533403	-33.6196179959999	959	FALSE	1	616.1	289.854
148.485409001	-33.619573004	960	FALSE	1	616.1	289.854
148.485484009	-33.6195350049999	961	FALSE	1	616.1	289.854
148.485550001	-33.6194899939999	962	FALSE	1	616.1	289.854
148.485635009	-33.619445003	963	FALSE	1	616.1	289.854
148.48570998	-33.6194080029999	964	FALSE	1	616.1	289.854
148.485794003	-33.6193629919999	965	FALSE	1	616.1	289.854
148.485868974	-33.619318	966	FALSE	1	616.1	289.854
148.48601001	-33.6192210049999	967	FALSE	1	616.1	289.854
148.486141009	-33.619115998	968	FALSE	1	616.1	289.854
148.486280986	-33.619019003	969	FALSE	1	616.1	289.854
148.486347015	-33.6189600069999	970	FALSE	1	616.1	289.854
148.486422022	-33.618899993	971	FALSE	1	616.1	289.854
148.486496008	-33.6188550009999	972	FALSE	1	616.1	289.854
148.486572001	-33.618818001	973	FALSE	1	616.1	289.854
148.486655987	-33.6187730089999	974	FALSE	1	616.1	289.854
148.486722016	-33.6187279979999	975	FALSE	1	616.1	289.854
148.486807024	-33.618689999	976	FALSE	1	616.1	289.854
148.486881995	-33.618659992	977	FALSE	1	616.1	289.854
148.486967004	-33.6186440079999	978	FALSE	1	616.1	289.854
148.487042011	-33.618614001	979	FALSE	1	616.1	289.854
148.48712702	-33.618583994	980	FALSE	1	616.1	289.854
148.487231008	-33.618553007	981	FALSE	1	616.1	289.854
148.487400989	-33.618522	982	FALSE	1	616.1	289.854
148.487495013	-33.6185129909999	983	FALSE	1	616.1	289.854
148.487790006	-33.618509994	984	FALSE	1	616.1	289.854
148.487893994	-33.618516007	985	FALSE	1	616.1	289.854
148.487989004	-33.6185150069999	986	FALSE	1	616.1	289.854
148.488073976	-33.6185129909999	987	FALSE	1	616.1	289.854
148.488168985	-33.618520003	988	FALSE	1	616.1	289.854
148.488263995	-33.6185330079999	989	FALSE	1	616.1	289.854
148.488349003	-33.6185400009999	990	FALSE	1	616.1	289.854
148.488530007	-33.618566993	991	FALSE	1	616.1	289.854
148.488634032	-33.618586991	992	FALSE	1	616.1	289.854
148.488719989	-33.618608007	993	FALSE	1	616.1	289.854
148.488795983	-33.618636997	994	FALSE	1	616.1	289.854
148.488872998	-33.618672997	995	FALSE	1	616.1	289.854
148.488958991	-33.618701006	996	FALSE	1	616.1	289.854
148.489044	-33.618737008	997	FALSE	1	616.1	289.854
148.489273001	-33.618793007	998	FALSE	1	616.1	289.854
148.489358995	-33.618813006	999	FALSE	1	616.1	289.854
148.489454004	-33.618834003	1000	FALSE	1	616.1	289.854
148.489548977	-33.6188480079999	1001	FALSE	1	616.1	289.854
148.489635008	-33.6188619939999	1002	FALSE	1	616.1	289.854
148.489730018	-33.618881992	1003	FALSE	1	616.1	289.854
148.48980601	-33.618917993	1004	FALSE	1	616.1	289.854
148.489872988	-33.618961006	1005	FALSE	1	616.1	289.854
148.489950003	-33.619011991	1006	FALSE	1	616.1	289.854
148.490035997	-33.619061997	1007	FALSE	1	616.1	289.854
148.490103011	-33.619104991	1008	FALSE	1	616.1	289.854
148.49016101	-33.6191630069999	1009	FALSE	1	616.1	289.854
148.490219008	-33.619213993	1010	FALSE	1	616.1	289.854
148.490267006	-33.6192800009999	1011	FALSE	1	616.1	289.854
148.490335005	-33.619336999	1012	FALSE	1	616.1	289.854
148.490410998	-33.619388004	1013	FALSE	1	616.1	289.854
148.490488013	-33.619430998	1014	FALSE	1	616.1	289.854
148.490622004	-33.6195170039999	1015	FALSE	1	616.1	289.854
148.490699019	-33.619568009	1016	FALSE	1	616.1	289.854
148.490756981	-33.6196189949999	1017	FALSE	1	616.1	289.854
148.490834033	-33.6196759929999	1018	FALSE	1	616.1	289.854
148.49089101	-33.619726998	1019	FALSE	1	616.1	289.854
148.491170016	-33.619935993	1020	FALSE	1	616.1	289.854
148.491236993	-33.619980004	1021	FALSE	1	616.1	289.854
148.491294991	-33.620038002	1022	FALSE	1	616.1	289.854
148.491343025	-33.6200959989999	1023	FALSE	1	616.1	289.854
148.491400987	-33.6201539969999	1024	FALSE	1	616.1	289.854
148.491516984	-33.620255006	1025	FALSE	1	616.1	289.854
148.491564982	-33.620313004	1026	FALSE	1	616.1	289.854
148.491623017	-33.620371002	1027	FALSE	1	616.1	289.854
148.491671015	-33.620428999	1028	FALSE	1	616.1	289.854
148.491787012	-33.6205449939999	1029	FALSE	1	616.1	289.854
148.491835994	-33.620611002	1030	FALSE	1	616.1	289.854
148.491903008	-33.620661008	1031	FALSE	1	616.1	289.854
148.491961007	-33.620719005	1032	FALSE	1	616.1	289.854
148.492009004	-33.620778002	1033	FALSE	1	616.1	289.854
148.492058024	-33.620835999	1034	FALSE	1	616.1	289.854
148.492154019	-33.6209519939999	1035	FALSE	1	616.1	289.854
148.492203002	-33.621017003	1036	FALSE	1	616.1	289.854
148.492261	-33.621075001	1037	FALSE	1	616.1	289.854
148.492318999	-33.621141009	1038	FALSE	1	616.1	289.854
148.492366996	-33.621199006	1039	FALSE	1	616.1	289.854
148.492434996	-33.621257003	1040	FALSE	1	616.1	289.854
148.492550007	-33.621372999	1041	FALSE	1	616.1	289.854
148.492616985	-33.621415992	1042	FALSE	1	616.1	289.854
148.492683999	-33.621466997	1043	FALSE	1	616.1	289.854
148.492751998	-33.621509991	1044	FALSE	1	616.1	289.854
148.492819013	-33.621559996	1045	FALSE	1	616.1	289.854
148.492991986	-33.621711992	1046	FALSE	1	616.1	289.854
148.493059985	-33.621762997	1047	FALSE	1	616.1	289.854
148.493184012	-33.6218709999999	1048	FALSE	1	616.1	289.854
148.493242011	-33.6219289979999	1049	FALSE	1	616.1	289.854
148.493300009	-33.6219800019999	1050	FALSE	1	616.1	289.854
148.493358008	-33.6220449919999	1051	FALSE	1	616.1	289.854
148.493416006	-33.6221030089999	1052	FALSE	1	616.1	289.854
148.49348302	-33.622153994	1053	FALSE	1	616.1	289.854
148.49355102	-33.622197007	1054	FALSE	1	616.1	289.854
148.493607996	-33.622247993	1055	FALSE	1	616.1	289.854
148.493742025	-33.622334	1056	FALSE	1	616.1	289.854
148.493809002	-33.6223779929999	1057	FALSE	1	616.1	289.854
148.493934015	-33.6224709919999	1058	FALSE	1	616.1	289.854
148.493982997	-33.622529008	1059	FALSE	1	616.1	289.854
148.494050011	-33.622573001	1060	FALSE	1	616.1	289.854
148.49410801	-33.622623007	1061	FALSE	1	616.1	289.854
148.494175024	-33.6226669989999	1062	FALSE	1	616.1	289.854
148.494251017	-33.622702002	1063	FALSE	1	616.1	289.854
148.494336974	-33.6227449959999	1064	FALSE	1	616.1	289.854
148.494414026	-33.6227890069999	1065	FALSE	1	616.1	289.854
148.494499983	-33.6228240089999	1066	FALSE	1	616.1	289.854
148.494576013	-33.622859991	1067	FALSE	1	616.1	289.854
148.494652992	-33.6228879999999	1068	FALSE	1	616.1	289.854
148.494804978	-33.622944999	1069	FALSE	1	616.1	289.854
148.494901009	-33.6229659969999	1070	FALSE	1	616.1	289.854
148.495090991	-33.6229930069999	1071	FALSE	1	616.1	289.854
148.495176	-33.6230069929999	1072	FALSE	1	616.1	289.854
148.495262031	-33.623019998	1073	FALSE	1	616.1	289.854
148.495357003	-33.623026991	1074	FALSE	1	616.1	289.854
148.495547022	-33.623054001	1075	FALSE	1	616.1	289.854
148.495651011	-33.6230670059999	1076	FALSE	1	616.1	289.854
148.495737005	-33.623080992	1077	FALSE	1	616.1	289.854
148.495840993	-33.6230870049999	1078	FALSE	1	616.1	289.854
148.495936003	-33.6230999919999	1079	FALSE	1	616.1	289.854
148.496031012	-33.623113997	1080	FALSE	1	616.1	289.854
148.496117007	-33.6231349939999	1081	FALSE	1	616.1	289.854
148.496212016	-33.623148	1082	FALSE	1	616.1	289.854
148.496296988	-33.6231620039999	1083	FALSE	1	616.1	289.854
148.496383018	-33.6231679979999	1084	FALSE	1	616.1	289.854
148.496487007	-33.623182003	1085	FALSE	1	616.1	289.854
148.496592017	-33.623187997	1086	FALSE	1	616.1	289.854
148.496676989	-33.6231869979999	1087	FALSE	1	616.1	289.854
148.49676302	-33.6231929919999	1088	FALSE	1	616.1	289.854
148.496867008	-33.623205997	1089	FALSE	1	616.1	289.854
148.496953003	-33.623213009	1090	FALSE	1	616.1	289.854
148.497048012	-33.623225995	1091	FALSE	1	616.1	289.854
148.497141999	-33.623232008	1092	FALSE	1	616.1	289.854
148.497227993	-33.6232459939999	1093	FALSE	1	616.1	289.854
148.497342019	-33.623258999	1094	FALSE	1	616.1	289.854
148.497436993	-33.623265993	1095	FALSE	1	616.1	289.854
148.497522001	-33.6232789979999	1096	FALSE	1	616.1	289.854
148.497607995	-33.6232859909999	1097	FALSE	1	616.1	289.854
148.497883022	-33.6233039919999	1098	FALSE	1	616.1	289.854
148.497987996	-33.623310004	1099	FALSE	1	616.1	289.854
148.498073005	-33.623316997	1100	FALSE	1	616.1	289.854
148.498168015	-33.623322991	1101	FALSE	1	616.1	289.854
148.498254008	-33.623335996	1102	FALSE	1	616.1	289.854
148.498347996	-33.623343008	1103	FALSE	1	616.1	289.854
148.498462022	-33.6233559949999	1104	FALSE	1	616.1	289.854
148.498652004	-33.623368002	1105	FALSE	1	616.1	289.854
148.498755993	-33.623359991	1106	FALSE	1	616.1	289.854
148.498861003	-33.623357993	1107	FALSE	1	616.1	289.854
148.498946012	-33.623365005	1108	FALSE	1	616.1	289.854
148.499032006	-33.623370998	1109	FALSE	1	616.1	289.854
148.499135994	-33.623376992	1110	FALSE	1	616.1	289.854
148.499231004	-33.6233909969999	1111	FALSE	1	616.1	289.854
148.499448982	-33.623403004	1112	FALSE	1	616.1	289.854
148.499535012	-33.6234089979999	1113	FALSE	1	616.1	289.854
148.499619984	-33.6234079989999	1114	FALSE	1	616.1	289.854
148.499724009	-33.6234139929999	1115	FALSE	1	616.1	289.854
148.499848	-33.623420005	1116	FALSE	1	616.1	289.854
148.499918007	-33.623438006	1117	FALSE	1	616.1	289.854
148.499990021	-33.623455007	1118	FALSE	1	616.1	289.854
148.500132007	-33.623486994	1119	FALSE	1	616.1	289.854
148.500202999	-33.623501997	1120	FALSE	1	616.1	289.854
148.500353999	-33.623530006	1121	FALSE	1	616.1	289.854
148.500506022	-33.6235530019999	1122	FALSE	1	616.1	289.854
148.500658993	-33.623573	1123	FALSE	1	616.1	289.854
148.500811016	-33.6235949969999	1124	FALSE	1	616.1	289.854
148.500962016	-33.6236210079999	1125	FALSE	1	616.1	289.854
148.501056004	-33.6236390079999	1126	FALSE	1	616.1	289.854
148.501194011	-33.623667997	1127	FALSE	1	616.1	289.854
148.501466008	-33.6236970059999	1128	FALSE	1	616.1	289.854
148.502082019	-33.623921004	1129	FALSE	1	616.1	289.854
148.503492014	-33.6239259989999	1130	FALSE	1	616.1	289.854
148.504990996	-33.623784991	1131	FALSE	1	616.1	289.854
148.506138994	-33.6232730039999	1132	FALSE	1	616.1	289.854
148.507465002	-33.622614996	1133	FALSE	1	616.1	289.854
148.509579995	-33.622624006	1134	FALSE	1	616.1	289.854
148.510634991	-33.622996004	1135	FALSE	1	616.1	289.854
148.511336995	-33.623589003	1136	FALSE	1	616.1	289.854
148.511860004	-33.624476003	1137	FALSE	1	616.1	289.854
148.512381005	-33.625953007	1138	FALSE	1	616.1	289.854
148.512902991	-33.6270610089999	1139	FALSE	1	616.1	289.854
148.513426	-33.6280949919999	1140	FALSE	1	616.1	289.854
148.513863014	-33.628760992	1141	FALSE	1	616.1	289.854
148.514336018	-33.6299039959999	1142	FALSE	1	616.1	289.854
148.514684994	-33.630494997	1143	FALSE	1	616.1	289.854
148.515560994	-33.631382997	1144	FALSE	1	616.1	289.854
148.517670001	-33.632570993	1145	FALSE	1	616.1	289.854
148.518723026	-33.633312991	1146	FALSE	1	616.1	289.854
148.519953988	-33.6337600059999	1147	FALSE	1	616.1	289.854
148.520568977	-33.6342790059999	1148	FALSE	1	616.1	289.854
148.521005006	-33.6349440069999	1149	FALSE	1	616.1	289.854
148.521111988	-33.635534009	1150	FALSE	1	616.1	289.854
148.521278026	-33.6373779959999	1151	FALSE	1	616.1	289.854
148.521244008	-33.638556002	1152	FALSE	1	616.1	289.854
148.521327994	-33.639294004	1153	FALSE	1	616.1	289.854
148.521413003	-33.6398840059999	1154	FALSE	1	616.1	289.854
148.521760994	-33.6407700079999	1155	FALSE	1	616.1	289.854
148.522198008	-33.6413620079999	1156	FALSE	1	616.1	289.854
148.523336005	-33.6428410089999	1157	FALSE	1	616.1	289.854
148.524650991	-33.6441730089999	1158	FALSE	1	616.1	289.854
148.525586011	-33.645373992	1159	FALSE	1	616.1	289.854
148.525760007	-33.645889994	1160	FALSE	1	616.1	289.854
148.525755992	-33.646479996	1161	FALSE	1	616.1	289.854
148.525576996	-33.647069998	1162	FALSE	1	616.1	289.854
148.525308976	-33.6477320019999	1163	FALSE	1	616.1	289.854
148.525134032	-33.648469005	1164	FALSE	1	616.1	289.854
148.525131003	-33.648985007	1165	FALSE	1	616.1	289.854
148.525304012	-33.649649009	1166	FALSE	1	616.1	289.854
148.526531288	-33.65158446	1167	FALSE	1	616.1	289.854
148.527225993	-33.652679994	1168	FALSE	1	616.1	289.854
148.528207989	-33.654067993	1169	FALSE	1	616.1	289.854
148.528724975	-33.654944005	1170	FALSE	1	616.1	289.854
148.529347993	-33.655645007	1171	FALSE	1	616.1	289.854
148.530075986	-33.6560849919999	1172	FALSE	1	616.1	289.854
148.532262007	-33.657490993	1173	FALSE	1	616.1	289.854
148.533616012	-33.6581939929999	1174	FALSE	1	616.1	289.854
148.53476098	-33.658810006	1175	FALSE	1	616.1	289.854
148.535907007	-33.659338995	1176	FALSE	1	616.1	289.854
148.537055005	-33.6594849969999	1177	FALSE	1	616.1	289.854
148.538204974	-33.659412995	1178	FALSE	1	616.1	289.854
148.538336009	-33.659383006	1179	FALSE	1	616.1	289.854
148.539355016	-33.659154994	1180	FALSE	1	616.1	289.854
148.540712998	-33.659073002	1181	FALSE	1	616.1	289.854
148.541941004	-33.6589010069999	1182	FALSE	1	616.1	289.854
148.543404983	-33.658468995	1183	FALSE	1	616.1	289.854
148.544765995	-33.657863009	1184	FALSE	1	616.1	289.854
148.545183993	-33.657798999	1185	FALSE	1	616.1	289.854
148.546019003	-33.658063993	1186	FALSE	1	616.1	289.854
148.547270004	-33.658418009	1187	FALSE	1	616.1	289.854
148.548206011	-33.6591199919999	1188	FALSE	1	616.1	289.854
148.548935025	-33.659559996	1189	FALSE	1	616.1	289.854
148.550291	-33.6598270059999	1190	FALSE	1	616.1	289.854
148.550908361	-33.659875902	1191	FALSE	1	616.1	289.854
148.551442027	-33.6598749949999	1192	FALSE	1	616.1	289.854
148.552206009	-33.659723998	1193	FALSE	1	616.1	289.854
148.553016017	-33.6598329079999	1194	FALSE	1	616.1	289.854
148.553634327	-33.6597449029999	1195	FALSE	1	616.1	289.854
148.554159744	-33.660192899	1196	FALSE	1	616.1	289.854
148.554249462	-33.66065157	1197	FALSE	1	616.1	289.854
148.554232014	-33.660726994	1198	FALSE	1	616.1	289.854
148.554148977	-33.661064009	1199	FALSE	1	616.1	289.854
148.553203006	-33.662282992	1200	FALSE	1	616.1	289.854
148.550990012	-33.666031999	1201	FALSE	1	616.1	289.854
148.550984974	-33.666992001	1202	FALSE	1	616.1	289.854
148.551292012	-33.6681289919999	1203	FALSE	1	616.1	289.854
148.551889006	-33.6689369979999	1204	FALSE	1	616.1	289.854
148.552616999	-33.6694640069999	1205	FALSE	1	616.1	289.854
148.553138	-33.6697280029999	1206	FALSE	1	616.1	289.854
148.553343021	-33.6706019979999	1207	FALSE	1	616.1	289.854
148.553024011	-33.6715619999999	1208	FALSE	1	616.1	289.854
148.552500017	-33.671910004	1209	FALSE	1	616.1	289.854
148.551768994	-33.671907007	1210	FALSE	1	616.1	289.854
148.551038994	-33.6717299979999	1211	FALSE	1	616.1	289.854
148.550412983	-33.671465005	1212	FALSE	1	616.1	289.854
148.549055986	-33.671373004	1213	FALSE	1	616.1	289.854
148.548010991	-33.6713690079999	1214	FALSE	1	616.1	289.854
148.546860985	-33.671627009	1215	FALSE	1	616.1	289.854
148.54644098	-33.671974994	1216	FALSE	1	616.1	289.854
148.546333998	-33.6724990069999	1217	FALSE	1	616.1	289.854
148.546434994	-33.673111005	1218	FALSE	1	616.1	289.854
148.546382032	-33.673579999	1219	FALSE	1	616.1	289.854
148.545786024	-33.676368004	1220	FALSE	1	616.1	289.854
148.544667992	-33.6823060049999	1221	FALSE	1	616.1	289.854
148.544442021	-33.683496998	1222	FALSE	1	616.1	289.854
148.541480009	-33.683072996	1223	FALSE	1	616.1	289.854
148.541284004	-33.6830460049999	1224	FALSE	1	616.1	289.854
148.540635983	-33.6830009939999	1225	FALSE	1	616.1	289.854
148.540665001	-33.682775997	1226	FALSE	1	616.1	289.854
148.537911003	-33.682394009	1227	FALSE	1	616.1	289.854
148.536929993	-33.6826550069999	1228	FALSE	1	616.1	289.854
148.53523402	-33.683108997	1229	FALSE	1	616.1	289.854
148.534740978	-33.682646997	1230	FALSE	1	616.1	289.854
148.531911023	-33.6823559919999	1231	FALSE	1	616.1	289.854
148.531389	-33.682035997	1232	FALSE	1	616.1	289.854
148.529738033	-33.6819390009999	1233	FALSE	1	616.1	289.854
148.529634007	-33.6819479929999	1234	FALSE	1	616.1	289.854
148.529133008	-33.6819340069999	1235	FALSE	1	616.1	289.854
148.52739601	-33.6817019979999	1236	FALSE	1	616.1	289.854
148.501194996	-33.6781970069999	1237	FALSE	1	616.1	289.854
148.50023636	-33.67808177	1238	FALSE	1	616.1	289.854
148.495800004	-33.677530008	1239	FALSE	1	616.1	289.854
148.493422029	-33.676145005	1240	FALSE	1	616.1	289.854
148.491690031	-33.685392008	1241	FALSE	1	616.1	289.854
148.491656013	-33.685569997	1242	FALSE	1	616.1	289.854
148.470604017	-33.6827449909999	1243	FALSE	1	616.1	289.854
148.469987021	-33.6836570039999	1244	FALSE	1	616.1	289.854
148.468880998	-33.684813994	1245	FALSE	1	616.1	289.854
148.469439996	-33.686504006	1246	FALSE	1	616.1	289.854
148.468810006	-33.689989147	1247	FALSE	1	616.1	289.854
148.468782011	-33.690143992	1248	FALSE	1	616.1	289.854
148.468503004	-33.690166007	1249	FALSE	1	616.1	289.854
148.464184981	-33.714412995	1250	FALSE	1	616.1	289.854
148.460835887	-33.733194047	1251	FALSE	1	616.1	289.854
148.457881979	-33.732805991	1252	FALSE	1	616.1	289.854
148.457543989	-33.734986993	1253	FALSE	1	616.1	289.854
148.456406029	-33.736844005	1254	FALSE	1	616.1	289.854
148.454824009	-33.739289002	1255	FALSE	1	616.1	289.854
148.454732978	-33.739759993	1256	FALSE	1	616.1	289.854
148.460553998	-33.740518993	1257	FALSE	1	616.1	289.854
148.459042022	-33.7481270069999	1258	FALSE	1	616.1	289.854
148.453266006	-33.747378996	1259	FALSE	1	616.1	289.854
148.453227025	-33.7475560039999	1260	FALSE	1	616.1	289.854
148.452720988	-33.747490995	1261	FALSE	1	616.1	289.854
148.452143996	-33.750408001	1262	FALSE	1	616.1	289.854
148.451096994	-33.7557579969999	1263	FALSE	1	616.1	289.854
148.450406998	-33.759278991	1264	FALSE	1	616.1	289.854
148.454814008	-33.759857006	1265	FALSE	1	616.1	289.854
148.454794006	-33.7601299909999	1266	FALSE	1	616.1	289.854
148.454039004	-33.764012994	1267	FALSE	1	616.1	289.854
148.453993999	-33.764300003	1268	FALSE	1	616.1	289.854
148.451899994	-33.764028996	1269	FALSE	1	616.1	289.854
148.45053201	-33.7711940089999	1270	FALSE	1	616.1	289.854
148.44832898	-33.7708810079999	1271	FALSE	1	616.1	289.854
148.447605003	-33.774515	1272	FALSE	1	616.1	289.854
148.446696006	-33.774404	1273	FALSE	1	616.1	289.854
148.44409801	-33.774089	1274	FALSE	1	616.1	289.854
148.440666024	-33.792514001	1275	FALSE	1	616.1	289.854
148.43186299	-33.791670993	1276	FALSE	1	616.1	289.854
148.423120985	-33.790570002	1277	FALSE	1	616.1	289.854
148.423653009	-33.7875750009999	1278	FALSE	1	616.1	289.854
148.418274004	-33.7869109989999	1279	FALSE	1	616.1	289.854
148.417624997	-33.786830006	1280	FALSE	1	616.1	289.854
148.417667009	-33.7866319999999	1281	FALSE	1	616.1	289.854
148.417682996	-33.786516005	1282	FALSE	1	616.1	289.854
148.417644999	-33.7864099999999	1283	FALSE	1	616.1	289.854
148.41755802	-33.786297002	1284	FALSE	1	616.1	289.854
148.417406034	-33.786185003	1285	FALSE	1	616.1	289.854
148.417230031	-33.786082994	1286	FALSE	1	616.1	289.854
148.417056985	-33.785998005	1287	FALSE	1	616.1	289.854
148.416940987	-33.7859450029999	1288	FALSE	1	616.1	289.854
148.416849007	-33.7858850069999	1289	FALSE	1	616.1	289.854
148.416764984	-33.785821996	1290	FALSE	1	616.1	289.854
148.41666001	-33.785721005	1291	FALSE	1	616.1	289.854
148.416590003	-33.7856199949999	1292	FALSE	1	616.1	289.854
148.416538027	-33.785488996	1293	FALSE	1	616.1	289.854
148.416503024	-33.785348007	1294	FALSE	1	616.1	289.854
148.416474007	-33.785201007	1295	FALSE	1	616.1	289.854
148.416466998	-33.7850890079999	1296	FALSE	1	616.1	289.854
148.416444003	-33.784993992	1297	FALSE	1	616.1	289.854
148.416428017	-33.784906005	1298	FALSE	1	616.1	289.854
148.416411993	-33.7848059949999	1299	FALSE	1	616.1	289.854
148.41639502	-33.784665006	1300	FALSE	1	616.1	289.854
148.416367025	-33.784412999	1301	FALSE	1	616.1	289.854
148.416338007	-33.784295006	1302	FALSE	1	616.1	289.854
148.416343008	-33.784194995	1303	FALSE	1	616.1	289.854
148.416308004	-33.7840819969999	1304	FALSE	1	616.1	289.854
148.416219017	-33.784009995	1305	FALSE	1	616.1	289.854
148.416132002	-33.7839539949999	1306	FALSE	1	616.1	289.854
148.416031006	-33.783892002	1307	FALSE	1	616.1	289.854
148.415932018	-33.7837859969999	1308	FALSE	1	616.1	289.854
148.415855988	-33.783691999	1309	FALSE	1	616.1	289.854
148.415842995	-33.783596002	1310	FALSE	1	616.1	289.854
148.415847009	-33.783485002	1311	FALSE	1	616.1	289.854
148.415867997	-33.783341997	1312	FALSE	1	616.1	289.854
148.415899022	-33.783225003	1313	FALSE	1	616.1	289.854
148.415940997	-33.783124992	1314	FALSE	1	616.1	289.854
148.415998995	-33.783038005	1315	FALSE	1	616.1	289.854
148.416066009	-33.782975993	1316	FALSE	1	616.1	289.854
148.416177006	-33.7829110019999	1317	FALSE	1	616.1	289.854
148.416325999	-33.782834005	1318	FALSE	1	616.1	289.854
148.416469006	-33.782747999	1319	FALSE	1	616.1	289.854
148.416568979	-33.782692999	1320	FALSE	1	616.1	289.854
148.416668004	-33.7826140029999	1321	FALSE	1	616.1	289.854
148.416804988	-33.782485003	1322	FALSE	1	616.1	289.854
148.41692	-33.7823520069999	1323	FALSE	1	616.1	289.854
148.416972012	-33.7822580079999	1324	FALSE	1	616.1	289.854
148.416994022	-33.7821399969999	1325	FALSE	1	616.1	289.854
148.417003987	-33.7820220039999	1326	FALSE	1	616.1	289.854
148.417028004	-33.781871007	1327	FALSE	1	616.1	289.854
148.417031982	-33.781750997	1328	FALSE	1	616.1	289.854
148.417035012	-33.781622996	1329	FALSE	1	616.1	289.854
148.417033004	-33.781495993	1330	FALSE	1	616.1	289.854
148.417026032	-33.781394003	1331	FALSE	1	616.1	289.854
148.417035997	-33.781285001	1332	FALSE	1	616.1	289.854
148.417058006	-33.781179995	1333	FALSE	1	616.1	289.854
148.417076986	-33.781080002	1334	FALSE	1	616.1	289.854
148.417101003	-33.780976994	1335	FALSE	1	616.1	289.854
148.417136992	-33.7808639959999	1336	FALSE	1	616.1	289.854
148.416999022	-33.780845996	1337	FALSE	1	616.1	289.854
148.397816995	-33.7785889959999	1338	FALSE	1	616.1	289.854
148.398418004	-33.774958999	1339	FALSE	1	616.1	289.854
148.389678991	-33.773957003	1340	FALSE	1	616.1	289.854
148.389124009	-33.777099006	1341	FALSE	1	616.1	289.854
148.378980987	-33.775845002	1342	FALSE	1	616.1	289.854
148.367788992	-33.7744599989999	1343	FALSE	1	616.1	289.854
148.366866017	-33.779439996	1344	FALSE	1	616.1	289.854
148.35750676	-33.7783006729999	1345	FALSE	1	616.1	289.854
148.357509753	-33.7782926629999	1346	FALSE	1	616.1	289.854
148.357795694	-33.776720662	1347	FALSE	1	616.1	289.854
148.358154671	-33.7756286439999	1348	FALSE	1	616.1	289.854
148.357295644	-33.774505657	1349	FALSE	1	616.1	289.854
148.357442666	-33.7743406559999	1350	FALSE	1	616.1	289.854
148.35833958	-33.7723156449999	1351	FALSE	1	616.1	289.854
148.359096554	-33.77115366	1352	FALSE	1	616.1	289.854
