long	lat	order	hole	piece	group	AREASQKM16
148.288090257	-41.0461523239999	1734	FALSE	1	2635.1	1505.9856
148.288514241	-41.045368313	1735	FALSE	1	2635.1	1505.9856
148.289037249	-41.044630292	1736	FALSE	1	2635.1	1505.9856
148.289314211	-41.044061306	1737	FALSE	1	2635.1	1505.9856
148.28959924	-41.043530282	1738	FALSE	1	2635.1	1505.9856
148.289657202	-41.0433922899999	1739	FALSE	1	2635.1	1505.9856
148.290012201	-41.042168257	1740	FALSE	1	2635.1	1505.9856
148.290229193	-41.041645261	1741	FALSE	1	2635.1	1505.9856
148.290495169	-41.04049125	1742	FALSE	1	2635.1	1505.9856
148.290829144	-41.0397492339999	1743	FALSE	1	2635.1	1505.9856
148.290863162	-41.039565233	1744	FALSE	1	2635.1	1505.9856
148.291039128	-41.0380462159999	1745	FALSE	1	2635.1	1505.9856
148.291367154	-41.0365451819999	1746	FALSE	1	2635.1	1505.9856
148.291473113	-41.0363491919999	1747	FALSE	1	2635.1	1505.9856
148.291572101	-41.0361971959999	1748	FALSE	1	2635.1	1505.9856
148.291979113	-41.03575118	1749	FALSE	1	2635.1	1505.9856
148.292156102	-41.035291177	1750	FALSE	1	2635.1	1505.9856
148.2923601	-41.034991163	1751	FALSE	1	2635.1	1505.9856
148.292508071	-41.0348121759999	1752	FALSE	1	2635.1	1505.9856
148.292549061	-41.034737177	1753	FALSE	1	2635.1	1505.9856
148.29261403	-41.034531161	1754	FALSE	1	2635.1	1505.9856
148.292652063	-41.033987149	1755	FALSE	1	2635.1	1505.9856
148.292646041	-41.033898146	1756	FALSE	1	2635.1	1505.9856
148.292637062	-41.0338701549999	1757	FALSE	1	2635.1	1505.9856
148.292506063	-41.0335981499999	1758	FALSE	1	2635.1	1505.9856
148.292332068	-41.033408155	1759	FALSE	1	2635.1	1505.9856
148.29193805	-41.033112155	1760	FALSE	1	2635.1	1505.9856
148.291867058	-41.0330381549999	1761	FALSE	1	2635.1	1505.9856
148.291844063	-41.033010146	1762	FALSE	1	2635.1	1505.9856
148.291751061	-41.0329181459999	1763	FALSE	1	2635.1	1505.9856
148.291676053	-41.032851157	1764	FALSE	1	2635.1	1505.9856
148.291140051	-41.032502154	1765	FALSE	1	2635.1	1505.9856
148.291097054	-41.032439162	1766	FALSE	1	2635.1	1505.9856
148.291077052	-41.032365162	1767	FALSE	1	2635.1	1505.9856
148.291083074	-41.032327145	1768	FALSE	1	2635.1	1505.9856
148.291096068	-41.032287148	1769	FALSE	1	2635.1	1505.9856
148.291124064	-41.032264152	1770	FALSE	1	2635.1	1505.9856
148.291406063	-41.0321781449999	1771	FALSE	1	2635.1	1505.9856
148.291936079	-41.032207135	1772	FALSE	1	2635.1	1505.9856
148.292150042	-41.0321441419999	1773	FALSE	1	2635.1	1505.9856
148.292348055	-41.032002137	1774	FALSE	1	2635.1	1505.9856
148.292674	-41.0315321259999	1775	FALSE	1	2635.1	1505.9856
148.29270904	-41.031493127	1776	FALSE	1	2635.1	1505.9856
148.292940048	-41.03131414	1777	FALSE	1	2635.1	1505.9856
148.293106014	-41.031301116	1778	FALSE	1	2635.1	1505.9856
148.293325999	-41.0313331209999	1779	FALSE	1	2635.1	1505.9856
148.293595041	-41.0311701169999	1780	FALSE	1	2635.1	1505.9856
148.293948981	-41.031097117	1781	FALSE	1	2635.1	1505.9856
148.294119984	-41.0309581079999	1782	FALSE	1	2635.1	1505.9856
148.294202	-41.0309491159999	1783	FALSE	1	2635.1	1505.9856
148.29425799	-41.030953113	1784	FALSE	1	2635.1	1505.9856
148.294381981	-41.030981122	1785	FALSE	1	2635.1	1505.9856
148.294528017	-41.030988115	1786	FALSE	1	2635.1	1505.9856
148.294628976	-41.0309271199999	1787	FALSE	1	2635.1	1505.9856
148.294660001	-41.03075211	1788	FALSE	1	2635.1	1505.9856
148.294613975	-41.030585092	1789	FALSE	1	2635.1	1505.9856
148.294603025	-41.030518104	1790	FALSE	1	2635.1	1505.9856
148.294605981	-41.030317101	1791	FALSE	1	2635.1	1505.9856
148.294617004	-41.0302771039999	1792	FALSE	1	2635.1	1505.9856
148.294681974	-41.0302490949999	1793	FALSE	1	2635.1	1505.9856
148.294769939	-41.0301841049999	1794	FALSE	1	2635.1	1505.9856
148.294788956	-41.030160092	1795	FALSE	1	2635.1	1505.9856
148.294750959	-41.030020102	1796	FALSE	1	2635.1	1505.9856
148.294577949	-41.029613102	1797	FALSE	1	2635.1	1505.9856
148.294454981	-41.0294880979999	1798	FALSE	1	2635.1	1505.9856
148.294056985	-41.02920009	1799	FALSE	1	2635.1	1505.9856
148.293973984	-41.0291030939999	1800	FALSE	1	2635.1	1505.9856
148.293949967	-41.029046096	1801	FALSE	1	2635.1	1505.9856
148.293893976	-41.0289670999999	1802	FALSE	1	2635.1	1505.9856
148.293864995	-41.0289491	1803	FALSE	1	2635.1	1505.9856
148.293800974	-41.028950099	1804	FALSE	1	2635.1	1505.9856
148.293783016	-41.0289770909999	1805	FALSE	1	2635.1	1505.9856
148.293652017	-41.0292411039999	1806	FALSE	1	2635.1	1505.9856
148.293451997	-41.0295960999999	1807	FALSE	1	2635.1	1505.9856
148.293385969	-41.0296841049999	1808	FALSE	1	2635.1	1505.9856
148.293343994	-41.029733093	1809	FALSE	1	2635.1	1505.9856
148.293205987	-41.029876117	1810	FALSE	1	2635.1	1505.9856
148.293054001	-41.0300001219999	1811	FALSE	1	2635.1	1505.9856
148.292821022	-41.030227117	1812	FALSE	1	2635.1	1505.9856
148.292780032	-41.030352122	1813	FALSE	1	2635.1	1505.9856
148.292757037	-41.030632119	1814	FALSE	1	2635.1	1505.9856
148.292739043	-41.0306521169999	1815	FALSE	1	2635.1	1505.9856
148.292326009	-41.030794124	1816	FALSE	1	2635.1	1505.9856
148.291915055	-41.031085129	1817	FALSE	1	2635.1	1505.9856
148.291386061	-41.031357134	1818	FALSE	1	2635.1	1505.9856
148.291289044	-41.0314461369999	1819	FALSE	1	2635.1	1505.9856
148.291152059	-41.031580133	1820	FALSE	1	2635.1	1505.9856
148.290909043	-41.031840151	1821	FALSE	1	2635.1	1505.9856
148.290557073	-41.0324681509999	1822	FALSE	1	2635.1	1505.9856
148.290570067	-41.032554158	1823	FALSE	1	2635.1	1505.9856
148.290594084	-41.032585145	1824	FALSE	1	2635.1	1505.9856
148.290847102	-41.0326251609999	1825	FALSE	1	2635.1	1505.9856
148.290860096	-41.032668155	1826	FALSE	1	2635.1	1505.9856
148.290856081	-41.0326821589999	1827	FALSE	1	2635.1	1505.9856
148.290660112	-41.032739158	1828	FALSE	1	2635.1	1505.9856
148.290564081	-41.0328461619999	1829	FALSE	1	2635.1	1505.9856
148.290091114	-41.0330171759999	1830	FALSE	1	2635.1	1505.9856
148.289691147	-41.033247168	1831	FALSE	1	2635.1	1505.9856
148.28925614	-41.033661179	1832	FALSE	1	2635.1	1505.9856
148.289046119	-41.0339301879999	1833	FALSE	1	2635.1	1505.9856
148.288919135	-41.0340231879999	1834	FALSE	1	2635.1	1505.9856
148.288720174	-41.0340741919999	1835	FALSE	1	2635.1	1505.9856
148.288176178	-41.034094191	1836	FALSE	1	2635.1	1505.9856
148.288086132	-41.0341151879999	1837	FALSE	1	2635.1	1505.9856
148.287656163	-41.03439119	1838	FALSE	1	2635.1	1505.9856
148.287239186	-41.0345472	1839	FALSE	1	2635.1	1505.9856
148.286812209	-41.0347642049999	1840	FALSE	1	2635.1	1505.9856
148.286723186	-41.0348452169999	1841	FALSE	1	2635.1	1505.9856
148.286607189	-41.0351211999999	1842	FALSE	1	2635.1	1505.9856
148.286518165	-41.035174202	1843	FALSE	1	2635.1	1505.9856
148.28633019	-41.035244225	1844	FALSE	1	2635.1	1505.9856
148.286096225	-41.035258229	1845	FALSE	1	2635.1	1505.9856
148.285595226	-41.035149227	1846	FALSE	1	2635.1	1505.9856
148.285298226	-41.0351352229999	1847	FALSE	1	2635.1	1505.9856
148.28528421	-41.0351352229999	1848	FALSE	1	2635.1	1505.9856
148.285213217	-41.035159236	1849	FALSE	1	2635.1	1505.9856
148.285153211	-41.0351972349999	1850	FALSE	1	2635.1	1505.9856
148.285075247	-41.035310233	1851	FALSE	1	2635.1	1505.9856
148.285002211	-41.0353822349999	1852	FALSE	1	2635.1	1505.9856
148.284903223	-41.0353832339999	1853	FALSE	1	2635.1	1505.9856
148.284857233	-41.0353542249999	1854	FALSE	1	2635.1	1505.9856
148.284597207	-41.035265222	1855	FALSE	1	2635.1	1505.9856
148.284469238	-41.03520123	1856	FALSE	1	2635.1	1505.9856
148.284195269	-41.0349652259999	1857	FALSE	1	2635.1	1505.9856
148.284047262	-41.034856224	1858	FALSE	1	2635.1	1505.9856
148.283862243	-41.0346522249999	1859	FALSE	1	2635.1	1505.9856
148.283800266	-41.034624234	1860	FALSE	1	2635.1	1505.9856
148.283544255	-41.0344462269999	1861	FALSE	1	2635.1	1505.9856
148.28320725	-41.034035231	1862	FALSE	1	2635.1	1505.9856
148.282882254	-41.0338712289999	1863	FALSE	1	2635.1	1505.9856
148.282754249	-41.0338252189999	1864	FALSE	1	2635.1	1505.9856
148.282165248	-41.0336822319999	1865	FALSE	1	2635.1	1505.9856
148.281837296	-41.033572232	1866	FALSE	1	2635.1	1505.9856
148.281773275	-41.0335372289999	1867	FALSE	1	2635.1	1505.9856
148.281708305	-41.0334952339999	1868	FALSE	1	2635.1	1505.9856
148.281427291	-41.033424232	1869	FALSE	1	2635.1	1505.9856
148.281162265	-41.03339822	1870	FALSE	1	2635.1	1505.9856
148.280543298	-41.03341624	1871	FALSE	1	2635.1	1505.9856
148.280490264	-41.033426248	1872	FALSE	1	2635.1	1505.9856
148.280166289	-41.033496252	1873	FALSE	1	2635.1	1505.9856
148.279767344	-41.03352724	1874	FALSE	1	2635.1	1505.9856
148.279216304	-41.033613246	1875	FALSE	1	2635.1	1505.9856
148.278823345	-41.033712258	1876	FALSE	1	2635.1	1505.9856
148.278384359	-41.033802261	1877	FALSE	1	2635.1	1505.9856
148.277567343	-41.0339452659999	1878	FALSE	1	2635.1	1505.9856
148.276726383	-41.0342462789999	1879	FALSE	1	2635.1	1505.9856
148.276206368	-41.034389284	1880	FALSE	1	2635.1	1505.9856
148.275303431	-41.0349472999999	1881	FALSE	1	2635.1	1505.9856
148.275249411	-41.034996306	1882	FALSE	1	2635.1	1505.9856
148.275104433	-41.03508531	1883	FALSE	1	2635.1	1505.9856
148.274803454	-41.0353772949999	1884	FALSE	1	2635.1	1505.9856
148.274752463	-41.0354923099999	1885	FALSE	1	2635.1	1505.9856
148.274786445	-41.0360713229999	1886	FALSE	1	2635.1	1505.9856
148.274746441	-41.036160326	1887	FALSE	1	2635.1	1505.9856
148.274651468	-41.0361893159999	1888	FALSE	1	2635.1	1505.9856
148.274599456	-41.0361993239999	1889	FALSE	1	2635.1	1505.9856
148.274493423	-41.036200323	1890	FALSE	1	2635.1	1505.9856
148.274175471	-41.0361803239999	1891	FALSE	1	2635.1	1505.9856
148.273994468	-41.036159327	1892	FALSE	1	2635.1	1505.9856
148.273677465	-41.036237323	1893	FALSE	1	2635.1	1505.9856
148.273468467	-41.036348323	1894	FALSE	1	2635.1	1505.9856
148.272881473	-41.03652633	1895	FALSE	1	2635.1	1505.9856
148.272660502	-41.036616333	1896	FALSE	1	2635.1	1505.9856
148.272536512	-41.0366843379999	1897	FALSE	1	2635.1	1505.9856
148.27192751	-41.036874334	1898	FALSE	1	2635.1	1505.9856
148.27148648	-41.037130337	1899	FALSE	1	2635.1	1505.9856
148.270682531	-41.037414349	1900	FALSE	1	2635.1	1505.9856
148.270037576	-41.037707352	1901	FALSE	1	2635.1	1505.9856
148.269806567	-41.0378463609999	1902	FALSE	1	2635.1	1505.9856
148.269580559	-41.037917364	1903	FALSE	1	2635.1	1505.9856
148.269536577	-41.037936363	1904	FALSE	1	2635.1	1505.9856
148.26949055	-41.037964372	1905	FALSE	1	2635.1	1505.9856
148.269475585	-41.037974381	1906	FALSE	1	2635.1	1505.9856
148.269119601	-41.038131372	1907	FALSE	1	2635.1	1505.9856
148.26879059	-41.038335371	1908	FALSE	1	2635.1	1505.9856
148.268773617	-41.03840038	1909	FALSE	1	2635.1	1505.9856
148.268770588	-41.038693383	1910	FALSE	1	2635.1	1505.9856
148.268399602	-41.038889372	1911	FALSE	1	2635.1	1505.9856
148.26790864	-41.039283385	1912	FALSE	1	2635.1	1505.9856
148.267486627	-41.039560386	1913	FALSE	1	2635.1	1505.9856
148.267057643	-41.039908389	1914	FALSE	1	2635.1	1505.9856
148.266809662	-41.040128409	1915	FALSE	1	2635.1	1505.9856
148.266682642	-41.040204408	1916	FALSE	1	2635.1	1505.9856
148.26642466	-41.040381416	1917	FALSE	1	2635.1	1505.9856
148.266351696	-41.040441411	1918	FALSE	1	2635.1	1505.9856
148.266280668	-41.0405074189999	1919	FALSE	1	2635.1	1505.9856
148.266034657	-41.040772413	1920	FALSE	1	2635.1	1505.9856
148.265859676	-41.0408974179999	1921	FALSE	1	2635.1	1505.9856
148.265754666	-41.04096041	1922	FALSE	1	2635.1	1505.9856
148.265456716	-41.041237429	1923	FALSE	1	2635.1	1505.9856
148.265207713	-41.0414444259999	1924	FALSE	1	2635.1	1505.9856
148.264676711	-41.041748436	1925	FALSE	1	2635.1	1505.9856
148.264603602	-41.041800292	1926	FALSE	1	2635.1	1505.9856
148.264332735	-41.041992433	1927	FALSE	1	2635.1	1505.9856
148.264156732	-41.0420544259999	1928	FALSE	1	2635.1	1505.9856
148.263906707	-41.042240444	1929	FALSE	1	2635.1	1505.9856
148.263884734	-41.042274447	1930	FALSE	1	2635.1	1505.9856
148.263740742	-41.0422824569999	1931	FALSE	1	2635.1	1505.9856
148.263622737	-41.0422314529999	1932	FALSE	1	2635.1	1505.9856
148.263478708	-41.0419874369999	1933	FALSE	1	2635.1	1505.9856
148.263444727	-41.04195843	1934	FALSE	1	2635.1	1505.9856
148.263409723	-41.041947422	1935	FALSE	1	2635.1	1505.9856
148.262888759	-41.041978447	1936	FALSE	1	2635.1	1505.9856
148.26253876	-41.042076441	1937	FALSE	1	2635.1	1505.9856
148.262418748	-41.042172456	1938	FALSE	1	2635.1	1505.9856
148.262394768	-41.042199448	1939	FALSE	1	2635.1	1505.9856
148.262342755	-41.0422434399999	1940	FALSE	1	2635.1	1505.9856
148.262260776	-41.0423234529999	1941	FALSE	1	2635.1	1505.9856
148.261934795	-41.0427044419999	1942	FALSE	1	2635.1	1505.9856
148.261567824	-41.0433384739999	1943	FALSE	1	2635.1	1505.9856
148.261345794	-41.043598473	1944	FALSE	1	2635.1	1505.9856
148.261059853	-41.0440764759999	1945	FALSE	1	2635.1	1505.9856
148.260978823	-41.0441864589999	1946	FALSE	1	2635.1	1505.9856
148.260140856	-41.044933489	1947	FALSE	1	2635.1	1505.9856
148.260028874	-41.04517249	1948	FALSE	1	2635.1	1505.9856
148.259991863	-41.0452744799999	1949	FALSE	1	2635.1	1505.9856
148.259977592	-41.045338046	1950	FALSE	1	2635.1	1505.9856
148.259951859	-41.045452488	1951	FALSE	1	2635.1	1505.9856
148.259940873	-41.0454884879999	1952	FALSE	1	2635.1	1505.9856
148.259932879	-41.0455314829999	1953	FALSE	1	2635.1	1505.9856
148.259938865	-41.045782491	1954	FALSE	1	2635.1	1505.9856
148.259958831	-41.045867479	1955	FALSE	1	2635.1	1505.9856
148.260011865	-41.0459794779999	1956	FALSE	1	2635.1	1505.9856
148.260125855	-41.0461565049999	1957	FALSE	1	2635.1	1505.9856
148.260312881	-41.0463075019999	1958	FALSE	1	2635.1	1505.9856
148.26046786	-41.0464594979999	1959	FALSE	1	2635.1	1505.9856
148.260662843	-41.0467775129999	1960	FALSE	1	2635.1	1505.9856
148.260750844	-41.0470235079999	1961	FALSE	1	2635.1	1505.9856
148.260796871	-41.047492501	1962	FALSE	1	2635.1	1505.9856
148.260947871	-41.047891509	1963	FALSE	1	2635.1	1505.9856
148.260966851	-41.048119503	1964	FALSE	1	2635.1	1505.9856
148.260909838	-41.0484095269999	1965	FALSE	1	2635.1	1505.9856
148.260875857	-41.048525522	1966	FALSE	1	2635.1	1505.9856
148.260799864	-41.048705527	1967	FALSE	1	2635.1	1505.9856
148.260703905	-41.048829514	1968	FALSE	1	2635.1	1505.9856
148.260468882	-41.048984526	1969	FALSE	1	2635.1	1505.9856
148.260002886	-41.049143515	1970	FALSE	1	2635.1	1505.9856
148.259824912	-41.0491745209999	1971	FALSE	1	2635.1	1505.9856
148.259685884	-41.0491815139999	1972	FALSE	1	2635.1	1505.9856
148.25932092	-41.0491045169999	1973	FALSE	1	2635.1	1505.9856
148.259147947	-41.049100521	1974	FALSE	1	2635.1	1505.9856
148.25854493	-41.049233536	1975	FALSE	1	2635.1	1505.9856
148.257638927	-41.049311551	1976	FALSE	1	2635.1	1505.9856
148.255812978	-41.049639537	1977	FALSE	1	2635.1	1505.9856
148.255266975	-41.049769555	1978	FALSE	1	2635.1	1505.9856
148.254904019	-41.0498555619999	1979	FALSE	1	2635.1	1505.9856
148.254830033	-41.049879556	1980	FALSE	1	2635.1	1505.9856
148.254424044	-41.050025558	1981	FALSE	1	2635.1	1505.9856
148.253498039	-41.050270554	1982	FALSE	1	2635.1	1505.9856
148.253272067	-41.050318561	1983	FALSE	1	2635.1	1505.9856
148.253001055	-41.0503675859999	1984	FALSE	1	2635.1	1505.9856
148.252643026	-41.0504155749999	1985	FALSE	1	2635.1	1505.9856
148.252505093	-41.05042958	1986	FALSE	1	2635.1	1505.9856
148.252254082	-41.050460586	1987	FALSE	1	2635.1	1505.9856
148.251674097	-41.050598577	1988	FALSE	1	2635.1	1505.9856
148.250684145	-41.0506485829999	1989	FALSE	1	2635.1	1505.9856
148.249976117	-41.050781598	1990	FALSE	1	2635.1	1505.9856
148.249731129	-41.050856597	1991	FALSE	1	2635.1	1505.9856
148.249679153	-41.050885605	1992	FALSE	1	2635.1	1505.9856
148.249545162	-41.0510016	1993	FALSE	1	2635.1	1505.9856
148.249523153	-41.051055601	1994	FALSE	1	2635.1	1505.9856
148.249497019	-41.05109743	1995	FALSE	1	2635.1	1505.9856
148.250159128	-41.051337818	1996	FALSE	1	2635.1	1505.9856
148.251005125	-41.051664603	1997	FALSE	1	2635.1	1505.9856
148.251126123	-41.0516636039999	1998	FALSE	1	2635.1	1505.9856
148.251240112	-41.0516796059999	1999	FALSE	1	2635.1	1505.9856
148.251550107	-41.0517045999999	2000	FALSE	1	2635.1	1505.9856
148.252276092	-41.051674593	2001	FALSE	1	2635.1	1505.9856
148.253482052	-41.051484579	2002	FALSE	1	2635.1	1505.9856
148.254052072	-41.051432576	2003	FALSE	1	2635.1	1505.9856
148.25474101	-41.051277583	2004	FALSE	1	2635.1	1505.9856
148.255245038	-41.051128584	2005	FALSE	1	2635.1	1505.9856
148.255561019	-41.051073583	2006	FALSE	1	2635.1	1505.9856
148.257183991	-41.0510485529999	2007	FALSE	1	2635.1	1505.9856
148.257569942	-41.051060559	2008	FALSE	1	2635.1	1505.9856
148.257754961	-41.051091565	2009	FALSE	1	2635.1	1505.9856
148.258127954	-41.0512385659999	2010	FALSE	1	2635.1	1505.9856
148.258681951	-41.051379555	2011	FALSE	1	2635.1	1505.9856
148.259440932	-41.051502561	2012	FALSE	1	2635.1	1505.9856
148.25975892	-41.0515345659999	2013	FALSE	1	2635.1	1505.9856
148.260279921	-41.051530551	2014	FALSE	1	2635.1	1505.9856
148.26103288	-41.0517045629999	2015	FALSE	1	2635.1	1505.9856
148.261587899	-41.051789552	2016	FALSE	1	2635.1	1505.9856
148.261654876	-41.051795564	2017	FALSE	1	2635.1	1505.9856
148.261782882	-41.05179956	2018	FALSE	1	2635.1	1505.9856
148.262039915	-41.051785556	2019	FALSE	1	2635.1	1505.9856
148.262152882	-41.0517725679999	2020	FALSE	1	2635.1	1505.9856
148.262308847	-41.0517375659999	2021	FALSE	1	2635.1	1505.9856
148.262327863	-41.0517225629999	2022	FALSE	1	2635.1	1505.9856
148.262427873	-41.051709557	2023	FALSE	1	2635.1	1505.9856
148.262529854	-41.0516715589999	2024	FALSE	1	2635.1	1505.9856
148.262602854	-41.051632561	2025	FALSE	1	2635.1	1505.9856
148.262645851	-41.051604552	2026	FALSE	1	2635.1	1505.9856
148.26324186	-41.05116255	2027	FALSE	1	2635.1	1505.9856
148.263423849	-41.050974534	2028	FALSE	1	2635.1	1505.9856
148.263503857	-41.0507905329999	2029	FALSE	1	2635.1	1505.9856
148.263506814	-41.0505735469999	2030	FALSE	1	2635.1	1505.9856
148.26341184	-41.0502875179999	2031	FALSE	1	2635.1	1505.9856
148.263408847	-41.050155521	2032	FALSE	1	2635.1	1505.9856
148.263474803	-41.050052531	2033	FALSE	1	2635.1	1505.9856
148.263639856	-41.0499475249999	2034	FALSE	1	2635.1	1505.9856
148.26386882	-41.049870528	2035	FALSE	1	2635.1	1505.9856
148.264323793	-41.0497455239999	2036	FALSE	1	2635.1	1505.9856
148.264527791	-41.0497435259999	2037	FALSE	1	2635.1	1505.9856
148.264634773	-41.049770517	2038	FALSE	1	2635.1	1505.9856
148.264924802	-41.0499395149999	2039	FALSE	1	2635.1	1505.9856
148.265251805	-41.050010518	2040	FALSE	1	2635.1	1505.9856
148.265659802	-41.0500065219999	2041	FALSE	1	2635.1	1505.9856
148.266119775	-41.049944528	2042	FALSE	1	2635.1	1505.9856
148.266511785	-41.0498605189999	2043	FALSE	1	2635.1	1505.9856
148.266932776	-41.049718514	2044	FALSE	1	2635.1	1505.9856
148.267257772	-41.049715498	2045	FALSE	1	2635.1	1505.9856
148.267524733	-41.049749501	2046	FALSE	1	2635.1	1505.9856
148.267689713	-41.0497904969999	2047	FALSE	1	2635.1	1505.9856
148.267858708	-41.0499265089999	2048	FALSE	1	2635.1	1505.9856
148.26800573	-41.050119501	2049	FALSE	1	2635.1	1505.9856
148.268322733	-41.0503545249999	2050	FALSE	1	2635.1	1505.9856
148.26871175	-41.050577524	2051	FALSE	1	2635.1	1505.9856
148.268999735	-41.0507735319999	2052	FALSE	1	2635.1	1505.9856
148.269061712	-41.05083053	2053	FALSE	1	2635.1	1505.9856
148.269147742	-41.0509955319999	2054	FALSE	1	2635.1	1505.9856
148.269158729	-41.051167526	2055	FALSE	1	2635.1	1505.9856
148.268906733	-41.05205153	2056	FALSE	1	2635.1	1505.9856
148.268880745	-41.0520855149999	2057	FALSE	1	2635.1	1505.9856
148.268850705	-41.0521005369999	2058	FALSE	1	2635.1	1505.9856
148.268841726	-41.0520995379999	2059	FALSE	1	2635.1	1505.9856
148.268818731	-41.052110545	2060	FALSE	1	2635.1	1505.9856
148.26878475	-41.052111544	2061	FALSE	1	2635.1	1505.9856
148.26877672	-41.052094543	2062	FALSE	1	2635.1	1505.9856
148.268702735	-41.0520825359999	2063	FALSE	1	2635.1	1505.9856
148.26864375	-41.052089548	2064	FALSE	1	2635.1	1505.9856
148.268615755	-41.052103534	2065	FALSE	1	2635.1	1505.9856
148.268600753	-41.052118537	2066	FALSE	1	2635.1	1505.9856
148.268571736	-41.0521325409999	2067	FALSE	1	2635.1	1505.9856
148.268430736	-41.052291549	2068	FALSE	1	2635.1	1505.9856
148.268323792	-41.052504539	2069	FALSE	1	2635.1	1505.9856
148.268282765	-41.0526175379999	2070	FALSE	1	2635.1	1505.9856
148.268270757	-41.052704543	2071	FALSE	1	2635.1	1505.9856
148.268274735	-41.0528485469999	2072	FALSE	1	2635.1	1505.9856
148.268448767	-41.052849546	2073	FALSE	1	2635.1	1505.9856
148.268503773	-41.052937551	2074	FALSE	1	2635.1	1505.9856
148.268501765	-41.052970536	2075	FALSE	1	2635.1	1505.9856
148.26849275	-41.052987538	2076	FALSE	1	2635.1	1505.9856
148.26847074	-41.05300354	2077	FALSE	1	2635.1	1505.9856
148.268456761	-41.0530075359999	2078	FALSE	1	2635.1	1505.9856
148.268316784	-41.0531175369999	2079	FALSE	1	2635.1	1505.9856
148.267971785	-41.053223542	2080	FALSE	1	2635.1	1505.9856
148.26793576	-41.053254548	2081	FALSE	1	2635.1	1505.9856
148.267865753	-41.05329954	2082	FALSE	1	2635.1	1505.9856
148.267988758	-41.053306533	2083	FALSE	1	2635.1	1505.9856
148.268312768	-41.053224541	2084	FALSE	1	2635.1	1505.9856
148.268364781	-41.0532025439999	2085	FALSE	1	2635.1	1505.9856
148.268498736	-41.053115539	2086	FALSE	1	2635.1	1505.9856
148.268526768	-41.053027535	2087	FALSE	1	2635.1	1505.9856
148.268532754	-41.0529745499999	2088	FALSE	1	2635.1	1505.9856
148.268549763	-41.052946541	2089	FALSE	1	2635.1	1505.9856
148.268567794	-41.052927542	2090	FALSE	1	2635.1	1505.9856
148.268643787	-41.052775546	2091	FALSE	1	2635.1	1505.9856
148.268744782	-41.052648544	2092	FALSE	1	2635.1	1505.9856
148.268823732	-41.052501543	2093	FALSE	1	2635.1	1505.9856
148.269021744	-41.052345551	2094	FALSE	1	2635.1	1505.9856
148.269631732	-41.052204525	2095	FALSE	1	2635.1	1505.9856
148.269937712	-41.0520125319999	2096	FALSE	1	2635.1	1505.9856
148.270147696	-41.051929523	2097	FALSE	1	2635.1	1505.9856
148.270192701	-41.051917516	2098	FALSE	1	2635.1	1505.9856
148.270404693	-41.051904529	2099	FALSE	1	2635.1	1505.9856
148.270571717	-41.0519025309999	2100	FALSE	1	2635.1	1505.9856
148.270646688	-41.0518815149999	2101	FALSE	1	2635.1	1505.9856
148.270803711	-41.051822519	2102	FALSE	1	2635.1	1505.9856
148.270848716	-41.051793529	2103	FALSE	1	2635.1	1505.9856
148.271022675	-41.0517805229999	2104	FALSE	1	2635.1	1505.9856
148.271183712	-41.0518905239999	2105	FALSE	1	2635.1	1505.9856
148.271430671	-41.0519595289999	2106	FALSE	1	2635.1	1505.9856
148.271778662	-41.052193517	2107	FALSE	1	2635.1	1505.9856
148.272515671	-41.05239452	2108	FALSE	1	2635.1	1505.9856
148.27279767	-41.052491515	2109	FALSE	1	2635.1	1505.9856
148.272843696	-41.0525145299999	2110	FALSE	1	2635.1	1505.9856
148.272931697	-41.052567532	2111	FALSE	1	2635.1	1505.9856
148.273426638	-41.05294952	2112	FALSE	1	2635.1	1505.9856
148.273574608	-41.053019524	2113	FALSE	1	2635.1	1505.9856
148.27365166	-41.0530465159999	2114	FALSE	1	2635.1	1505.9856
148.273991657	-41.053257527	2115	FALSE	1	2635.1	1505.9856
148.274418635	-41.05342053	2116	FALSE	1	2635.1	1505.9856
148.274693626	-41.053588529	2117	FALSE	1	2635.1	1505.9856
148.275119654	-41.053721525	2118	FALSE	1	2635.1	1505.9856
148.275187653	-41.053766517	2119	FALSE	1	2635.1	1505.9856
148.275332631	-41.0538365209999	2120	FALSE	1	2635.1	1505.9856
148.275401616	-41.0538545219999	2121	FALSE	1	2635.1	1505.9856
148.275536593	-41.0538815319999	2122	FALSE	1	2635.1	1505.9856
148.275749607	-41.053898515	2123	FALSE	1	2635.1	1505.9856
148.276021605	-41.053849527	2124	FALSE	1	2635.1	1505.9856
148.276452597	-41.053850526	2125	FALSE	1	2635.1	1505.9856
148.276920563	-41.053794508	2126	FALSE	1	2635.1	1505.9856
148.277416562	-41.053651502	2127	FALSE	1	2635.1	1505.9856
148.278546529	-41.053399477	2128	FALSE	1	2635.1	1505.9856
148.278771551	-41.053316486	2129	FALSE	1	2635.1	1505.9856
148.27904855	-41.0531594949999	2130	FALSE	1	2635.1	1505.9856
148.279221524	-41.053105494	2131	FALSE	1	2635.1	1505.9856
148.279856514	-41.0530594649999	2132	FALSE	1	2635.1	1505.9856
148.28006752	-41.0530274609999	2133	FALSE	1	2635.1	1505.9856
148.280314479	-41.052928467	2134	FALSE	1	2635.1	1505.9856
148.2804415	-41.052807459	2135	FALSE	1	2635.1	1505.9856
