long	lat	order	hole	piece	group	AREASQKM16
147.072471992	-35.3369430079999	440	FALSE	1	518.1	427.2764
147.071056011	-35.342335998	441	FALSE	1	518.1	427.2764
147.068971021	-35.342022997	442	FALSE	1	518.1	427.2764
147.054118003	-35.340196991	443	FALSE	1	518.1	427.2764
147.048232013	-35.3394719949999	444	FALSE	1	518.1	427.2764
147.043140993	-35.3388690049999	445	FALSE	1	518.1	427.2764
147.042779023	-35.339017006	446	FALSE	1	518.1	427.2764
147.023564985	-35.3365489949999	447	FALSE	1	518.1	427.2764
147.017082001	-35.335714996	448	FALSE	1	518.1	427.2764
147.018631024	-35.327867999	449	FALSE	1	518.1	427.2764
147.008128989	-35.326521995	450	FALSE	1	518.1	427.2764
147.007911011	-35.326497001	451	FALSE	1	518.1	427.2764
147.005718018	-35.326210991	452	FALSE	1	518.1	427.2764
146.995475497	-35.324984441	453	FALSE	1	518.1	427.2764
146.995640113	-35.3241176609999	454	FALSE	1	518.1	427.2764
146.990225629	-35.323426371	455	FALSE	1	518.1	427.2764
146.991585984	-35.3160760069999	456	FALSE	1	518.1	427.2764
146.987227008	-35.3155469989999	457	FALSE	1	518.1	427.2764
146.987116997	-35.315533994	458	FALSE	1	518.1	427.2764
146.976846007	-35.314211003	459	FALSE	1	518.1	427.2764
146.975476016	-35.321357997	460	FALSE	1	518.1	427.2764
146.965504983	-35.3200829959999	461	FALSE	1	518.1	427.2764
146.963946031	-35.3199630039999	462	FALSE	1	518.1	427.2764
146.963091018	-35.319856001	463	FALSE	1	518.1	427.2764
146.962538992	-35.319787995	464	FALSE	1	518.1	427.2764
146.948696002	-35.318063998	465	FALSE	1	518.1	427.2764
146.948248987	-35.3204230069999	466	FALSE	1	518.1	427.2764
146.941451008	-35.319582996	467	FALSE	1	518.1	427.2764
146.935319008	-35.3188249959999	468	FALSE	1	518.1	427.2764
146.936250889	-35.3138894919999	469	FALSE	1	518.1	427.2764
146.939013136	-35.299258841	470	FALSE	1	518.1	427.2764
146.939046023	-35.2990800009999	471	FALSE	1	518.1	427.2764
146.941044434	-35.288492544	472	FALSE	1	518.1	427.2764
146.939543408	-35.2883020859999	473	FALSE	1	518.1	427.2764
