long	lat	order	hole	piece	group	AREASQKM16
149.941778018	-37.0405979989999	4533	FALSE	1	440.1	1398.1385
149.941854996	-37.040575004	4534	FALSE	1	440.1	1398.1385
149.941992017	-37.040642991	4535	FALSE	1	440.1	1398.1385
149.942088998	-37.040709998	4536	FALSE	1	440.1	1398.1385
149.942169006	-37.0407839979999	4537	FALSE	1	440.1	1398.1385
149.942255	-37.0407679959999	4538	FALSE	1	440.1	1398.1385
149.942314021	-37.040739006	4539	FALSE	1	440.1	1398.1385
149.942366033	-37.0407240019999	4540	FALSE	1	440.1	1398.1385
149.942418995	-37.040778004	4541	FALSE	1	440.1	1398.1385
149.942498017	-37.040810009	4542	FALSE	1	440.1	1398.1385
149.942549993	-37.04093	4543	FALSE	1	440.1	1398.1385
149.942562001	-37.0410049989999	4544	FALSE	1	440.1	1398.1385
149.942588975	-37.040973993	4545	FALSE	1	440.1	1398.1385
149.942594998	-37.040892001	4546	FALSE	1	440.1	1398.1385
149.942611021	-37.040814005	4547	FALSE	1	440.1	1398.1385
149.942668983	-37.040770993	4548	FALSE	1	440.1	1398.1385
149.942755999	-37.0407829989999	4549	FALSE	1	440.1	1398.1385
149.942859002	-37.0407669969999	4550	FALSE	1	440.1	1398.1385
149.942874004	-37.040704004	4551	FALSE	1	440.1	1398.1385
149.943002995	-37.040693996	4552	FALSE	1	440.1	1398.1385
149.943027012	-37.0406379959999	4553	FALSE	1	440.1	1398.1385
149.94303402	-37.040610006	4554	FALSE	1	440.1	1398.1385
149.943120999	-37.040635998	4555	FALSE	1	440.1	1398.1385
149.943199	-37.040640993	4556	FALSE	1	440.1	1398.1385
149.943297002	-37.0407070009999	4557	FALSE	1	440.1	1398.1385
149.943307003	-37.0407420029999	4558	FALSE	1	440.1	1398.1385
149.943318026	-37.040810009	4559	FALSE	1	440.1	1398.1385
149.943371024	-37.0408439939999	4560	FALSE	1	440.1	1398.1385
149.943439023	-37.040820998	4561	FALSE	1	440.1	1398.1385
149.943501	-37.0408609949999	4562	FALSE	1	440.1	1398.1385
149.943569	-37.040845992	4563	FALSE	1	440.1	1398.1385
149.943604989	-37.040866009	4564	FALSE	1	440.1	1398.1385
149.943707007	-37.040835003	4565	FALSE	1	440.1	1398.1385
149.943814024	-37.040923007	4566	FALSE	1	440.1	1398.1385
149.943894032	-37.0410039999999	4567	FALSE	1	440.1	1398.1385
149.943896989	-37.041052008	4568	FALSE	1	440.1	1398.1385
149.943881002	-37.041094003	4569	FALSE	1	440.1	1398.1385
149.943926992	-37.041162009	4570	FALSE	1	440.1	1398.1385
149.94403901	-37.041158993	4571	FALSE	1	440.1	1398.1385
149.944084015	-37.041212995	4572	FALSE	1	440.1	1398.1385
149.944188004	-37.041224002	4573	FALSE	1	440.1	1398.1385
149.944243009	-37.041305994	4574	FALSE	1	440.1	1398.1385
149.94424498	-37.0413550009999	4575	FALSE	1	440.1	1398.1385
149.944255017	-37.0413959969999	4576	FALSE	1	440.1	1398.1385
149.944372985	-37.041544995	4577	FALSE	1	440.1	1398.1385
149.944384994	-37.041634998	4578	FALSE	1	440.1	1398.1385
149.944432006	-37.041729996	4579	FALSE	1	440.1	1398.1385
149.944454016	-37.0418540009999	4580	FALSE	1	440.1	1398.1385
149.944428977	-37.041874999	4581	FALSE	1	440.1	1398.1385
149.944431021	-37.0419240049999	4582	FALSE	1	440.1	1398.1385
149.944415982	-37.041992992	4583	FALSE	1	440.1	1398.1385
149.944354991	-37.0419879959999	4584	FALSE	1	440.1	1398.1385
149.944349005	-37.0420500079999	4585	FALSE	1	440.1	1398.1385
149.944316009	-37.042085991	4586	FALSE	1	440.1	1398.1385
149.944310023	-37.042154996	4587	FALSE	1	440.1	1398.1385
149.944286992	-37.042225	4588	FALSE	1	440.1	1398.1385
149.944210013	-37.0422550069999	4589	FALSE	1	440.1	1398.1385
149.944215013	-37.0423650079999	4590	FALSE	1	440.1	1398.1385
149.94423403	-37.042433995	4591	FALSE	1	440.1	1398.1385
149.944167016	-37.042469996	4592	FALSE	1	440.1	1398.1385
149.94410701	-37.042491992	4593	FALSE	1	440.1	1398.1385
149.944066021	-37.0425350049999	4594	FALSE	1	440.1	1398.1385
149.943996999	-37.042529991	4595	FALSE	1	440.1	1398.1385
149.943875016	-37.042519002	4596	FALSE	1	440.1	1398.1385
149.943806031	-37.042514007	4597	FALSE	1	440.1	1398.1385
149.943763983	-37.042528992	4598	FALSE	1	440.1	1398.1385
149.943756975	-37.0425700069999	4599	FALSE	1	440.1	1398.1385
149.943636999	-37.0426009939999	4600	FALSE	1	440.1	1398.1385
149.943594003	-37.042595	4601	FALSE	1	440.1	1398.1385
149.943542027	-37.042589006	4602	FALSE	1	440.1	1398.1385
149.943464975	-37.0426050089999	4603	FALSE	1	440.1	1398.1385
149.943448988	-37.042639992	4604	FALSE	1	440.1	1398.1385
149.943598017	-37.042712993	4605	FALSE	1	440.1	1398.1385
149.943652986	-37.0427869929999	4606	FALSE	1	440.1	1398.1385
149.943638021	-37.0428569969999	4607	FALSE	1	440.1	1398.1385
149.943526003	-37.042853001	4608	FALSE	1	440.1	1398.1385
149.943395004	-37.0428140029999	4609	FALSE	1	440.1	1398.1385
149.943375988	-37.042760002	4610	FALSE	1	440.1	1398.1385
149.943271999	-37.042755007	4611	FALSE	1	440.1	1398.1385
149.943178998	-37.042805993	4612	FALSE	1	440.1	1398.1385
149.94310399	-37.0428629909999	4613	FALSE	1	440.1	1398.1385
149.943104975	-37.0428979929999	4614	FALSE	1	440.1	1398.1385
149.943184984	-37.042965	4615	FALSE	1	440.1	1398.1385
149.943292987	-37.0430659909999	4616	FALSE	1	440.1	1398.1385
149.943365001	-37.043161007	4617	FALSE	1	440.1	1398.1385
149.943324997	-37.043224	4618	FALSE	1	440.1	1398.1385
149.943230025	-37.043220004	4619	FALSE	1	440.1	1398.1385
149.943124978	-37.0431879989999	4620	FALSE	1	440.1	1398.1385
149.943020989	-37.043183004	4621	FALSE	1	440.1	1398.1385
149.942959012	-37.0431359959999	4622	FALSE	1	440.1	1398.1385
149.94287101	-37.0431040089999	4623	FALSE	1	440.1	1398.1385
149.942794032	-37.043113	4624	FALSE	1	440.1	1398.1385
149.942727018	-37.0431630059999	4625	FALSE	1	440.1	1398.1385
149.942658033	-37.0431709979999	4626	FALSE	1	440.1	1398.1385
149.942615985	-37.043192994	4627	FALSE	1	440.1	1398.1385
149.942512982	-37.043203002	4628	FALSE	1	440.1	1398.1385
149.942373005	-37.043171997	4629	FALSE	1	440.1	1398.1385
149.942330993	-37.0431800069999	4630	FALSE	1	440.1	1398.1385
149.942333	-37.043235008	4631	FALSE	1	440.1	1398.1385
149.942345009	-37.043317999	4632	FALSE	1	440.1	1398.1385
149.942187986	-37.043294004	4633	FALSE	1	440.1	1398.1385
149.942111007	-37.043289009	4634	FALSE	1	440.1	1398.1385
149.942061002	-37.043345009	4635	FALSE	1	440.1	1398.1385
149.941956978	-37.043319996	4636	FALSE	1	440.1	1398.1385
149.941932997	-37.043361991	4637	FALSE	1	440.1	1398.1385
149.941892007	-37.0434260019999	4638	FALSE	1	440.1	1398.1385
149.941832001	-37.043447998	4639	FALSE	1	440.1	1398.1385
149.941728013	-37.043423005	4640	FALSE	1	440.1	1398.1385
149.941665999	-37.0433830069999	4641	FALSE	1	440.1	1398.1385
149.941619024	-37.0432799989999	4642	FALSE	1	440.1	1398.1385
149.941530001	-37.043220004	4643	FALSE	1	440.1	1398.1385
149.941403017	-37.043279	4644	FALSE	1	440.1	1398.1385
149.941221977	-37.043282997	4645	FALSE	1	440.1	1398.1385
149.941191025	-37.0433739979999	4646	FALSE	1	440.1	1398.1385
149.941139998	-37.043403006	4647	FALSE	1	440.1	1398.1385
149.941090029	-37.043446	4648	FALSE	1	440.1	1398.1385
149.940971003	-37.043483	4649	FALSE	1	440.1	1398.1385
149.940896981	-37.043581993	4650	FALSE	1	440.1	1398.1385
149.94084099	-37.0436800059999	4651	FALSE	1	440.1	1398.1385
149.940838033	-37.043824991	4652	FALSE	1	440.1	1398.1385
149.940840004	-37.043893996	4653	FALSE	1	440.1	1398.1385
149.940903004	-37.043947998	4654	FALSE	1	440.1	1398.1385
149.941098023	-37.044296001	4655	FALSE	1	440.1	1398.1385
149.941180002	-37.0444109969999	4656	FALSE	1	440.1	1398.1385
149.941228985	-37.0445619939999	4657	FALSE	1	440.1	1398.1385
149.941327024	-37.044667	4658	FALSE	1	440.1	1398.1385
149.941410025	-37.044789008	4659	FALSE	1	440.1	1398.1385
149.941524015	-37.0448349989999	4660	FALSE	1	440.1	1398.1385
149.941651984	-37.0448110039999	4661	FALSE	1	440.1	1398.1385
149.941676986	-37.0447690089999	4662	FALSE	1	440.1	1398.1385
149.941682023	-37.0447000039999	4663	FALSE	1	440.1	1398.1385
149.94180302	-37.0446830029999	4664	FALSE	1	440.1	1398.1385
149.941907994	-37.0447350059999	4665	FALSE	1	440.1	1398.1385
149.942003004	-37.044746994	4666	FALSE	1	440.1	1398.1385
149.942042022	-37.044843009	4667	FALSE	1	440.1	1398.1385
149.942044979	-37.0449400049999	4668	FALSE	1	440.1	1398.1385
149.942003989	-37.044996004	4669	FALSE	1	440.1	1398.1385
149.941936975	-37.0450389979999	4670	FALSE	1	440.1	1398.1385
149.941826016	-37.045075998	4671	FALSE	1	440.1	1398.1385
149.941854011	-37.0451240049999	4672	FALSE	1	440.1	1398.1385
149.941995011	-37.0451899949999	4673	FALSE	1	440.1	1398.1385
149.942126994	-37.045256003	4674	FALSE	1	440.1	1398.1385
149.942182	-37.045351	4675	FALSE	1	440.1	1398.1385
149.942237006	-37.045432992	4676	FALSE	1	440.1	1398.1385
149.942294018	-37.0455559989999	4677	FALSE	1	440.1	1398.1385
149.942307013	-37.045680005	4678	FALSE	1	440.1	1398.1385
149.942295004	-37.0458120019999	4679	FALSE	1	440.1	1398.1385
149.942299019	-37.0459220029999	4680	FALSE	1	440.1	1398.1385
149.942320007	-37.046018	4681	FALSE	1	440.1	1398.1385
149.942478015	-37.046076996	4682	FALSE	1	440.1	1398.1385
149.942713002	-37.046140007	4683	FALSE	1	440.1	1398.1385
149.942894991	-37.046155991	4684	FALSE	1	440.1	1398.1385
149.943043984	-37.046221999	4685	FALSE	1	440.1	1398.1385
149.943123006	-37.0462609969999	4686	FALSE	1	440.1	1398.1385
149.943208015	-37.046445997	4687	FALSE	1	440.1	1398.1385
149.943151987	-37.046565008	4688	FALSE	1	440.1	1398.1385
149.943113005	-37.046676007	4689	FALSE	1	440.1	1398.1385
149.943055007	-37.046733006	4690	FALSE	1	440.1	1398.1385
149.942926016	-37.046757001	4691	FALSE	1	440.1	1398.1385
149.942780016	-37.046746992	4692	FALSE	1	440.1	1398.1385
149.942783009	-37.0468369939999	4693	FALSE	1	440.1	1398.1385
149.942931016	-37.046874994	4694	FALSE	1	440.1	1398.1385
149.942946018	-37.0469010049999	4695	FALSE	1	440.1	1398.1385
149.942950033	-37.046961999	4696	FALSE	1	440.1	1398.1385
149.943005002	-37.046953008	4697	FALSE	1	440.1	1398.1385
149.943082017	-37.0469750039999	4698	FALSE	1	440.1	1398.1385
149.943186991	-37.047019997	4699	FALSE	1	440.1	1398.1385
149.943225973	-37.047144002	4700	FALSE	1	440.1	1398.1385
149.943204	-37.047224995	4701	FALSE	1	440.1	1398.1385
149.943215023	-37.047285009	4702	FALSE	1	440.1	1398.1385
149.943254991	-37.047251006	4703	FALSE	1	440.1	1398.1385
149.943297002	-37.0472289909999	4704	FALSE	1	440.1	1398.1385
149.943340984	-37.047208992	4705	FALSE	1	440.1	1398.1385
149.943388982	-37.047236002	4706	FALSE	1	440.1	1398.1385
149.943440994	-37.047301992	4707	FALSE	1	440.1	1398.1385
149.943386025	-37.047368	4708	FALSE	1	440.1	1398.1385
149.943387011	-37.0474089959999	4709	FALSE	1	440.1	1398.1385
149.943473005	-37.047392994	4710	FALSE	1	440.1	1398.1385
149.943517973	-37.047446995	4711	FALSE	1	440.1	1398.1385
149.943508008	-37.047486992	4712	FALSE	1	440.1	1398.1385
149.943548013	-37.0474499919999	4713	FALSE	1	440.1	1398.1385
149.943579001	-37.0474530079999	4714	FALSE	1	440.1	1398.1385
149.943624005	-37.0474999969999	4715	FALSE	1	440.1	1398.1385
149.943594003	-37.047625002	4716	FALSE	1	440.1	1398.1385
149.943591995	-37.0477850089999	4717	FALSE	1	440.1	1398.1385
149.943562028	-37.0479099949999	4718	FALSE	1	440.1	1398.1385
149.94352301	-37.0480140019999	4719	FALSE	1	440.1	1398.1385
149.943516988	-37.048090999	4720	FALSE	1	440.1	1398.1385
149.943679997	-37.048058993	4721	FALSE	1	440.1	1398.1385
149.943691019	-37.048127998	4722	FALSE	1	440.1	1398.1385
149.943584987	-37.0482690059999	4723	FALSE	1	440.1	1398.1385
149.943552976	-37.0483519969999	4724	FALSE	1	440.1	1398.1385
149.94354699	-37.048415008	4725	FALSE	1	440.1	1398.1385
149.943609004	-37.048447993	4726	FALSE	1	440.1	1398.1385
149.943695983	-37.048473005	4727	FALSE	1	440.1	1398.1385
149.943746025	-37.048423998	4728	FALSE	1	440.1	1398.1385
149.943838991	-37.0483869989999	4729	FALSE	1	440.1	1398.1385
149.94388301	-37.048400004	4730	FALSE	1	440.1	1398.1385
149.943926992	-37.0484190029999	4731	FALSE	1	440.1	1398.1385
149.94396601	-37.048550002	4732	FALSE	1	440.1	1398.1385
149.943887024	-37.0486000079999	4733	FALSE	1	440.1	1398.1385
149.943828004	-37.0486420029999	4734	FALSE	1	440.1	1398.1385
149.943813003	-37.048719	4735	FALSE	1	440.1	1398.1385
149.943843005	-37.048814996	4736	FALSE	1	440.1	1398.1385
149.943847021	-37.0489049989999	4737	FALSE	1	440.1	1398.1385
149.943968018	-37.048916006	4738	FALSE	1	440.1	1398.1385
149.944088979	-37.048933008	4739	FALSE	1	440.1	1398.1385
149.944122011	-37.048898006	4740	FALSE	1	440.1	1398.1385
149.944251002	-37.048873992	4741	FALSE	1	440.1	1398.1385
149.944328017	-37.0488509969999	4742	FALSE	1	440.1	1398.1385
149.944422991	-37.048855992	4743	FALSE	1	440.1	1398.1385
149.944459016	-37.048903001	4744	FALSE	1	440.1	1398.1385
149.944478032	-37.0489439959999	4745	FALSE	1	440.1	1398.1385
149.944539024	-37.048957002	4746	FALSE	1	440.1	1398.1385
149.944593007	-37.0490250079999	4747	FALSE	1	440.1	1398.1385
149.94461301	-37.0491069999999	4748	FALSE	1	440.1	1398.1385
149.944573005	-37.0491770039999	4749	FALSE	1	440.1	1398.1385
149.944534023	-37.0492819909999	4750	FALSE	1	440.1	1398.1385
149.944512014	-37.049371994	4751	FALSE	1	440.1	1398.1385
149.944515007	-37.0494550029999	4752	FALSE	1	440.1	1398.1385
149.944464016	-37.049470007	4753	FALSE	1	440.1	1398.1385
149.944455986	-37.049505009	4754	FALSE	1	440.1	1398.1385
149.944518	-37.049551999	4755	FALSE	1	440.1	1398.1385
149.944470002	-37.0496360079999	4756	FALSE	1	440.1	1398.1385
149.944431021	-37.049740995	4757	FALSE	1	440.1	1398.1385
149.944419012	-37.049866	4758	FALSE	1	440.1	1398.1385
149.944424013	-37.050003991	4759	FALSE	1	440.1	1398.1385
149.944441971	-37.050037994	4760	FALSE	1	440.1	1398.1385
149.944530009	-37.050063006	4761	FALSE	1	440.1	1398.1385
149.944566034	-37.050206991	4762	FALSE	1	440.1	1398.1385
149.944595015	-37.050309999	4763	FALSE	1	440.1	1398.1385
149.944591	-37.050414006	4764	FALSE	1	440.1	1398.1385
149.944543988	-37.050532999	4765	FALSE	1	440.1	1398.1385
149.944462994	-37.0506869929999	4766	FALSE	1	440.1	1398.1385
149.944390031	-37.050798992	4767	FALSE	1	440.1	1398.1385
149.944364992	-37.050834993	4768	FALSE	1	440.1	1398.1385
149.944377001	-37.0509170029999	4769	FALSE	1	440.1	1398.1385
149.94449099	-37.050956001	4770	FALSE	1	440.1	1398.1385
149.944648013	-37.0509930009999	4771	FALSE	1	440.1	1398.1385
149.944616002	-37.0510699979999	4772	FALSE	1	440.1	1398.1385
149.944558004	-37.051120004	4773	FALSE	1	440.1	1398.1385
149.944553989	-37.051245008	4774	FALSE	1	440.1	1398.1385
149.944471024	-37.051337009	4775	FALSE	1	440.1	1398.1385
149.944359992	-37.051366997	4776	FALSE	1	440.1	1398.1385
149.944283998	-37.051409991	4777	FALSE	1	440.1	1398.1385
149.944268997	-37.0514520049999	4778	FALSE	1	440.1	1398.1385
149.944296007	-37.051493001	4779	FALSE	1	440.1	1398.1385
149.944392988	-37.0515529959999	4780	FALSE	1	440.1	1398.1385
149.944500005	-37.051625997	4781	FALSE	1	440.1	1398.1385
149.944490005	-37.0517250089999	4782	FALSE	1	440.1	1398.1385
149.944432006	-37.051774996	4783	FALSE	1	440.1	1398.1385
149.944366014	-37.051859005	4784	FALSE	1	440.1	1398.1385
149.944264982	-37.051917002	4785	FALSE	1	440.1	1398.1385
149.944179025	-37.051939998	4786	FALSE	1	440.1	1398.1385
149.944104017	-37.051996996	4787	FALSE	1	440.1	1398.1385
149.944228007	-37.052084002	4788	FALSE	1	440.1	1398.1385
149.94441299	-37.052182995	4789	FALSE	1	440.1	1398.1385
149.944555011	-37.052275995	4790	FALSE	1	440.1	1398.1385
149.944670022	-37.0523430019999	4791	FALSE	1	440.1	1398.1385
149.944711998	-37.052341004	4792	FALSE	1	440.1	1398.1385
149.944744008	-37.052493	4793	FALSE	1	440.1	1398.1385
149.944774011	-37.052596008	4794	FALSE	1	440.1	1398.1385
149.944700974	-37.0527080059999	4795	FALSE	1	440.1	1398.1385
149.944663015	-37.052847996	4796	FALSE	1	440.1	1398.1385
149.944624982	-37.0529730009999	4797	FALSE	1	440.1	1398.1385
149.944487997	-37.053010999	4798	FALSE	1	440.1	1398.1385
149.944394009	-37.053033995	4799	FALSE	1	440.1	1398.1385
149.944261004	-37.0530590069999	4800	FALSE	1	440.1	1398.1385
149.944156979	-37.0530469999999	4801	FALSE	1	440.1	1398.1385
149.944105003	-37.0530420059999	4802	FALSE	1	440.1	1398.1385
149.944132998	-37.0530760089999	4803	FALSE	1	440.1	1398.1385
149.944236986	-37.053094009	4804	FALSE	1	440.1	1398.1385
149.944316995	-37.0531680089999	4805	FALSE	1	440.1	1398.1385
149.944242024	-37.0532179959999	4806	FALSE	1	440.1	1398.1385
149.944044011	-37.053222991	4807	FALSE	1	440.1	1398.1385
149.943923014	-37.0532329989999	4808	FALSE	1	440.1	1398.1385
149.94391502	-37.053261009	4809	FALSE	1	440.1	1398.1385
149.944027988	-37.053271998	4810	FALSE	1	440.1	1398.1385
149.944081971	-37.053340004	4811	FALSE	1	440.1	1398.1385
149.944128983	-37.053435001	4812	FALSE	1	440.1	1398.1385
149.944115003	-37.053505005	4813	FALSE	1	440.1	1398.1385
149.944047989	-37.053562004	4814	FALSE	1	440.1	1398.1385
149.943989006	-37.0535909929999	4815	FALSE	1	440.1	1398.1385
149.943974004	-37.0536669909999	4816	FALSE	1	440.1	1398.1385
149.943976997	-37.0537359959999	4817	FALSE	1	440.1	1398.1385
149.944004993	-37.0537980079999	4818	FALSE	1	440.1	1398.1385
149.944135991	-37.053836007	4819	FALSE	1	440.1	1398.1385
149.944301008	-37.0538459969999	4820	FALSE	1	440.1	1398.1385
149.944339004	-37.053843999	4821	FALSE	1	440.1	1398.1385
149.944455986	-37.0538560059999	4822	FALSE	1	440.1	1398.1385
149.944518	-37.053888991	4823	FALSE	1	440.1	1398.1385
149.944563004	-37.053936	4824	FALSE	1	440.1	1398.1385
149.944648999	-37.053948006	4825	FALSE	1	440.1	1398.1385
149.944651991	-37.053995995	4826	FALSE	1	440.1	1398.1385
149.944515992	-37.054062003	4827	FALSE	1	440.1	1398.1385
149.944485004	-37.054145993	4828	FALSE	1	440.1	1398.1385
149.944460002	-37.054167009	4829	FALSE	1	440.1	1398.1385
149.944382001	-37.054176	4830	FALSE	1	440.1	1398.1385
149.944402003	-37.054237994	4831	FALSE	1	440.1	1398.1385
149.94432601	-37.0542949919999	4832	FALSE	1	440.1	1398.1385
149.944218007	-37.0543799989999	4833	FALSE	1	440.1	1398.1385
149.94420702	-37.054435	4834	FALSE	1	440.1	1398.1385
149.944167016	-37.0545190089999	4835	FALSE	1	440.1	1398.1385
149.944108981	-37.054588994	4836	FALSE	1	440.1	1398.1385
149.944051019	-37.054632007	4837	FALSE	1	440.1	1398.1385
149.943999992	-37.0546540029999	4838	FALSE	1	440.1	1398.1385
149.944003022	-37.054744006	4839	FALSE	1	440.1	1398.1385
149.944100002	-37.054804001	4840	FALSE	1	440.1	1398.1385
149.944154022	-37.0548580029999	4841	FALSE	1	440.1	1398.1385
149.944122011	-37.054920995	4842	FALSE	1	440.1	1398.1385
149.944062991	-37.054964008	4843	FALSE	1	440.1	1398.1385
149.944047989	-37.055012996	4844	FALSE	1	440.1	1398.1385
149.944067006	-37.0550610029999	4845	FALSE	1	440.1	1398.1385
149.944009007	-37.055118001	4846	FALSE	1	440.1	1398.1385
149.944024995	-37.055304	4847	FALSE	1	440.1	1398.1385
149.944047004	-37.0554419919999	4848	FALSE	1	440.1	1398.1385
149.944072006	-37.055505003	4849	FALSE	1	440.1	1398.1385
149.944067006	-37.0556019979999	4850	FALSE	1	440.1	1398.1385
149.944052005	-37.055664991	4851	FALSE	1	440.1	1398.1385
149.944007985	-37.055652004	4852	FALSE	1	440.1	1398.1385
149.943955024	-37.0556049959999	4853	FALSE	1	440.1	1398.1385
149.943918999	-37.055592009	4854	FALSE	1	440.1	1398.1385
149.94391502	-37.055703009	4855	FALSE	1	440.1	1398.1385
149.94388498	-37.055821002	4856	FALSE	1	440.1	1398.1385
149.943871001	-37.055903993	4857	FALSE	1	440.1	1398.1385
149.943803001	-37.0559270059999	4858	FALSE	1	440.1	1398.1385
149.943688975	-37.0558669929999	4859	FALSE	1	440.1	1398.1385
149.943610026	-37.0558479929999	4860	FALSE	1	440.1	1398.1385
149.943594003	-37.0558700079999	4861	FALSE	1	440.1	1398.1385
149.943559984	-37.055904992	4862	FALSE	1	440.1	1398.1385
149.943508008	-37.055885992	4863	FALSE	1	440.1	1398.1385
149.943482021	-37.055872006	4864	FALSE	1	440.1	1398.1385
149.943511001	-37.055962009	4865	FALSE	1	440.1	1398.1385
149.943531003	-37.056029996	4866	FALSE	1	440.1	1398.1385
149.943523995	-37.056071991	4867	FALSE	1	440.1	1398.1385
149.943480999	-37.0560730089999	4868	FALSE	1	440.1	1398.1385
149.943438001	-37.0560879939999	4869	FALSE	1	440.1	1398.1385
149.943459026	-37.0561629929999	4870	FALSE	1	440.1	1398.1385
149.943452018	-37.056218992	4871	FALSE	1	440.1	1398.1385
149.943380988	-37.056186007	4872	FALSE	1	440.1	1398.1385
149.943354015	-37.0561310059999	4873	FALSE	1	440.1	1398.1385
149.943334013	-37.0560629999999	4874	FALSE	1	440.1	1398.1385
149.943298024	-37.056036008	4875	FALSE	1	440.1	1398.1385
149.943302002	-37.056147009	4876	FALSE	1	440.1	1398.1385
149.943287001	-37.056194998	4877	FALSE	1	440.1	1398.1385
149.943236996	-37.056245003	4878	FALSE	1	440.1	1398.1385
149.943168996	-37.0562610059999	4879	FALSE	1	440.1	1398.1385
149.943143994	-37.056288996	4880	FALSE	1	440.1	1398.1385
149.943100012	-37.0562760089999	4881	FALSE	1	440.1	1398.1385
149.94308001	-37.056199993	4882	FALSE	1	440.1	1398.1385
149.943025004	-37.056119	4883	FALSE	1	440.1	1398.1385
149.942960983	-37.056030995	4884	FALSE	1	440.1	1398.1385
149.942906999	-37.055949003	4885	FALSE	1	440.1	1398.1385
149.942851008	-37.0558599999999	4886	FALSE	1	440.1	1398.1385
149.942812976	-37.055750998	4887	FALSE	1	440.1	1398.1385
149.94277403	-37.0556480079999	4888	FALSE	1	440.1	1398.1385
149.942754028	-37.055564999	4889	FALSE	1	440.1	1398.1385
149.942735011	-37.055518009	4890	FALSE	1	440.1	1398.1385
149.942723989	-37.0554759949999	4891	FALSE	1	440.1	1398.1385
149.942710009	-37.055545999	4892	FALSE	1	440.1	1398.1385
149.942690993	-37.055718993	4893	FALSE	1	440.1	1398.1385
149.942668983	-37.055843997	4894	FALSE	1	440.1	1398.1385
149.942642666	-37.055938033	4895	FALSE	1	440.1	1398.1385
149.942607006	-37.056019007	4896	FALSE	1	440.1	1398.1385
149.942557001	-37.056067995	4897	FALSE	1	440.1	1398.1385
149.942514004	-37.056048996	4898	FALSE	1	440.1	1398.1385
149.942476007	-37.055973997	4899	FALSE	1	440.1	1398.1385
149.942418995	-37.0558299919999	4900	FALSE	1	440.1	1398.1385
149.942398992	-37.055761006	4901	FALSE	1	440.1	1398.1385
149.942384976	-37.0556089909999	4902	FALSE	1	440.1	1398.1385
149.942359025	-37.055396001	4903	FALSE	1	440.1	1398.1385
149.942322014	-37.055326996	4904	FALSE	1	440.1	1398.1385
149.942275988	-37.0552590089999	4905	FALSE	1	440.1	1398.1385
149.942240984	-37.055246003	4906	FALSE	1	440.1	1398.1385
149.942164005	-37.0552549939999	4907	FALSE	1	440.1	1398.1385
149.942144004	-37.055187006	4908	FALSE	1	440.1	1398.1385
149.942121008	-37.055056008	4909	FALSE	1	440.1	1398.1385
149.942115023	-37.054890008	4910	FALSE	1	440.1	1398.1385
149.942101007	-37.054745004	4911	FALSE	1	440.1	1398.1385
149.942091006	-37.054495995	4912	FALSE	1	440.1	1398.1385
149.942070018	-37.054385993	4913	FALSE	1	440.1	1398.1385
149.942041001	-37.0543040009999	4914	FALSE	1	440.1	1398.1385
149.942013005	-37.054249001	4915	FALSE	1	440.1	1398.1385
149.942000996	-37.054174002	4916	FALSE	1	440.1	1398.1385
149.941940005	-37.054168008	4917	FALSE	1	440.1	1398.1385
149.941945005	-37.054279008	4918	FALSE	1	440.1	1398.1385
149.941904016	-37.054348994	4919	FALSE	1	440.1	1398.1385
149.941872006	-37.0543910069999	4920	FALSE	1	440.1	1398.1385
149.941818022	-37.054358003	4921	FALSE	1	440.1	1398.1385
149.941796998	-37.054254995	4922	FALSE	1	440.1	1398.1385
149.941723998	-37.0541599979999	4923	FALSE	1	440.1	1398.1385
149.94170301	-37.0540430039999	4924	FALSE	1	440.1	1398.1385
149.941688009	-37.053993997	4925	FALSE	1	440.1	1398.1385
149.941651984	-37.053947007	4926	FALSE	1	440.1	1398.1385
149.941600008	-37.053948006	4927	FALSE	1	440.1	1398.1385
149.941595992	-37.0540659989999	4928	FALSE	1	440.1	1398.1385
149.941590007	-37.054127993	4929	FALSE	1	440.1	1398.1385
149.941512006	-37.054122998	4930	FALSE	1	440.1	1398.1385
149.941484011	-37.054075009	4931	FALSE	1	440.1	1398.1385
149.941464009	-37.0540139949999	4932	FALSE	1	440.1	1398.1385
149.941446999	-37.0540070019999	4933	FALSE	1	440.1	1398.1385
149.941440977	-37.0540760069999	4934	FALSE	1	440.1	1398.1385
149.941396994	-37.054064001	4935	FALSE	1	440.1	1398.1385
149.941318009	-37.054016993	4936	FALSE	1	440.1	1398.1385
149.941238	-37.0539569969999	4937	FALSE	1	440.1	1398.1385
149.941217998	-37.053895003	4938	FALSE	1	440.1	1398.1385
149.941188981	-37.0538200039999	4939	FALSE	1	440.1	1398.1385
149.941180002	-37.053799007	4940	FALSE	1	440.1	1398.1385
149.941152992	-37.053766003	4941	FALSE	1	440.1	1398.1385
149.941102001	-37.0537879999999	4942	FALSE	1	440.1	1398.1385
149.941094993	-37.053836007	4943	FALSE	1	440.1	1398.1385
149.941060976	-37.053850992	4944	FALSE	1	440.1	1398.1385
149.941018015	-37.0538449979999	4945	FALSE	1	440.1	1398.1385
149.940982026	-37.0538109949999	4946	FALSE	1	440.1	1398.1385
149.940956002	-37.0537980079999	4947	FALSE	1	440.1	1398.1385
