long	lat	order	hole	piece	group	AREASQKM16
145.055227989	-37.782346564	441	FALSE	1	753.1	7.6392
145.055141374	-37.782266588	442	FALSE	1	753.1	7.6392
145.055149623	-37.782162174	443	FALSE	1	753.1	7.6392
145.055202	-37.7819185659999	444	FALSE	1	753.1	7.6392
145.055192985	-37.7814365479999	445	FALSE	1	753.1	7.6392
145.055165975	-37.7812935439999	446	FALSE	1	753.1	7.6392
145.055097976	-37.7811755509999	447	FALSE	1	753.1	7.6392
145.05501596	-37.7811345549999	448	FALSE	1	753.1	7.6392
145.054934966	-37.7811055459999	449	FALSE	1	753.1	7.6392
145.054835978	-37.781086547	450	FALSE	1	753.1	7.6392
145.054698994	-37.7811055459999	451	FALSE	1	753.1	7.6392
145.054566024	-37.781151538	452	FALSE	1	753.1	7.6392
145.054454006	-37.7812165469999	453	FALSE	1	753.1	7.6392
145.054378998	-37.781292545	454	FALSE	1	753.1	7.6392
145.054222012	-37.781481541	455	FALSE	1	753.1	7.6392
145.05407999	-37.7816625629999	456	FALSE	1	753.1	7.6392
145.053924026	-37.781909557	457	FALSE	1	753.1	7.6392
145.053821059	-37.782100569	458	FALSE	1	753.1	7.6392
145.053713056	-37.7823075659999	459	FALSE	1	753.1	7.6392
145.053674038	-37.7823935719999	460	FALSE	1	753.1	7.6392
145.053600015	-37.782773581	461	FALSE	1	753.1	7.6392
145.053489968	-37.783049693	462	FALSE	1	753.1	7.6392
145.053481098	-37.783321606	463	FALSE	1	753.1	7.6392
145.053426093	-37.7835355949999	464	FALSE	1	753.1	7.6392
145.053406091	-37.7836835959999	465	FALSE	1	753.1	7.6392
145.053382658	-37.7838458589999	466	FALSE	1	753.1	7.6392
145.053407441	-37.7840155229999	467	FALSE	1	753.1	7.6392
145.053539535	-37.7841329789999	468	FALSE	1	753.1	7.6392
145.053688163	-37.78421782	469	FALSE	1	753.1	7.6392
145.053861575	-37.784185186	470	FALSE	1	753.1	7.6392
145.054016955	-37.784141674	471	FALSE	1	753.1	7.6392
145.054222852	-37.784061976	472	FALSE	1	753.1	7.6392
145.054444041	-37.7840005749999	473	FALSE	1	753.1	7.6392
145.054898065	-37.7838895749999	474	FALSE	1	753.1	7.6392
145.055133052	-37.7838465799999	475	FALSE	1	753.1	7.6392
145.055343037	-37.783838588	476	FALSE	1	753.1	7.6392
145.055530026	-37.783869576	477	FALSE	1	753.1	7.6392
145.055661025	-37.783913588	478	FALSE	1	753.1	7.6392
145.055750997	-37.783981575	479	FALSE	1	753.1	7.6392
145.055791986	-37.784064585	480	FALSE	1	753.1	7.6392
145.055801951	-37.784224332	481	FALSE	1	753.1	7.6392
145.055723987	-37.7843305769999	482	FALSE	1	753.1	7.6392
145.055595033	-37.7845285829999	483	FALSE	1	753.1	7.6392
145.055411036	-37.784757576	484	FALSE	1	753.1	7.6392
145.055246056	-37.784930569	485	FALSE	1	753.1	7.6392
145.055135023	-37.785011563	486	FALSE	1	753.1	7.6392
145.055037057	-37.785052559	487	FALSE	1	753.1	7.6392
145.054909051	-37.7850845639999	488	FALSE	1	753.1	7.6392
145.054833095	-37.785089558	489	FALSE	1	753.1	7.6392
145.054745094	-37.78507659	490	FALSE	1	753.1	7.6392
145.054621103	-37.7850385909999	491	FALSE	1	753.1	7.6392
145.054405096	-37.784954583	492	FALSE	1	753.1	7.6392
145.054193104	-37.7848755869999	493	FALSE	1	753.1	7.6392
145.053843069	-37.784758575	494	FALSE	1	753.1	7.6392
145.053506064	-37.7846795799999	495	FALSE	1	753.1	7.6392
145.053049121	-37.7845275839999	496	FALSE	1	753.1	7.6392
145.052714124	-37.7843485779999	497	FALSE	1	753.1	7.6392
145.052449134	-37.7841516089999	498	FALSE	1	753.1	7.6392
145.052205132	-37.7839126069999	499	FALSE	1	753.1	7.6392
145.052019091	-37.783653607	500	FALSE	1	753.1	7.6392
145.051741107	-37.783194604	501	FALSE	1	753.1	7.6392
145.051687087	-37.7830325809999	502	FALSE	1	753.1	7.6392
145.051634125	-37.782796576	503	FALSE	1	753.1	7.6392
145.051597115	-37.7826415829999	504	FALSE	1	753.1	7.6392
145.051609123	-37.782521592	505	FALSE	1	753.1	7.6392
145.05163011	-37.7822635909999	506	FALSE	1	753.1	7.6392
145.051592114	-37.7821225659999	507	FALSE	1	753.1	7.6392
145.0515301	-37.781995563	508	FALSE	1	753.1	7.6392
145.051444106	-37.781898567	509	FALSE	1	753.1	7.6392
145.051319094	-37.7818415689999	510	FALSE	1	753.1	7.6392
145.051142106	-37.781805568	511	FALSE	1	753.1	7.6392
145.050618111	-37.781784571	512	FALSE	1	753.1	7.6392
145.050402141	-37.7817625559999	513	FALSE	1	753.1	7.6392
145.050188141	-37.7816725719999	514	FALSE	1	753.1	7.6392
145.050125143	-37.781629559	515	FALSE	1	753.1	7.6392
145.049991151	-37.78153656	516	FALSE	1	753.1	7.6392
145.049726161	-37.781318555	517	FALSE	1	753.1	7.6392
145.049569138	-37.781198565	518	FALSE	1	753.1	7.6392
145.049427153	-37.7811375699999	519	FALSE	1	753.1	7.6392
145.049321157	-37.7811035669999	520	FALSE	1	753.1	7.6392
145.049125152	-37.7810855669999	521	FALSE	1	753.1	7.6392
145.048977144	-37.781091561	522	FALSE	1	753.1	7.6392
145.048771175	-37.781104566	523	FALSE	1	753.1	7.6392
145.048376172	-37.7811375699999	524	FALSE	1	753.1	7.6392
145.048201191	-37.781149558	525	FALSE	1	753.1	7.6392
145.047925178	-37.7811365709999	526	FALSE	1	753.1	7.6392
145.047810166	-37.7810855669999	527	FALSE	1	753.1	7.6392
145.047697199	-37.780954568	528	FALSE	1	753.1	7.6392
145.047608176	-37.780820572	529	FALSE	1	753.1	7.6392
145.047598174	-37.7807265559999	530	FALSE	1	753.1	7.6392
145.047630185	-37.7806345729999	531	FALSE	1	753.1	7.6392
145.04768519	-37.7805325649999	532	FALSE	1	753.1	7.6392
145.047746182	-37.780424562	533	FALSE	1	753.1	7.6392
145.047825168	-37.7803075489999	534	FALSE	1	753.1	7.6392
145.047901197	-37.780149541	535	FALSE	1	753.1	7.6392
145.047901197	-37.780026552	536	FALSE	1	753.1	7.6392
145.047849185	-37.779938548	537	FALSE	1	753.1	7.6392
145.047716142	-37.7798655469999	538	FALSE	1	753.1	7.6392
145.047581202	-37.779853541	539	FALSE	1	753.1	7.6392
145.047475169	-37.779896553	540	FALSE	1	753.1	7.6392
145.047370159	-37.779981542	541	FALSE	1	753.1	7.6392
145.047271171	-37.7800985549999	542	FALSE	1	753.1	7.6392
145.047111155	-37.78023157	543	FALSE	1	753.1	7.6392
145.046727211	-37.780603568	544	FALSE	1	753.1	7.6392
145.046607199	-37.780673572	545	FALSE	1	753.1	7.6392
145.046487187	-37.780704559	546	FALSE	1	753.1	7.6392
145.046407216	-37.780708574	547	FALSE	1	753.1	7.6392
145.046303191	-37.780697566	548	FALSE	1	753.1	7.6392
145.046051231	-37.780594558	549	FALSE	1	753.1	7.6392
145.045945235	-37.7805425729999	550	FALSE	1	753.1	7.6392
145.045827231	-37.780460563	551	FALSE	1	753.1	7.6392
145.04572525	-37.7803805689999	552	FALSE	1	753.1	7.6392
145.045586258	-37.7802755619999	553	FALSE	1	753.1	7.6392
145.045429235	-37.780169558	554	FALSE	1	753.1	7.6392
145.045310245	-37.780092561	555	FALSE	1	753.1	7.6392
145.045186254	-37.780041556	556	FALSE	1	753.1	7.6392
145.045110225	-37.780026571	557	FALSE	1	753.1	7.6392
145.04501923	-37.78003756	558	FALSE	1	753.1	7.6392
145.04494926	-37.780060555	559	FALSE	1	753.1	7.6392
145.044869252	-37.780113558	560	FALSE	1	753.1	7.6392
145.044809246	-37.7801925709999	561	FALSE	1	753.1	7.6392
145.044769278	-37.7803295639999	562	FALSE	1	753.1	7.6392
145.044773293	-37.7804815599999	563	FALSE	1	753.1	7.6392
145.044817276	-37.780647561	564	FALSE	1	753.1	7.6392
145.044893269	-37.780824587	565	FALSE	1	753.1	7.6392
145.044939259	-37.780955586	566	FALSE	1	753.1	7.6392
145.044931266	-37.7810285859999	567	FALSE	1	753.1	7.6392
145.044877282	-37.7811055839999	568	FALSE	1	753.1	7.6392
145.044809282	-37.781142584	569	FALSE	1	753.1	7.6392
145.044737268	-37.781153591	570	FALSE	1	753.1	7.6392
145.044672261	-37.781142584	571	FALSE	1	753.1	7.6392
145.04460824	-37.7810995899999	572	FALSE	1	753.1	7.6392
145.04451626	-37.781001577	573	FALSE	1	753.1	7.6392
145.044375261	-37.780835576	574	FALSE	1	753.1	7.6392
145.044279266	-37.780713587	575	FALSE	1	753.1	7.6392
145.044198272	-37.780593559	576	FALSE	1	753.1	7.6392
145.044126258	-37.780495565	577	FALSE	1	753.1	7.6392
145.04402424	-37.7803895599999	578	FALSE	1	753.1	7.6392
145.043949269	-37.7803295639999	579	FALSE	1	753.1	7.6392
145.043890285	-37.780298558	580	FALSE	1	753.1	7.6392
145.043819256	-37.780282555	581	FALSE	1	753.1	7.6392
145.04375925	-37.780285571	582	FALSE	1	753.1	7.6392
145.043705267	-37.780302572	583	FALSE	1	753.1	7.6392
145.043623288	-37.780373557	584	FALSE	1	753.1	7.6392
145.043484296	-37.7805355799999	585	FALSE	1	753.1	7.6392
145.043354319	-37.780718582	586	FALSE	1	753.1	7.6392
145.043291284	-37.780818575	587	FALSE	1	753.1	7.6392
145.043279312	-37.78090558	588	FALSE	1	753.1	7.6392
145.043279312	-37.7809845749999	589	FALSE	1	753.1	7.6392
145.043325302	-37.781085585	590	FALSE	1	753.1	7.6392
145.043367313	-37.78117259	591	FALSE	1	753.1	7.6392
145.043372277	-37.781278577	592	FALSE	1	753.1	7.6392
145.043345304	-37.781370578	593	FALSE	1	753.1	7.6392
145.043281319	-37.7814275759999	594	FALSE	1	753.1	7.6392
145.043163315	-37.781501576	595	FALSE	1	753.1	7.6392
145.043059327	-37.7815475859999	596	FALSE	1	753.1	7.6392
145.042814338	-37.781607599	597	FALSE	1	753.1	7.6392
145.042579315	-37.781655607	598	FALSE	1	753.1	7.6392
145.042455324	-37.781691608	599	FALSE	1	753.1	7.6392
145.042359329	-37.781727609	600	FALSE	1	753.1	7.6392
145.042297352	-37.781775598	601	FALSE	1	753.1	7.6392
145.042151352	-37.7819245969999	602	FALSE	1	753.1	7.6392
145.041956369	-37.78215261	603	FALSE	1	753.1	7.6392
145.041722368	-37.782408594	604	FALSE	1	753.1	7.6392
145.041449421	-37.7827766149999	605	FALSE	1	753.1	7.6392
145.041300392	-37.782953623	606	FALSE	1	753.1	7.6392
145.041067375	-37.7831876289999	607	FALSE	1	753.1	7.6392
145.040832388	-37.783428629	608	FALSE	1	753.1	7.6392
145.040598387	-37.783691625	609	FALSE	1	753.1	7.6392
145.040271383	-37.784076647	610	FALSE	1	753.1	7.6392
145.040220356	-37.784172143	611	FALSE	1	753.1	7.6392
145.040196595	-37.784221835	612	FALSE	1	753.1	7.6392
145.040108046	-37.784190866	613	FALSE	1	753.1	7.6392
145.040038221	-37.7841441529999	614	FALSE	1	753.1	7.6392
145.039951424	-37.784096109	615	FALSE	1	753.1	7.6392
145.039790897	-37.783972973	616	FALSE	1	753.1	7.6392
145.039732936	-37.7839331979999	617	FALSE	1	753.1	7.6392
145.03949459	-37.7837972039999	618	FALSE	1	753.1	7.6392
145.039349539	-37.783730697	619	FALSE	1	753.1	7.6392
145.039233251	-37.7836880359999	620	FALSE	1	753.1	7.6392
145.039150833	-37.783651683	621	FALSE	1	753.1	7.6392
145.039050385	-37.783615053	622	FALSE	1	753.1	7.6392
145.038949207	-37.783593982	623	FALSE	1	753.1	7.6392
145.03883978	-37.7835785149999	624	FALSE	1	753.1	7.6392
145.038624467	-37.783575	625	FALSE	1	753.1	7.6392
145.038529092	-37.7835713929999	626	FALSE	1	753.1	7.6392
145.038465728	-37.783570413	627	FALSE	1	753.1	7.6392
145.038362762	-37.783572577	628	FALSE	1	753.1	7.6392
145.038277425	-37.7835555569999	629	FALSE	1	753.1	7.6392
145.038180955	-37.783503442	630	FALSE	1	753.1	7.6392
145.038125877	-37.7834598929999	631	FALSE	1	753.1	7.6392
145.037966043	-37.7833038279999	632	FALSE	1	753.1	7.6392
145.037935821	-37.783245053	633	FALSE	1	753.1	7.6392
145.037922499	-37.7831924019999	634	FALSE	1	753.1	7.6392
145.037923557	-37.7831536259999	635	FALSE	1	753.1	7.6392
145.037920309	-37.783113574	636	FALSE	1	753.1	7.6392
145.037895854	-37.7830369829999	637	FALSE	1	753.1	7.6392
145.03788213	-37.7829676819999	638	FALSE	1	753.1	7.6392
145.037887203	-37.7828693179999	639	FALSE	1	753.1	7.6392
145.037894066	-37.782824215	640	FALSE	1	753.1	7.6392
145.03786669	-37.7827766149999	641	FALSE	1	753.1	7.6392
145.037854098	-37.782724593	642	FALSE	1	753.1	7.6392
145.037846542	-37.782665559	643	FALSE	1	753.1	7.6392
145.037825628	-37.78258797	644	FALSE	1	753.1	7.6392
145.037800808	-37.7825032769999	645	FALSE	1	753.1	7.6392
145.03775292	-37.7824416349999	646	FALSE	1	753.1	7.6392
145.037674445	-37.782408872	647	FALSE	1	753.1	7.6392
145.037580822	-37.782406263	648	FALSE	1	753.1	7.6392
145.037528627	-37.782408594	649	FALSE	1	753.1	7.6392
145.037466723	-37.782414718	650	FALSE	1	753.1	7.6392
145.03740982	-37.78241481	651	FALSE	1	753.1	7.6392
145.037347551	-37.782407521	652	FALSE	1	753.1	7.6392
145.037272324	-37.7823840259999	653	FALSE	1	753.1	7.6392
145.037213632	-37.782358829	654	FALSE	1	753.1	7.6392
145.037175855	-37.7823471369999	655	FALSE	1	753.1	7.6392
145.037120412	-37.782327231	656	FALSE	1	753.1	7.6392
145.037074348	-37.7822967239999	657	FALSE	1	753.1	7.6392
145.037031132	-37.7822518249999	658	FALSE	1	753.1	7.6392
145.036994413	-37.7822015049999	659	FALSE	1	753.1	7.6392
145.036969922	-37.782159935	660	FALSE	1	753.1	7.6392
145.036896849	-37.782063181	661	FALSE	1	753.1	7.6392
145.036871299	-37.782027457	662	FALSE	1	753.1	7.6392
145.036860495	-37.781970385	663	FALSE	1	753.1	7.6392
145.036856516	-37.781927187	664	FALSE	1	753.1	7.6392
145.036856881	-37.7818437519999	665	FALSE	1	753.1	7.6392
145.036871664	-37.781768975	666	FALSE	1	753.1	7.6392
145.036895024	-37.7816779739999	667	FALSE	1	753.1	7.6392
145.036908346	-37.781611836	668	FALSE	1	753.1	7.6392
145.036945796	-37.781558815	669	FALSE	1	753.1	7.6392
145.036993683	-37.781529567	670	FALSE	1	753.1	7.6392
145.037027519	-37.781523277	671	FALSE	1	753.1	7.6392
145.03709738	-37.7815201129999	672	FALSE	1	753.1	7.6392
145.037165051	-37.781530103	673	FALSE	1	753.1	7.6392
145.037211151	-37.781540371	674	FALSE	1	753.1	7.6392
145.037297144	-37.781564661	675	FALSE	1	753.1	7.6392
145.03735872	-37.781591227	676	FALSE	1	753.1	7.6392
145.037453401	-37.7816183109999	677	FALSE	1	753.1	7.6392
145.037558192	-37.7816236209999	678	FALSE	1	753.1	7.6392
145.037629076	-37.7816147039999	679	FALSE	1	753.1	7.6392
145.037682365	-37.781598609	680	FALSE	1	753.1	7.6392
145.037691016	-37.781593928	681	FALSE	1	753.1	7.6392
145.037713317	-37.781585196	682	FALSE	1	753.1	7.6392
145.037745729	-37.781569342	683	FALSE	1	753.1	7.6392
145.037901584	-37.781471347	684	FALSE	1	753.1	7.6392
145.037979694	-37.781397088	685	FALSE	1	753.1	7.6392
145.03801645	-37.7813510039999	686	FALSE	1	753.1	7.6392
145.038062513	-37.781278651	687	FALSE	1	753.1	7.6392
145.038075835	-37.7812001739999	688	FALSE	1	753.1	7.6392
145.038047037	-37.781073819	689	FALSE	1	753.1	7.6392
145.038015355	-37.781003889	690	FALSE	1	753.1	7.6392
145.037968562	-37.780925579	691	FALSE	1	753.1	7.6392
145.037946589	-37.780886063	692	FALSE	1	753.1	7.6392
145.037899066	-37.780820462	693	FALSE	1	753.1	7.6392
145.037859828	-37.780754676	694	FALSE	1	753.1	7.6392
145.037847601	-37.7807200249999	695	FALSE	1	753.1	7.6392
145.037842929	-37.780675829	696	FALSE	1	753.1	7.6392
145.037852638	-37.780635332	697	FALSE	1	753.1	7.6392
145.037877458	-37.780602846	698	FALSE	1	753.1	7.6392
145.03791779	-37.780580073	699	FALSE	1	753.1	7.6392
145.037984038	-37.780562516	700	FALSE	1	753.1	7.6392
145.038110401	-37.780556948	701	FALSE	1	753.1	7.6392
145.038184569	-37.7805459589999	702	FALSE	1	753.1	7.6392
145.038229902	-37.780531381	703	FALSE	1	753.1	7.6392
145.038285382	-37.780505462	704	FALSE	1	753.1	7.6392
145.038378968	-37.780447317	705	FALSE	1	753.1	7.6392
145.038413497	-37.780411944	706	FALSE	1	753.1	7.6392
145.038432258	-37.7803663239999	707	FALSE	1	753.1	7.6392
145.03843547	-37.780308363	708	FALSE	1	753.1	7.6392
145.038436528	-37.780274693	709	FALSE	1	753.1	7.6392
145.038455983	-37.7801959569999	710	FALSE	1	753.1	7.6392
145.038487336	-37.7800942439999	711	FALSE	1	753.1	7.6392
145.038507849	-37.780041057	712	FALSE	1	753.1	7.6392
145.038543473	-37.779963301	713	FALSE	1	753.1	7.6392
145.038581287	-37.7798750929999	714	FALSE	1	753.1	7.6392
145.038588113	-37.779822091	715	FALSE	1	753.1	7.6392
145.038599647	-37.7796900559999	716	FALSE	1	753.1	7.6392
145.038624832	-37.779554969	717	FALSE	1	753.1	7.6392
145.038632752	-37.779446873	718	FALSE	1	753.1	7.6392
145.038582382	-37.779332395	719	FALSE	1	753.1	7.6392
145.038502082	-37.7792862379999	720	FALSE	1	753.1	7.6392
145.038395867	-37.779232496	721	FALSE	1	753.1	7.6392
145.038292573	-37.779204154	722	FALSE	1	753.1	7.6392
145.038238224	-37.7791808439999	723	FALSE	1	753.1	7.6392
145.038182051	-37.7791742759999	724	FALSE	1	753.1	7.6392
145.038144966	-37.779177865	725	FALSE	1	753.1	7.6392
145.038102115	-37.779189742	726	FALSE	1	753.1	7.6392
145.038053169	-37.779212886	727	FALSE	1	753.1	7.6392
145.037984038	-37.779237269	728	FALSE	1	753.1	7.6392
145.037919579	-37.7792810949999	729	FALSE	1	753.1	7.6392
145.037862018	-37.779334468	730	FALSE	1	753.1	7.6392
145.037824569	-37.779390263	731	FALSE	1	753.1	7.6392
145.037740656	-37.779485409	732	FALSE	1	753.1	7.6392
145.037704302	-37.779511587	733	FALSE	1	753.1	7.6392
145.037648165	-37.779538134	734	FALSE	1	753.1	7.6392
145.037591298	-37.779555876	735	FALSE	1	753.1	7.6392
145.037552754	-37.7795690099999	736	FALSE	1	753.1	7.6392
145.037527204	-37.779579537	737	FALSE	1	753.1	7.6392
145.037450189	-37.7796158159999	738	FALSE	1	753.1	7.6392
145.037417777	-37.7796293019999	739	FALSE	1	753.1	7.6392
145.037395074	-37.77963426	740	FALSE	1	753.1	7.6392
145.037354048	-37.779639569	741	FALSE	1	753.1	7.6392
145.037310832	-37.779651003	742	FALSE	1	753.1	7.6392
145.037234875	-37.779654518	743	FALSE	1	753.1	7.6392
145.037154247	-37.7796495599999	744	FALSE	1	753.1	7.6392
145.037007006	-37.7796422709999	745	FALSE	1	753.1	7.6392
145.036860495	-37.779633002	746	FALSE	1	753.1	7.6392
145.036764719	-37.7796018669999	747	FALSE	1	753.1	7.6392
145.03667471	-37.779563794	748	FALSE	1	753.1	7.6392
145.036594811	-37.779523926	749	FALSE	1	753.1	7.6392
145.036572145	-37.779490349	750	FALSE	1	753.1	7.6392
145.036547654	-37.779425913	751	FALSE	1	753.1	7.6392
145.036480311	-37.779192998	752	FALSE	1	753.1	7.6392
145.03643965	-37.7791116349999	753	FALSE	1	753.1	7.6392
145.036380593	-37.7790466449999	754	FALSE	1	753.1	7.6392
145.03633453	-37.7790129009999	755	FALSE	1	753.1	7.6392
145.036261785	-37.7789714049999	756	FALSE	1	753.1	7.6392
145.036185464	-37.778935866	757	FALSE	1	753.1	7.6392
145.036130057	-37.778916608	758	FALSE	1	753.1	7.6392
145.036074942	-37.778899866	759	FALSE	1	753.1	7.6392
145.035971282	-37.778883567	760	FALSE	1	753.1	7.6392
145.035890653	-37.778847473	761	FALSE	1	753.1	7.6392
145.035767502	-37.778830102	762	FALSE	1	753.1	7.6392
145.035619203	-37.7788200379999	763	FALSE	1	753.1	7.6392
145.035559452	-37.778822092	764	FALSE	1	753.1	7.6392
145.035496453	-37.77884703	765	FALSE	1	753.1	7.6392
145.035312822	-37.778910485	766	FALSE	1	753.1	7.6392
145.035192591	-37.7789381979999	767	FALSE	1	753.1	7.6392
145.035087143	-37.778943877	768	FALSE	1	753.1	7.6392
145.034965452	-37.778937476	769	FALSE	1	753.1	7.6392
145.034891247	-37.778950537	770	FALSE	1	753.1	7.6392
145.034803793	-37.7789894059999	771	FALSE	1	753.1	7.6392
145.034727836	-37.779010107	772	FALSE	1	753.1	7.6392
145.03464542	-37.779012087	773	FALSE	1	753.1	7.6392
145.034532342	-37.778981858	774	FALSE	1	753.1	7.6392
145.034480148	-37.778917959	775	FALSE	1	753.1	7.6392
145.034475475	-37.778844421	776	FALSE	1	753.1	7.6392
145.034522999	-37.77878178	777	FALSE	1	753.1	7.6392
145.034544972	-37.778746223	778	FALSE	1	753.1	7.6392
145.034557929	-37.778717511	779	FALSE	1	753.1	7.6392
145.034602568	-37.778655777	780	FALSE	1	753.1	7.6392
145.034674218	-37.7785924139999	781	FALSE	1	753.1	7.6392
145.034706593	-37.778566403	782	FALSE	1	753.1	7.6392
145.034741889	-37.778504391	783	FALSE	1	753.1	7.6392
145.034795872	-37.7783473449999	784	FALSE	1	753.1	7.6392
145.03491395	-37.778072768	785	FALSE	1	753.1	7.6392
145.034979504	-37.777988963	786	FALSE	1	753.1	7.6392
145.035038889	-37.777928394	787	FALSE	1	753.1	7.6392
145.035077032	-37.777840204	788	FALSE	1	753.1	7.6392
145.03509791	-37.7777744919999	789	FALSE	1	753.1	7.6392
145.035128497	-37.777613672	790	FALSE	1	753.1	7.6392
145.03512492	-37.777557413	791	FALSE	1	753.1	7.6392
145.035114481	-37.777492719	792	FALSE	1	753.1	7.6392
145.035110867	-37.777437274	793	FALSE	1	753.1	7.6392
145.035110867	-37.7773984799999	794	FALSE	1	753.1	7.6392
145.035099005	-37.777360869	795	FALSE	1	753.1	7.6392
145.035056519	-37.7772930849999	796	FALSE	1	753.1	7.6392
145.035051482	-37.7772586199999	797	FALSE	1	753.1	7.6392
145.035045532	-37.777152467	798	FALSE	1	753.1	7.6392
145.035042102	-37.777091491	799	FALSE	1	753.1	7.6392
145.035030604	-37.777021912	800	FALSE	1	753.1	7.6392
145.03502126	-37.776949466	801	FALSE	1	753.1	7.6392
145.035048963	-37.7768207619999	802	FALSE	1	753.1	7.6392
145.035044292	-37.776744172	803	FALSE	1	753.1	7.6392
145.035001805	-37.776619352	804	FALSE	1	753.1	7.6392
145.034992461	-37.776501267	805	FALSE	1	753.1	7.6392
145.035037429	-37.7762924749999	806	FALSE	1	753.1	7.6392
145.035051847	-37.7761446979999	807	FALSE	1	753.1	7.6392
145.035087471	-37.7760342519999	808	FALSE	1	753.1	7.6392
145.035163464	-37.7759351669999	809	FALSE	1	753.1	7.6392
145.035222849	-37.775866772	810	FALSE	1	753.1	7.6392
145.035300266	-37.7758093479999	811	FALSE	1	753.1	7.6392
145.035360016	-37.7757929759999	812	FALSE	1	753.1	7.6392
145.03548565	-37.775817544	813	FALSE	1	753.1	7.6392
145.035610224	-37.7758280699999	814	FALSE	1	753.1	7.6392
145.035658075	-37.7758112349999	815	FALSE	1	753.1	7.6392
145.035677895	-37.7757791189999	816	FALSE	1	753.1	7.6392
145.035728995	-37.775610177	817	FALSE	1	753.1	7.6392
145.035780496	-37.775431356	818	FALSE	1	753.1	7.6392
145.035803528	-37.775389139	819	FALSE	1	753.1	7.6392
145.035866892	-37.7752364959999	820	FALSE	1	753.1	7.6392
145.035905765	-37.775153708	821	FALSE	1	753.1	7.6392
145.035934928	-37.775064871	822	FALSE	1	753.1	7.6392
145.035926643	-37.775009334	823	FALSE	1	753.1	7.6392
145.035902881	-37.77497424	824	FALSE	1	753.1	7.6392
145.035858241	-37.774944362	825	FALSE	1	753.1	7.6392
145.035813237	-37.7749292469999	826	FALSE	1	753.1	7.6392
145.03565917	-37.774868845	827	FALSE	1	753.1	7.6392
145.035575293	-37.7748212449999	828	FALSE	1	753.1	7.6392
145.035454697	-37.7747321489999	829	FALSE	1	753.1	7.6392
145.035367207	-37.774615858	830	FALSE	1	753.1	7.6392
145.035324356	-37.774539804	831	FALSE	1	753.1	7.6392
145.035262817	-37.7744412549999	832	FALSE	1	753.1	7.6392
145.035217082	-37.7743623339999	833	FALSE	1	753.1	7.6392
145.035171019	-37.774276105	834	FALSE	1	753.1	7.6392
145.035129592	-37.77417306	835	FALSE	1	753.1	7.6392
145.035091449	-37.774107089	836	FALSE	1	753.1	7.6392
145.035057249	-37.774058305	837	FALSE	1	753.1	7.6392
145.035031662	-37.774023395	838	FALSE	1	753.1	7.6392
145.034996769	-37.7739791989999	839	FALSE	1	753.1	7.6392
145.034945632	-37.7739280829999	840	FALSE	1	753.1	7.6392
145.034907124	-37.773887309	841	FALSE	1	753.1	7.6392
145.034839417	-37.7738014509999	842	FALSE	1	753.1	7.6392
145.034801275	-37.7737153149999	843	FALSE	1	753.1	7.6392
145.034767804	-37.773656559	844	FALSE	1	753.1	7.6392
145.034698345	-37.773527854	845	FALSE	1	753.1	7.6392
145.034667356	-37.773478718	846	FALSE	1	753.1	7.6392
145.034591034	-37.773401314	847	FALSE	1	753.1	7.6392
145.034545665	-37.773343261	848	FALSE	1	753.1	7.6392
145.034463978	-37.773227525	849	FALSE	1	753.1	7.6392
145.034361376	-37.773128254	850	FALSE	1	753.1	7.6392
145.034287537	-37.773030056	851	FALSE	1	753.1	7.6392
145.034246876	-37.7729642699999	852	FALSE	1	753.1	7.6392
145.03420512	-37.772876525	853	FALSE	1	753.1	7.6392
145.034160845	-37.772794884	854	FALSE	1	753.1	7.6392
145.034122338	-37.772711005	855	FALSE	1	753.1	7.6392
145.034097481	-37.7726165999999	856	FALSE	1	753.1	7.6392
145.034125915	-37.772518772	857	FALSE	1	753.1	7.6392
145.034187855	-37.772428325	858	FALSE	1	753.1	7.6392
145.034249394	-37.772371623	859	FALSE	1	753.1	7.6392
145.034309145	-37.7723509209999	860	FALSE	1	753.1	7.6392
145.034368567	-37.7723427249999	861	FALSE	1	753.1	7.6392
145.034430106	-37.772346056	862	FALSE	1	753.1	7.6392
145.034494565	-37.7723564149999	863	FALSE	1	753.1	7.6392
145.034671663	-37.772398355	864	FALSE	1	753.1	7.6392
145.034749809	-37.772419315	865	FALSE	1	753.1	7.6392
145.034906394	-37.772451987	866	FALSE	1	753.1	7.6392
145.035114481	-37.772475925	867	FALSE	1	753.1	7.6392
145.03542192	-37.772523175	868	FALSE	1	753.1	7.6392
145.035502549	-37.772550536	869	FALSE	1	753.1	7.6392
145.035560912	-37.772572403	870	FALSE	1	753.1	7.6392
145.035780825	-37.772640724	871	FALSE	1	753.1	7.6392
145.035937082	-37.772673394	872	FALSE	1	753.1	7.6392
145.036064174	-37.772686252	873	FALSE	1	753.1	7.6392
145.036201305	-37.772677798	874	FALSE	1	753.1	7.6392
145.036290256	-37.7726593529999	875	FALSE	1	753.1	7.6392
145.036350006	-37.772635137	876	FALSE	1	753.1	7.6392
145.036379863	-37.7726202809999	877	FALSE	1	753.1	7.6392
145.036435343	-37.772618394	878	FALSE	1	753.1	7.6392
145.036535025	-37.772629735	879	FALSE	1	753.1	7.6392
145.036640144	-37.772633971	880	FALSE	1	753.1	7.6392
145.036701391	-37.772621724	881	FALSE	1	753.1	7.6392
