long	lat	order	hole	piece	group	AREASQKM16
144.763689348	-37.935134733	439	FALSE	1	707.1	252.7174
144.7632554	-37.935567745	440	FALSE	1	707.1	252.7174
144.762290413	-37.936252762	441	FALSE	1	707.1	252.7174
144.762080465	-37.9364107709999	442	FALSE	1	707.1	252.7174
144.761718421	-37.9367107859999	443	FALSE	1	707.1	252.7174
144.761542455	-37.9368967849999	444	FALSE	1	707.1	252.7174
144.761391491	-37.937010782	445	FALSE	1	707.1	252.7174
144.761203479	-37.93720579	446	FALSE	1	707.1	252.7174
144.761028462	-37.937346797	447	FALSE	1	707.1	252.7174
144.7606055	-37.937419798	448	FALSE	1	707.1	252.7174
144.760046539	-37.9374448099999	449	FALSE	1	707.1	252.7174
144.759566528	-37.9375167929999	450	FALSE	1	707.1	252.7174
144.759245583	-37.937591829	451	FALSE	1	707.1	252.7174
144.759039577	-37.937650826	452	FALSE	1	707.1	252.7174
144.758889562	-37.9377018119999	453	FALSE	1	707.1	252.7174
144.75850956	-37.937865815	454	FALSE	1	707.1	252.7174
144.758015606	-37.938018846	455	FALSE	1	707.1	252.7174
144.757829602	-37.938141835	456	FALSE	1	707.1	252.7174
144.757715649	-37.938165848	457	FALSE	1	707.1	252.7174
144.757417626	-37.938205844	458	FALSE	1	707.1	252.7174
144.757153622	-37.938281842	459	FALSE	1	707.1	252.7174
144.756959661	-37.938322838	460	FALSE	1	707.1	252.7174
144.756856658	-37.938338841	461	FALSE	1	707.1	252.7174
144.756752669	-37.9383818539999	462	FALSE	1	707.1	252.7174
144.756547685	-37.938386849	463	FALSE	1	707.1	252.7174
144.756478664	-37.93843086	464	FALSE	1	707.1	252.7174
144.756409679	-37.9384478609999	465	FALSE	1	707.1	252.7174
144.756283681	-37.938471856	466	FALSE	1	707.1	252.7174
144.756132681	-37.9385598609999	467	FALSE	1	707.1	252.7174
144.755836702	-37.938580858	468	FALSE	1	707.1	252.7174
144.755676686	-37.938586852	469	FALSE	1	707.1	252.7174
144.755585691	-37.9386118639999	470	FALSE	1	707.1	252.7174
144.755448707	-37.9386278659999	471	FALSE	1	707.1	252.7174
144.755047718	-37.9387008489999	472	FALSE	1	707.1	252.7174
144.754496751	-37.9388528819999	473	FALSE	1	707.1	252.7174
144.754472734	-37.938896875	474	FALSE	1	707.1	252.7174
144.754403748	-37.938931877	475	FALSE	1	707.1	252.7174
144.754390718	-37.938985878	476	FALSE	1	707.1	252.7174
144.754343742	-37.9390118709999	477	FALSE	1	707.1	252.7174
144.753989729	-37.93907688	478	FALSE	1	707.1	252.7174
144.753645716	-37.939151879	479	FALSE	1	707.1	252.7174
144.753007769	-37.939193874	480	FALSE	1	707.1	252.7174
144.752846768	-37.9392268779999	481	FALSE	1	707.1	252.7174
144.752538745	-37.939247894	482	FALSE	1	707.1	252.7174
144.7517798	-37.9391608889999	483	FALSE	1	707.1	252.7174
144.751507802	-37.939137893	484	FALSE	1	707.1	252.7174
144.751310775	-37.939064892	485	FALSE	1	707.1	252.7174
144.75109079	-37.939003898	486	FALSE	1	707.1	252.7174
144.750942782	-37.9389738909999	487	FALSE	1	707.1	252.7174
144.750898799	-37.9389459	488	FALSE	1	707.1	252.7174
144.750728782	-37.9389338939999	489	FALSE	1	707.1	252.7174
144.750637788	-37.9389048859999	490	FALSE	1	707.1	252.7174
144.750467807	-37.938883888	491	FALSE	1	707.1	252.7174
144.750250815	-37.9389158929999	492	FALSE	1	707.1	252.7174
144.750250815	-37.9389338939999	493	FALSE	1	707.1	252.7174
144.750180844	-37.938968896	494	FALSE	1	707.1	252.7174
144.750120839	-37.9390668899999	495	FALSE	1	707.1	252.7174
144.75010883	-37.9391109009999	496	FALSE	1	707.1	252.7174
144.750114816	-37.939282896	497	FALSE	1	707.1	252.7174
144.750091857	-37.9392818969999	498	FALSE	1	707.1	252.7174
144.750047838	-37.939226897	499	FALSE	1	707.1	252.7174
144.749992833	-37.939180887	500	FALSE	1	707.1	252.7174
144.749938813	-37.939062894	501	FALSE	1	707.1	252.7174
144.749165816	-37.93904789	502	FALSE	1	707.1	252.7174
144.748278866	-37.939039917	503	FALSE	1	707.1	252.7174
144.747982851	-37.9390529039999	504	FALSE	1	707.1	252.7174
144.747515906	-37.9390619129999	505	FALSE	1	707.1	252.7174
144.746945886	-37.939077916	506	FALSE	1	707.1	252.7174
144.746831896	-37.939102909	507	FALSE	1	707.1	252.7174
144.746637899	-37.939125905	508	FALSE	1	707.1	252.7174
144.746288923	-37.9391139169999	509	FALSE	1	707.1	252.7174
144.745782923	-37.939173931	510	FALSE	1	707.1	252.7174
144.745782923	-37.939190932	511	FALSE	1	707.1	252.7174
144.745737918	-37.939196927	512	FALSE	1	707.1	252.7174
144.744037968	-37.939265932	513	FALSE	1	707.1	252.7174
144.743798929	-37.939394932	514	FALSE	1	707.1	252.7174
144.743677968	-37.939616951	515	FALSE	1	707.1	252.7174
144.742797989	-37.939819951	516	FALSE	1	707.1	252.7174
144.742393022	-37.939975943	517	FALSE	1	707.1	252.7174
144.742241036	-37.940044948	518	FALSE	1	707.1	252.7174
144.742141026	-37.940134951	519	FALSE	1	707.1	252.7174
144.741883008	-37.940290961	520	FALSE	1	707.1	252.7174
144.741810993	-37.9403109589999	521	FALSE	1	707.1	252.7174
144.741546003	-37.940469967	522	FALSE	1	707.1	252.7174
144.741404054	-37.9405689609999	523	FALSE	1	707.1	252.7174
144.741305066	-37.940655966	524	FALSE	1	707.1	252.7174
144.741288057	-37.9406959629999	525	FALSE	1	707.1	252.7174
144.741299044	-37.9407999699999	526	FALSE	1	707.1	252.7174
144.741543047	-37.94096597	527	FALSE	1	707.1	252.7174
144.741576079	-37.9410039699999	528	FALSE	1	707.1	252.7174
144.741584072	-37.9410389719999	529	FALSE	1	707.1	252.7174
144.741574035	-37.9410889769999	530	FALSE	1	707.1	252.7174
144.741319046	-37.941168971	531	FALSE	1	707.1	252.7174
144.740869074	-37.9412269869999	532	FALSE	1	707.1	252.7174
144.740660075	-37.941246986	533	FALSE	1	707.1	252.7174
144.740490058	-37.9412789909999	534	FALSE	1	707.1	252.7174
144.740159039	-37.941338986	535	FALSE	1	707.1	252.7174
144.739983073	-37.9413879919999	536	FALSE	1	707.1	252.7174
144.738471097	-37.941896003	537	FALSE	1	707.1	252.7174
144.738108141	-37.941972999	538	FALSE	1	707.1	252.7174
144.737589111	-37.942108031	539	FALSE	1	707.1	252.7174
144.73712213	-37.942386031	540	FALSE	1	707.1	252.7174
144.735586173	-37.943135059	541	FALSE	1	707.1	252.7174
144.735277201	-37.943334063	542	FALSE	1	707.1	252.7174
144.734809198	-37.94363306	543	FALSE	1	707.1	252.7174
144.73478018	-37.943628065	544	FALSE	1	707.1	252.7174
144.734431167	-37.943866086	545	FALSE	1	707.1	252.7174
144.734409194	-37.9438600739999	546	FALSE	1	707.1	252.7174
144.734164207	-37.9440160839999	547	FALSE	1	707.1	252.7174
144.733923197	-37.9441910749999	548	FALSE	1	707.1	252.7174
144.733797199	-37.944275084	549	FALSE	1	707.1	252.7174
144.733737229	-37.944410079	550	FALSE	1	707.1	252.7174
144.733789205	-37.944757102	551	FALSE	1	707.1	252.7174
144.733694196	-37.945042094	552	FALSE	1	707.1	252.7174
144.733405225	-37.9453881	553	FALSE	1	707.1	252.7174
144.733266197	-37.945605123	554	FALSE	1	707.1	252.7174
144.733241231	-37.945602108	555	FALSE	1	707.1	252.7174
144.732981242	-37.945969111	556	FALSE	1	707.1	252.7174
144.732626242	-37.946331137	557	FALSE	1	707.1	252.7174
144.732390233	-37.946530141	558	FALSE	1	707.1	252.7174
144.732240255	-37.9466431399999	559	FALSE	1	707.1	252.7174
144.731957234	-37.9468131359999	560	FALSE	1	707.1	252.7174
144.730946257	-37.9472501619999	561	FALSE	1	707.1	252.7174
144.730509279	-37.947512177	562	FALSE	1	707.1	252.7174
144.730106319	-37.947715178	563	FALSE	1	707.1	252.7174
144.729907284	-37.947862178	564	FALSE	1	707.1	252.7174
144.7299213	-37.947878181	565	FALSE	1	707.1	252.7174
144.729889326	-37.947878181	566	FALSE	1	707.1	252.7174
144.7298433	-37.9479831689999	567	FALSE	1	707.1	252.7174
144.729804318	-37.948003167	568	FALSE	1	707.1	252.7174
144.729467313	-37.948523184	569	FALSE	1	707.1	252.7174
144.729215281	-37.948736193	570	FALSE	1	707.1	252.7174
144.729070303	-37.9487851989999	571	FALSE	1	707.1	252.7174
144.728850317	-37.948884211	572	FALSE	1	707.1	252.7174
144.728850317	-37.9489012129999	573	FALSE	1	707.1	252.7174
144.727408349	-37.9492872339999	574	FALSE	1	707.1	252.7174
144.727291329	-37.9493352229999	575	FALSE	1	707.1	252.7174
144.726038357	-37.949861252	576	FALSE	1	707.1	252.7174
144.726038357	-37.949878253	577	FALSE	1	707.1	252.7174
144.72539041	-37.950211253	578	FALSE	1	707.1	252.7174
144.725352413	-37.950253248	579	FALSE	1	707.1	252.7174
144.725044426	-37.950413273	580	FALSE	1	707.1	252.7174
144.724849406	-37.950517262	581	FALSE	1	707.1	252.7174
144.724471376	-37.9507652729999	582	FALSE	1	707.1	252.7174
144.724370417	-37.9508042699999	583	FALSE	1	707.1	252.7174
144.72421646	-37.9509162699999	584	FALSE	1	707.1	252.7174
144.72398943	-37.951032283	585	FALSE	1	707.1	252.7174
144.723847408	-37.951142284	586	FALSE	1	707.1	252.7174
144.723805434	-37.951145281	587	FALSE	1	707.1	252.7174
144.723354439	-37.9514432789999	588	FALSE	1	707.1	252.7174
144.723292462	-37.951497281	589	FALSE	1	707.1	252.7174
144.723103465	-37.9516862949999	590	FALSE	1	707.1	252.7174
144.72298849	-37.9521102969999	591	FALSE	1	707.1	252.7174
144.722886473	-37.9522732999999	592	FALSE	1	707.1	252.7174
144.722030511	-37.9527623289999	593	FALSE	1	707.1	252.7174
144.721902506	-37.952802326	594	FALSE	1	707.1	252.7174
144.721772529	-37.952874328	595	FALSE	1	707.1	252.7174
144.721299489	-37.9535703349999	596	FALSE	1	707.1	252.7174
144.721184551	-37.953914343	597	FALSE	1	707.1	252.7174
144.721191522	-37.953987344	598	FALSE	1	707.1	252.7174
144.721335515	-37.954296331	599	FALSE	1	707.1	252.7174
144.721541521	-37.9545403459999	600	FALSE	1	707.1	252.7174
144.721575502	-37.9545833399999	601	FALSE	1	707.1	252.7174
144.721607513	-37.954715337	602	FALSE	1	707.1	252.7174
144.721604556	-37.954777331	603	FALSE	1	707.1	252.7174
144.721423516	-37.95486034	604	FALSE	1	707.1	252.7174
144.720845539	-37.955200352	605	FALSE	1	707.1	252.7174
144.720399545	-37.955489359	606	FALSE	1	707.1	252.7174
144.720172588	-37.955546357	607	FALSE	1	707.1	252.7174
144.719955559	-37.9556673659999	608	FALSE	1	707.1	252.7174
144.719693562	-37.95581938	609	FALSE	1	707.1	252.7174
144.719428609	-37.956075383	610	FALSE	1	707.1	252.7174
144.719349586	-37.956180371	611	FALSE	1	707.1	252.7174
144.719236619	-37.9562543709999	612	FALSE	1	707.1	252.7174
144.719041599	-37.9565483719999	613	FALSE	1	707.1	252.7174
144.718574619	-37.9573443909999	614	FALSE	1	707.1	252.7174
144.718313643	-37.95751139	615	FALSE	1	707.1	252.7174
144.718259623	-37.9575204	616	FALSE	1	707.1	252.7174
144.718259623	-37.957537401	617	FALSE	1	707.1	252.7174
144.717953644	-37.957691395	618	FALSE	1	707.1	252.7174
144.716879631	-37.958455408	619	FALSE	1	707.1	252.7174
144.71659672	-37.958777437	620	FALSE	1	707.1	252.7174
144.716477693	-37.9591614239999	621	FALSE	1	707.1	252.7174
144.716434697	-37.9592124279999	622	FALSE	1	707.1	252.7174
144.716253693	-37.9592814329999	623	FALSE	1	707.1	252.7174
144.716243692	-37.959300433	624	FALSE	1	707.1	252.7174
144.716211681	-37.9593034289999	625	FALSE	1	707.1	252.7174
144.716115686	-37.959354434	626	FALSE	1	707.1	252.7174
144.71608072	-37.95940444	627	FALSE	1	707.1	252.7174
144.716048709	-37.959410434	628	FALSE	1	707.1	252.7174
144.716027685	-37.95942244	629	FALSE	1	707.1	252.7174
144.715706704	-37.9598634239999	630	FALSE	1	707.1	252.7174
144.71494473	-37.960475442	631	FALSE	1	707.1	252.7174
144.714878738	-37.960544447	632	FALSE	1	707.1	252.7174
144.714781758	-37.960682457	633	FALSE	1	707.1	252.7174
144.714503737	-37.961056452	634	FALSE	1	707.1	252.7174
144.714142752	-37.961367474	635	FALSE	1	707.1	252.7174
144.713483781	-37.961787462	636	FALSE	1	707.1	252.7174
144.712933799	-37.9620074819999	637	FALSE	1	707.1	252.7174
144.712925806	-37.962027481	638	FALSE	1	707.1	252.7174
144.712626834	-37.9621374819999	639	FALSE	1	707.1	252.7174
144.712382831	-37.962216495	640	FALSE	1	707.1	252.7174
144.711952825	-37.962395483	641	FALSE	1	707.1	252.7174
144.711781822	-37.9624854849999	642	FALSE	1	707.1	252.7174
144.711712838	-37.962529478	643	FALSE	1	707.1	252.7174
144.711626843	-37.9626194809999	644	FALSE	1	707.1	252.7174
144.711396857	-37.962769497	645	FALSE	1	707.1	252.7174
144.711115004	-37.963000007	646	FALSE	1	707.1	252.7174
144.710354891	-37.963618499	647	FALSE	1	707.1	252.7174
144.710297878	-37.9636355009999	648	FALSE	1	707.1	252.7174
144.709741874	-37.9639945119999	649	FALSE	1	707.1	252.7174
144.709297997	-37.9642349929999	650	FALSE	1	707.1	252.7174
144.709289894	-37.964238527	651	FALSE	1	707.1	252.7174
144.70924989	-37.96428252	652	FALSE	1	707.1	252.7174
144.708972928	-37.964418531	653	FALSE	1	707.1	252.7174
144.70871491	-37.9645735249999	654	FALSE	1	707.1	252.7174
144.707921911	-37.965070527	655	FALSE	1	707.1	252.7174
144.707791898	-37.9652445199999	656	FALSE	1	707.1	252.7174
144.707722986	-37.965484002	657	FALSE	1	707.1	252.7174
144.707683931	-37.965616536	658	FALSE	1	707.1	252.7174
144.707674952	-37.9656235479999	659	FALSE	1	707.1	252.7174
144.707663929	-37.9656585499999	660	FALSE	1	707.1	252.7174
144.707101939	-37.9661555339999	661	FALSE	1	707.1	252.7174
144.707080951	-37.96614954	662	FALSE	1	707.1	252.7174
144.706729967	-37.9665225369999	663	FALSE	1	707.1	252.7174
144.706710987	-37.966561997	664	FALSE	1	707.1	252.7174
144.706381976	-37.967240559	665	FALSE	1	707.1	252.7174
144.706310983	-37.96736856	666	FALSE	1	707.1	252.7174
144.706289996	-37.967363565	667	FALSE	1	707.1	252.7174
144.705866961	-37.9680475659999	668	FALSE	1	707.1	252.7174
144.705804984	-37.968110558	669	FALSE	1	707.1	252.7174
144.70578396	-37.9681045639999	670	FALSE	1	707.1	252.7174
144.705496011	-37.96843157	671	FALSE	1	707.1	252.7174
144.705206019	-37.9686955839999	672	FALSE	1	707.1	252.7174
144.70484799	-37.9690625869999	673	FALSE	1	707.1	252.7174
144.704784006	-37.9691375859999	674	FALSE	1	707.1	252.7174
144.704530039	-37.969415585	675	FALSE	1	707.1	252.7174
144.703798031	-37.970019591	676	FALSE	1	707.1	252.7174
144.703586039	-37.970174603	677	FALSE	1	707.1	252.7174
144.703461064	-37.9702646059999	678	FALSE	1	707.1	252.7174
144.703432046	-37.9702646059999	679	FALSE	1	707.1	252.7174
144.703085077	-37.970546601	680	FALSE	1	707.1	252.7174
144.702959079	-37.970647592	681	FALSE	1	707.1	252.7174
144.702573091	-37.971006622	682	FALSE	1	707.1	252.7174
144.702552068	-37.9710006089999	683	FALSE	1	707.1	252.7174
144.702368071	-37.971159617	684	FALSE	1	707.1	252.7174
144.702221085	-37.9712576119999	685	FALSE	1	707.1	252.7174
144.701897111	-37.971465607	686	FALSE	1	707.1	252.7174
144.701595001	-37.9716020079999	687	FALSE	1	707.1	252.7174
144.700422147	-37.971791633	688	FALSE	1	707.1	252.7174
144.700060139	-37.971936636	689	FALSE	1	707.1	252.7174
144.699929141	-37.9721146429999	690	FALSE	1	707.1	252.7174
144.699950128	-37.972489638	691	FALSE	1	707.1	252.7174
144.699952136	-37.9725036419999	692	FALSE	1	707.1	252.7174
144.699913154	-37.972576643	693	FALSE	1	707.1	252.7174
144.699807122	-37.972712636	694	FALSE	1	707.1	252.7174
144.699484133	-37.9729656609999	695	FALSE	1	707.1	252.7174
144.699239181	-37.9731096469999	696	FALSE	1	707.1	252.7174
144.6989132	-37.9732056619999	697	FALSE	1	707.1	252.7174
144.698308176	-37.9731766539999	698	FALSE	1	707.1	252.7174
144.698244155	-37.973202646	699	FALSE	1	707.1	252.7174
144.698017198	-37.973315644	700	FALSE	1	707.1	252.7174
144.697982158	-37.973360654	701	FALSE	1	707.1	252.7174
144.697847181	-37.973406646	702	FALSE	1	707.1	252.7174
144.697263217	-37.97342065	703	FALSE	1	707.1	252.7174
144.697054218	-37.973461665	704	FALSE	1	707.1	252.7174
144.696936177	-37.973485677	705	FALSE	1	707.1	252.7174
144.695452233	-37.974090665	706	FALSE	1	707.1	252.7174
144.695452233	-37.974108665	707	FALSE	1	707.1	252.7174
144.694973244	-37.974275683	708	FALSE	1	707.1	252.7174
144.69470026	-37.974354696	709	FALSE	1	707.1	252.7174
144.694195246	-37.974478684	710	FALSE	1	707.1	252.7174
144.694195246	-37.974495685	711	FALSE	1	707.1	252.7174
144.694022273	-37.974515684	712	FALSE	1	707.1	252.7174
144.693342752	-37.974598471	713	FALSE	1	707.1	252.7174
144.692687176	-37.9746780209999	714	FALSE	1	707.1	252.7174
144.692141063	-37.974726991	715	FALSE	1	707.1	252.7174
144.691909909	-37.9747320229999	716	FALSE	1	707.1	252.7174
144.691907025	-37.974749042	717	FALSE	1	707.1	252.7174
144.691841872	-37.974744991	718	FALSE	1	707.1	252.7174
144.691719853	-37.9747430109999	719	FALSE	1	707.1	252.7174
144.691322039	-37.974700979	720	FALSE	1	707.1	252.7174
144.69110209	-37.97466102	721	FALSE	1	707.1	252.7174
144.690465968	-37.974480034	722	FALSE	1	707.1	252.7174
144.690230178	-37.974391012	723	FALSE	1	707.1	252.7174
144.690189846	-37.9743699589999	724	FALSE	1	707.1	252.7174
144.689717134	-37.974101043	725	FALSE	1	707.1	252.7174
144.689588983	-37.974030021	726	FALSE	1	707.1	252.7174
144.689546862	-37.974007988	727	FALSE	1	707.1	252.7174
144.689259972	-37.973880986	728	FALSE	1	707.1	252.7174
144.68900418	-37.973803341	729	FALSE	1	707.1	252.7174
144.688489932	-37.9736469979999	730	FALSE	1	707.1	252.7174
144.688340902	-37.973636009	731	FALSE	1	707.1	252.7174
144.687889105	-37.974337029	732	FALSE	1	707.1	252.7174
144.687876841	-37.97434602	733	FALSE	1	707.1	252.7174
144.687718395	-37.974483716	734	FALSE	1	707.1	252.7174
144.687271416	-37.974744732	735	FALSE	1	707.1	252.7174
144.686683437	-37.9751127339999	736	FALSE	1	707.1	252.7174
144.68651842	-37.9752307269999	737	FALSE	1	707.1	252.7174
144.686408409	-37.975296735	738	FALSE	1	707.1	252.7174
144.686346433	-37.975308723	739	FALSE	1	707.1	252.7174
144.685865472	-37.97556073	740	FALSE	1	707.1	252.7174
144.685792436	-37.9755967309999	741	FALSE	1	707.1	252.7174
144.685267456	-37.9758127179999	742	FALSE	1	707.1	252.7174
144.684682507	-37.9760887379999	743	FALSE	1	707.1	252.7174
144.684613522	-37.976129753	744	FALSE	1	707.1	252.7174
144.684348495	-37.976292738	745	FALSE	1	707.1	252.7174
144.683945499	-37.976564743	746	FALSE	1	707.1	252.7174
144.683852497	-37.976655745	747	FALSE	1	707.1	252.7174
144.683718542	-37.976745748	748	FALSE	1	707.1	252.7174
144.683582543	-37.97683575	749	FALSE	1	707.1	252.7174
144.683589551	-37.976852752	750	FALSE	1	707.1	252.7174
144.683255503	-37.9771607399999	751	FALSE	1	707.1	252.7174
144.683231522	-37.977158741	752	FALSE	1	707.1	252.7174
144.683222544	-37.977166752	753	FALSE	1	707.1	252.7174
144.683119504	-37.977290739	754	FALSE	1	707.1	252.7174
144.68308753	-37.977295753	755	FALSE	1	707.1	252.7174
144.682895504	-37.97749176	756	FALSE	1	707.1	252.7174
144.682696542	-37.977604758	757	FALSE	1	707.1	252.7174
144.682398556	-37.977825759	758	FALSE	1	707.1	252.7174
144.682143567	-37.9781427569999	759	FALSE	1	707.1	252.7174
144.681910551	-37.9786007609999	760	FALSE	1	707.1	252.7174
144.681860582	-37.9786627729999	761	FALSE	1	707.1	252.7174
144.681820579	-37.978707765	762	FALSE	1	707.1	252.7174
144.681518577	-37.979006762	763	FALSE	1	707.1	252.7174
144.681245594	-37.9791737799999	764	FALSE	1	707.1	252.7174
144.681157592	-37.979228781	765	FALSE	1	707.1	252.7174
144.680936621	-37.979357781	766	FALSE	1	707.1	252.7174
144.680851613	-37.9793937819999	767	FALSE	1	707.1	252.7174
144.679927652	-37.9797677779999	768	FALSE	1	707.1	252.7174
144.679653646	-37.979963786	769	FALSE	1	707.1	252.7174
144.679421652	-37.9802867769999	770	FALSE	1	707.1	252.7174
144.679140675	-37.980920791	771	FALSE	1	707.1	252.7174
144.679115673	-37.9809757909999	772	FALSE	1	707.1	252.7174
144.679051689	-37.981043797	773	FALSE	1	707.1	252.7174
144.67906669	-37.9810607979999	774	FALSE	1	707.1	252.7174
144.678781698	-37.981383809	775	FALSE	1	707.1	252.7174
144.678594672	-37.9815467939999	776	FALSE	1	707.1	252.7174
144.678034726	-37.981866807	777	FALSE	1	707.1	252.7174
144.677599718	-37.982037802	778	FALSE	1	707.1	252.7174
144.677285746	-37.982164805	779	FALSE	1	707.1	252.7174
144.677285746	-37.982182805	780	FALSE	1	707.1	252.7174
144.677060723	-37.982291807	781	FALSE	1	707.1	252.7174
144.676450735	-37.9826948109999	782	FALSE	1	707.1	252.7174
144.676418761	-37.982695829	783	FALSE	1	707.1	252.7174
144.676265789	-37.9828088269999	784	FALSE	1	707.1	252.7174
144.675556777	-37.983232828	785	FALSE	1	707.1	252.7174
144.675472754	-37.983283814	786	FALSE	1	707.1	252.7174
144.674895799	-37.983761817	787	FALSE	1	707.1	252.7174
144.674862802	-37.983790825	788	FALSE	1	707.1	252.7174
144.67455883	-37.98417483	789	FALSE	1	707.1	252.7174
144.674501817	-37.9842028379999	790	FALSE	1	707.1	252.7174
144.674225841	-37.984547845	791	FALSE	1	707.1	252.7174
144.673665858	-37.985022833	792	FALSE	1	707.1	252.7174
144.673269906	-37.9852618529999	793	FALSE	1	707.1	252.7174
144.673095874	-37.985352854	794	FALSE	1	707.1	252.7174
144.67271288	-37.9855068479999	795	FALSE	1	707.1	252.7174
144.672118878	-37.9857888619999	796	FALSE	1	707.1	252.7174
144.671899915	-37.9859158639999	797	FALSE	1	707.1	252.7174
144.671710918	-37.986040869	798	FALSE	1	707.1	252.7174
144.671578897	-37.9861398809999	799	FALSE	1	707.1	252.7174
144.671305914	-37.986392869	800	FALSE	1	707.1	252.7174
144.670458931	-37.9871749009999	801	FALSE	1	707.1	252.7174
144.669827919	-37.987644893	802	FALSE	1	707.1	252.7174
144.669581982	-37.987794891	803	FALSE	1	707.1	252.7174
144.669455984	-37.987859919	804	FALSE	1	707.1	252.7174
144.669312977	-37.9879379139999	805	FALSE	1	707.1	252.7174
144.669174971	-37.9880389059999	806	FALSE	1	707.1	252.7174
144.669017984	-37.988110908	807	FALSE	1	707.1	252.7174
144.668920967	-37.988188904	808	FALSE	1	707.1	252.7174
144.668776975	-37.988257909	809	FALSE	1	707.1	252.7174
144.668790991	-37.988274911	810	FALSE	1	707.1	252.7174
144.668745986	-37.9882789069999	811	FALSE	1	707.1	252.7174
144.668590971	-37.9883709069999	812	FALSE	1	707.1	252.7174
144.668158993	-37.988659933	813	FALSE	1	707.1	252.7174
144.667882031	-37.988795926	814	FALSE	1	707.1	252.7174
144.667040998	-37.9893099299999	815	FALSE	1	707.1	252.7174
144.66692898	-37.9893829499999	816	FALSE	1	707.1	252.7174
144.666425024	-37.989701945	817	FALSE	1	707.1	252.7174
144.665486062	-37.990442963	818	FALSE	1	707.1	252.7174
144.664799059	-37.9909049629999	819	FALSE	1	707.1	252.7174
144.664435081	-37.9911509949999	820	FALSE	1	707.1	252.7174
144.663890063	-37.991624983	821	FALSE	1	707.1	252.7174
144.662790099	-37.992326004	822	FALSE	1	707.1	252.7174
144.662513101	-37.992508006	823	FALSE	1	707.1	252.7174
144.661763135	-37.9930080249999	824	FALSE	1	707.1	252.7174
144.661727146	-37.9930080249999	825	FALSE	1	707.1	252.7174
144.661208116	-37.9933640199999	826	FALSE	1	707.1	252.7174
144.661136138	-37.993393028	827	FALSE	1	707.1	252.7174
144.660681165	-37.993727027	828	FALSE	1	707.1	252.7174
144.660403181	-37.993949046	829	FALSE	1	707.1	252.7174
144.660262182	-37.9940570489999	830	FALSE	1	707.1	252.7174
144.66017418	-37.994118043	831	FALSE	1	707.1	252.7174
144.659014904	-37.9948750259999	832	FALSE	1	707.1	252.7174
144.658383198	-37.995388068	833	FALSE	1	707.1	252.7174
144.658297168	-37.995471059	834	FALSE	1	707.1	252.7174
144.658026192	-37.995716055	835	FALSE	1	707.1	252.7174
144.657614253	-37.9960350869999	836	FALSE	1	707.1	252.7174
144.657547239	-37.9961080699999	837	FALSE	1	707.1	252.7174
144.657562241	-37.99612607	838	FALSE	1	707.1	252.7174
144.657529208	-37.996131084	839	FALSE	1	707.1	252.7174
144.657158222	-37.9965340869999	840	FALSE	1	707.1	252.7174
144.656942251	-37.9968050759999	841	FALSE	1	707.1	252.7174
144.656463262	-37.9972951039999	842	FALSE	1	707.1	252.7174
144.655938283	-37.997663106	843	FALSE	1	707.1	252.7174
144.654998298	-37.998117114	844	FALSE	1	707.1	252.7174
144.654795285	-37.99828711	845	FALSE	1	707.1	252.7174
144.654665053	-37.998496974	846	FALSE	1	707.1	252.7174
144.65452128	-37.9987451339999	847	FALSE	1	707.1	252.7174
144.654362322	-37.998899128	848	FALSE	1	707.1	252.7174
144.654211285	-37.9991631409999	849	FALSE	1	707.1	252.7174
144.653893297	-37.999422141	850	FALSE	1	707.1	252.7174
144.653625277	-37.9996971429999	851	FALSE	1	707.1	252.7174
144.65320633	-38.000076153	852	FALSE	1	707.1	252.7174
144.65280932	-38.000507166	853	FALSE	1	707.1	252.7174
144.652550353	-38.0009601749999	854	FALSE	1	707.1	252.7174
144.652260324	-38.001195181	855	FALSE	1	707.1	252.7174
144.651848348	-38.0014481869999	856	FALSE	1	707.1	252.7174
144.651639349	-38.001638182	857	FALSE	1	707.1	252.7174
144.650995343	-38.00185121	858	FALSE	1	707.1	252.7174
144.650386413	-38.0019552169999	859	FALSE	1	707.1	252.7174
144.650177378	-38.002018209	860	FALSE	1	707.1	252.7174
144.649938412	-38.0019732169999	861	FALSE	1	707.1	252.7174
144.64914837	-38.001934201	862	FALSE	1	707.1	252.7174
144.647612414	-38.001839203	863	FALSE	1	707.1	252.7174
144.645925456	-38.001876221	864	FALSE	1	707.1	252.7174
144.644961455	-38.0017972269999	865	FALSE	1	707.1	252.7174
144.644172471	-38.0018212209999	866	FALSE	1	707.1	252.7174
144.642666517	-38.001904231	867	FALSE	1	707.1	252.7174
144.6423405	-38.001951221	868	FALSE	1	707.1	252.7174
144.64169653	-38.002049252	869	FALSE	1	707.1	252.7174
144.640443558	-38.002034249	870	FALSE	1	707.1	252.7174
144.639914564	-38.002063238	871	FALSE	1	707.1	252.7174
144.639059551	-38.0019612479999	872	FALSE	1	707.1	252.7174
144.638408172	-38.0019449669999	873	FALSE	1	707.1	252.7174
144.637233565	-38.0018262529999	874	FALSE	1	707.1	252.7174
144.636965582	-38.0017752489999	875	FALSE	1	707.1	252.7174
144.636574631	-38.0016382379999	876	FALSE	1	707.1	252.7174
144.636335629	-38.001559242	877	FALSE	1	707.1	252.7174
144.635835615	-38.001456253	878	FALSE	1	707.1	252.7174
