long	lat	order	hole	piece	group	AREASQKM16
143.847185006	-36.110460993	1466	FALSE	1	1104.1	146.0941
143.847172012	-36.110417	1467	FALSE	1	1104.1	146.0941
143.847166026	-36.1103940049999	1468	FALSE	1	1104.1	146.0941
143.847128979	-36.110275993	1469	FALSE	1	1104.1	146.0941
143.847121496	-36.1102549949999	1470	FALSE	1	1104.1	146.0941
143.847119014	-36.110244007	1471	FALSE	1	1104.1	146.0941
143.847114014	-36.110228004	1472	FALSE	1	1104.1	146.0941
143.847111021	-36.110214	1473	FALSE	1	1104.1	146.0941
143.847095983	-36.1101629949999	1474	FALSE	1	1104.1	146.0941
143.847084011	-36.110135005	1475	FALSE	1	1104.1	146.0941
143.847067002	-36.1101039989999	1476	FALSE	1	1104.1	146.0941
143.847044007	-36.110071994	1477	FALSE	1	1104.1	146.0941
143.847032984	-36.110058008	1478	FALSE	1	1104.1	146.0941
143.847011011	-36.110031996	1479	FALSE	1	1104.1	146.0941
143.846888006	-36.109897002	1480	FALSE	1	1104.1	146.0941
143.846868989	-36.1098750049999	1481	FALSE	1	1104.1	146.0941
143.846666013	-36.109708006	1482	FALSE	1	1104.1	146.0941
143.846572974	-36.109605997	1483	FALSE	1	1104.1	146.0941
143.846528992	-36.109548	1484	FALSE	1	1104.1	146.0941
143.846510997	-36.1095179929999	1485	FALSE	1	1104.1	146.0941
143.846493003	-36.109484008	1486	FALSE	1	1104.1	146.0941
143.84647698	-36.109447008	1487	FALSE	1	1104.1	146.0941
143.846470008	-36.109429008	1488	FALSE	1	1104.1	146.0941
143.846459021	-36.1093910079999	1489	FALSE	1	1104.1	146.0941
143.846452999	-36.109373008	1490	FALSE	1	1104.1	146.0941
143.846450006	-36.109354009	1491	FALSE	1	1104.1	146.0941
143.846446027	-36.109336008	1492	FALSE	1	1104.1	146.0941
143.846442012	-36.109302005	1493	FALSE	1	1104.1	146.0941
143.84644099	-36.109285004	1494	FALSE	1	1104.1	146.0941
143.846442998	-36.1092559959999	1495	FALSE	1	1104.1	146.0941
143.846445006	-36.109243009	1496	FALSE	1	1104.1	146.0941
143.846447998	-36.1092300029999	1497	FALSE	1	1104.1	146.0941
143.846452013	-36.109217996	1498	FALSE	1	1104.1	146.0941
143.846456977	-36.109208007	1499	FALSE	1	1104.1	146.0941
143.846462015	-36.109198997	1500	FALSE	1	1104.1	146.0941
143.846468986	-36.109190006	1501	FALSE	1	1104.1	146.0941
143.84647698	-36.109182994	1502	FALSE	1	1104.1	146.0941
143.846495996	-36.109169008	1503	FALSE	1	1104.1	146.0941
143.846515998	-36.109159	1504	FALSE	1	1104.1	146.0941
143.846558995	-36.109147992	1505	FALSE	1	1104.1	146.0941
143.846610022	-36.109140001	1506	FALSE	1	1104.1	146.0941
143.846671999	-36.109136005	1507	FALSE	1	1104.1	146.0941
143.846691015	-36.109136005	1508	FALSE	1	1104.1	146.0941
143.846714996	-36.1091370039999	1509	FALSE	1	1104.1	146.0941
143.846762993	-36.109141	1510	FALSE	1	1104.1	146.0941
143.846812998	-36.109150009	1511	FALSE	1	1104.1	146.0941
143.846867018	-36.109164994	1512	FALSE	1	1104.1	146.0941
143.846923995	-36.1091859919999	1513	FALSE	1	1104.1	146.0941
143.846952976	-36.109198997	1514	FALSE	1	1104.1	146.0941
143.847014004	-36.109233	1515	FALSE	1	1104.1	146.0941
143.847039992	-36.109249003	1516	FALSE	1	1104.1	146.0941
143.847104013	-36.109293994	1517	FALSE	1	1104.1	146.0941
143.847154018	-36.1093309949999	1518	FALSE	1	1104.1	146.0941
143.847214024	-36.109380001	1519	FALSE	1	1104.1	146.0941
143.847315019	-36.109459995	1520	FALSE	1	1104.1	146.0941
143.847406014	-36.1095270019999	1521	FALSE	1	1104.1	146.0941
143.847479999	-36.109573992	1522	FALSE	1	1104.1	146.0941
143.847505002	-36.1095869979999	1523	FALSE	1	1104.1	146.0941
143.847532012	-36.109600003	1524	FALSE	1	1104.1	146.0941
143.847560993	-36.1096109919999	1525	FALSE	1	1104.1	146.0941
143.84759001	-36.1096200019999	1526	FALSE	1	1104.1	146.0941
143.847618006	-36.1096259949999	1527	FALSE	1	1104.1	146.0941
143.847647023	-36.109629992	1528	FALSE	1	1104.1	146.0941
143.847696992	-36.109633007	1529	FALSE	1	1104.1	146.0941
143.847724987	-36.1096310089999	1530	FALSE	1	1104.1	146.0941
143.847771999	-36.109624996	1531	FALSE	1	1104.1	146.0941
143.847819997	-36.109615007	1532	FALSE	1	1104.1	146.0941
143.847933512	-36.109585758	1533	FALSE	1	1104.1	146.0941
143.847978991	-36.109576008	1534	FALSE	1	1104.1	146.0941
143.848011001	-36.109573992	1535	FALSE	1	1104.1	146.0941
143.848048998	-36.1095749909999	1536	FALSE	1	1104.1	146.0941
143.848075022	-36.109583002	1537	FALSE	1	1104.1	146.0941
143.848088016	-36.109589994	1538	FALSE	1	1104.1	146.0941
143.848099003	-36.109599004	1539	FALSE	1	1104.1	146.0941
143.848110026	-36.1096099929999	1540	FALSE	1	1104.1	146.0941
143.848119005	-36.109622999	1541	FALSE	1	1104.1	146.0941
143.848131014	-36.1096540039999	1542	FALSE	1	1104.1	146.0941
143.848134992	-36.109677	1543	FALSE	1	1104.1	146.0941
143.848136999	-36.1097019929999	1544	FALSE	1	1104.1	146.0941
143.848136014	-36.109746005	1545	FALSE	1	1104.1	146.0941
143.848132984	-36.109784004	1546	FALSE	1	1104.1	146.0941
143.84812302	-36.1098499939999	1547	FALSE	1	1104.1	146.0941
143.848091995	-36.110041006	1548	FALSE	1	1104.1	146.0941
143.848088016	-36.110081003	1549	FALSE	1	1104.1	146.0941
143.848086994	-36.110108993	1550	FALSE	1	1104.1	146.0941
143.848088016	-36.1101370019999	1551	FALSE	1	1104.1	146.0941
143.848090024	-36.110147992	1552	FALSE	1	1104.1	146.0941
143.848094002	-36.110158	1553	FALSE	1	1104.1	146.0941
143.848100974	-36.110163994	1554	FALSE	1	1104.1	146.0941
143.848110026	-36.110169008	1555	FALSE	1	1104.1	146.0941
143.848124006	-36.110170006	1556	FALSE	1	1104.1	146.0941
143.848136999	-36.110166991	1557	FALSE	1	1104.1	146.0941
143.84815003	-36.1101619959999	1558	FALSE	1	1104.1	146.0941
143.848163024	-36.1101550029999	1559	FALSE	1	1104.1	146.0941
143.848212993	-36.1101219989999	1560	FALSE	1	1104.1	146.0941
143.848353006	-36.110007003	1561	FALSE	1	1104.1	146.0941
143.848408997	-36.1099589959999	1562	FALSE	1	1104.1	146.0941
143.84847999	-36.109902996	1563	FALSE	1	1104.1	146.0941
143.848569999	-36.1098360079999	1564	FALSE	1	1104.1	146.0941
143.848627997	-36.109794993	1565	FALSE	1	1104.1	146.0941
143.848660994	-36.1097739959999	1566	FALSE	1	1104.1	146.0941
143.848683988	-36.109756994	1567	FALSE	1	1104.1	146.0941
143.848871014	-36.109634006	1568	FALSE	1	1104.1	146.0941
143.848899995	-36.109616006	1569	FALSE	1	1104.1	146.0941
143.848927005	-36.1095970059999	1570	FALSE	1	1104.1	146.0941
143.848940985	-36.1095859989999	1571	FALSE	1	1104.1	146.0941
143.848955001	-36.109577007	1572	FALSE	1	1104.1	146.0941
143.848973251	-36.1095627629999	1573	FALSE	1	1104.1	146.0941
143.848992012	-36.1095460019999	1574	FALSE	1	1104.1	146.0941
143.849006028	-36.109534735	1575	FALSE	1	1104.1	146.0941
143.849030008	-36.109508002	1576	FALSE	1	1104.1	146.0941
143.849048989	-36.109478995	1577	FALSE	1	1104.1	146.0941
143.849055011	-36.109465009	1578	FALSE	1	1104.1	146.0941
143.849059026	-36.109449006	1579	FALSE	1	1104.1	146.0941
143.849062019	-36.109432004	1580	FALSE	1	1104.1	146.0941
143.84906399	-36.109414004	1581	FALSE	1	1104.1	146.0941
143.849063005	-36.109396004	1582	FALSE	1	1104.1	146.0941
143.849060011	-36.109377004	1583	FALSE	1	1104.1	146.0941
143.849055997	-36.1093590039999	1584	FALSE	1	1104.1	146.0941
143.849048989	-36.109335009	1585	FALSE	1	1104.1	146.0941
143.849030008	-36.109290998	1586	FALSE	1	1104.1	146.0941
143.849005006	-36.109245007	1587	FALSE	1	1104.1	146.0941
143.848990004	-36.109221993	1588	FALSE	1	1104.1	146.0941
143.848957009	-36.109176002	1589	FALSE	1	1104.1	146.0941
143.848918026	-36.109130991	1590	FALSE	1	1104.1	146.0941
143.848897003	-36.1091079949999	1591	FALSE	1	1104.1	146.0941
143.848830025	-36.109048	1592	FALSE	1	1104.1	146.0941
143.848784984	-36.1090159949999	1593	FALSE	1	1104.1	146.0941
143.848758996	-36.1089989939999	1594	FALSE	1	1104.1	146.0941
143.848688989	-36.1089579979999	1595	FALSE	1	1104.1	146.0941
143.848663986	-36.108944992	1596	FALSE	1	1104.1	146.0941
143.848636976	-36.1089330039999	1597	FALSE	1	1104.1	146.0941
143.848519994	-36.108878004	1598	FALSE	1	1104.1	146.0941
143.848507985	-36.1088709919999	1599	FALSE	1	1104.1	146.0941
143.848498021	-36.108861002	1600	FALSE	1	1104.1	146.0941
143.848499773	-36.108851734	1601	FALSE	1	1104.1	146.0941
143.848512	-36.108843002	1602	FALSE	1	1104.1	146.0941
143.848522001	-36.108837008	1603	FALSE	1	1104.1	146.0941
143.848537003	-36.108826	1604	FALSE	1	1104.1	146.0941
143.848562006	-36.108809997	1605	FALSE	1	1104.1	146.0941
143.848571021	-36.108803005	1606	FALSE	1	1104.1	146.0941
143.848605002	-36.108773997	1607	FALSE	1	1104.1	146.0941
143.848639021	-36.108740992	1608	FALSE	1	1104.1	146.0941
143.848653	-36.108726008	1609	FALSE	1	1104.1	146.0941
143.848690996	-36.1086770009999	1610	FALSE	1	1104.1	146.0941
143.848716984	-36.108644996	1611	FALSE	1	1104.1	146.0941
143.848792977	-36.108545004	1612	FALSE	1	1104.1	146.0941
143.848828017	-36.108501991	1613	FALSE	1	1104.1	146.0941
143.848856013	-36.108471003	1614	FALSE	1	1104.1	146.0941
143.848894995	-36.108430008	1615	FALSE	1	1104.1	146.0941
143.848922005	-36.108406994	1616	FALSE	1	1104.1	146.0941
143.848952008	-36.108384997	1617	FALSE	1	1104.1	146.0941
143.848995005	-36.108361003	1618	FALSE	1	1104.1	146.0941
143.849020007	-36.1083519929999	1619	FALSE	1	1104.1	146.0941
143.84904501	-36.1083459989999	1620	FALSE	1	1104.1	146.0941
143.849071984	-36.108343002	1621	FALSE	1	1104.1	146.0941
143.849098993	-36.108343002	1622	FALSE	1	1104.1	146.0941
143.849124982	-36.1083459989999	1623	FALSE	1	1104.1	146.0941
143.849148998	-36.108349995	1624	FALSE	1	1104.1	146.0941
143.849179001	-36.108359005	1625	FALSE	1	1104.1	146.0941
143.849207983	-36.1083689939999	1626	FALSE	1	1104.1	146.0941
143.849232985	-36.108379003	1627	FALSE	1	1104.1	146.0941
143.849257002	-36.108389992	1628	FALSE	1	1104.1	146.0941
143.849288976	-36.1084059949999	1629	FALSE	1	1104.1	146.0941
143.849356975	-36.1084449919999	1630	FALSE	1	1104.1	146.0941
143.849434027	-36.108492001	1631	FALSE	1	1104.1	146.0941
143.849508998	-36.108540008	1632	FALSE	1	1104.1	146.0941
143.849546994	-36.108563004	1633	FALSE	1	1104.1	146.0941
143.84957999	-36.108581005	1634	FALSE	1	1104.1	146.0941
143.849611016	-36.108600004	1635	FALSE	1	1104.1	146.0941
143.849662006	-36.1086259969999	1636	FALSE	1	1104.1	146.0941
143.849723983	-36.108655005	1637	FALSE	1	1104.1	146.0941
143.849776981	-36.108675003	1638	FALSE	1	1104.1	146.0941
143.849808006	-36.1086839939999	1639	FALSE	1	1104.1	146.0941
143.849866004	-36.108698998	1640	FALSE	1	1104.1	146.0941
143.849894	-36.1087029939999	1641	FALSE	1	1104.1	146.0941
143.849924988	-36.108704992	1642	FALSE	1	1104.1	146.0941
143.849954991	-36.108706009	1643	FALSE	1	1104.1	146.0941
143.849984009	-36.108704992	1644	FALSE	1	1104.1	146.0941
143.850012005	-36.1087019949999	1645	FALSE	1	1104.1	146.0941
143.850040985	-36.108697	1646	FALSE	1	1104.1	146.0941
143.850068981	-36.108690007	1647	FALSE	1	1104.1	146.0941
143.850096976	-36.108680997	1648	FALSE	1	1104.1	146.0941
143.850122015	-36.1086710069999	1649	FALSE	1	1104.1	146.0941
143.850147018	-36.108657003	1650	FALSE	1	1104.1	146.0941
143.850170999	-36.108641	1651	FALSE	1	1104.1	146.0941
143.85019403	-36.108622999	1652	FALSE	1	1104.1	146.0941
143.850215017	-36.108603001	1653	FALSE	1	1104.1	146.0941
143.850234034	-36.108580006	1654	FALSE	1	1104.1	146.0941
143.850251006	-36.1085559919999	1655	FALSE	1	1104.1	146.0941
143.850266993	-36.108527003	1656	FALSE	1	1104.1	146.0941
143.850281009	-36.1084969959999	1657	FALSE	1	1104.1	146.0941
143.85029101	-36.1084680069999	1658	FALSE	1	1104.1	146.0941
143.850299004	-36.1084389989999	1659	FALSE	1	1104.1	146.0941
143.850307983	-36.108395006	1660	FALSE	1	1104.1	146.0941
143.85031802	-36.108321006	1661	FALSE	1	1104.1	146.0941
143.850324006	-36.108238995	1662	FALSE	1	1104.1	146.0941
143.850326999	-36.108189008	1663	FALSE	1	1104.1	146.0941
143.850332985	-36.108031758	1664	FALSE	1	1104.1	146.0941
143.850336015	-36.107986008	1665	FALSE	1	1104.1	146.0941
143.850340979	-36.107942995	1666	FALSE	1	1104.1	146.0941
143.850350031	-36.107894007	1667	FALSE	1	1104.1	146.0941
143.850364996	-36.107843002	1668	FALSE	1	1104.1	146.0941
143.850374011	-36.107823004	1669	FALSE	1	1104.1	146.0941
143.850394999	-36.107788002	1670	FALSE	1	1104.1	146.0941
143.850419016	-36.1077589939999	1671	FALSE	1	1104.1	146.0941
143.850434236	-36.1077450079999	1672	FALSE	1	1104.1	146.0941
143.850478	-36.1077100059999	1673	FALSE	1	1104.1	146.0941
143.850499279	-36.107689508	1674	FALSE	1	1104.1	146.0941
143.850506762	-36.107677002	1675	FALSE	1	1104.1	146.0941
143.85051001	-36.107661999	1676	FALSE	1	1104.1	146.0941
143.85051001	-36.1076520089999	1677	FALSE	1	1104.1	146.0941
143.850507018	-36.107642999	1678	FALSE	1	1104.1	146.0941
143.85049698	-36.1076239999999	1679	FALSE	1	1104.1	146.0941
143.850479022	-36.107601004	1680	FALSE	1	1104.1	146.0941
143.850439018	-36.107568999	1681	FALSE	1	1104.1	146.0941
143.850402992	-36.1075470019999	1682	FALSE	1	1104.1	146.0941
143.850384012	-36.1075369939999	1683	FALSE	1	1104.1	146.0941
143.850338022	-36.107516996	1684	FALSE	1	1104.1	146.0941
143.850299989	-36.1075029909999	1685	FALSE	1	1104.1	146.0941
143.850147018	-36.1074540029999	1686	FALSE	1	1104.1	146.0941
143.85009402	-36.1074360019999	1687	FALSE	1	1104.1	146.0941
143.85006701	-36.107423996	1688	FALSE	1	1104.1	146.0941
143.850034014	-36.107407994	1689	FALSE	1	1104.1	146.0941
143.850017005	-36.1073960059999	1690	FALSE	1	1104.1	146.0941
143.850002003	-36.107383	1691	FALSE	1	1104.1	146.0941
143.849993973	-36.107372992	1692	FALSE	1	1104.1	146.0941
143.849989009	-36.1073630019999	1693	FALSE	1	1104.1	146.0941
143.849987002	-36.107349996	1694	FALSE	1	1104.1	146.0941
143.849987988	-36.107339007	1695	FALSE	1	1104.1	146.0941
143.849993973	-36.107323005	1696	FALSE	1	1104.1	146.0941
143.850003025	-36.107308001	1697	FALSE	1	1104.1	146.0941
143.850014012	-36.107294996	1698	FALSE	1	1104.1	146.0941
143.850046022	-36.107265007	1699	FALSE	1	1104.1	146.0941
143.850067995	-36.1072510029999	1700	FALSE	1	1104.1	146.0941
143.850114022	-36.1072249919999	1701	FALSE	1	1104.1	146.0941
143.850168991	-36.107200997	1702	FALSE	1	1104.1	146.0941
143.850198994	-36.107191007	1703	FALSE	1	1104.1	146.0941
143.850230019	-36.1071819979999	1704	FALSE	1	1104.1	146.0941
143.850291996	-36.107168992	1705	FALSE	1	1104.1	146.0941
143.850321999	-36.1071649959999	1706	FALSE	1	1104.1	146.0941
143.850352987	-36.107161999	1707	FALSE	1	1104.1	146.0941
143.850387005	-36.107160001	1708	FALSE	1	1104.1	146.0941
143.850420987	-36.107160001	1709	FALSE	1	1104.1	146.0941
143.850482015	-36.107161999	1710	FALSE	1	1104.1	146.0941
143.850550014	-36.107169991	1711	FALSE	1	1104.1	146.0941
143.850577973	-36.1071740049999	1712	FALSE	1	1104.1	146.0941
143.850636008	-36.1071839959999	1713	FALSE	1	1104.1	146.0941
143.850689006	-36.107196002	1714	FALSE	1	1104.1	146.0941
143.850764014	-36.1072150009999	1715	FALSE	1	1104.1	146.0941
143.850836977	-36.107236998	1716	FALSE	1	1104.1	146.0941
143.850854023	-36.1072399949999	1717	FALSE	1	1104.1	146.0941
143.85087001	-36.107243991	1718	FALSE	1	1104.1	146.0941
143.850882237	-36.1072450089999	1719	FALSE	1	1104.1	146.0941
143.850898991	-36.1072450089999	1720	FALSE	1	1104.1	146.0941
143.850913007	-36.1072424929999	1721	FALSE	1	1104.1	146.0941
143.850928008	-36.107236998	1722	FALSE	1	1104.1	146.0941
143.850942024	-36.1072249919999	1723	FALSE	1	1104.1	146.0941
143.850958997	-36.107202995	1724	FALSE	1	1104.1	146.0941
143.850966005	-36.107190008	1725	FALSE	1	1104.1	146.0941
143.850979984	-36.1071580029999	1726	FALSE	1	1104.1	146.0941
143.850988014	-36.1071390029999	1727	FALSE	1	1104.1	146.0941
143.850999986	-36.1070980069999	1728	FALSE	1	1104.1	146.0941
143.851010024	-36.1070539959999	1729	FALSE	1	1104.1	146.0941
143.851015024	-36.1070060069999	1730	FALSE	1	1104.1	146.0941
143.851016995	-36.1069599969999	1731	FALSE	1	1104.1	146.0941
143.85101298	-36.1069089929999	1732	FALSE	1	1104.1	146.0941
143.851009002	-36.106886997	1733	FALSE	1	1104.1	146.0941
143.851003016	-36.106865	1734	FALSE	1	1104.1	146.0941
143.850995022	-36.106843004	1735	FALSE	1	1104.1	146.0941
143.850986007	-36.106822006	1736	FALSE	1	1104.1	146.0941
143.85097502	-36.106799991	1737	FALSE	1	1104.1	146.0941
143.85094801	-36.106759994	1738	FALSE	1	1104.1	146.0941
143.850915015	-36.1067219949999	1739	FALSE	1	1104.1	146.0941
143.850876982	-36.106685994	1740	FALSE	1	1104.1	146.0941
143.850855994	-36.106668992	1741	FALSE	1	1104.1	146.0941
143.850807011	-36.106632992	1742	FALSE	1	1104.1	146.0941
143.850759999	-36.106603003	1743	FALSE	1	1104.1	146.0941
143.850730032	-36.106585003	1744	FALSE	1	1104.1	146.0941
143.850700978	-36.106569	1745	FALSE	1	1104.1	146.0941
143.850624985	-36.1065290029999	1746	FALSE	1	1104.1	146.0941
143.850543992	-36.1064880069999	1747	FALSE	1	1104.1	146.0941
143.850487015	-36.106458	1748	FALSE	1	1104.1	146.0941
143.850440003	-36.106429991	1749	FALSE	1	1104.1	146.0941
143.850412008	-36.1064120089999	1750	FALSE	1	1104.1	146.0941
143.850394013	-36.1064000019999	1751	FALSE	1	1104.1	146.0941
143.850378027	-36.106386997	1752	FALSE	1	1104.1	146.0941
143.850359995	-36.106369996	1753	FALSE	1	1104.1	146.0941
143.850334993	-36.106339008	1754	FALSE	1	1104.1	146.0941
143.850330029	-36.106325004	1755	FALSE	1	1104.1	146.0941
143.850326999	-36.10631	1756	FALSE	1	1104.1	146.0941
143.850327985	-36.106293998	1757	FALSE	1	1104.1	146.0941
143.850332985	-36.106276996	1758	FALSE	1	1104.1	146.0941
143.850339993	-36.106260993	1759	FALSE	1	1104.1	146.0941
143.850351016	-36.106246009	1760	FALSE	1	1104.1	146.0941
143.85036401	-36.1062320039999	1761	FALSE	1	1104.1	146.0941
143.85038299	-36.1062160019999	1762	FALSE	1	1104.1	146.0941
143.850404014	-36.106200998	1763	FALSE	1	1104.1	146.0941
143.850452012	-36.106176005	1764	FALSE	1	1104.1	146.0941
143.850482015	-36.1061629989999	1765	FALSE	1	1104.1	146.0941
143.850514025	-36.106150992	1766	FALSE	1	1104.1	146.0941
143.850582025	-36.106132992	1767	FALSE	1	1104.1	146.0941
143.850621007	-36.106125	1768	FALSE	1	1104.1	146.0941
143.850660974	-36.106119006	1769	FALSE	1	1104.1	146.0941
143.850700978	-36.106114992	1770	FALSE	1	1104.1	146.0941
143.850740982	-36.1061119949999	1771	FALSE	1	1104.1	146.0941
143.850787009	-36.1061099959999	1772	FALSE	1	1104.1	146.0941
143.850880011	-36.1061099959999	1773	FALSE	1	1104.1	146.0941
143.85097002	-36.106116009	1774	FALSE	1	1104.1	146.0941
143.85101601	-36.106120005	1775	FALSE	1	1104.1	146.0941
143.851107004	-36.106133991	1776	FALSE	1	1104.1	146.0941
143.851185005	-36.106150992	1777	FALSE	1	1104.1	146.0941
143.851225009	-36.106162	1778	FALSE	1	1104.1	146.0941
143.851293008	-36.106184996	1779	FALSE	1	1104.1	146.0941
143.851346992	-36.106213004	1780	FALSE	1	1104.1	146.0941
143.851371009	-36.106228008	1781	FALSE	1	1104.1	146.0941
143.851391011	-36.106242993	1782	FALSE	1	1104.1	146.0941
143.851409006	-36.106260993	1783	FALSE	1	1104.1	146.0941
143.851423021	-36.106277995	1784	FALSE	1	1104.1	146.0941
143.851436015	-36.106295995	1785	FALSE	1	1104.1	146.0941
143.851447002	-36.106318991	1786	FALSE	1	1104.1	146.0941
143.851464996	-36.106363003	1787	FALSE	1	1104.1	146.0941
143.851470033	-36.1063839999999	1788	FALSE	1	1104.1	146.0941
143.851482991	-36.106449009	1789	FALSE	1	1104.1	146.0941
143.851510001	-36.106677003	1790	FALSE	1	1104.1	146.0941
143.851526024	-36.1067989919999	1791	FALSE	1	1104.1	146.0941
143.851534018	-36.106847999	1792	FALSE	1	1104.1	146.0941
143.851547997	-36.106921999	1793	FALSE	1	1104.1	146.0941
143.851567014	-36.107011002	1794	FALSE	1	1104.1	146.0941
143.851583986	-36.107069	1795	FALSE	1	1104.1	146.0941
143.851610996	-36.1071350079999	1796	FALSE	1	1104.1	146.0941
143.851620012	-36.1071489939999	1797	FALSE	1	1104.1	146.0941
143.851630998	-36.1071639969999	1798	FALSE	1	1104.1	146.0941
143.851643007	-36.1071740049999	1799	FALSE	1	1104.1	146.0941
143.851658994	-36.1071819979999	1800	FALSE	1	1104.1	146.0941
143.851674032	-36.107184995	1801	FALSE	1	1104.1	146.0941
143.851688997	-36.1071829969999	1802	FALSE	1	1104.1	146.0941
143.851702027	-36.107179999	1803	FALSE	1	1104.1	146.0941
143.851715021	-36.1071740049999	1804	FALSE	1	1104.1	146.0941
143.851738016	-36.107161	1805	FALSE	1	1104.1	146.0941
143.851769005	-36.1071390029999	1806	FALSE	1	1104.1	146.0941
143.85185102	-36.1070729959999	1807	FALSE	1	1104.1	146.0941
143.851938	-36.107007006	1808	FALSE	1	1104.1	146.0941
143.851990998	-36.106974002	1809	FALSE	1	1104.1	146.0941
143.85205699	-36.106939	1810	FALSE	1	1104.1	146.0941
143.852124989	-36.106906995	1811	FALSE	1	1104.1	146.0941
143.852242008	-36.106858007	1812	FALSE	1	1104.1	146.0941
143.852358991	-36.106811998	1813	FALSE	1	1104.1	146.0941
143.852375014	-36.106807002	1814	FALSE	1	1104.1	146.0941
143.852431991	-36.1067840069999	1815	FALSE	1	1104.1	146.0941
143.85247298	-36.1067660059999	1816	FALSE	1	1104.1	146.0941
143.852527986	-36.1067399959999	1817	FALSE	1	1104.1	146.0941
143.852592007	-36.1067059929999	1818	FALSE	1	1104.1	146.0941
143.852646027	-36.106673007	1819	FALSE	1	1104.1	146.0941
143.852670993	-36.106655006	1820	FALSE	1	1104.1	146.0941
143.852717968	-36.106618007	1821	FALSE	1	1104.1	146.0941
143.852736985	-36.106600006	1822	FALSE	1	1104.1	146.0941
143.852756001	-36.1065800069999	1823	FALSE	1	1104.1	146.0941
143.852772974	-36.106560009	1824	FALSE	1	1104.1	146.0941
143.852785968	-36.106542009	1825	FALSE	1	1104.1	146.0941
143.852798013	-36.1065230089999	1826	FALSE	1	1104.1	146.0941
143.852806992	-36.1065029919999	1827	FALSE	1	1104.1	146.0941
143.852815022	-36.106481994	1828	FALSE	1	1104.1	146.0941
143.852819986	-36.106463994	1829	FALSE	1	1104.1	146.0941
143.852823015	-36.106444995	1830	FALSE	1	1104.1	146.0941
143.852823015	-36.1064249959999	1831	FALSE	1	1104.1	146.0941
143.852821008	-36.106405997	1832	FALSE	1	1104.1	146.0941
143.852816007	-36.106386997	1833	FALSE	1	1104.1	146.0941
143.852810021	-36.1063679979999	1834	FALSE	1	1104.1	146.0941
143.852801006	-36.1063499969999	1835	FALSE	1	1104.1	146.0941
143.852790019	-36.106331997	1836	FALSE	1	1104.1	146.0941
143.852776003	-36.106313996	1837	FALSE	1	1104.1	146.0941
143.852761002	-36.1062969939999	1838	FALSE	1	1104.1	146.0941
143.852723005	-36.106265008	1839	FALSE	1	1104.1	146.0941
143.852700996	-36.1062510039999	1840	FALSE	1	1104.1	146.0941
143.852676979	-36.106236999	1841	FALSE	1	1104.1	146.0941
143.852624017	-36.106213004	1842	FALSE	1	1104.1	146.0941
143.852594014	-36.106202996	1843	FALSE	1	1104.1	146.0941
143.852563026	-36.106194005	1844	FALSE	1	1104.1	146.0941
143.852532986	-36.106186994	1845	FALSE	1	1104.1	146.0941
143.85250302	-36.1061809999999	1846	FALSE	1	1104.1	146.0941
143.852423012	-36.1061699919999	1847	FALSE	1	1104.1	146.0941
143.852358991	-36.1061639979999	1848	FALSE	1	1104.1	146.0941
143.852271026	-36.106159003	1849	FALSE	1	1104.1	146.0941
143.852078014	-36.106154008	1850	FALSE	1	1104.1	146.0941
143.852035017	-36.1061519909999	1851	FALSE	1	1104.1	146.0941
143.851955009	-36.106143999	1852	FALSE	1	1104.1	146.0941
143.851925006	-36.1061400039999	1853	FALSE	1	1104.1	146.0941
143.851882994	-36.106130994	1854	FALSE	1	1104.1	146.0941
143.851859999	-36.106124001	1855	FALSE	1	1104.1	146.0941
143.851839998	-36.106116009	1856	FALSE	1	1104.1	146.0941
143.851824996	-36.106108997	1857	FALSE	1	1104.1	146.0941
143.851811017	-36.106101006	1858	FALSE	1	1104.1	146.0941
143.851798022	-36.106090997	1859	FALSE	1	1104.1	146.0941
143.851787	-36.1060800079999	1860	FALSE	1	1104.1	146.0941
143.851771998	-36.106055995	1861	FALSE	1	1104.1	146.0941
143.851766997	-36.106028005	1862	FALSE	1	1104.1	146.0941
143.851766997	-36.106010004	1863	FALSE	1	1104.1	146.0941
143.851774005	-36.105973004	1864	FALSE	1	1104.1	146.0941
143.851779992	-36.1059540049999	1865	FALSE	1	1104.1	146.0941
143.851790029	-36.105932008	1866	FALSE	1	1104.1	146.0941
143.851814995	-36.105887996	1867	FALSE	1	1104.1	146.0941
143.851831018	-36.1058659999999	1868	FALSE	1	1104.1	146.0941
143.851848977	-36.105845003	1869	FALSE	1	1104.1	146.0941
143.851868978	-36.1058240049999	1870	FALSE	1	1104.1	146.0941
143.851894017	-36.1058020089999	1871	FALSE	1	1104.1	146.0941
143.851920005	-36.105781992	1872	FALSE	1	1104.1	146.0941
143.851947015	-36.105763991	1873	FALSE	1	1104.1	146.0941
143.851975011	-36.1057480069999	1874	FALSE	1	1104.1	146.0941
143.852008992	-36.105731006	1875	FALSE	1	1104.1	146.0941
143.852043996	-36.105717001	1876	FALSE	1	1104.1	146.0941
143.852082029	-36.105705994	1877	FALSE	1	1104.1	146.0941
143.852119003	-36.1056970029999	1878	FALSE	1	1104.1	146.0941
143.852159007	-36.105689991	1879	FALSE	1	1104.1	146.0941
143.852198026	-36.105684996	1880	FALSE	1	1104.1	146.0941
143.85224898	-36.105681999	1881	FALSE	1	1104.1	146.0941
