long	lat	order	hole	piece	group	AREASQKM16
143.074024997	-31.872442994	841	FALSE	1	668.1	13320.0094
143.074153003	-31.8723839969999	842	FALSE	1	668.1	13320.0094
143.07424699	-31.872318008	843	FALSE	1	668.1	13320.0094
143.074336014	-31.872239994	844	FALSE	1	668.1	13320.0094
143.074419015	-31.872154006	845	FALSE	1	668.1	13320.0094
143.074496979	-31.872062005	846	FALSE	1	668.1	13320.0094
143.074655024	-31.871853991	847	FALSE	1	668.1	13320.0094
143.074696013	-31.871794995	848	FALSE	1	668.1	13320.0094
143.074727987	-31.871734	849	FALSE	1	668.1	13320.0094
143.074746019	-31.871672006	850	FALSE	1	668.1	13320.0094
143.074747989	-31.871614009	851	FALSE	1	668.1	13320.0094
143.074739996	-31.8715539949999	852	FALSE	1	668.1	13320.0094
143.074724994	-31.871494	853	FALSE	1	668.1	13320.0094
143.074686998	-31.871375007	854	FALSE	1	668.1	13320.0094
143.074646008	-31.871272999	855	FALSE	1	668.1	13320.0094
143.074592974	-31.871172007	856	FALSE	1	668.1	13320.0094
143.074531983	-31.8710759919999	857	FALSE	1	668.1	13320.0094
143.074462997	-31.870985009	858	FALSE	1	668.1	13320.0094
143.074390034	-31.8709010009999	859	FALSE	1	668.1	13320.0094
143.074268015	-31.8708000089999	860	FALSE	1	668.1	13320.0094
143.074123985	-31.8707199959999	861	FALSE	1	668.1	13320.0094
143.073969006	-31.870648994	862	FALSE	1	668.1	13320.0094
143.073816984	-31.8705749929999	863	FALSE	1	668.1	13320.0094
143.073678028	-31.870484991	864	FALSE	1	668.1	13320.0094
143.073564002	-31.8703879949999	865	FALSE	1	668.1	13320.0094
143.073455014	-31.8702830079999	866	FALSE	1	668.1	13320.0094
143.073351025	-31.870174006	867	FALSE	1	668.1	13320.0094
143.073247985	-31.8700620069999	868	FALSE	1	668.1	13320.0094
143.073143997	-31.869952006	869	FALSE	1	668.1	13320.0094
143.073002997	-31.869814995	870	FALSE	1	668.1	13320.0094
143.072854004	-31.869681	871	FALSE	1	668.1	13320.0094
143.072710998	-31.8695440069999	872	FALSE	1	668.1	13320.0094
143.072586021	-31.869399004	873	FALSE	1	668.1	13320.0094
143.072491998	-31.869239997	874	FALSE	1	668.1	13320.0094
143.072432977	-31.8690850039999	875	FALSE	1	668.1	13320.0094
143.072391002	-31.868918004	876	FALSE	1	668.1	13320.0094
143.072365999	-31.868745991	877	FALSE	1	668.1	13320.0094
143.072360013	-31.8685739969999	878	FALSE	1	668.1	13320.0094
143.072373007	-31.868408995	879	FALSE	1	668.1	13320.0094
143.072413997	-31.8682340039999	880	FALSE	1	668.1	13320.0094
143.072483018	-31.868058993	881	FALSE	1	668.1	13320.0094
143.072572005	-31.867888997	882	FALSE	1	668.1	13320.0094
143.072675994	-31.867727991	883	FALSE	1	668.1	13320.0094
143.072788013	-31.8675789929999	884	FALSE	1	668.1	13320.0094
143.072879992	-31.8674689919999	885	FALSE	1	668.1	13320.0094
143.072980988	-31.8673610069999	886	FALSE	1	668.1	13320.0094
143.07308702	-31.867260996	887	FALSE	1	668.1	13320.0094
143.073201995	-31.8671740089999	888	FALSE	1	668.1	13320.0094
143.073322007	-31.8671040049999	889	FALSE	1	668.1	13320.0094
143.073453006	-31.8670539999999	890	FALSE	1	668.1	13320.0094
143.073594005	-31.867020996	891	FALSE	1	668.1	13320.0094
143.073740991	-31.8670009969999	892	FALSE	1	668.1	13320.0094
143.073888013	-31.866990008	893	FALSE	1	668.1	13320.0094
143.07415501	-31.8669829959999	894	FALSE	1	668.1	13320.0094
143.074276993	-31.8669839959999	895	FALSE	1	668.1	13320.0094
143.074399013	-31.866992006	896	FALSE	1	668.1	13320.0094
143.074515995	-31.867011006	897	FALSE	1	668.1	13320.0094
143.074626992	-31.8670450079999	898	FALSE	1	668.1	13320.0094
143.074714994	-31.867091	899	FALSE	1	668.1	13320.0094
143.074798031	-31.867149996	900	FALSE	1	668.1	13320.0094
143.074957974	-31.8672819939999	901	FALSE	1	668.1	13320.0094
143.075042034	-31.867341008	902	FALSE	1	668.1	13320.0094
143.075188982	-31.8674269969999	903	FALSE	1	668.1	13320.0094
143.075339983	-31.867507009	904	FALSE	1	668.1	13320.0094
143.075494999	-31.8675789929999	905	FALSE	1	668.1	13320.0094
143.075653007	-31.867643003	906	FALSE	1	668.1	13320.0094
143.075814008	-31.867697004	907	FALSE	1	668.1	13320.0094
143.075930005	-31.867729009	908	FALSE	1	668.1	13320.0094
143.07604801	-31.8677559999999	909	FALSE	1	668.1	13320.0094
143.076167	-31.867778996	910	FALSE	1	668.1	13320.0094
143.076287012	-31.8677979949999	911	FALSE	1	668.1	13320.0094
143.076549009	-31.867836994	912	FALSE	1	668.1	13320.0094
143.076690994	-31.867855993	913	FALSE	1	668.1	13320.0094
143.076834001	-31.867870997	914	FALSE	1	668.1	13320.0094
143.076977008	-31.8678790069999	915	FALSE	1	668.1	13320.0094
143.077118993	-31.8678749929999	916	FALSE	1	668.1	13320.0094
143.077238019	-31.8678620059999	917	FALSE	1	668.1	13320.0094
143.077357009	-31.867841008	918	FALSE	1	668.1	13320.0094
143.077475999	-31.867814997	919	FALSE	1	668.1	13320.0094
143.077712008	-31.867757	920	FALSE	1	668.1	13320.0094
143.077904984	-31.867707993	921	FALSE	1	668.1	13320.0094
143.078096974	-31.867655009	922	FALSE	1	668.1	13320.0094
143.078288015	-31.8675959939999	923	FALSE	1	668.1	13320.0094
143.07847599	-31.867532003	924	FALSE	1	668.1	13320.0094
143.078661009	-31.867460001	925	FALSE	1	668.1	13320.0094
143.078924977	-31.867346004	926	FALSE	1	668.1	13320.0094
143.079186024	-31.867219001	927	FALSE	1	668.1	13320.0094
143.079439991	-31.8670779939999	928	FALSE	1	668.1	13320.0094
143.079682023	-31.866922002	929	FALSE	1	668.1	13320.0094
143.079907009	-31.866747991	930	FALSE	1	668.1	13320.0094
143.080075018	-31.8665870039999	931	FALSE	1	668.1	13320.0094
143.080228975	-31.866408997	932	FALSE	1	668.1	13320.0094
143.080524005	-31.866036999	933	FALSE	1	668.1	13320.0094
143.080677999	-31.865857993	934	FALSE	1	668.1	13320.0094
143.080851009	-31.8656749909999	935	FALSE	1	668.1	13320.0094
143.081026026	-31.865495005	936	FALSE	1	668.1	13320.0094
143.081204	-31.865315999	937	FALSE	1	668.1	13320.0094
143.081384018	-31.865141007	938	FALSE	1	668.1	13320.0094
143.081672003	-31.8648709999999	939	FALSE	1	668.1	13320.0094
143.081883995	-31.864679007	940	FALSE	1	668.1	13320.0094
143.081991998	-31.864585008	941	FALSE	1	668.1	13320.0094
143.082284984	-31.8643409929999	942	FALSE	1	668.1	13320.0094
143.082379008	-31.864266993	943	FALSE	1	668.1	13320.0094
143.082475003	-31.864198006	944	FALSE	1	668.1	13320.0094
143.082575998	-31.8641379929999	945	FALSE	1	668.1	13320.0094
143.082666993	-31.864089005	946	FALSE	1	668.1	13320.0094
143.08276098	-31.864041996	947	FALSE	1	668.1	13320.0094
143.082858034	-31.864001	948	FALSE	1	668.1	13320.0094
143.082954029	-31.863971992	949	FALSE	1	668.1	13320.0094
143.083050024	-31.863960004	950	FALSE	1	668.1	13320.0094
143.083111015	-31.8639620019999	951	FALSE	1	668.1	13320.0094
143.083172007	-31.8639689949999	952	FALSE	1	668.1	13320.0094
143.083232999	-31.8639810019999	953	FALSE	1	668.1	13320.0094
143.083290997	-31.863998003	954	FALSE	1	668.1	13320.0094
143.083347024	-31.8640189999999	955	FALSE	1	668.1	13320.0094
143.083399	-31.864046991	956	FALSE	1	668.1	13320.0094
143.083447984	-31.8640799949999	957	FALSE	1	668.1	13320.0094
143.083494995	-31.864116995	958	FALSE	1	668.1	13320.0094
143.083540985	-31.864156992	959	FALSE	1	668.1	13320.0094
143.083583983	-31.864197008	960	FALSE	1	668.1	13320.0094
143.083674028	-31.864297999	961	FALSE	1	668.1	13320.0094
143.083751992	-31.8644119959999	962	FALSE	1	668.1	13320.0094
143.083820977	-31.864536002	963	FALSE	1	668.1	13320.0094
143.08388299	-31.864663004	964	FALSE	1	668.1	13320.0094
143.083940003	-31.864791006	965	FALSE	1	668.1	13320.0094
143.084006032	-31.864949995	966	FALSE	1	668.1	13320.0094
143.084062023	-31.865113997	967	FALSE	1	668.1	13320.0094
143.08411002	-31.865280997	968	FALSE	1	668.1	13320.0094
143.084148017	-31.865450993	969	FALSE	1	668.1	13320.0094
143.08417802	-31.865621008	970	FALSE	1	668.1	13320.0094
143.084194992	-31.8658199939999	971	FALSE	1	668.1	13320.0094
143.084194992	-31.866020996	972	FALSE	1	668.1	13320.0094
143.084184991	-31.866223997	973	FALSE	1	668.1	13320.0094
143.084176013	-31.866426998	974	FALSE	1	668.1	13320.0094
143.08417802	-31.8666289989999	975	FALSE	1	668.1	13320.0094
143.084179005	-31.866864004	976	FALSE	1	668.1	13320.0094
143.084174991	-31.867108001	977	FALSE	1	668.1	13320.0094
143.084180976	-31.867347003	978	FALSE	1	668.1	13320.0094
143.084214994	-31.867567005	979	FALSE	1	668.1	13320.0094
143.084295988	-31.867757	980	FALSE	1	668.1	13320.0094
143.084410014	-31.867898007	981	FALSE	1	668.1	13320.0094
143.084554006	-31.868027007	982	FALSE	1	668.1	13320.0094
143.084719023	-31.868139006	983	FALSE	1	668.1	13320.0094
143.084892982	-31.868229009	984	FALSE	1	668.1	13320.0094
143.085067999	-31.868290003	985	FALSE	1	668.1	13320.0094
143.085279991	-31.868319992	986	FALSE	1	668.1	13320.0094
143.085510014	-31.868306006	987	FALSE	1	668.1	13320.0094
143.085745002	-31.868259996	988	FALSE	1	668.1	13320.0094
143.085976995	-31.868192009	989	FALSE	1	668.1	13320.0094
143.08619501	-31.8681129949999	990	FALSE	1	668.1	13320.0094
143.086394993	-31.868010006	991	FALSE	1	668.1	13320.0094
143.086583005	-31.8678780079999	992	FALSE	1	668.1	13320.0094
143.086766016	-31.867732006	993	FALSE	1	668.1	13320.0094
143.086950998	-31.867587003	994	FALSE	1	668.1	13320.0094
143.08714401	-31.867460001	995	FALSE	1	668.1	13320.0094
143.087404985	-31.8673169959999	996	FALSE	1	668.1	13320.0094
143.087673004	-31.867183	997	FALSE	1	668.1	13320.0094
143.087946025	-31.8670609929999	998	FALSE	1	668.1	13320.0094
143.088224994	-31.866955006	999	FALSE	1	668.1	13320.0094
143.088508015	-31.8668670019999	1000	FALSE	1	668.1	13320.0094
143.088843997	-31.866784991	1001	FALSE	1	668.1	13320.0094
143.08918801	-31.866723997	1002	FALSE	1	668.1	13320.0094
143.089538008	-31.866684998	1003	FALSE	1	668.1	13320.0094
143.089885999	-31.866671993	1004	FALSE	1	668.1	13320.0094
143.09022899	-31.866688995	1005	FALSE	1	668.1	13320.0094
143.090444012	-31.866718003	1006	FALSE	1	668.1	13320.0094
143.090658011	-31.866759998	1007	FALSE	1	668.1	13320.0094
143.09087201	-31.866812001	1008	FALSE	1	668.1	13320.0094
143.091295994	-31.8669259979999	1009	FALSE	1	668.1	13320.0094
143.091559999	-31.866998999	1010	FALSE	1	668.1	13320.0094
143.091823018	-31.8670769949999	1011	FALSE	1	668.1	13320.0094
143.092083993	-31.867160005	1012	FALSE	1	668.1	13320.0094
143.092343982	-31.867248009	1013	FALSE	1	668.1	13320.0094
143.092600979	-31.867341008	1014	FALSE	1	668.1	13320.0094
143.092830016	-31.867427996	1015	FALSE	1	668.1	13320.0094
143.09305701	-31.867517998	1016	FALSE	1	668.1	13320.0094
143.093283018	-31.8676129959999	1017	FALSE	1	668.1	13320.0094
143.093507018	-31.867712008	1018	FALSE	1	668.1	13320.0094
143.093727989	-31.8678159959999	1019	FALSE	1	668.1	13320.0094
143.094108976	-31.8680150009999	1020	FALSE	1	668.1	13320.0094
143.094480984	-31.8682340039999	1021	FALSE	1	668.1	13320.0094
143.094846021	-31.868465994	1022	FALSE	1	668.1	13320.0094
143.095207006	-31.868703996	1023	FALSE	1	668.1	13320.0094
143.095567005	-31.868942997	1024	FALSE	1	668.1	13320.0094
143.095942006	-31.8691940059999	1025	FALSE	1	668.1	13320.0094
143.096314014	-31.8694500089999	1026	FALSE	1	668.1	13320.0094
143.096682007	-31.8697110059999	1027	FALSE	1	668.1	13320.0094
143.097046022	-31.869977	1028	FALSE	1	668.1	13320.0094
143.097406021	-31.8702480059999	1029	FALSE	1	668.1	13320.0094
143.097574031	-31.870351995	1030	FALSE	1	668.1	13320.0094
143.097740982	-31.8704569999999	1031	FALSE	1	668.1	13320.0094
143.098072986	-31.8706720079999	1032	FALSE	1	668.1	13320.0094
143.09823698	-31.870782009	1033	FALSE	1	668.1	13320.0094
143.098356007	-31.8708649989999	1034	FALSE	1	668.1	13320.0094
143.098590008	-31.8710359949999	1035	FALSE	1	668.1	13320.0094
143.098708013	-31.871119004	1036	FALSE	1	668.1	13320.0094
143.098830032	-31.8711970009999	1037	FALSE	1	668.1	13320.0094
143.099048011	-31.8713159929999	1038	FALSE	1	668.1	13320.0094
143.099275004	-31.8714190009999	1039	FALSE	1	668.1	13320.0094
143.099506012	-31.871515996	1040	FALSE	1	668.1	13320.0094
143.099735013	-31.871617006	1041	FALSE	1	668.1	13320.0094
143.099957007	-31.871731003	1042	FALSE	1	668.1	13320.0094
143.100088005	-31.8718169909999	1043	FALSE	1	668.1	13320.0094
143.100342008	-31.872010002	1044	FALSE	1	668.1	13320.0094
143.100471985	-31.872090995	1045	FALSE	1	668.1	13320.0094
143.100609006	-31.872145995	1046	FALSE	1	668.1	13320.0094
143.100766029	-31.872167992	1047	FALSE	1	668.1	13320.0094
143.100931994	-31.87216	1048	FALSE	1	668.1	13320.0094
143.101100989	-31.872136005	1049	FALSE	1	668.1	13320.0094
143.101271992	-31.8721069969999	1050	FALSE	1	668.1	13320.0094
143.101440001	-31.8720869979999	1051	FALSE	1	668.1	13320.0094
143.10160301	-31.872085999	1052	FALSE	1	668.1	13320.0094
143.101774998	-31.872096008	1053	FALSE	1	668.1	13320.0094
143.101943008	-31.872101003	1054	FALSE	1	668.1	13320.0094
143.102092986	-31.8720830029999	1055	FALSE	1	668.1	13320.0094
143.102210991	-31.872028002	1056	FALSE	1	668.1	13320.0094
143.102289977	-31.871933005	1057	FALSE	1	668.1	13320.0094
143.10234699	-31.8718079999999	1058	FALSE	1	668.1	13320.0094
143.102388016	-31.8716649949999	1059	FALSE	1	668.1	13320.0094
143.10241999	-31.871516995	1060	FALSE	1	668.1	13320.0094
143.102472002	-31.871257995	1061	FALSE	1	668.1	13320.0094
143.102492004	-31.8711390029999	1062	FALSE	1	668.1	13320.0094
143.102504998	-31.8710189939999	1063	FALSE	1	668.1	13320.0094
143.102511021	-31.8709000019999	1064	FALSE	1	668.1	13320.0094
143.102507991	-31.870782009	1065	FALSE	1	668.1	13320.0094
143.102487989	-31.870649992	1066	FALSE	1	668.1	13320.0094
143.102454008	-31.870519993	1067	FALSE	1	668.1	13320.0094
143.102411996	-31.8703899939999	1068	FALSE	1	668.1	13320.0094
143.102368014	-31.870259994	1069	FALSE	1	668.1	13320.0094
143.102330017	-31.870128996	1070	FALSE	1	668.1	13320.0094
143.102284976	-31.869925995	1071	FALSE	1	668.1	13320.0094
143.102248987	-31.8697189989999	1072	FALSE	1	668.1	13320.0094
143.102210991	-31.869513001	1073	FALSE	1	668.1	13320.0094
143.102162993	-31.8693119989999	1074	FALSE	1	668.1	13320.0094
143.102092001	-31.869121005	1075	FALSE	1	668.1	13320.0094
143.102011993	-31.8689720049999	1076	FALSE	1	668.1	13320.0094
143.101916983	-31.8688299999999	1077	FALSE	1	668.1	13320.0094
143.101712985	-31.868552	1078	FALSE	1	668.1	13320.0094
143.101618012	-31.868408995	1079	FALSE	1	668.1	13320.0094
143.101528989	-31.8682579979999	1080	FALSE	1	668.1	13320.0094
143.101442994	-31.868105003	1081	FALSE	1	668.1	13320.0094
143.101359993	-31.867951009	1082	FALSE	1	668.1	13320.0094
143.101279985	-31.867794999	1083	FALSE	1	668.1	13320.0094
143.101203007	-31.867638007	1084	FALSE	1	668.1	13320.0094
143.101095003	-31.867405999	1085	FALSE	1	668.1	13320.0094
143.100994993	-31.8671709939999	1086	FALSE	1	668.1	13320.0094
143.100899984	-31.8669329909999	1087	FALSE	1	668.1	13320.0094
143.100810997	-31.866693009	1088	FALSE	1	668.1	13320.0094
143.100687992	-31.866333998	1089	FALSE	1	668.1	13320.0094
143.100611013	-31.866097993	1090	FALSE	1	668.1	13320.0094
143.100576995	-31.865979002	1091	FALSE	1	668.1	13320.0094
143.100550022	-31.865857993	1092	FALSE	1	668.1	13320.0094
143.100504981	-31.8656430039999	1093	FALSE	1	668.1	13320.0094
143.100488994	-31.8655350019999	1094	FALSE	1	668.1	13320.0094
143.100482023	-31.865427997	1095	FALSE	1	668.1	13320.0094
143.100491001	-31.865324009	1096	FALSE	1	668.1	13320.0094
143.100515018	-31.865220002	1097	FALSE	1	668.1	13320.0094
143.100551007	-31.865113997	1098	FALSE	1	668.1	13320.0094
143.100599005	-31.865012007	1099	FALSE	1	668.1	13320.0094
143.100658025	-31.8649210049999	1100	FALSE	1	668.1	13320.0094
143.100727996	-31.864850002	1101	FALSE	1	668.1	13320.0094
143.100815998	-31.864797999	1102	FALSE	1	668.1	13320.0094
143.100921008	-31.864762997	1103	FALSE	1	668.1	13320.0094
143.101034997	-31.8647419989999	1104	FALSE	1	668.1	13320.0094
143.101150994	-31.864732009	1105	FALSE	1	668.1	13320.0094
143.101262027	-31.8647309909999	1106	FALSE	1	668.1	13320.0094
143.101472012	-31.864774004	1107	FALSE	1	668.1	13320.0094
143.101689004	-31.864882007	1108	FALSE	1	668.1	13320.0094
143.101900011	-31.8650330039999	1109	FALSE	1	668.1	13320.0094
143.102098024	-31.865206996	1110	FALSE	1	668.1	13320.0094
143.102270011	-31.865384005	1111	FALSE	1	668.1	13320.0094
143.102379001	-31.865524993	1112	FALSE	1	668.1	13320.0094
143.102469995	-31.865682003	1113	FALSE	1	668.1	13320.0094
143.102555003	-31.865845006	1114	FALSE	1	668.1	13320.0094
143.102643005	-31.8660059929999	1115	FALSE	1	668.1	13320.0094
143.102744986	-31.866154992	1116	FALSE	1	668.1	13320.0094
143.10290898	-31.866346004	1117	FALSE	1	668.1	13320.0094
143.103086991	-31.8665290069999	1118	FALSE	1	668.1	13320.0094
143.103279017	-31.866700002	1119	FALSE	1	668.1	13320.0094
143.10348203	-31.866853996	1120	FALSE	1	668.1	13320.0094
143.103694022	-31.8669849949999	1121	FALSE	1	668.1	13320.0094
143.104005002	-31.8671220059999	1122	FALSE	1	668.1	13320.0094
143.104344014	-31.867214006	1123	FALSE	1	668.1	13320.0094
143.104699013	-31.8672740019999	1124	FALSE	1	668.1	13320.0094
143.105059998	-31.867312001	1125	FALSE	1	668.1	13320.0094
143.105414012	-31.867341008	1126	FALSE	1	668.1	13320.0094
143.105638998	-31.867354994	1127	FALSE	1	668.1	13320.0094
143.105863984	-31.8673600079999	1128	FALSE	1	668.1	13320.0094
143.106090029	-31.867359009	1129	FALSE	1	668.1	13320.0094
143.106316	-31.867351998	1130	FALSE	1	668.1	13320.0094
143.106540986	-31.867341008	1131	FALSE	1	668.1	13320.0094
143.106755022	-31.8673250059999	1132	FALSE	1	668.1	13320.0094
143.106968985	-31.867302991	1133	FALSE	1	668.1	13320.0094
143.107181999	-31.867276999	1134	FALSE	1	668.1	13320.0094
143.107608976	-31.8672219979999	1135	FALSE	1	668.1	13320.0094
143.107800017	-31.867202	1136	FALSE	1	668.1	13320.0094
143.107991021	-31.867183999	1137	FALSE	1	668.1	13320.0094
143.108181004	-31.8671640009999	1138	FALSE	1	668.1	13320.0094
143.108357007	-31.8671400059999	1139	FALSE	1	668.1	13320.0094
143.108371023	-31.8671390069999	1140	FALSE	1	668.1	13320.0094
143.108558012	-31.8671040049999	1141	FALSE	1	668.1	13320.0094
143.108868007	-31.867039995	1142	FALSE	1	668.1	13320.0094
143.109190996	-31.8669669939999	1143	FALSE	1	668.1	13320.0094
143.109502012	-31.8668739949999	1144	FALSE	1	668.1	13320.0094
143.10977401	-31.8667449939999	1145	FALSE	1	668.1	13320.0094
143.109982023	-31.8665700029999	1146	FALSE	1	668.1	13320.0094
143.110055024	-31.866462999	1147	FALSE	1	668.1	13320.0094
143.110114993	-31.866345006	1148	FALSE	1	668.1	13320.0094
143.110220989	-31.866096995	1149	FALSE	1	668.1	13320.0094
143.110278002	-31.865977004	1150	FALSE	1	668.1	13320.0094
143.110354032	-31.865828004	1151	FALSE	1	668.1	13320.0094
143.110426995	-31.865676008	1152	FALSE	1	668.1	13320.0094
143.11050401	-31.865526991	1153	FALSE	1	668.1	13320.0094
143.110591026	-31.8653880009999	1154	FALSE	1	668.1	13320.0094
143.110694029	-31.865264994	1155	FALSE	1	668.1	13320.0094
143.11081499	-31.8651569909999	1156	FALSE	1	668.1	13320.0094
143.110952011	-31.865059996	1157	FALSE	1	668.1	13320.0094
143.111098996	-31.864976006	1158	FALSE	1	668.1	13320.0094
143.111251019	-31.8649050029999	1159	FALSE	1	668.1	13320.0094
143.111405998	-31.864850002	1160	FALSE	1	668.1	13320.0094
143.111567	-31.864804992	1161	FALSE	1	668.1	13320.0094
143.111738002	-31.864772006	1162	FALSE	1	668.1	13320.0094
143.111911012	-31.864756004	1163	FALSE	1	668.1	13320.0094
143.112079021	-31.8647599999999	1164	FALSE	1	668.1	13320.0094
143.112236008	-31.864790007	1165	FALSE	1	668.1	13320.0094
143.112362006	-31.8648470049999	1166	FALSE	1	668.1	13320.0094
143.112480996	-31.8649279979999	1167	FALSE	1	668.1	13320.0094
143.112710033	-31.865119991	1168	FALSE	1	668.1	13320.0094
143.112828987	-31.865205997	1169	FALSE	1	668.1	13320.0094
143.112978017	-31.865297998	1170	FALSE	1	668.1	13320.0094
143.113130003	-31.8653870009999	1171	FALSE	1	668.1	13320.0094
143.113283996	-31.865473008	1172	FALSE	1	668.1	13320.0094
143.113440983	-31.8655510039999	1173	FALSE	1	668.1	13320.0094
143.113600013	-31.865621008	1174	FALSE	1	668.1	13320.0094
143.113772986	-31.8656849999999	1175	FALSE	1	668.1	13320.0094
143.11394899	-31.865741998	1176	FALSE	1	668.1	13320.0094
143.114127985	-31.8657900059999	1177	FALSE	1	668.1	13320.0094
143.114308989	-31.8658290029999	1178	FALSE	1	668.1	13320.0094
143.114490029	-31.865857993	1179	FALSE	1	668.1	13320.0094
143.114736002	-31.865873996	1180	FALSE	1	668.1	13320.0094
143.114983983	-31.8658660039999	1181	FALSE	1	668.1	13320.0094
143.115234994	-31.865844007	1182	FALSE	1	668.1	13320.0094
143.115486004	-31.865817996	1183	FALSE	1	668.1	13320.0094
143.115962001	-31.865780996	1184	FALSE	1	668.1	13320.0094
143.116188994	-31.865757002	1185	FALSE	1	668.1	13320.0094
143.116415988	-31.865735005	1186	FALSE	1	668.1	13320.0094
143.116640974	-31.8657259949999	1187	FALSE	1	668.1	13320.0094
143.116863004	-31.865739001	1188	FALSE	1	668.1	13320.0094
143.117067002	-31.8657789979999	1189	FALSE	1	668.1	13320.0094
143.117268007	-31.8658389939999	1190	FALSE	1	668.1	13320.0094
143.117467991	-31.865908998	1191	FALSE	1	668.1	13320.0094
143.117668996	-31.865978003	1192	FALSE	1	668.1	13320.0094
143.117871024	-31.866036	1193	FALSE	1	668.1	13320.0094
143.118154008	-31.8660929989999	1194	FALSE	1	668.1	13320.0094
143.118439001	-31.866136992	1195	FALSE	1	668.1	13320.0094
143.118726	-31.866176008	1196	FALSE	1	668.1	13320.0094
143.119012014	-31.866218003	1197	FALSE	1	668.1	13320.0094
143.119294998	-31.8662730039999	1198	FALSE	1	668.1	13320.0094
143.119475016	-31.866326006	1199	FALSE	1	668.1	13320.0094
143.119654012	-31.866391996	1200	FALSE	1	668.1	13320.0094
143.119833008	-31.866456006	1201	FALSE	1	668.1	13320.0094
143.120010033	-31.866499999	1202	FALSE	1	668.1	13320.0094
143.120184978	-31.8665110059999	1203	FALSE	1	668.1	13320.0094
143.12039102	-31.866462999	1204	FALSE	1	668.1	13320.0094
143.120593997	-31.8663650039999	1205	FALSE	1	668.1	13320.0094
143.120795002	-31.8662380019999	1206	FALSE	1	668.1	13320.0094
143.120994	-31.866101009	1207	FALSE	1	668.1	13320.0094
143.121192998	-31.865977004	1208	FALSE	1	668.1	13320.0094
143.121348014	-31.865902005	1209	FALSE	1	668.1	13320.0094
143.121512008	-31.8658320009999	1210	FALSE	1	668.1	13320.0094
143.121671002	-31.865758001	1211	FALSE	1	668.1	13320.0094
143.121807001	-31.865670995	1212	FALSE	1	668.1	13320.0094
143.121905004	-31.865560994	1213	FALSE	1	668.1	13320.0094
143.121942015	-31.865485995	1214	FALSE	1	668.1	13320.0094
143.121968003	-31.865404003	1215	FALSE	1	668.1	13320.0094
143.121988005	-31.8653179959999	1216	FALSE	1	668.1	13320.0094
143.122004977	-31.865232009	1217	FALSE	1	668.1	13320.0094
143.122023994	-31.865146002	1218	FALSE	1	668.1	13320.0094
143.122051004	-31.8650049949999	1219	FALSE	1	668.1	13320.0094
143.122071006	-31.8648609909999	1220	FALSE	1	668.1	13320.0094
143.122089	-31.8647170049999	1221	FALSE	1	668.1	13320.0094
143.122110024	-31.8645740009999	1222	FALSE	1	668.1	13320.0094
143.122143021	-31.8644339919999	1223	FALSE	1	668.1	13320.0094
143.122199997	-31.864245996	1224	FALSE	1	668.1	13320.0094
143.122268982	-31.8640569999999	1225	FALSE	1	668.1	13320.0094
143.122349975	-31.863872999	1226	FALSE	1	668.1	13320.0094
143.122444985	-31.8637000049999	1227	FALSE	1	668.1	13320.0094
143.122558025	-31.8635439949999	1228	FALSE	1	668.1	13320.0094
143.122660992	-31.863435992	1229	FALSE	1	668.1	13320.0094
143.122775018	-31.863336998	1230	FALSE	1	668.1	13320.0094
143.122898023	-31.863243999	1231	FALSE	1	668.1	13320.0094
143.123025006	-31.863155994	1232	FALSE	1	668.1	13320.0094
143.123151004	-31.8630700059999	1233	FALSE	1	668.1	13320.0094
143.123387013	-31.8629200079999	1234	FALSE	1	668.1	13320.0094
143.123632987	-31.862783996	1235	FALSE	1	668.1	13320.0094
143.123886005	-31.8626589909999	1236	FALSE	1	668.1	13320.0094
143.124395983	-31.862416993	1237	FALSE	1	668.1	13320.0094
143.124555999	-31.862351004	1238	FALSE	1	668.1	13320.0094
143.124722001	-31.862292007	1239	FALSE	1	668.1	13320.0094
143.124886032	-31.862230994	1240	FALSE	1	668.1	13320.0094
143.125038018	-31.862157993	1241	FALSE	1	668.1	13320.0094
143.125167994	-31.862060998	1242	FALSE	1	668.1	13320.0094
143.125263989	-31.861961005	1243	FALSE	1	668.1	13320.0094
143.125356006	-31.861846009	1244	FALSE	1	668.1	13320.0094
143.125434992	-31.861723003	1245	FALSE	1	668.1	13320.0094
143.125494012	-31.861595001	1246	FALSE	1	668.1	13320.0094
143.125524015	-31.861467999	1247	FALSE	1	668.1	13320.0094
143.125499998	-31.861310009	1248	FALSE	1	668.1	13320.0094
143.125412982	-31.861145007	1249	FALSE	1	668.1	13320.0094
143.125291	-31.860975991	1250	FALSE	1	668.1	13320.0094
143.125160001	-31.860805994	1251	FALSE	1	668.1	13320.0094
143.125049004	-31.860637996	1252	FALSE	1	668.1	13320.0094
143.12487698	-31.860332006	1253	FALSE	1	668.1	13320.0094
143.124792008	-31.8601789919999	1254	FALSE	1	668.1	13320.0094
143.124710029	-31.860024	1255	FALSE	1	668.1	13320.0094
143.124633999	-31.859867008	1256	FALSE	1	668.1	13320.0094
143.124563993	-31.859715993	1257	FALSE	1	668.1	13320.0094
143.124495993	-31.859563997	1258	FALSE	1	668.1	13320.0094
143.124432008	-31.8594100029999	1259	FALSE	1	668.1	13320.0094
143.124378025	-31.859253993	1260	FALSE	1	668.1	13320.0094
