long	lat	order	hole	piece	group	AREASQKM16
150.882783569	-33.976564637	441	FALSE	1	181.1	6.9946
150.88271316	-33.976589778	442	FALSE	1	181.1	6.9946
150.882663265	-33.976608537	443	FALSE	1	181.1	6.9946
150.882584206	-33.976639895	444	FALSE	1	181.1	6.9946
150.882515841	-33.9766686799999	445	FALSE	1	181.1	6.9946
150.882438644	-33.976703109	446	FALSE	1	181.1	6.9946
150.882362578	-33.976739129	447	FALSE	1	181.1	6.9946
150.882287534	-33.976776757	448	FALSE	1	181.1	6.9946
150.882232054	-33.976805988	449	FALSE	1	181.1	6.9946
150.88215909	-33.9768463359999	450	FALSE	1	181.1	6.9946
150.882078535	-33.976893511	451	FALSE	1	181.1	6.9946
150.88203448	-33.976920558	452	FALSE	1	181.1	6.9946
150.881956443	-33.976970638	453	FALSE	1	181.1	6.9946
150.881888589	-33.9770167029999	454	FALSE	1	181.1	6.9946
150.881830335	-33.977058161	455	FALSE	1	181.1	6.9946
150.88176511	-33.9771068159999	456	FALSE	1	181.1	6.9946
150.881709301	-33.977150513	457	FALSE	1	181.1	6.9946
150.881639221	-33.9772081959999	458	FALSE	1	181.1	6.9946
150.881578631	-33.9772608289999	459	FALSE	1	181.1	6.9946
150.881526911	-33.977307911	460	FALSE	1	181.1	6.9946
150.881490739	-33.977342118	461	FALSE	1	181.1	6.9946
150.881427302	-33.9774048699999	462	FALSE	1	181.1	6.9946
150.881392956	-33.9774403709999	463	FALSE	1	181.1	6.9946
150.881346016	-33.977490802	464	FALSE	1	181.1	6.9946
150.881306889	-33.97753474	465	FALSE	1	181.1	6.9946
150.881252759	-33.977599341	466	FALSE	1	181.1	6.9946
150.881151544	-33.9777310059999	467	FALSE	1	181.1	6.9946
150.881058725	-33.977866907	468	FALSE	1	181.1	6.9946
150.878892997	-33.9812640069999	469	FALSE	1	181.1	6.9946
150.877888445	-33.9806000419999	470	FALSE	1	181.1	6.9946
150.876162031	-33.979456002	471	FALSE	1	181.1	6.9946
150.875928979	-33.979302581	472	FALSE	1	181.1	6.9946
150.87515401	-33.9787890019999	473	FALSE	1	181.1	6.9946
150.875524996	-33.9784000029999	474	FALSE	1	181.1	6.9946
150.875445682	-33.97786724	475	FALSE	1	181.1	6.9946
150.875406007	-33.9776010059999	476	FALSE	1	181.1	6.9946
150.873007008	-33.9751659999999	477	FALSE	1	181.1	6.9946
150.872768991	-33.9749420009999	478	FALSE	1	181.1	6.9946
150.87312399	-33.974410996	479	FALSE	1	181.1	6.9946
150.874336411	-33.971754951	480	FALSE	1	181.1	6.9946
150.874477921	-33.9711945299999	481	FALSE	1	181.1	6.9946
