long	lat	order	hole	piece	group	AREASQKM16
149.917399996	-32.9077219939999	880	FALSE	1	650.1	166.2149
149.917432992	-32.907473002	881	FALSE	1	650.1	166.2149
149.917583993	-32.907229005	882	FALSE	1	650.1	166.2149
149.917876978	-32.907026005	883	FALSE	1	650.1	166.2149
149.918359983	-32.906792998	884	FALSE	1	650.1	166.2149
149.918790026	-32.906652009	885	FALSE	1	650.1	166.2149
149.919592004	-32.906249005	886	FALSE	1	650.1	166.2149
149.920000986	-32.9059979969999	887	FALSE	1	650.1	166.2149
149.920128007	-32.9058189909999	888	FALSE	1	650.1	166.2149
149.920123006	-32.905656006	889	FALSE	1	650.1	166.2149
149.920050006	-32.905475002	890	FALSE	1	650.1	166.2149
149.919919993	-32.905289003	891	FALSE	1	650.1	166.2149
149.919719024	-32.9050310019999	892	FALSE	1	650.1	166.2149
149.919510025	-32.904737	893	FALSE	1	650.1	166.2149
149.919285003	-32.9044679909999	894	FALSE	1	650.1	166.2149
149.919096991	-32.904120007	895	FALSE	1	650.1	166.2149
149.918880984	-32.9036230039999	896	FALSE	1	650.1	166.2149
149.918858025	-32.903141005	897	FALSE	1	650.1	166.2149
149.919207002	-32.902870997	898	FALSE	1	650.1	166.2149
149.919702015	-32.9027490089999	899	FALSE	1	650.1	166.2149
149.920307003	-32.902591999	900	FALSE	1	650.1	166.2149
149.920876001	-32.902440003	901	FALSE	1	650.1	166.2149
149.921235015	-32.9022310089999	902	FALSE	1	650.1	166.2149
149.921440985	-32.9019119939999	903	FALSE	1	650.1	166.2149
149.921530994	-32.901576997	904	FALSE	1	650.1	166.2149
149.921402003	-32.901222	905	FALSE	1	650.1	166.2149
149.921163986	-32.900821993	906	FALSE	1	650.1	166.2149
149.920942029	-32.90039	907	FALSE	1	650.1	166.2149
149.920862022	-32.899988994	908	FALSE	1	650.1	166.2149
149.920878994	-32.899504997	909	FALSE	1	650.1	166.2149
149.920987983	-32.8990130079999	910	FALSE	1	650.1	166.2149
149.921044011	-32.898691996	911	FALSE	1	650.1	166.2149
149.921004006	-32.8984580069999	912	FALSE	1	650.1	166.2149
149.920903011	-32.898199008	913	FALSE	1	650.1	166.2149
149.920652986	-32.8979240049999	914	FALSE	1	650.1	166.2149
149.920316018	-32.897579997	915	FALSE	1	650.1	166.2149
149.920151987	-32.897394998	916	FALSE	1	650.1	166.2149
149.920062014	-32.897213994	917	FALSE	1	650.1	166.2149
149.91999803	-32.8970390019999	918	FALSE	1	650.1	166.2149
149.920015003	-32.896798003	919	FALSE	1	650.1	166.2149
149.920088988	-32.896488997	920	FALSE	1	650.1	166.2149
149.920280978	-32.896263001	921	FALSE	1	650.1	166.2149
149.920624005	-32.896059002	922	FALSE	1	650.1	166.2149
149.92095798	-32.895822997	923	FALSE	1	650.1	166.2149
149.92135802	-32.8955720079999	924	FALSE	1	650.1	166.2149
149.921813978	-32.8952420049999	925	FALSE	1	650.1	166.2149
149.922026007	-32.895099998	926	FALSE	1	650.1	166.2149
149.922446012	-32.8947050049999	927	FALSE	1	650.1	166.2149
149.922623986	-32.894284001	928	FALSE	1	650.1	166.2149
149.922642017	-32.8938140079999	929	FALSE	1	650.1	166.2149
149.922404001	-32.8934140009999	930	FALSE	1	650.1	166.2149
149.92198301	-32.893032994	931	FALSE	1	650.1	166.2149
149.921351997	-32.892597004	932	FALSE	1	650.1	166.2149
149.920890017	-32.892216996	933	FALSE	1	650.1	166.2149
149.920724015	-32.891731001	934	FALSE	1	650.1	166.2149
149.920882023	-32.891479993	935	FALSE	1	650.1	166.2149
149.921235015	-32.8913149909999	936	FALSE	1	650.1	166.2149
149.921699003	-32.8912389929999	937	FALSE	1	650.1	166.2149
149.922147989	-32.891209005	938	FALSE	1	650.1	166.2149
149.922568981	-32.891082002	939	FALSE	1	650.1	166.2149
149.922852002	-32.890833991	940	FALSE	1	650.1	166.2149
149.922932995	-32.890518992	941	FALSE	1	650.1	166.2149
149.922895984	-32.890127994	942	FALSE	1	650.1	166.2149
149.922731989	-32.889714001	943	FALSE	1	650.1	166.2149
149.922489994	-32.8894459919999	944	FALSE	1	650.1	166.2149
149.922137003	-32.889343002	945	FALSE	1	650.1	166.2149
149.921766017	-32.8894559999999	946	FALSE	1	650.1	166.2149
149.921186032	-32.8895549929999	947	FALSE	1	650.1	166.2149
149.920669009	-32.8895600069999	948	FALSE	1	650.1	166.2149
149.92015801	-32.889460995	949	FALSE	1	650.1	166.2149
149.919876011	-32.8892460069999	950	FALSE	1	650.1	166.2149
149.919844	-32.88879	951	FALSE	1	650.1	166.2149
149.920007009	-32.888420999	952	FALSE	1	650.1	166.2149
149.920271999	-32.8881150089999	953	FALSE	1	650.1	166.2149
149.920702006	-32.887752002	954	FALSE	1	650.1	166.2149
149.920999992	-32.887458	955	FALSE	1	650.1	166.2149
149.921296007	-32.887072997	956	FALSE	1	650.1	166.2149
149.921402003	-32.886756998	957	FALSE	1	650.1	166.2149
149.921415982	-32.886418004	958	FALSE	1	650.1	166.2149
149.921311994	-32.8860419919999	959	FALSE	1	650.1	166.2149
149.921180009	-32.885588002	960	FALSE	1	650.1	166.2149
149.921102009	-32.8852249949999	961	FALSE	1	650.1	166.2149
149.921268011	-32.8849730059999	962	FALSE	1	650.1	166.2149
149.921616987	-32.8849390029999	963	FALSE	1	650.1	166.2149
149.922132988	-32.8849269959999	964	FALSE	1	650.1	166.2149
149.922512989	-32.884813	965	FALSE	1	650.1	166.2149
149.922648988	-32.8846410049999	966	FALSE	1	650.1	166.2149
149.922708994	-32.884516001	967	FALSE	1	650.1	166.2149
149.922721003	-32.884477003	968	FALSE	1	650.1	166.2149
149.922638002	-32.8841930089999	969	FALSE	1	650.1	166.2149
149.922316984	-32.8839550069999	970	FALSE	1	650.1	166.2149
149.921568005	-32.883735005	971	FALSE	1	650.1	166.2149
149.920768983	-32.883556998	972	FALSE	1	650.1	166.2149
149.920054021	-32.8834190059999	973	FALSE	1	650.1	166.2149
149.919774029	-32.8831470009999	974	FALSE	1	650.1	166.2149
149.919916015	-32.882726995	975	FALSE	1	650.1	166.2149
149.920115998	-32.8824400039999	976	FALSE	1	650.1	166.2149
149.920292987	-32.882263996	977	FALSE	1	650.1	166.2149
149.920546005	-32.881866005	978	FALSE	1	650.1	166.2149
149.920659994	-32.881515005	979	FALSE	1	650.1	166.2149
149.920754018	-32.881124007	980	FALSE	1	650.1	166.2149
149.920772013	-32.880958007	981	FALSE	1	650.1	166.2149
149.920780992	-32.880746995	982	FALSE	1	650.1	166.2149
149.920803987	-32.880379993	983	FALSE	1	650.1	166.2149
149.920783985	-32.8801729959999	984	FALSE	1	650.1	166.2149
149.920776977	-32.880127005	985	FALSE	1	650.1	166.2149
149.920760989	-32.8800360029999	986	FALSE	1	650.1	166.2149
149.920730001	-32.879876996	987	FALSE	1	650.1	166.2149
149.920699012	-32.879743001	988	FALSE	1	650.1	166.2149
149.920594002	-32.8792740069999	989	FALSE	1	650.1	166.2149
149.920574	-32.879191997	990	FALSE	1	650.1	166.2149
149.920551005	-32.8791110029999	991	FALSE	1	650.1	166.2149
149.920528996	-32.879028993	992	FALSE	1	650.1	166.2149
149.920511987	-32.878947001	993	FALSE	1	650.1	166.2149
149.920501	-32.8788639919999	994	FALSE	1	650.1	166.2149
149.920498007	-32.878794006	995	FALSE	1	650.1	166.2149
149.920498993	-32.878723003	996	FALSE	1	650.1	166.2149
149.920503007	-32.8786519999999	997	FALSE	1	650.1	166.2149
149.920510015	-32.878580997	998	FALSE	1	650.1	166.2149
149.920520016	-32.878510993	999	FALSE	1	650.1	166.2149
149.920541004	-32.878389004	1000	FALSE	1	650.1	166.2149
149.92055502	-32.8783279909999	1001	FALSE	1	650.1	166.2149
149.920571993	-32.8782689949999	1002	FALSE	1	650.1	166.2149
149.920594002	-32.878212995	1003	FALSE	1	650.1	166.2149
149.920618019	-32.878165006	1004	FALSE	1	650.1	166.2149
149.920644992	-32.8781179979999	1005	FALSE	1	650.1	166.2149
149.920676017	-32.878073006	1006	FALSE	1	650.1	166.2149
149.920707991	-32.878029993	1007	FALSE	1	650.1	166.2149
149.920742995	-32.8779889969999	1008	FALSE	1	650.1	166.2149
149.920787014	-32.8779480009999	1009	FALSE	1	650.1	166.2149
149.920835011	-32.877910002	1010	FALSE	1	650.1	166.2149
149.920936007	-32.877839998	1011	FALSE	1	650.1	166.2149
149.920986012	-32.8778029979999	1012	FALSE	1	650.1	166.2149
149.921036017	-32.877764	1013	FALSE	1	650.1	166.2149
149.921087993	-32.8777260009999	1014	FALSE	1	650.1	166.2149
149.921137998	-32.877687003	1015	FALSE	1	650.1	166.2149
149.921186032	-32.8776450079999	1016	FALSE	1	650.1	166.2149
149.921227022	-32.8775979989999	1017	FALSE	1	650.1	166.2149
149.921262025	-32.877554007	1018	FALSE	1	650.1	166.2149
149.921296992	-32.8775059989999	1019	FALSE	1	650.1	166.2149
149.921328017	-32.8774559939999	1020	FALSE	1	650.1	166.2149
149.921349005	-32.8774060069999	1021	FALSE	1	650.1	166.2149
149.92135802	-32.877356001	1022	FALSE	1	650.1	166.2149
149.921352983	-32.877311009	1023	FALSE	1	650.1	166.2149
149.921338018	-32.877265998	1024	FALSE	1	650.1	166.2149
149.921316009	-32.8772200079999	1025	FALSE	1	650.1	166.2149
149.921291006	-32.8771749969999	1026	FALSE	1	650.1	166.2149
149.921264982	-32.8771330019999	1027	FALSE	1	650.1	166.2149
149.921229978	-32.877083996	1028	FALSE	1	650.1	166.2149
149.921190996	-32.877039004	1029	FALSE	1	650.1	166.2149
149.921147999	-32.8769949919999	1030	FALSE	1	650.1	166.2149
149.921102994	-32.8769529969999	1031	FALSE	1	650.1	166.2149
149.920980975	-32.876833006	1032	FALSE	1	650.1	166.2149
149.920898996	-32.876758007	1033	FALSE	1	650.1	166.2149
149.920732008	-32.876612005	1034	FALSE	1	650.1	166.2149
149.920475998	-32.8763769999999	1035	FALSE	1	650.1	166.2149
149.920388982	-32.8762950079999	1036	FALSE	1	650.1	166.2149
149.920304009	-32.876212997	1037	FALSE	1	650.1	166.2149
149.92022203	-32.876128008	1038	FALSE	1	650.1	166.2149
149.920142023	-32.876043	1039	FALSE	1	650.1	166.2149
149.920063	-32.875955995	1040	FALSE	1	650.1	166.2149
149.919987007	-32.8758680089999	1041	FALSE	1	650.1	166.2149
149.919914993	-32.8757760089999	1042	FALSE	1	650.1	166.2149
149.919849	-32.8756809929999	1043	FALSE	1	650.1	166.2149
149.919804981	-32.875610008	1044	FALSE	1	650.1	166.2149
149.919762021	-32.8755370069999	1045	FALSE	1	650.1	166.2149
149.919722017	-32.875463007	1046	FALSE	1	650.1	166.2149
149.919687999	-32.875387009	1047	FALSE	1	650.1	166.2149
149.919662996	-32.875308995	1048	FALSE	1	650.1	166.2149
149.919646024	-32.875226004	1049	FALSE	1	650.1	166.2149
149.91963803	-32.875139997	1050	FALSE	1	650.1	166.2149
149.919635986	-32.875052992	1051	FALSE	1	650.1	166.2149
149.91963803	-32.8749660039999	1052	FALSE	1	650.1	166.2149
149.919644016	-32.874879998	1053	FALSE	1	650.1	166.2149
149.919652995	-32.8748049989999	1054	FALSE	1	650.1	166.2149
149.919665004	-32.8747299999999	1055	FALSE	1	650.1	166.2149
149.919680006	-32.874655001	1056	FALSE	1	650.1	166.2149
149.919699022	-32.874581001	1057	FALSE	1	650.1	166.2149
149.919719024	-32.8745079999999	1058	FALSE	1	650.1	166.2149
149.919762021	-32.874370009	1059	FALSE	1	650.1	166.2149
149.919787024	-32.874302002	1060	FALSE	1	650.1	166.2149
149.919816005	-32.8742359949999	1061	FALSE	1	650.1	166.2149
149.919849	-32.874173002	1062	FALSE	1	650.1	166.2149
149.919886012	-32.8741120079999	1063	FALSE	1	650.1	166.2149
149.919927001	-32.874050995	1064	FALSE	1	650.1	166.2149
149.91997102	-32.873992997	1065	FALSE	1	650.1	166.2149
149.920020003	-32.8739399949999	1066	FALSE	1	650.1	166.2149
149.920073001	-32.873894004	1067	FALSE	1	650.1	166.2149
149.920141001	-32.873848993	1068	FALSE	1	650.1	166.2149
149.920218016	-32.873812992	1069	FALSE	1	650.1	166.2149
149.920299009	-32.873784002	1070	FALSE	1	650.1	166.2149
149.920380988	-32.8737620059999	1071	FALSE	1	650.1	166.2149
149.920463989	-32.8737450049999	1072	FALSE	1	650.1	166.2149
149.920536989	-32.8737349959999	1073	FALSE	1	650.1	166.2149
149.920611997	-32.873731999	1074	FALSE	1	650.1	166.2149
149.920687004	-32.873731999	1075	FALSE	1	650.1	166.2149
149.920762012	-32.873736994	1076	FALSE	1	650.1	166.2149
149.920835997	-32.8737450049999	1077	FALSE	1	650.1	166.2149
149.92091199	-32.873755994	1078	FALSE	1	650.1	166.2149
149.920987983	-32.873771996	1079	FALSE	1	650.1	166.2149
149.92106299	-32.873790995	1080	FALSE	1	650.1	166.2149
149.921135991	-32.873812992	1081	FALSE	1	650.1	166.2149
149.92120899	-32.8738380039999	1082	FALSE	1	650.1	166.2149
149.92127699	-32.8738679919999	1083	FALSE	1	650.1	166.2149
149.921343019	-32.8739039939999	1084	FALSE	1	650.1	166.2149
149.921408974	-32.873941993	1085	FALSE	1	650.1	166.2149
149.921475003	-32.873976995	1086	FALSE	1	650.1	166.2149
149.921543988	-32.8740060019999	1087	FALSE	1	650.1	166.2149
149.921623995	-32.8740309959999	1088	FALSE	1	650.1	166.2149
149.921706011	-32.874051994	1089	FALSE	1	650.1	166.2149
149.92178799	-32.874067996	1090	FALSE	1	650.1	166.2149
149.921870991	-32.8740780049999	1091	FALSE	1	650.1	166.2149
149.921954029	-32.874080003	1092	FALSE	1	650.1	166.2149
149.922017976	-32.8740770059999	1093	FALSE	1	650.1	166.2149
149.922082034	-32.874068995	1094	FALSE	1	650.1	166.2149
149.922146019	-32.874057007	1095	FALSE	1	650.1	166.2149
149.922208981	-32.8740420039999	1096	FALSE	1	650.1	166.2149
149.922270994	-32.8740240029999	1097	FALSE	1	650.1	166.2149
149.922333008	-32.8740020069999	1098	FALSE	1	650.1	166.2149
149.922395022	-32.873974997	1099	FALSE	1	650.1	166.2149
149.922454991	-32.873945008	1100	FALSE	1	650.1	166.2149
149.922512989	-32.873912004	1101	FALSE	1	650.1	166.2149
149.922568981	-32.873875004	1102	FALSE	1	650.1	166.2149
149.922650996	-32.8738150089999	1103	FALSE	1	650.1	166.2149
149.922688993	-32.873782005	1104	FALSE	1	650.1	166.2149
149.922724981	-32.8737460039999	1105	FALSE	1	650.1	166.2149
149.922755021	-32.873708004	1106	FALSE	1	650.1	166.2149
149.922774001	-32.8736769989999	1107	FALSE	1	650.1	166.2149
149.922791996	-32.873643995	1108	FALSE	1	650.1	166.2149
149.922807982	-32.873609992	1109	FALSE	1	650.1	166.2149
149.922819991	-32.8735750079999	1110	FALSE	1	650.1	166.2149
149.922829007	-32.8735400059999	1111	FALSE	1	650.1	166.2149
149.922834007	-32.8735070019999	1112	FALSE	1	650.1	166.2149
149.922837	-32.8734729989999	1113	FALSE	1	650.1	166.2149
149.922837	-32.873433002	1114	FALSE	1	650.1	166.2149
149.922840979	-32.873399998	1115	FALSE	1	650.1	166.2149
149.922846015	-32.873334009	1116	FALSE	1	650.1	166.2149
149.922847001	-32.8732680009999	1117	FALSE	1	650.1	166.2149
149.922844994	-32.873229003	1118	FALSE	1	650.1	166.2149
149.922840979	-32.8731910029999	1119	FALSE	1	650.1	166.2149
149.922831014	-32.873113008	1120	FALSE	1	650.1	166.2149
149.922824991	-32.8730750089999	1121	FALSE	1	650.1	166.2149
149.922816998	-32.873014995	1122	FALSE	1	650.1	166.2149
149.922811998	-32.872985006	1123	FALSE	1	650.1	166.2149
149.922804004	-32.872924992	1124	FALSE	1	650.1	166.2149
149.922799004	-32.8728859939999	1125	FALSE	1	650.1	166.2149
149.922786995	-32.872769999	1126	FALSE	1	650.1	166.2149
149.922781995	-32.8727319999999	1127	FALSE	1	650.1	166.2149
149.922775023	-32.872684992	1128	FALSE	1	650.1	166.2149
149.922738998	-32.8724959959999	1129	FALSE	1	650.1	166.2149
149.922728011	-32.872432004	1130	FALSE	1	650.1	166.2149
149.922715017	-32.8723679939999	1131	FALSE	1	650.1	166.2149
149.922703008	-32.872303004	1132	FALSE	1	650.1	166.2149
149.922693008	-32.8722389939999	1133	FALSE	1	650.1	166.2149
149.922685999	-32.8721740029999	1134	FALSE	1	650.1	166.2149
149.922683007	-32.872107995	1135	FALSE	1	650.1	166.2149
149.922687021	-32.871909009	1136	FALSE	1	650.1	166.2149
149.922685999	-32.8718420019999	1137	FALSE	1	650.1	166.2149
149.922680013	-32.8717820059999	1138	FALSE	1	650.1	166.2149
149.922663005	-32.8716619969999	1139	FALSE	1	650.1	166.2149
149.922656982	-32.8716020009999	1140	FALSE	1	650.1	166.2149
149.922654026	-32.871542006	1141	FALSE	1	650.1	166.2149
149.922654026	-32.8714919999999	1142	FALSE	1	650.1	166.2149
149.922655996	-32.871442994	1143	FALSE	1	650.1	166.2149
149.922660012	-32.8713930069999	1144	FALSE	1	650.1	166.2149
149.922666034	-32.871344001	1145	FALSE	1	650.1	166.2149
149.922675013	-32.871294994	1146	FALSE	1	650.1	166.2149
149.922691986	-32.8712379959999	1147	FALSE	1	650.1	166.2149
149.92271301	-32.871180997	1148	FALSE	1	650.1	166.2149
149.922737976	-32.871124997	1149	FALSE	1	650.1	166.2149
149.922792981	-32.8710169949999	1150	FALSE	1	650.1	166.2149
149.92281499	-32.870977997	1151	FALSE	1	650.1	166.2149
149.922888976	-32.8708629999999	1152	FALSE	1	650.1	166.2149
149.922911022	-32.8708240029999	1153	FALSE	1	650.1	166.2149
149.92293701	-32.870767004	1154	FALSE	1	650.1	166.2149
149.922960005	-32.870709007	1155	FALSE	1	650.1	166.2149
149.923003988	-32.8705919939999	1156	FALSE	1	650.1	166.2149
149.92302899	-32.8705339969999	1157	FALSE	1	650.1	166.2149
149.923054029	-32.8704850089999	1158	FALSE	1	650.1	166.2149
149.923108013	-32.8703869949999	1159	FALSE	1	650.1	166.2149
149.923134	-32.8703380069999	1160	FALSE	1	650.1	166.2149
149.923156995	-32.8702880019999	1161	FALSE	1	650.1	166.2149
149.923180976	-32.8702290059999	1162	FALSE	1	650.1	166.2149
149.923203022	-32.8701700089999	1163	FALSE	1	650.1	166.2149
149.923223024	-32.870109995	1164	FALSE	1	650.1	166.2149
149.923239996	-32.870049001	1165	FALSE	1	650.1	166.2149
149.923254013	-32.869988006	1166	FALSE	1	650.1	166.2149
149.923264013	-32.8699219979999	1167	FALSE	1	650.1	166.2149
149.92327	-32.8698560089999	1168	FALSE	1	650.1	166.2149
149.923274015	-32.869789002	1169	FALSE	1	650.1	166.2149
149.923275	-32.869655006	1170	FALSE	1	650.1	166.2149
149.923274015	-32.869592994	1171	FALSE	1	650.1	166.2149
149.923264999	-32.869469007	1172	FALSE	1	650.1	166.2149
149.923259013	-32.869406995	1173	FALSE	1	650.1	166.2149
149.923250034	-32.869291	1174	FALSE	1	650.1	166.2149
149.923239996	-32.869183996	1175	FALSE	1	650.1	166.2149
149.923232003	-32.869075993	1176	FALSE	1	650.1	166.2149
149.92322901	-32.869025007	1177	FALSE	1	650.1	166.2149
149.92322098	-32.868818991	1178	FALSE	1	650.1	166.2149
149.923219994	-32.868707991	1179	FALSE	1	650.1	166.2149
149.92322098	-32.868539993	1180	FALSE	1	650.1	166.2149
149.923227002	-32.868388996	1181	FALSE	1	650.1	166.2149
149.923230032	-32.868339009	1182	FALSE	1	650.1	166.2149
149.923232003	-32.868289003	1183	FALSE	1	650.1	166.2149
149.923236018	-32.868231005	1184	FALSE	1	650.1	166.2149
149.923246019	-32.868114992	1185	FALSE	1	650.1	166.2149
149.923254013	-32.867998997	1186	FALSE	1	650.1	166.2149
149.923262991	-32.8678319979999	1187	FALSE	1	650.1	166.2149
149.923264999	-32.867775998	1188	FALSE	1	650.1	166.2149
149.923262006	-32.8676210049999	1189	FALSE	1	650.1	166.2149
149.923259013	-32.8675709999999	1190	FALSE	1	650.1	166.2149
149.923252991	-32.867521993	1191	FALSE	1	650.1	166.2149
149.923243026	-32.867474004	1192	FALSE	1	650.1	166.2149
149.923227002	-32.8674249979999	1193	FALSE	1	650.1	166.2149
149.923204993	-32.867378008	1194	FALSE	1	650.1	166.2149
149.923156995	-32.867286007	1195	FALSE	1	650.1	166.2149
149.923136008	-32.8672379999999	1196	FALSE	1	650.1	166.2149
149.923096989	-32.8671440009999	1197	FALSE	1	650.1	166.2149
149.923078995	-32.867096993	1198	FALSE	1	650.1	166.2149
149.923066001	-32.8670500019999	1199	FALSE	1	650.1	166.2149
149.923061	-32.867001995	1200	FALSE	1	650.1	166.2149
149.923063008	-32.86696	1201	FALSE	1	650.1	166.2149
149.923071002	-32.8669170059999	1202	FALSE	1	650.1	166.2149
149.923082024	-32.866874993	1203	FALSE	1	650.1	166.2149
149.923097975	-32.866833997	1204	FALSE	1	650.1	166.2149
149.923116992	-32.8667959979999	1205	FALSE	1	650.1	166.2149
149.923627006	-32.864110001	1206	FALSE	1	650.1	166.2149
149.926342022	-32.864488992	1207	FALSE	1	650.1	166.2149
149.926770021	-32.8623549989999	1208	FALSE	1	650.1	166.2149
