long	lat	order	hole	piece	group	AREASQKM16
138.498368025	-34.848543951	427	FALSE	1	1833.1	7.2668
138.498268818	-34.847944052	428	FALSE	1	1833.1	7.2668
138.498217937	-34.8476360449999	429	FALSE	1	1833.1	7.2668
138.498247319	-34.847387516	430	FALSE	1	1833.1	7.2668
138.498364083	-34.84714302	431	FALSE	1	1833.1	7.2668
138.498348972	-34.846908033	432	FALSE	1	1833.1	7.2668
138.498228011	-34.846202961	433	FALSE	1	1833.1	7.2668
138.498176911	-34.8460939779999	434	FALSE	1	1833.1	7.2668
138.498102013	-34.8460470059999	435	FALSE	1	1833.1	7.2668
138.497771177	-34.846129979	436	FALSE	1	1833.1	7.2668
138.497684015	-34.846119008	437	FALSE	1	1833.1	7.2668
138.497618863	-34.8460910169999	438	FALSE	1	1833.1	7.2668
138.497546884	-34.845945034	439	FALSE	1	1833.1	7.2668
138.497639047	-34.8458120189999	440	FALSE	1	1833.1	7.2668
138.497938895	-34.8456650369999	441	FALSE	1	1833.1	7.2668
138.497978862	-34.845575034	442	FALSE	1	1833.1	7.2668
138.49795583	-34.84545804	443	FALSE	1	1833.1	7.2668
138.497938895	-34.845303953	444	FALSE	1	1833.1	7.2668
138.497874107	-34.8449059819999	445	FALSE	1	1833.1	7.2668
138.497886006	-34.844878972	446	FALSE	1	1833.1	7.2668
138.498006967	-34.844864042	447	FALSE	1	1833.1	7.2668
138.497999046	-34.8447470479999	448	FALSE	1	1833.1	7.2668
138.498239873	-34.844724996	449	FALSE	1	1833.1	7.2668
138.498240968	-34.844706996	450	FALSE	1	1833.1	7.2668
138.498207826	-34.8439850149999	451	FALSE	1	1833.1	7.2668
138.49821217	-34.843867022	452	FALSE	1	1833.1	7.2668
138.498257138	-34.8438060089999	453	FALSE	1	1833.1	7.2668
138.501781906	-34.843192012	454	FALSE	1	1833.1	7.2668
138.501821874	-34.843310005	455	FALSE	1	1833.1	7.2668
138.501833043	-34.843310005	456	FALSE	1	1833.1	7.2668
138.501843847	-34.8433110039999	457	FALSE	1	1833.1	7.2668
138.501851038	-34.843310005	458	FALSE	1	1833.1	7.2668
138.502046166	-34.843254024	459	FALSE	1	1833.1	7.2668
138.502195926	-34.843237023	460	FALSE	1	1833.1	7.2668
138.502272978	-34.8432200029999	461	FALSE	1	1833.1	7.2668
138.502266115	-34.843085008	462	FALSE	1	1833.1	7.2668
138.502398975	-34.843032986	463	FALSE	1	1833.1	7.2668
138.502752843	-34.8428870029999	464	FALSE	1	1833.1	7.2668
138.504042826	-34.8423638039999	465	FALSE	1	1833.1	7.2668
138.504380049	-34.842227034	466	FALSE	1	1833.1	7.2668
138.505251195	-34.841869558	467	FALSE	1	1833.1	7.2668
138.506661008	-34.8412910449999	468	FALSE	1	1833.1	7.2668
138.506739154	-34.841257023	469	FALSE	1	1833.1	7.2668
138.506761091	-34.841257023	470	FALSE	1	1833.1	7.2668
138.507621395	-34.8414835739999	471	FALSE	1	1833.1	7.2668
138.509299045	-34.8419253349999	472	FALSE	1	1833.1	7.2668
138.510797041	-34.842303994	473	FALSE	1	1833.1	7.2668
138.51115204	-34.841386319	474	FALSE	1	1833.1	7.2668
138.509283971	-34.8409839629999	475	FALSE	1	1833.1	7.2668
138.508143053	-34.840747348	476	FALSE	1	1833.1	7.2668
138.508121044	-34.840747348	477	FALSE	1	1833.1	7.2668
138.508072937	-34.840878032	478	FALSE	1	1833.1	7.2668
138.50798603	-34.8408703549999	479	FALSE	1	1833.1	7.2668
138.507943033	-34.8408603459999	480	FALSE	1	1833.1	7.2668
138.507738122	-34.840763018	481	FALSE	1	1833.1	7.2668
138.507324833	-34.840673996	482	FALSE	1	1833.1	7.2668
138.507261104	-34.840627024	483	FALSE	1	1833.1	7.2668
138.507239861	-34.840600014	484	FALSE	1	1833.1	7.2668
138.508083996	-34.8376363319999	485	FALSE	1	1833.1	7.2668
138.508278979	-34.836946338	486	FALSE	1	1833.1	7.2668
138.508349972	-34.836794324	487	FALSE	1	1833.1	7.2668
138.508437937	-34.8367660179999	488	FALSE	1	1833.1	7.2668
138.508491957	-34.836776009	489	FALSE	1	1833.1	7.2668
138.509226957	-34.837083312	490	FALSE	1	1833.1	7.2668
138.511387064	-34.837953034	491	FALSE	1	1833.1	7.2668
138.511409073	-34.8379540139999	492	FALSE	1	1833.1	7.2668
138.511836014	-34.8372050419999	493	FALSE	1	1833.1	7.2668
138.511803931	-34.837163269	494	FALSE	1	1833.1	7.2668
138.509210934	-34.836136315	495	FALSE	1	1833.1	7.2668
138.50905997	-34.8360793169999	496	FALSE	1	1833.1	7.2668
138.50854094	-34.835876002	497	FALSE	1	1833.1	7.2668
138.508809105	-34.8335099999999	498	FALSE	1	1833.1	7.2668
138.508945871	-34.832236312	499	FALSE	1	1833.1	7.2668
138.509020112	-34.8315859809999	500	FALSE	1	1833.1	7.2668
138.509048144	-34.831387976	501	FALSE	1	1833.1	7.2668
138.509051027	-34.8313069829999	502	FALSE	1	1833.1	7.2668
138.50908417	-34.8313069829999	503	FALSE	1	1833.1	7.2668
138.509115852	-34.831307963	504	FALSE	1	1833.1	7.2668
138.509120888	-34.831163978	505	FALSE	1	1833.1	7.2668
138.509510051	-34.830955982	506	FALSE	1	1833.1	7.2668
138.509723868	-34.830744028	507	FALSE	1	1833.1	7.2668
138.509756974	-34.830726028	508	FALSE	1	1833.1	7.2668
138.509877935	-34.830711006	509	FALSE	1	1833.1	7.2668
138.510730064	-34.831070997	510	FALSE	1	1833.1	7.2668
138.511054074	-34.8312220129999	511	FALSE	1	1833.1	7.2668
138.511127877	-34.8312950129999	512	FALSE	1	1833.1	7.2668
138.511024911	-34.83146403	513	FALSE	1	1833.1	7.2668
138.511045095	-34.8315190119999	514	FALSE	1	1833.1	7.2668
138.511100174	-34.831520011	515	FALSE	1	1833.1	7.2668
138.511155836	-34.831479274	516	FALSE	1	1833.1	7.2668
138.511221135	-34.8314859889999	517	FALSE	1	1833.1	7.2668
138.511456925	-34.8316540239999	518	FALSE	1	1833.1	7.2668
138.511653112	-34.831675984	519	FALSE	1	1833.1	7.2668
138.511716841	-34.831725268	520	FALSE	1	1833.1	7.2668
138.511779147	-34.8318219679999	521	FALSE	1	1833.1	7.2668
138.511929819	-34.831910249	522	FALSE	1	1833.1	7.2668
138.512109946	-34.832089977	523	FALSE	1	1833.1	7.2668
138.51221784	-34.832132249	524	FALSE	1	1833.1	7.2668
138.512273065	-34.832112029	525	FALSE	1	1833.1	7.2668
