long	lat	order	hole	piece	group	AREASQKM16
141.642540002	-37.759738861	440	FALSE	1	935.1	424.7183
141.642560515	-37.759734088	441	FALSE	1	935.1	424.7183
141.642589313	-37.759725633	442	FALSE	1	935.1	424.7183
141.642606249	-37.759718881	443	FALSE	1	935.1	424.7183
141.642622821	-37.7597108699999	444	FALSE	1	935.1	424.7183
141.642634318	-37.759703766	445	FALSE	1	935.1	424.7183
141.642644757	-37.759695478	446	FALSE	1	935.1	424.7183
141.642652677	-37.75968756	447	FALSE	1	935.1	424.7183
141.642659868	-37.7596789209999	448	FALSE	1	935.1	424.7183
141.642669613	-37.7596637139999	449	FALSE	1	935.1	424.7183
141.642709216	-37.759586938	450	FALSE	1	935.1	424.7183
141.642723232	-37.759563906	451	FALSE	1	935.1	424.7183
141.64273765	-37.7595440929999	452	FALSE	1	935.1	424.7183
141.64275276	-37.7595254629999	453	FALSE	1	935.1	424.7183
141.642769295	-37.759507648	454	FALSE	1	935.1	424.7183
141.642790575	-37.7594874829999	455	FALSE	1	935.1	424.7183
141.642812912	-37.759468316	456	FALSE	1	935.1	424.7183
141.642843134	-37.759445099	457	FALSE	1	935.1	424.7183
141.642874415	-37.7594229549999	458	FALSE	1	935.1	424.7183
141.642906863	-37.759401717	459	FALSE	1	935.1	424.7183
141.642940662	-37.759381478	460	FALSE	1	935.1	424.7183
141.642975629	-37.759362219	461	FALSE	1	935.1	424.7183
141.643011217	-37.759344126	462	FALSE	1	935.1	424.7183
141.643050126	-37.759326218	463	FALSE	1	935.1	424.7183
141.643089728	-37.7593097349999	464	FALSE	1	935.1	424.7183
141.643123564	-37.7592975059999	465	FALSE	1	935.1	424.7183
141.643157765	-37.7592867939999	466	FALSE	1	935.1	424.7183
141.643191965	-37.75927797	467	FALSE	1	935.1	424.7183
141.64322653	-37.7592709589999	468	FALSE	1	935.1	424.7183
141.643261424	-37.7592656489999	469	FALSE	1	935.1	424.7183
141.643297085	-37.759262227	470	FALSE	1	935.1	424.7183
141.643327343	-37.759260691	471	FALSE	1	935.1	424.7183
141.64335793	-37.7592603209999	472	FALSE	1	935.1	424.7183
141.643394649	-37.75926132	473	FALSE	1	935.1	424.7183
141.643431369	-37.759263485	474	FALSE	1	935.1	424.7183
141.643524626	-37.75927329	475	FALSE	1	935.1	424.7183
141.643661063	-37.7592915669999	476	FALSE	1	935.1	424.7183
141.643715776	-37.7593000219999	477	FALSE	1	935.1	424.7183
141.643797464	-37.759315229	478	FALSE	1	935.1	424.7183
141.643860134	-37.759329807	479	FALSE	1	935.1	424.7183
141.643896817	-37.759340167	480	FALSE	1	935.1	424.7183
141.643932842	-37.7593517669999	481	FALSE	1	935.1	424.7183
141.64396091	-37.759362293	482	FALSE	1	935.1	424.7183
141.643988285	-37.759374188	483	FALSE	1	935.1	424.7183
141.644014565	-37.759387231	484	FALSE	1	935.1	424.7183
141.644039787	-37.759401531	485	FALSE	1	935.1	424.7183
141.64406603	-37.759418366	486	FALSE	1	935.1	424.7183
141.644090887	-37.75943646	487	FALSE	1	935.1	424.7183
141.644129066	-37.7594682239999	488	FALSE	1	935.1	424.7183
141.644150674	-37.7594884819999	489	FALSE	1	935.1	424.7183
141.644182685	-37.759521338	490	FALSE	1	935.1	424.7183
141.644286381	-37.7596378879999	491	FALSE	1	935.1	424.7183
141.644314084	-37.7596649719999	492	FALSE	1	935.1	424.7183
141.644332079	-37.759680623	493	FALSE	1	935.1	424.7183
141.644366279	-37.7597060969999	494	FALSE	1	935.1	424.7183
141.644387887	-37.759719509	495	FALSE	1	935.1	424.7183
141.644410225	-37.759731923	496	FALSE	1	935.1	424.7183
141.64443614	-37.7597446139999	497	FALSE	1	935.1	424.7183
141.644462749	-37.7597561389999	498	FALSE	1	935.1	424.7183
141.64448797	-37.759765778	499	FALSE	1	935.1	424.7183
141.644554911	-37.7597879969999	500	FALSE	1	935.1	424.7183
141.644596668	-37.759800503	501	FALSE	1	935.1	424.7183
141.644799717	-37.759856391	502	FALSE	1	935.1	424.7183
141.644876768	-37.759879164	503	FALSE	1	935.1	424.7183
141.644905567	-37.7598885259999	504	FALSE	1	935.1	424.7183
141.644958492	-37.7599072479999	505	FALSE	1	935.1	424.7183
141.645142087	-37.7599788059999	506	FALSE	1	935.1	424.7183
141.64518815	-37.759994457	507	FALSE	1	935.1	424.7183
141.645219503	-37.7600034659999	508	FALSE	1	935.1	424.7183
141.645242535	-37.760008942	509	FALSE	1	935.1	424.7183
141.645265932	-37.7600132709999	510	FALSE	1	935.1	424.7183
141.645291846	-37.760016416	511	FALSE	1	935.1	424.7183
141.645318491	-37.7600180439999	512	FALSE	1	935.1	424.7183
141.645345465	-37.7600180439999	513	FALSE	1	935.1	424.7183
141.645372475	-37.760016416	514	FALSE	1	935.1	424.7183
141.645397696	-37.760013363	515	FALSE	1	935.1	424.7183
141.645422882	-37.7600090349999	516	FALSE	1	935.1	424.7183
141.645449161	-37.7600030039999	517	FALSE	1	935.1	424.7183
141.645475076	-37.759995622	518	FALSE	1	935.1	424.7183
141.645498838	-37.759987538	519	FALSE	1	935.1	424.7183
141.645522235	-37.7599783429999	520	FALSE	1	935.1	424.7183
141.645546726	-37.7599674649999	521	FALSE	1	935.1	424.7183
141.645570122	-37.759955588	522	FALSE	1	935.1	424.7183
141.645591	-37.7599439699999	523	FALSE	1	935.1	424.7183
141.645633486	-37.759916886	524	FALSE	1	935.1	424.7183
141.645672724	-37.759887712	525	FALSE	1	935.1	424.7183
141.645710173	-37.759856761	526	FALSE	1	935.1	424.7183
141.645729591	-37.75983939	527	FALSE	1	935.1	424.7183
141.645757696	-37.759813101	528	FALSE	1	935.1	424.7183
141.645794415	-37.759776841	529	FALSE	1	935.1	424.7183
141.645848763	-37.759718344	530	FALSE	1	935.1	424.7183
141.645872525	-37.759686839	531	FALSE	1	935.1	424.7183
141.645887636	-37.759660735	532	FALSE	1	935.1	424.7183
141.645894863	-37.7596453429999	533	FALSE	1	935.1	424.7183
141.645900265	-37.7596295069999	534	FALSE	1	935.1	424.7183
141.645903842	-37.759614208	535	FALSE	1	935.1	424.7183
141.645906032	-37.7595986489999	536	FALSE	1	935.1	424.7183
141.645906725	-37.7595766709999	537	FALSE	1	935.1	424.7183
141.645905265	-37.759552825	538	FALSE	1	935.1	424.7183
141.645900594	-37.759504947	539	FALSE	1	935.1	424.7183
141.64589917	-37.7594693149999	540	FALSE	1	935.1	424.7183
141.645899535	-37.7594577899999	541	FALSE	1	935.1	424.7183
141.645902382	-37.759438976	542	FALSE	1	935.1	424.7183
141.645907821	-37.7594205309999	543	FALSE	1	935.1	424.7183
141.645914281	-37.75940649	544	FALSE	1	935.1	424.7183
141.645922895	-37.7593933549999	545	FALSE	1	935.1	424.7183
141.645934064	-37.759380848	546	FALSE	1	935.1	424.7183
141.645947386	-37.759369508	547	FALSE	1	935.1	424.7183
141.645967534	-37.7593553739999	548	FALSE	1	935.1	424.7183
141.645989544	-37.759342776	549	FALSE	1	935.1	424.7183
141.646007867	-37.759333581	550	FALSE	1	935.1	424.7183
141.646051083	-37.7593157659999	551	FALSE	1	935.1	424.7183
141.646075939	-37.7593072189999	552	FALSE	1	935.1	424.7183
141.646112622	-37.759296063	553	FALSE	1	935.1	424.7183
141.646150071	-37.7592866099999	554	FALSE	1	935.1	424.7183
141.646173869	-37.759281744	555	FALSE	1	935.1	424.7183
141.646243329	-37.759272753	556	FALSE	1	935.1	424.7183
141.646303079	-37.759262319	557	FALSE	1	935.1	424.7183
141.64637148	-37.759248444	558	FALSE	1	935.1	424.7183
141.646441305	-37.759232423	559	FALSE	1	935.1	424.7183
141.646487404	-37.7592209159999	560	FALSE	1	935.1	424.7183
141.646570222	-37.759197865	561	FALSE	1	935.1	424.7183
141.646606212	-37.759186432	562	FALSE	1	935.1	424.7183
141.646650486	-37.7591709659999	563	FALSE	1	935.1	424.7183
141.6466933	-37.759153946	564	FALSE	1	935.1	424.7183
141.64672031	-37.759141718	565	FALSE	1	935.1	424.7183
141.646746225	-37.759127935	566	FALSE	1	935.1	424.7183
141.646767505	-37.7591143559999	567	FALSE	1	935.1	424.7183
141.646787288	-37.759099316	568	FALSE	1	935.1	424.7183
141.646807472	-37.7590811489999	569	FALSE	1	935.1	424.7183
141.646825796	-37.759061872	570	FALSE	1	935.1	424.7183
141.646872953	-37.759004373	571	FALSE	1	935.1	424.7183
141.646895656	-37.7589826729999	572	FALSE	1	935.1	424.7183
141.646915075	-37.7589688159999	573	FALSE	1	935.1	424.7183
141.646934894	-37.758957476	574	FALSE	1	935.1	424.7183
141.646956465	-37.758948115	575	FALSE	1	935.1	424.7183
141.646981322	-37.758940104	576	FALSE	1	935.1	424.7183
141.647006544	-37.7589338139999	577	FALSE	1	935.1	424.7183
141.647050416	-37.758925619	578	FALSE	1	935.1	424.7183
141.647094727	-37.758919329	579	FALSE	1	935.1	424.7183
141.647162034	-37.7589125769999	580	FALSE	1	935.1	424.7183
141.647268614	-37.758905732	581	FALSE	1	935.1	424.7183
141.647478854	-37.758895297	582	FALSE	1	935.1	424.7183
141.647518821	-37.758892319	583	FALSE	1	935.1	424.7183
141.647573169	-37.7588868249999	584	FALSE	1	935.1	424.7183
141.647631825	-37.7588778329999	585	FALSE	1	935.1	424.7183
141.647676464	-37.758867751	586	FALSE	1	935.1	424.7183
141.647698802	-37.758861276	587	FALSE	1	935.1	424.7183
141.64772041	-37.75885371	588	FALSE	1	935.1	424.7183
141.647740558	-37.758845514	589	FALSE	1	935.1	424.7183
141.647760341	-37.75883643	590	FALSE	1	935.1	424.7183
141.64779133	-37.758819503	591	FALSE	1	935.1	424.7183
141.647835969	-37.758791161	592	FALSE	1	935.1	424.7183
141.647909408	-37.7587414889999	593	FALSE	1	935.1	424.7183
141.64793065	-37.7587281689999	594	FALSE	1	935.1	424.7183
141.647968465	-37.758707097	595	FALSE	1	935.1	424.7183
141.647984634	-37.758699549	596	FALSE	1	935.1	424.7183
141.648016316	-37.758687487	597	FALSE	1	935.1	424.7183
141.648065628	-37.7586728169999	598	FALSE	1	935.1	424.7183
141.648138737	-37.75865328	599	FALSE	1	935.1	424.7183
141.648170747	-37.7586428459999	600	FALSE	1	935.1	424.7183
141.648193085	-37.758634115	601	FALSE	1	935.1	424.7183
141.648226556	-37.758617187	602	FALSE	1	935.1	424.7183
141.648242762	-37.758607012	603	FALSE	1	935.1	424.7183
141.648257544	-37.758596042	604	FALSE	1	935.1	424.7183
141.648278057	-37.7585793919999	605	FALSE	1	935.1	424.7183
141.648297476	-37.7585620199999	606	FALSE	1	935.1	424.7183
141.648341422	-37.7585175639999	607	FALSE	1	935.1	424.7183
141.648408363	-37.758447357	608	FALSE	1	935.1	424.7183
141.648432489	-37.7584241399999	609	FALSE	1	935.1	424.7183
141.648467784	-37.7583935399999	610	FALSE	1	935.1	424.7183
141.648506255	-37.758364829	611	FALSE	1	935.1	424.7183
141.64852498	-37.75835223	612	FALSE	1	935.1	424.7183
141.648564254	-37.758328106	613	FALSE	1	935.1	424.7183
141.648603856	-37.7583066089999	614	FALSE	1	935.1	424.7183
141.648665067	-37.7582784329999	615	FALSE	1	935.1	424.7183
141.648702479	-37.758263671	616	FALSE	1	935.1	424.7183
141.648746754	-37.758248094	617	FALSE	1	935.1	424.7183
141.648807965	-37.758228743	618	FALSE	1	935.1	424.7183
141.649003824	-37.758170245	619	FALSE	1	935.1	424.7183
141.649056748	-37.758153244	620	FALSE	1	935.1	424.7183
141.649124018	-37.758130378	621	FALSE	1	935.1	424.7183
141.649174424	-37.758111749	622	FALSE	1	935.1	424.7183
141.649203625	-37.7580999639999	623	FALSE	1	935.1	424.7183
141.649232021	-37.7580875319999	624	FALSE	1	935.1	424.7183
141.649267317	-37.7580699019999	625	FALSE	1	935.1	424.7183
141.649299364	-37.758049108	626	FALSE	1	935.1	424.7183
141.649310533	-37.758039931	627	FALSE	1	935.1	424.7183
141.649320607	-37.758029849	628	FALSE	1	935.1	424.7183
141.649327798	-37.7580211169999	629	FALSE	1	935.1	424.7183
141.649333929	-37.7580120339999	630	FALSE	1	935.1	424.7183
141.649347617	-37.7579862069999	631	FALSE	1	935.1	424.7183
141.649369919	-37.7579313919999	632	FALSE	1	935.1	424.7183
141.649378204	-37.757913114	633	FALSE	1	935.1	424.7183
141.649396198	-37.7578784639999	634	FALSE	1	935.1	424.7183
141.649418171	-37.7578421109999	635	FALSE	1	935.1	424.7183
141.649432187	-37.757822575	636	FALSE	1	935.1	424.7183
141.649444816	-37.757806831	637	FALSE	1	935.1	424.7183
141.649458103	-37.7577916239999	638	FALSE	1	935.1	424.7183
141.649475403	-37.757774512	639	FALSE	1	935.1	424.7183
141.649494493	-37.7577585839999	640	FALSE	1	935.1	424.7183
141.649510699	-37.757747169	641	FALSE	1	935.1	424.7183
141.649528329	-37.757737087	642	FALSE	1	935.1	424.7183
141.649547053	-37.757728613	643	FALSE	1	935.1	424.7183
141.649566507	-37.757721787	644	FALSE	1	935.1	424.7183
141.649590232	-37.757715571	645	FALSE	1	935.1	424.7183
141.649614724	-37.757711168	646	FALSE	1	935.1	424.7183
141.649634872	-37.757708726	647	FALSE	1	935.1	424.7183
141.649655385	-37.7577072829999	648	FALSE	1	935.1	424.7183
141.64968203	-37.7577064879999	649	FALSE	1	935.1	424.7183
141.649722728	-37.7577071169999	650	FALSE	1	935.1	424.7183
141.649827154	-37.757713684	651	FALSE	1	935.1	424.7183
141.649901614	-37.7577162	652	FALSE	1	935.1	424.7183
141.649935486	-37.7577145719999	653	FALSE	1	935.1	424.7183
141.649964978	-37.7577102619999	654	FALSE	1	935.1	424.7183
141.64998049	-37.757706395	655	FALSE	1	935.1	424.7183
141.649992353	-37.757702251	656	FALSE	1	935.1	424.7183
141.650003887	-37.757697126	657	FALSE	1	935.1	424.7183
141.650022575	-37.757685693	658	FALSE	1	935.1	424.7183
141.650034511	-37.75767624	659	FALSE	1	935.1	424.7183
141.650045278	-37.7576662499999	660	FALSE	1	935.1	424.7183
141.650080938	-37.757629176	661	FALSE	1	935.1	424.7183
141.65010324	-37.7576086409999	662	FALSE	1	935.1	424.7183
141.650118716	-37.757597671	663	FALSE	1	935.1	424.7183
141.650137805	-37.757588217	664	FALSE	1	935.1	424.7183
141.65016372	-37.757580114	665	FALSE	1	935.1	424.7183
141.650214127	-37.757571215	666	FALSE	1	935.1	424.7183
141.650313115	-37.757570309	667	FALSE	1	935.1	424.7183
141.650483022	-37.757613063	668	FALSE	1	935.1	424.7183
141.650562227	-37.7576185569999	669	FALSE	1	935.1	424.7183
141.650591391	-37.7576200739999	670	FALSE	1	935.1	424.7183
141.650649389	-37.757621425	671	FALSE	1	935.1	424.7183
141.650685379	-37.7576210729999	672	FALSE	1	935.1	424.7183
141.650868608	-37.757613692	673	FALSE	1	935.1	424.7183
141.650965808	-37.757611712	674	FALSE	1	935.1	424.7183
141.651016178	-37.7576126189999	675	FALSE	1	935.1	424.7183
141.651051839	-37.757614857	676	FALSE	1	935.1	424.7183
141.651070198	-37.7576168369999	677	FALSE	1	935.1	424.7183
141.651088192	-37.7576193529999	678	FALSE	1	935.1	424.7183
141.651119509	-37.7576254759999	679	FALSE	1	935.1	424.7183
141.651159477	-37.757637538	680	FALSE	1	935.1	424.7183
141.65118218	-37.757646899	681	FALSE	1	935.1	424.7183
141.651204847	-37.757657703	682	FALSE	1	935.1	424.7183
141.651274671	-37.757696128	683	FALSE	1	935.1	424.7183
141.651309601	-37.757713407	684	FALSE	1	935.1	424.7183
141.651324347	-37.757719715	685	FALSE	1	935.1	424.7183
141.651353146	-37.7577302409999	686	FALSE	1	935.1	424.7183
141.651384463	-37.757738788	687	FALSE	1	935.1	424.7183
141.651420123	-37.757745171	688	FALSE	1	935.1	424.7183
141.651438118	-37.757747169	689	FALSE	1	935.1	424.7183
141.65147918	-37.757748963	690	FALSE	1	935.1	424.7183
141.651502212	-37.757748334	691	FALSE	1	935.1	424.7183
141.651548275	-37.757744376	692	FALSE	1	935.1	424.7183
141.651571672	-37.7577410449999	693	FALSE	1	935.1	424.7183
141.651629633	-37.7577300569999	694	FALSE	1	935.1	424.7183
141.651684748	-37.7577165509999	695	FALSE	1	935.1	424.7183
141.651747018	-37.757698385	696	FALSE	1	935.1	424.7183
141.651807133	-37.7576783119999	697	FALSE	1	935.1	424.7183
141.651838815	-37.757666787	698	FALSE	1	935.1	424.7183
141.651901084	-37.757642126	699	FALSE	1	935.1	424.7183
141.651961929	-37.7576157629999	700	FALSE	1	935.1	424.7183
141.652020621	-37.757587681	701	FALSE	1	935.1	424.7183
141.652049055	-37.757573195	702	FALSE	1	935.1	424.7183
141.652105557	-37.7575423179999	703	FALSE	1	935.1	424.7183
141.652158117	-37.75751109	704	FALSE	1	935.1	424.7183
141.652209582	-37.7574783269999	705	FALSE	1	935.1	424.7183
141.65225747	-37.7574453039999	706	FALSE	1	935.1	424.7183
141.652302839	-37.7574115419999	707	FALSE	1	935.1	424.7183
141.65236478	-37.7573607969999	708	FALSE	1	935.1	424.7183
141.652400769	-37.7573284769999	709	FALSE	1	935.1	424.7183
141.652452964	-37.757276918	710	FALSE	1	935.1	424.7183
141.652477091	-37.757251628	711	FALSE	1	935.1	424.7183
141.652568523	-37.7571519869999	712	FALSE	1	935.1	424.7183
141.652599475	-37.75712013	713	FALSE	1	935.1	424.7183
141.652638019	-37.757084129	714	FALSE	1	935.1	424.7183
141.652666817	-37.757060375	715	FALSE	1	935.1	424.7183
141.652696309	-37.757038952	716	FALSE	1	935.1	424.7183
141.652712516	-37.757028592	717	FALSE	1	935.1	424.7183
141.652726896	-37.7570200449999	718	FALSE	1	935.1	424.7183
141.65275825	-37.757004024	719	FALSE	1	935.1	424.7183
141.652790662	-37.756991074	720	FALSE	1	935.1	424.7183
141.652806503	-37.756986116	721	FALSE	1	935.1	424.7183
141.652823402	-37.756981713	722	FALSE	1	935.1	424.7183
141.652840667	-37.7569782909999	723	FALSE	1	935.1	424.7183
141.652857238	-37.7569760339999	724	FALSE	1	935.1	424.7183
141.652890015	-37.756974331	725	FALSE	1	935.1	424.7183
141.652924945	-37.7569764039999	726	FALSE	1	935.1	424.7183
141.652959474	-37.7569814359999	727	FALSE	1	935.1	424.7183
141.652993711	-37.756989002	728	FALSE	1	935.1	424.7183
141.653026087	-37.756998086	729	FALSE	1	935.1	424.7183
141.653082589	-37.757017344	730	FALSE	1	935.1	424.7183
141.653158545	-37.757047407	731	FALSE	1	935.1	424.7183
141.653179058	-37.757057397	732	FALSE	1	935.1	424.7183
141.653188804	-37.7570639639999	733	FALSE	1	935.1	424.7183
141.653197783	-37.7570725109999	734	FALSE	1	935.1	424.7183
141.653205375	-37.757082964	735	FALSE	1	935.1	424.7183
141.653210412	-37.757094304	736	FALSE	1	935.1	424.7183
141.653215814	-37.757111842	737	FALSE	1	935.1	424.7183
141.653219026	-37.7571278629999	738	FALSE	1	935.1	424.7183
141.653224793	-37.757170265	739	FALSE	1	935.1	424.7183
141.653233443	-37.757249815	740	FALSE	1	935.1	424.7183
141.653238115	-37.757280507	741	FALSE	1	935.1	424.7183
141.653241729	-37.757294104	742	FALSE	1	935.1	424.7183
141.653244612	-37.757301116	743	FALSE	1	935.1	424.7183
141.653248591	-37.7573079599999	744	FALSE	1	935.1	424.7183
141.653255051	-37.757312919	745	FALSE	1	935.1	424.7183
141.653263337	-37.7573155269999	746	FALSE	1	935.1	424.7183
141.653278813	-37.7573155269999	747	FALSE	1	935.1	424.7183
141.653322722	-37.757311105	748	FALSE	1	935.1	424.7183
141.653357288	-37.757308867	749	FALSE	1	935.1	424.7183
141.653486169	-37.7573035579999	750	FALSE	1	935.1	424.7183
141.653537269	-37.757300227	751	FALSE	1	935.1	424.7183
141.653567163	-37.757297434	752	FALSE	1	935.1	424.7183
141.65359775	-37.757293827	753	FALSE	1	935.1	424.7183
141.653644944	-37.757286907	754	FALSE	1	935.1	424.7183
141.653792149	-37.757260083	755	FALSE	1	935.1	424.7183
141.653855184	-37.757250185	756	FALSE	1	935.1	424.7183
141.653883618	-37.757246763	757	FALSE	1	935.1	424.7183
141.653919242	-37.7572439689999	758	FALSE	1	935.1	424.7183
141.65394877	-37.7572433399999	759	FALSE	1	935.1	424.7183
141.653982241	-37.757245042	760	FALSE	1	935.1	424.7183
141.654010346	-37.7572490009999	761	FALSE	1	935.1	424.7183
141.654025457	-37.7572524239999	762	FALSE	1	935.1	424.7183
141.654040203	-37.7572567519999	763	FALSE	1	935.1	424.7183
141.654065424	-37.757267279	764	FALSE	1	935.1	424.7183
141.654085937	-37.7572796929999	765	FALSE	1	935.1	424.7183
141.654111487	-37.757299599	766	FALSE	1	935.1	424.7183
141.654164412	-37.757349548	767	FALSE	1	935.1	424.7183
141.654191386	-37.7573724879999	768	FALSE	1	935.1	424.7183
141.654214819	-37.7573862529999	769	FALSE	1	935.1	424.7183
141.654224163	-37.757390045	770	FALSE	1	935.1	424.7183
141.654234237	-37.7573927459999	771	FALSE	1	935.1	424.7183
141.654244676	-37.757394355	772	FALSE	1	935.1	424.7183
141.65425548	-37.757394818	773	FALSE	1	935.1	424.7183
141.654269168	-37.757393819	774	FALSE	1	935.1	424.7183
141.654282855	-37.7573917469999	775	FALSE	1	935.1	424.7183
141.654294353	-37.757388954	776	FALSE	1	935.1	424.7183
141.654320304	-37.7573802219999	777	FALSE	1	935.1	424.7183
141.654345854	-37.7573692509999	778	FALSE	1	935.1	424.7183
141.654385785	-37.757348365	779	FALSE	1	935.1	424.7183
141.654479408	-37.7572952699999	780	FALSE	1	935.1	424.7183
141.654498862	-37.757282856	781	FALSE	1	935.1	424.7183
141.654515032	-37.757268981	782	FALSE	1	935.1	424.7183
141.654525105	-37.757254052	783	FALSE	1	935.1	424.7183
141.65452766	-37.757248021	784	FALSE	1	935.1	424.7183
141.654530544	-37.757235959	785	FALSE	1	935.1	424.7183
141.654531602	-37.757211668	786	FALSE	1	935.1	424.7183
141.654526894	-37.757142533	787	FALSE	1	935.1	424.7183
141.654528354	-37.75710213	788	FALSE	1	935.1	424.7183
141.654529449	-37.757092584	789	FALSE	1	935.1	424.7183
141.654533756	-37.757071974	790	FALSE	1	935.1	424.7183
141.654540253	-37.757050293	791	FALSE	1	935.1	424.7183
141.654553575	-37.7570194159999	792	FALSE	1	935.1	424.7183
141.65457084	-37.756989539	793	FALSE	1	935.1	424.7183
141.654591024	-37.756960641	794	FALSE	1	935.1	424.7183
141.654613691	-37.7569337429999	795	FALSE	1	935.1	424.7183
141.654630992	-37.7569162789999	796	FALSE	1	935.1	424.7183
141.654646833	-37.756901701	797	FALSE	1	935.1	424.7183
141.654674536	-37.756880722	798	FALSE	1	935.1	424.7183
141.654704758	-37.756863368	799	FALSE	1	935.1	424.7183
141.654725636	-37.7568543589999	800	FALSE	1	935.1	424.7183
141.654736805	-37.756850308	801	FALSE	1	935.1	424.7183
141.654760202	-37.756843833	802	FALSE	1	935.1	424.7183
141.654784328	-37.756839689	803	FALSE	1	935.1	424.7183
141.654796921	-37.756838338	804	FALSE	1	935.1	424.7183
141.654824989	-37.75683708	805	FALSE	1	935.1	424.7183
141.654851999	-37.756837709	806	FALSE	1	935.1	424.7183
141.654884046	-37.756840225	807	FALSE	1	935.1	424.7183
141.654913575	-37.7568440169999	808	FALSE	1	935.1	424.7183
141.654949564	-37.756849771	809	FALSE	1	935.1	424.7183
141.655001066	-37.756860113	810	FALSE	1	935.1	424.7183
141.655075197	-37.756877225	811	FALSE	1	935.1	424.7183
141.655240104	-37.756917444	812	FALSE	1	935.1	424.7183
141.655296971	-37.756929876	813	FALSE	1	935.1	424.7183
141.655345224	-37.7569386819999	814	FALSE	1	935.1	424.7183
141.655389133	-37.7569441759999	815	FALSE	1	935.1	424.7183
141.65541826	-37.7569453419999	816	FALSE	1	935.1	424.7183
141.655439175	-37.756943992	817	FALSE	1	935.1	424.7183
141.655449942	-37.75694229	818	FALSE	1	935.1	424.7183
141.655468302	-37.756936703	819	FALSE	1	935.1	424.7183
141.655475529	-37.756933021	820	FALSE	1	935.1	424.7183
141.655482354	-37.7569283409999	821	FALSE	1	935.1	424.7183
141.655488121	-37.756922846	822	FALSE	1	935.1	424.7183
141.655493158	-37.756916094	823	FALSE	1	935.1	424.7183
141.655497137	-37.756908804	824	FALSE	1	935.1	424.7183
141.655501444	-37.756894412	825	FALSE	1	935.1	424.7183
141.655503962	-37.756862462	826	FALSE	1	935.1	424.7183
141.655498561	-37.756776696	827	FALSE	1	935.1	424.7183
141.655498561	-37.75675383	828	FALSE	1	935.1	424.7183
141.655499984	-37.756727542	829	FALSE	1	935.1	424.7183
141.655504327	-37.7567044159999	830	FALSE	1	935.1	424.7183
141.655507941	-37.75669254	831	FALSE	1	935.1	424.7183
141.655517285	-37.756668952	832	FALSE	1	935.1	424.7183
141.655522687	-37.7566584259999	833	FALSE	1	935.1	424.7183
141.655536338	-37.75663728	834	FALSE	1	935.1	424.7183
141.655544295	-37.756626753	835	FALSE	1	935.1	424.7183
141.655559771	-37.756608383	836	FALSE	1	935.1	424.7183
141.65557886	-37.756588958	837	FALSE	1	935.1	424.7183
141.655596819	-37.7565730109999	838	FALSE	1	935.1	424.7183
141.655618828	-37.756555029	839	FALSE	1	935.1	424.7183
141.65565051	-37.756531627	840	FALSE	1	935.1	424.7183
141.655682885	-37.7565102959999	841	FALSE	1	935.1	424.7183
141.655703398	-37.7564982339999	842	FALSE	1	935.1	424.7183
141.655725371	-37.7564868009999	843	FALSE	1	935.1	424.7183
141.655734715	-37.756482213	844	FALSE	1	935.1	424.7183
141.655764609	-37.7564699659999	845	FALSE	1	935.1	424.7183
141.655788334	-37.756463121	846	FALSE	1	935.1	424.7183
141.655844142	-37.756455203	847	FALSE	1	935.1	424.7183
141.655849581	-37.7564536859999	848	FALSE	1	935.1	424.7183
141.655855676	-37.756450615	849	FALSE	1	935.1	424.7183
141.655859983	-37.7564453059999	850	FALSE	1	935.1	424.7183
141.655862867	-37.756436314	851	FALSE	1	935.1	424.7183
141.655862867	-37.756428026	852	FALSE	1	935.1	424.7183
141.655853158	-37.7563693449999	853	FALSE	1	935.1	424.7183
141.655850275	-37.756342797	854	FALSE	1	935.1	424.7183
141.655849216	-37.756320209	855	FALSE	1	935.1	424.7183
141.655850275	-37.756290868	856	FALSE	1	935.1	424.7183
141.655852099	-37.756277288	857	FALSE	1	935.1	424.7183
141.655858195	-37.7562488359999	858	FALSE	1	935.1	424.7183
141.655862539	-37.756234165	859	FALSE	1	935.1	424.7183
141.655875131	-37.756202845	860	FALSE	1	935.1	424.7183
141.655882687	-37.7561872859999	861	FALSE	1	935.1	424.7183
141.655891337	-37.756171894	862	FALSE	1	935.1	424.7183
141.655910755	-37.7561421089999	863	FALSE	1	935.1	424.7183
141.655934516	-37.7561126759999	864	FALSE	1	935.1	424.7183
141.655947145	-37.7560994479999	865	FALSE	1	935.1	424.7183
141.655960432	-37.7560866649999	866	FALSE	1	935.1	424.7183
141.655991055	-37.756061726	867	FALSE	1	935.1	424.7183
141.656006166	-37.756051293	868	FALSE	1	935.1	424.7183
141.656022007	-37.7560416539999	869	FALSE	1	935.1	424.7183
141.656038578	-37.756033015	870	FALSE	1	935.1	424.7183
141.656074567	-37.7560175479999	871	FALSE	1	935.1	424.7183
141.65609435	-37.756010611	872	FALSE	1	935.1	424.7183
141.656130375	-37.756000529	873	FALSE	1	935.1	424.7183
141.656151983	-37.755995589	874	FALSE	1	935.1	424.7183
141.656191184	-37.7559882809999	875	FALSE	1	935.1	424.7183
141.656231882	-37.7559826209999	876	FALSE	1	935.1	424.7183
141.65628123	-37.755977496	877	FALSE	1	935.1	424.7183
141.656457598	-37.755963547	878	FALSE	1	935.1	424.7183
141.656533226	-37.7559591259999	879	FALSE	1	935.1	424.7183
