long	lat	order	hole	piece	group	AREASQKM16
145.479787995	-37.846420999	428	FALSE	1	1246.1	30.1744
145.479822013	-37.846502991	429	FALSE	1	1246.1	30.1744
145.47988399	-37.846522009	430	FALSE	1	1246.1	30.1744
145.479875011	-37.846599006	431	FALSE	1	1246.1	30.1744
145.479923994	-37.846635007	432	FALSE	1	1246.1	30.1744
145.479924979	-37.846698999	433	FALSE	1	1246.1	30.1744
145.479995023	-37.8467480049999	434	FALSE	1	1246.1	30.1744
145.480029004	-37.846793996	435	FALSE	1	1246.1	30.1744
145.48001101	-37.8468659979999	436	FALSE	1	1246.1	30.1744
145.480058022	-37.846938999	437	FALSE	1	1246.1	30.1744
145.480022033	-37.8470509979999	438	FALSE	1	1246.1	30.1744
145.48003499	-37.8471049999999	439	FALSE	1	1246.1	30.1744
145.480098026	-37.847151009	440	FALSE	1	1246.1	30.1744
145.480099011	-37.847240993	441	FALSE	1	1246.1	30.1744
145.480078024	-37.847299009	442	FALSE	1	1246.1	30.1744
145.480104997	-37.8473770049999	443	FALSE	1	1246.1	30.1744
145.480059007	-37.847416003	444	FALSE	1	1246.1	30.1744
145.480091018	-37.847456999	445	FALSE	1	1246.1	30.1744
145.480145001	-37.847574992	446	FALSE	1	1246.1	30.1744
145.480235996	-37.8476390019999	447	FALSE	1	1246.1	30.1744
145.480364001	-37.847695002	448	FALSE	1	1246.1	30.1744
145.480468975	-37.847751001	449	FALSE	1	1246.1	30.1744
145.480555006	-37.847806001	450	FALSE	1	1246.1	30.1744
145.480668995	-37.8479019979999	451	FALSE	1	1246.1	30.1744
145.480739988	-37.847996996	452	FALSE	1	1246.1	30.1744
145.480718015	-37.848096007	453	FALSE	1	1246.1	30.1744
145.48068699	-37.848177001	454	FALSE	1	1246.1	30.1744
145.480635014	-37.8482219919999	455	FALSE	1	1246.1	30.1744
145.480522995	-37.84827	456	FALSE	1	1246.1	30.1744
145.480487992	-37.8483319929999	457	FALSE	1	1246.1	30.1744
145.480462004	-37.8484079909999	458	FALSE	1	1246.1	30.1744
145.480474998	-37.8485570089999	459	FALSE	1	1246.1	30.1744
145.480515002	-37.848653006	460	FALSE	1	1246.1	30.1744
145.480535004	-37.8487610089999	461	FALSE	1	1246.1	30.1744
145.480460982	-37.8488859949999	462	FALSE	1	1246.1	30.1744
145.480416999	-37.8489539999999	463	FALSE	1	1246.1	30.1744
145.480359001	-37.849014995	464	FALSE	1	1246.1	30.1744
145.480338999	-37.8490830009999	465	FALSE	1	1246.1	30.1744
145.480250012	-37.8491399989999	466	FALSE	1	1246.1	30.1744
145.480127992	-37.849229003	467	FALSE	1	1246.1	30.1744
145.480015025	-37.8492450059999	468	FALSE	1	1246.1	30.1744
145.479936003	-37.849216997	469	FALSE	1	1246.1	30.1744
145.479875011	-37.8491579999999	470	FALSE	1	1246.1	30.1744
145.479782995	-37.8490889949999	471	FALSE	1	1246.1	30.1744
145.479689007	-37.849069996	472	FALSE	1	1246.1	30.1744
145.479574032	-37.8491000029999	473	FALSE	1	1246.1	30.1744
145.479467014	-37.8491520059999	474	FALSE	1	1246.1	30.1744
145.479407993	-37.849206008	475	FALSE	1	1246.1	30.1744
145.479334994	-37.849268001	476	FALSE	1	1246.1	30.1744
145.479327	-37.849353008	477	FALSE	1	1246.1	30.1744
145.479246006	-37.849416001	478	FALSE	1	1246.1	30.1744
145.479243013	-37.8494789929999	479	FALSE	1	1246.1	30.1744
145.479311013	-37.8495430039999	480	FALSE	1	1246.1	30.1744
145.479372004	-37.849569995	481	FALSE	1	1246.1	30.1744
145.479388977	-37.849616005	482	FALSE	1	1246.1	30.1744
145.479467014	-37.849647991	483	FALSE	1	1246.1	30.1744
145.479699008	-37.849696998	484	FALSE	1	1246.1	30.1744
145.479823984	-37.8497519979999	485	FALSE	1	1246.1	30.1744
145.479875011	-37.849843	486	FALSE	1	1246.1	30.1744
145.479880997	-37.8498970009999	487	FALSE	1	1246.1	30.1744
145.479890998	-37.849969003	488	FALSE	1	1246.1	30.1744
145.479968013	-37.8499979929999	489	FALSE	1	1246.1	30.1744
145.479968013	-37.850074009	490	FALSE	1	1246.1	30.1744
145.479916	-37.850127992	491	FALSE	1	1246.1	30.1744
145.479943996	-37.850209004	492	FALSE	1	1246.1	30.1744
145.479863002	-37.850302003	493	FALSE	1	1246.1	30.1744
145.479768978	-37.850309995	494	FALSE	1	1246.1	30.1744
145.479687985	-37.8502369939999	495	FALSE	1	1246.1	30.1744
145.479694007	-37.8501599969999	496	FALSE	1	1246.1	30.1744
145.479684992	-37.8501019999999	497	FALSE	1	1246.1	30.1744
145.479631994	-37.850064999	498	FALSE	1	1246.1	30.1744
145.479540999	-37.8500590049999	499	FALSE	1	1246.1	30.1744
145.479479022	-37.850035992	500	FALSE	1	1246.1	30.1744
145.479442011	-37.849986005	501	FALSE	1	1246.1	30.1744
145.479367989	-37.8499579959999	502	FALSE	1	1246.1	30.1744
145.479223012	-37.8499739979999	503	FALSE	1	1246.1	30.1744
145.479176985	-37.849964008	504	FALSE	1	1246.1	30.1744
145.479092013	-37.849994996	505	FALSE	1	1246.1	30.1744
145.479012005	-37.8500080009999	506	FALSE	1	1246.1	30.1744
145.478923018	-37.850050995	507	FALSE	1	1246.1	30.1744
145.478931011	-37.8501099919999	508	FALSE	1	1246.1	30.1744
145.478931997	-37.850163993	509	FALSE	1	1246.1	30.1744
145.478972986	-37.850231999	510	FALSE	1	1246.1	30.1744
145.478931011	-37.8503309929999	511	FALSE	1	1246.1	30.1744
145.478831987	-37.850400997	512	FALSE	1	1246.1	30.1744
145.478667007	-37.850557007	513	FALSE	1	1246.1	30.1744
145.478679015	-37.8506249939999	514	FALSE	1	1246.1	30.1744
145.478735992	-37.850657999	515	FALSE	1	1246.1	30.1744
145.478836002	-37.850668007	516	FALSE	1	1246.1	30.1744
145.478914002	-37.850668007	517	FALSE	1	1246.1	30.1744
145.478960978	-37.8507240069999	518	FALSE	1	1246.1	30.1744
145.478971016	-37.850836006	519	FALSE	1	1246.1	30.1744
145.478959992	-37.850948005	520	FALSE	1	1246.1	30.1744
145.478956014	-37.851010997	521	FALSE	1	1246.1	30.1744
145.478903016	-37.8510689949999	522	FALSE	1	1246.1	30.1744
145.478919003	-37.8511279909999	523	FALSE	1	1246.1	30.1744
145.478963022	-37.851156	524	FALSE	1	1246.1	30.1744
145.478974994	-37.851228002	525	FALSE	1	1246.1	30.1744
145.478936997	-37.851286	526	FALSE	1	1246.1	30.1744
145.478863997	-37.8513350059999	527	FALSE	1	1246.1	30.1744
145.478795998	-37.8513750029999	528	FALSE	1	1246.1	30.1744
145.478756979	-37.851388009	529	FALSE	1	1246.1	30.1744
145.478743985	-37.851346994	530	FALSE	1	1246.1	30.1744
145.478705003	-37.8512830029999	531	FALSE	1	1246.1	30.1744
145.478635982	-37.851286998	532	FALSE	1	1246.1	30.1744
145.478591014	-37.8512410079999	533	FALSE	1	1246.1	30.1744
145.478534001	-37.851263004	534	FALSE	1	1246.1	30.1744
145.478516007	-37.8512400079999	535	FALSE	1	1246.1	30.1744
145.478471987	-37.851238991	536	FALSE	1	1246.1	30.1744
145.478438991	-37.851274992	537	FALSE	1	1246.1	30.1744
145.478423004	-37.851310993	538	FALSE	1	1246.1	30.1744
145.478443992	-37.851356003	539	FALSE	1	1246.1	30.1744
145.478498997	-37.851466005	540	FALSE	1	1246.1	30.1744
145.478463009	-37.8515509929999	541	FALSE	1	1246.1	30.1744
145.478418004	-37.8516310059999	542	FALSE	1	1246.1	30.1744
145.478375992	-37.851693999	543	FALSE	1	1246.1	30.1744
145.47829102	-37.8517329969999	544	FALSE	1	1246.1	30.1744
145.478138013	-37.851793991	545	FALSE	1	1246.1	30.1744
145.478023001	-37.851769997	546	FALSE	1	1246.1	30.1744
145.478051982	-37.8517070039999	547	FALSE	1	1246.1	30.1744
145.478071984	-37.851657998	548	FALSE	1	1246.1	30.1744
145.478055011	-37.851608991	549	FALSE	1	1246.1	30.1744
145.478068991	-37.851536008	550	FALSE	1	1246.1	30.1744
145.478111002	-37.851437996	551	FALSE	1	1246.1	30.1744
145.478141005	-37.851303001	552	FALSE	1	1246.1	30.1744
145.478127026	-37.851226004	553	FALSE	1	1246.1	30.1744
145.478107024	-37.8511449929999	554	FALSE	1	1246.1	30.1744
145.478048989	-37.851081001	555	FALSE	1	1246.1	30.1744
145.478000006	-37.8510449999999	556	FALSE	1	1246.1	30.1744
145.477926021	-37.8510790029999	557	FALSE	1	1246.1	30.1744
145.477849006	-37.8510960049999	558	FALSE	1	1246.1	30.1744
145.477763011	-37.851045999	559	FALSE	1	1246.1	30.1744
145.477552991	-37.8508809969999	560	FALSE	1	1246.1	30.1744
145.477403012	-37.8508059989999	561	FALSE	1	1246.1	30.1744
145.477179997	-37.8507410079999	562	FALSE	1	1246.1	30.1744
145.476970012	-37.8507470019999	563	FALSE	1	1246.1	30.1744
145.47684	-37.8508129919999	564	FALSE	1	1246.1	30.1744
145.476855986	-37.850979991	565	FALSE	1	1246.1	30.1744
145.476864016	-37.851156	566	FALSE	1	1246.1	30.1744
145.476764006	-37.8512539939999	567	FALSE	1	1246.1	30.1744
145.476664982	-37.8512840019999	568	FALSE	1	1246.1	30.1744
145.476482007	-37.851263004	569	FALSE	1	1246.1	30.1744
145.476282024	-37.851269997	570	FALSE	1	1246.1	30.1744
145.476122008	-37.851263004	571	FALSE	1	1246.1	30.1744
145.475959985	-37.8513160059999	572	FALSE	1	1246.1	30.1744
145.475874027	-37.851431003	573	FALSE	1	1246.1	30.1744
145.475819021	-37.851543001	574	FALSE	1	1246.1	30.1744
145.475744999	-37.851605994	575	FALSE	1	1246.1	30.1744
145.475611008	-37.851643993	576	FALSE	1	1246.1	30.1744
145.475510012	-37.8516969959999	577	FALSE	1	1246.1	30.1744
145.475428982	-37.851768998	578	FALSE	1	1246.1	30.1744
145.475416974	-37.851785999	579	FALSE	1	1246.1	30.1744
145.475375984	-37.8519179969999	580	FALSE	1	1246.1	30.1744
145.475414018	-37.852093007	581	FALSE	1	1246.1	30.1744
145.475543994	-37.852255992	582	FALSE	1	1246.1	30.1744
145.475664991	-37.852375002	583	FALSE	1	1246.1	30.1744
145.475732006	-37.8524889989999	584	FALSE	1	1246.1	30.1744
145.475677	-37.852560002	585	FALSE	1	1246.1	30.1744
145.475558995	-37.852572009	586	FALSE	1	1246.1	30.1744
145.475463986	-37.852597002	587	FALSE	1	1246.1	30.1744
145.475392993	-37.8526239939999	588	FALSE	1	1246.1	30.1744
145.475394015	-37.852717992	589	FALSE	1	1246.1	30.1744
145.475463986	-37.8528370029999	590	FALSE	1	1246.1	30.1744
145.475492018	-37.852881995	591	FALSE	1	1246.1	30.1744
145.475482017	-37.8529899979999	592	FALSE	1	1246.1	30.1744
145.475542023	-37.8530469959999	593	FALSE	1	1246.1	30.1744
145.475486032	-37.8530999989999	594	FALSE	1	1246.1	30.1744
145.475508553	-37.85314808	595	FALSE	1	1246.1	30.1744
145.475486032	-37.8531520019999	596	FALSE	1	1246.1	30.1744
145.47540898	-37.8531919989999	597	FALSE	1	1246.1	30.1744
145.475359997	-37.853191	598	FALSE	1	1246.1	30.1744
145.475340981	-37.853159994	599	FALSE	1	1246.1	30.1744
145.475334995	-37.853121995	600	FALSE	1	1246.1	30.1744
145.475313606	-37.8531128559999	601	FALSE	1	1246.1	30.1744
145.475290027	-37.8530999989999	602	FALSE	1	1246.1	30.1744
145.475251994	-37.853073007	603	FALSE	1	1246.1	30.1744
145.475231992	-37.8530410019999	604	FALSE	1	1246.1	30.1744
145.475208997	-37.8530000059999	605	FALSE	1	1246.1	30.1744
145.475166	-37.8529719969999	606	FALSE	1	1246.1	30.1744
145.475135997	-37.852935996	607	FALSE	1	1246.1	30.1744
145.475063982	-37.8529029919999	608	FALSE	1	1246.1	30.1744
145.474936013	-37.852847991	609	FALSE	1	1246.1	30.1744
145.474886008	-37.852788995	610	FALSE	1	1246.1	30.1744
145.474922034	-37.8527260029999	611	FALSE	1	1246.1	30.1744
145.474876993	-37.8526979929999	612	FALSE	1	1246.1	30.1744
145.474808008	-37.852712997	613	FALSE	1	1246.1	30.1744
145.474690003	-37.8527020079999	614	FALSE	1	1246.1	30.1744
145.474560976	-37.852739008	615	FALSE	1	1246.1	30.1744
145.474440015	-37.852805997	616	FALSE	1	1246.1	30.1744
145.474339019	-37.852849009	617	FALSE	1	1246.1	30.1744
145.474274013	-37.852933998	618	FALSE	1	1246.1	30.1744
145.474196012	-37.8530319929999	619	FALSE	1	1246.1	30.1744
145.474135021	-37.8530760039999	620	FALSE	1	1246.1	30.1744
145.474086002	-37.853130006	621	FALSE	1	1246.1	30.1744
145.474039026	-37.8531739979999	622	FALSE	1	1246.1	30.1744
145.474094032	-37.853189002	623	FALSE	1	1246.1	30.1744
145.474144986	-37.853247999	624	FALSE	1	1246.1	30.1744
145.474150022	-37.853305996	625	FALSE	1	1246.1	30.1744
145.474143014	-37.8533490089999	626	FALSE	1	1246.1	30.1744
145.47420302	-37.853375001	627	FALSE	1	1246.1	30.1744
145.47433599	-37.8533629949999	628	FALSE	1	1246.1	30.1744
145.474403004	-37.853359997	629	FALSE	1	1246.1	30.1744
145.474454031	-37.8534090599999	630	FALSE	1	1246.1	30.1744
145.474461002	-37.853608009	631	FALSE	1	1246.1	30.1744
145.474467025	-37.8536530009999	632	FALSE	1	1246.1	30.1744
145.474519986	-37.8536579949999	633	FALSE	1	1246.1	30.1744
145.474574006	-37.8536769949999	634	FALSE	1	1246.1	30.1744
145.474607988	-37.853723005	635	FALSE	1	1246.1	30.1744
145.474635983	-37.853777006	636	FALSE	1	1246.1	30.1744
145.474694018	-37.853822997	637	FALSE	1	1246.1	30.1744
145.474688981	-37.853876999	638	FALSE	1	1246.1	30.1744
145.474684018	-37.853970997	639	FALSE	1	1246.1	30.1744
145.474705005	-37.854021003	640	FALSE	1	1246.1	30.1744
145.474768004	-37.8540669939999	641	FALSE	1	1246.1	30.1744
145.474760996	-37.8541249909999	642	FALSE	1	1246.1	30.1744
145.474716977	-37.854191998	643	FALSE	1	1246.1	30.1744
145.474674016	-37.8541870029999	644	FALSE	1	1246.1	30.1744
145.474630034	-37.854133002	645	FALSE	1	1246.1	30.1744
145.474582	-37.854096002	646	FALSE	1	1246.1	30.1744
145.474550026	-37.8540600009999	647	FALSE	1	1246.1	30.1744
145.474508014	-37.8540249989999	648	FALSE	1	1246.1	30.1744
145.474442825	-37.854003668	649	FALSE	1	1246.1	30.1744
145.474415012	-37.853994992	650	FALSE	1	1246.1	30.1744
145.474331026	-37.853974993	651	FALSE	1	1246.1	30.1744
145.474212985	-37.853969998	652	FALSE	1	1246.1	30.1744
145.474135021	-37.8540139909999	653	FALSE	1	1246.1	30.1744
145.474166995	-37.854063997	654	FALSE	1	1246.1	30.1744
145.474252003	-37.854105991	655	FALSE	1	1246.1	30.1744
145.474279013	-37.854186004	656	FALSE	1	1246.1	30.1744
145.474257004	-37.8542359909999	657	FALSE	1	1246.1	30.1744
145.474175025	-37.854244001	658	FALSE	1	1246.1	30.1744
145.474071	-37.854286996	659	FALSE	1	1246.1	30.1744
145.47400603	-37.8543639929999	660	FALSE	1	1246.1	30.1744
145.473986028	-37.854420991	661	FALSE	1	1246.1	30.1744
145.47395201	-37.8545069969999	662	FALSE	1	1246.1	30.1744
145.473897004	-37.854555005	663	FALSE	1	1246.1	30.1744
145.473859993	-37.8546539989999	664	FALSE	1	1246.1	30.1744
145.47383802	-37.8546990089999	665	FALSE	1	1246.1	30.1744
145.473788015	-37.854726001	666	FALSE	1	1246.1	30.1744
145.473713008	-37.8547560069999	667	FALSE	1	1246.1	30.1744
145.473608983	-37.8548219969999	668	FALSE	1	1246.1	30.1744
145.473540983	-37.854911001	669	FALSE	1	1246.1	30.1744
145.473499994	-37.8549790069999	670	FALSE	1	1246.1	30.1744
145.473491015	-37.855015008	671	FALSE	1	1246.1	30.1744
145.473452982	-37.8550540059999	672	FALSE	1	1246.1	30.1744
145.473406992	-37.855077001	673	FALSE	1	1246.1	30.1744
145.473416007	-37.855109006	674	FALSE	1	1246.1	30.1744
145.473481999	-37.855117997	675	FALSE	1	1246.1	30.1744
145.473504994	-37.8551630069999	676	FALSE	1	1246.1	30.1744
145.473567008	-37.855183006	677	FALSE	1	1246.1	30.1744
145.473605004	-37.855201007	678	FALSE	1	1246.1	30.1744
145.473605004	-37.855227998	679	FALSE	1	1246.1	30.1744
145.473567993	-37.855249995	680	FALSE	1	1246.1	30.1744
145.473549999	-37.855284997	681	FALSE	1	1246.1	30.1744
145.473499994	-37.855316003	682	FALSE	1	1246.1	30.1744
145.473426994	-37.8552930069999	683	FALSE	1	1246.1	30.1744
145.473382026	-37.8552580049999	684	FALSE	1	1246.1	30.1744
145.473303003	-37.855268994	685	FALSE	1	1246.1	30.1744
145.473212009	-37.855389004	686	FALSE	1	1246.1	30.1744
145.47316799	-37.855443005	687	FALSE	1	1246.1	30.1744
145.473178027	-37.8554929919999	688	FALSE	1	1246.1	30.1744
145.473218031	-37.8555429969999	689	FALSE	1	1246.1	30.1744
145.473287016	-37.855643009	690	FALSE	1	1246.1	30.1744
145.47332202	-37.8557250009999	691	FALSE	1	1246.1	30.1744
145.473333006	-37.8557750059999	692	FALSE	1	1246.1	30.1744
145.473360016	-37.8558239939999	693	FALSE	1	1246.1	30.1744
145.473343993	-37.855959007	694	FALSE	1	1246.1	30.1744
145.473333006	-37.85604	695	FALSE	1	1246.1	30.1744
145.473280994	-37.856093003	696	FALSE	1	1246.1	30.1744
145.473186021	-37.856082994	697	FALSE	1	1246.1	30.1744
145.473150032	-37.8561369949999	698	FALSE	1	1246.1	30.1744
145.473174013	-37.856226998	699	FALSE	1	1246.1	30.1744
145.473189999	-37.856385006	700	FALSE	1	1246.1	30.1744
145.47321398	-37.8565029989999	701	FALSE	1	1246.1	30.1744
145.473247012	-37.856611003	702	FALSE	1	1246.1	30.1744
145.473276979	-37.856724981	703	FALSE	1	1246.1	30.1744
145.473275993	-37.856873	704	FALSE	1	1246.1	30.1744
145.47325402	-37.8569450009999	705	FALSE	1	1246.1	30.1744
145.473202993	-37.8569709939999	706	FALSE	1	1246.1	30.1744
145.473104991	-37.857001001	707	FALSE	1	1246.1	30.1744
145.472950012	-37.8570170039999	708	FALSE	1	1246.1	30.1744
145.472872997	-37.857007994	709	FALSE	1	1246.1	30.1744
145.472764994	-37.857019002	710	FALSE	1	1246.1	30.1744
145.47263801	-37.857026993	711	FALSE	1	1246.1	30.1744
145.472543986	-37.857030009	712	FALSE	1	1246.1	30.1744
145.472432989	-37.8569879959999	713	FALSE	1	1246.1	30.1744
145.472355938	-37.8569959129999	714	FALSE	1	1246.1	30.1744
145.472319985	-37.8569410059999	715	FALSE	1	1246.1	30.1744
145.472248007	-37.8569179909999	716	FALSE	1	1246.1	30.1744
145.472142011	-37.856921007	717	FALSE	1	1246.1	30.1744
145.472065982	-37.8569469999999	718	FALSE	1	1246.1	30.1744
145.471971994	-37.856949997	719	FALSE	1	1246.1	30.1744
145.471932976	-37.8569369909999	720	FALSE	1	1246.1	30.1744
145.471863006	-37.8569450009999	721	FALSE	1	1246.1	30.1744
145.471807014	-37.856876996	722	FALSE	1	1246.1	30.1744
145.471748505	-37.8568750159999	723	FALSE	1	1246.1	30.1744
145.471714998	-37.856809008	724	FALSE	1	1246.1	30.1744
145.471694996	-37.856787992	725	FALSE	1	1246.1	30.1744
145.471659007	-37.8567839959999	726	FALSE	1	1246.1	30.1744
145.471619003	-37.856792006	727	FALSE	1	1246.1	30.1744
145.471551004	-37.856792006	728	FALSE	1	1246.1	30.1744
145.471463987	-37.856705001	729	FALSE	1	1246.1	30.1744
145.47138898	-37.856674994	730	FALSE	1	1246.1	30.1744
145.471277983	-37.856693994	731	FALSE	1	1246.1	30.1744
145.471166001	-37.856750992	732	FALSE	1	1246.1	30.1744
145.471103988	-37.856785994	733	FALSE	1	1246.1	30.1744
145.471039018	-37.8568300059999	734	FALSE	1	1246.1	30.1744
145.470957002	-37.856883008	735	FALSE	1	1246.1	30.1744
145.470916013	-37.856928	736	FALSE	1	1246.1	30.1744
145.470898019	-37.8569869959999	737	FALSE	1	1246.1	30.1744
145.470924992	-37.857072004	738	FALSE	1	1246.1	30.1744
145.471029966	-37.857212993	739	FALSE	1	1246.1	30.1744
145.47102898	-37.857290008	740	FALSE	1	1246.1	30.1744
145.470964996	-37.857374997	741	FALSE	1	1246.1	30.1744
145.470859986	-37.857409	742	FALSE	1	1246.1	30.1744
145.470714022	-37.8574479979999	743	FALSE	1	1246.1	30.1744
145.470554006	-37.857409999	744	FALSE	1	1246.1	30.1744
145.470420014	-37.857404005	745	FALSE	1	1246.1	30.1744
145.470350993	-37.8573310039999	746	FALSE	1	1246.1	30.1744
145.470315004	-37.857258003	747	FALSE	1	1246.1	30.1744
145.470282008	-37.857199007	748	FALSE	1	1246.1	30.1744
145.470199993	-37.8571399919999	749	FALSE	1	1246.1	30.1744
145.470135789	-37.857075778	750	FALSE	1	1246.1	30.1744
145.470074031	-37.857012009	751	FALSE	1	1246.1	30.1744
145.470005009	-37.856933994	752	FALSE	1	1246.1	30.1744
145.469994023	-37.856879993	753	FALSE	1	1246.1	30.1744
145.469922008	-37.856834002	754	FALSE	1	1246.1	30.1744
145.469846964	-37.856765885	755	FALSE	1	1246.1	30.1744
145.469826999	-37.856692995	756	FALSE	1	1246.1	30.1744
145.469806997	-37.856602992	757	FALSE	1	1246.1	30.1744
145.469784002	-37.856543996	758	FALSE	1	1246.1	30.1744
145.469772979	-37.856458008	759	FALSE	1	1246.1	30.1744
145.469751006	-37.856380992	760	FALSE	1	1246.1	30.1744
145.469788017	-37.8563189989999	761	FALSE	1	1246.1	30.1744
145.469834992	-37.856261001	762	FALSE	1	1246.1	30.1744
145.46981499	-37.856192995	763	FALSE	1	1246.1	30.1744
145.469781009	-37.856119994	764	FALSE	1	1246.1	30.1744
145.469734033	-37.856092004	765	FALSE	1	1246.1	30.1744
145.469682021	-37.8560150069999	766	FALSE	1	1246.1	30.1744
145.469653004	-37.855955992	767	FALSE	1	1246.1	30.1744
145.46964001	-37.8558700039999	768	FALSE	1	1246.1	30.1744
145.469578033	-37.855798001	769	FALSE	1	1246.1	30.1744
145.469510033	-37.855756006	770	FALSE	1	1246.1	30.1744
145.469456013	-37.855709997	771	FALSE	1	1246.1	30.1744
145.469392977	-37.855727998	772	FALSE	1	1246.1	30.1744
145.469363011	-37.8558079919999	773	FALSE	1	1246.1	30.1744
145.469370968	-37.855894646	774	FALSE	1	1246.1	30.1744
145.469367026	-37.856007995	775	FALSE	1	1246.1	30.1744
145.469368997	-37.8560969989999	776	FALSE	1	1246.1	30.1744
145.469283003	-37.856153997	777	FALSE	1	1246.1	30.1744
145.469169999	-37.856162008	778	FALSE	1	1246.1	30.1744
145.469056995	-37.8561559949999	779	FALSE	1	1246.1	30.1744
145.468954028	-37.856109005	780	FALSE	1	1246.1	30.1744
145.468902016	-37.856037003	781	FALSE	1	1246.1	30.1744
145.468875991	-37.8559509959999	782	FALSE	1	1246.1	30.1744
145.468863983	-37.855855999	783	FALSE	1	1246.1	30.1744
145.468833031	-37.855729182	784	FALSE	1	1246.1	30.1744
145.468840988	-37.855580997	785	FALSE	1	1246.1	30.1744
145.468852996	-37.8554100009999	786	FALSE	1	1246.1	30.1744
145.468868983	-37.855279002	787	FALSE	1	1246.1	30.1744
145.468867998	-37.855134998	788	FALSE	1	1246.1	30.1744
145.468890007	-37.8550269959999	789	FALSE	1	1246.1	30.1744
145.468877999	-37.854906005	790	FALSE	1	1246.1	30.1744
145.468877999	-37.854780002	791	FALSE	1	1246.1	30.1744
145.468868983	-37.854653	792	FALSE	1	1246.1	30.1744
145.468784997	-37.854498007	793	FALSE	1	1246.1	30.1744
145.468684002	-37.8543979959999	794	FALSE	1	1246.1	30.1744
145.46856826	-37.8542709929999	795	FALSE	1	1246.1	30.1744
145.468583992	-37.8542119969999	796	FALSE	1	1246.1	30.1744
145.468596	-37.8541359989999	797	FALSE	1	1246.1	30.1744
145.468553989	-37.8540360059999	798	FALSE	1	1246.1	30.1744
145.468498034	-37.8539590089999	799	FALSE	1	1246.1	30.1744
145.468431969	-37.853894925	800	FALSE	1	1246.1	30.1744
145.468384008	-37.853790992	801	FALSE	1	1246.1	30.1744
145.468314001	-37.853682009	802	FALSE	1	1246.1	30.1744
145.468238008	-37.853572008	803	FALSE	1	1246.1	30.1744
145.468142013	-37.8535079979999	804	FALSE	1	1246.1	30.1744
145.468087007	-37.8534029919999	805	FALSE	1	1246.1	30.1744
145.468033644	-37.8533219249999	806	FALSE	1	1246.1	30.1744
145.468006999	-37.853283001	807	FALSE	1	1246.1	30.1744
145.467956994	-37.8532349929999	808	FALSE	1	1246.1	30.1744
145.467831982	-37.853247	809	FALSE	1	1246.1	30.1744
145.467779021	-37.853272992	810	FALSE	1	1246.1	30.1744
145.467644992	-37.853342996	811	FALSE	1	1246.1	30.1744
145.46748202	-37.853399995	812	FALSE	1	1246.1	30.1744
145.467298023	-37.853414998	813	FALSE	1	1246.1	30.1744
145.467131985	-37.8534719969999	814	FALSE	1	1246.1	30.1744
145.466896998	-37.853523001	815	FALSE	1	1246.1	30.1744
145.466728988	-37.853553008	816	FALSE	1	1246.1	30.1744
145.46657901	-37.8535999979999	817	FALSE	1	1246.1	30.1744
145.466484	-37.8536579949999	818	FALSE	1	1246.1	30.1744
145.466298033	-37.8536510019999	819	FALSE	1	1246.1	30.1744
145.466145974	-37.8537109979999	820	FALSE	1	1246.1	30.1744
145.465786996	-37.8538150049999	821	FALSE	1	1246.1	30.1744
145.465642018	-37.853876	822	FALSE	1	1246.1	30.1744
145.465443021	-37.8539729949999	823	FALSE	1	1246.1	30.1744
145.465283004	-37.8540429989999	824	FALSE	1	1246.1	30.1744
145.46514299	-37.8541359989999	825	FALSE	1	1246.1	30.1744
145.465104994	-37.8542119969999	826	FALSE	1	1246.1	30.1744
145.46514299	-37.854311009	827	FALSE	1	1246.1	30.1744
145.46516584	-37.8543794949999	828	FALSE	1	1246.1	30.1744
145.465127003	-37.8544960089999	829	FALSE	1	1246.1	30.1744
145.465166022	-37.854591006	830	FALSE	1	1246.1	30.1744
145.46521099	-37.854672998	831	FALSE	1	1246.1	30.1744
145.465220991	-37.854745	832	FALSE	1	1246.1	30.1744
145.465215991	-37.8548219969999	833	FALSE	1	1246.1	30.1744
145.46518898	-37.854919992	834	FALSE	1	1246.1	30.1744
145.465114009	-37.8549420059999	835	FALSE	1	1246.1	30.1744
145.465044002	-37.8548730009999	836	FALSE	1	1246.1	30.1744
145.465038016	-37.854751993	837	FALSE	1	1246.1	30.1744
145.464958009	-37.8547459989999	838	FALSE	1	1246.1	30.1744
145.464824017	-37.8549159959999	839	FALSE	1	1246.1	30.1744
145.464784013	-37.8549509979999	840	FALSE	1	1246.1	30.1744
145.46468601	-37.854972994	841	FALSE	1	1246.1	30.1744
145.464603995	-37.854993992	842	FALSE	1	1246.1	30.1744
145.464550011	-37.8550249969999	843	FALSE	1	1246.1	30.1744
145.464475004	-37.855109006	844	FALSE	1	1246.1	30.1744
145.464346998	-37.8550940019999	845	FALSE	1	1246.1	30.1744
145.464132013	-37.855122992	846	FALSE	1	1246.1	30.1744
145.464026017	-37.8551480039999	847	FALSE	1	1246.1	30.1744
145.46378603	-37.8551810079999	848	FALSE	1	1246.1	30.1744
145.463594003	-37.855191997	849	FALSE	1	1246.1	30.1744
145.463375989	-37.8552299959999	850	FALSE	1	1246.1	30.1744
145.463203015	-37.855259004	851	FALSE	1	1246.1	30.1744
145.462987008	-37.855337	852	FALSE	1	1246.1	30.1744
145.462960984	-37.8554270029999	853	FALSE	1	1246.1	30.1744
