long	lat	order	hole	piece	group	AREASQKM16
151.199183162	-33.502059006	1879	FALSE	1	235.1	690.9284
151.199178855	-33.5020130149999	1880	FALSE	1	235.1	690.9284
151.199175972	-33.501967024	1881	FALSE	1	235.1	690.9284
151.199174877	-33.5019330019999	1882	FALSE	1	235.1	690.9284
151.199174877	-33.501897982	1883	FALSE	1	235.1	690.9284
151.199175972	-33.501863979	1884	FALSE	1	235.1	690.9284
151.19917995	-33.50179503	1885	FALSE	1	235.1	690.9284
151.199191082	-33.5016839739999	1886	FALSE	1	235.1	690.9284
151.19919612	-33.501646974	1887	FALSE	1	235.1	690.9284
151.199200098	-33.5016099929999	1888	FALSE	1	235.1	690.9284
151.199214114	-33.5014370179999	1889	FALSE	1	235.1	690.9284
151.199222035	-33.5013949849999	1890	FALSE	1	235.1	690.9284
151.199234992	-33.501346016	1891	FALSE	1	235.1	690.9284
151.199251928	-33.501296972	1892	FALSE	1	235.1	690.9284
151.199271017	-33.501249002	1893	FALSE	1	235.1	690.9284
151.199291859	-33.501201032	1894	FALSE	1	235.1	690.9284
151.199313102	-33.5011529679999	1895	FALSE	1	235.1	690.9284
151.199353106	-33.501067018	1896	FALSE	1	235.1	690.9284
151.199420047	-33.5009400339999	1897	FALSE	1	235.1	690.9284
151.199457131	-33.500864979	1898	FALSE	1	235.1	690.9284
151.199533087	-33.500717016	1899	FALSE	1	235.1	690.9284
151.199573055	-33.5006430349999	1900	FALSE	1	235.1	690.9284
151.19961587	-33.500570034	1901	FALSE	1	235.1	690.9284
151.199708032	-33.500424957	1902	FALSE	1	235.1	690.9284
151.199773914	-33.500329016	1903	FALSE	1	235.1	690.9284
151.199810998	-33.5002769939999	1904	FALSE	1	235.1	690.9284
151.199886991	-33.500174041	1905	FALSE	1	235.1	690.9284
151.199925864	-33.500123999	1906	FALSE	1	235.1	690.9284
151.199967985	-33.5000739559999	1907	FALSE	1	235.1	690.9284
151.200012953	-33.500032016	1908	FALSE	1	235.1	690.9284
151.200114861	-33.4999500239999	1909	FALSE	1	235.1	690.9284
151.200155157	-33.499907992	1910	FALSE	1	235.1	690.9284
151.20017713	-33.4998630009999	1911	FALSE	1	235.1	690.9284
151.200180014	-33.49983501	1912	FALSE	1	235.1	690.9284
151.200178918	-33.499806039	1913	FALSE	1	235.1	690.9284
151.200173881	-33.4997769569999	1914	FALSE	1	235.1	690.9284
151.200155157	-33.499679037	1915	FALSE	1	235.1	690.9284
151.200132125	-33.499599024	1916	FALSE	1	235.1	690.9284
151.200122051	-33.4995589719999	1917	FALSE	1	235.1	690.9284
151.20011592	-33.499518031	1918	FALSE	1	235.1	690.9284
151.200111977	-33.499460977	1919	FALSE	1	235.1	690.9284
151.200113073	-33.4994039969999	1920	FALSE	1	235.1	690.9284
151.200105116	-33.499252981	1921	FALSE	1	235.1	690.9284
151.20012384	-33.499202033	1922	FALSE	1	235.1	690.9284
151.200168845	-33.499110957	1923	FALSE	1	235.1	690.9284
151.200205929	-33.499016996	1924	FALSE	1	235.1	690.9284
151.200234034	-33.498923034	1925	FALSE	1	235.1	690.9284
151.20023115	-33.4988569889999	1926	FALSE	1	235.1	690.9284
151.200194066	-33.4987509659999	1927	FALSE	1	235.1	690.9284
151.200169903	-33.498648994	1928	FALSE	1	235.1	690.9284
151.200173152	-33.498513999	1929	FALSE	1	235.1	690.9284
151.200156945	-33.4984220169999	1930	FALSE	1	235.1	690.9284
151.19999317	-33.498137968	1931	FALSE	1	235.1	690.9284
151.199912906	-33.498034017	1932	FALSE	1	235.1	690.9284
151.199688942	-33.4979360039999	1933	FALSE	1	235.1	690.9284
151.199250833	-33.4977830089999	1934	FALSE	1	235.1	690.9284
151.198945912	-33.497658004	1935	FALSE	1	235.1	690.9284
151.198683148	-33.4974740399999	1936	FALSE	1	235.1	690.9284
151.198532988	-33.497285044	1937	FALSE	1	235.1	690.9284
151.19836308	-33.497066966	1938	FALSE	1	235.1	690.9284
151.198193902	-33.4968329779999	1939	FALSE	1	235.1	690.9284
151.197964938	-33.496452008	1940	FALSE	1	235.1	690.9284
151.19783602	-33.496244012	1941	FALSE	1	235.1	690.9284
151.197711153	-33.495855031	1942	FALSE	1	235.1	690.9284
151.197617896	-33.4954240179999	1943	FALSE	1	235.1	690.9284
151.197560993	-33.495174009	1944	FALSE	1	235.1	690.9284
151.197575045	-33.494787988	1945	FALSE	1	235.1	690.9284
151.197586907	-33.494210011	1946	FALSE	1	235.1	690.9284
151.197675128	-33.4930149849999	1947	FALSE	1	235.1	690.9284
151.197953039	-33.4918500219999	1948	FALSE	1	235.1	690.9284
151.198121888	-33.4914000279999	1949	FALSE	1	235.1	690.9284
151.198381075	-33.491138049	1950	FALSE	1	235.1	690.9284
151.198832908	-33.490745997	1951	FALSE	1	235.1	690.9284
151.199328943	-33.490335963	1952	FALSE	1	235.1	690.9284
151.199629922	-33.489910981	1953	FALSE	1	235.1	690.9284
151.199699053	-33.489839978	1954	FALSE	1	235.1	690.9284
151.199889108	-33.489728016	1955	FALSE	1	235.1	690.9284
151.200078835	-33.489645025	1956	FALSE	1	235.1	690.9284
151.200199066	-33.489602993	1957	FALSE	1	235.1	690.9284
151.200353899	-33.48953397	1958	FALSE	1	235.1	690.9284
151.200475919	-33.489434976	1959	FALSE	1	235.1	690.9284
151.200515157	-33.4891919789999	1960	FALSE	1	235.1	690.9284
151.200519828	-33.4889350139999	1961	FALSE	1	235.1	690.9284
151.200538918	-33.488863012	1962	FALSE	1	235.1	690.9284
151.200542166	-33.488705965	1963	FALSE	1	235.1	690.9284
151.200578886	-33.4885770019999	1964	FALSE	1	235.1	690.9284
151.20080712	-33.488251013	1965	FALSE	1	235.1	690.9284
151.201121057	-33.4879110009999	1966	FALSE	1	235.1	690.9284
151.201190881	-33.4878409789999	1967	FALSE	1	235.1	690.9284
151.201677937	-33.4873890059999	1968	FALSE	1	235.1	690.9284
151.202284932	-33.486938993	1969	FALSE	1	235.1	690.9284
151.202267996	-33.486923971	1970	FALSE	1	235.1	690.9284
151.202545907	-33.486698974	1971	FALSE	1	235.1	690.9284
151.202771988	-33.486458049	1972	FALSE	1	235.1	690.9284
151.202948028	-33.4862029889999	1973	FALSE	1	235.1	690.9284
151.203157903	-33.485961953	1974	FALSE	1	235.1	690.9284
151.203406066	-33.4857459469999	1975	FALSE	1	235.1	690.9284
151.203426762	-33.485716106	1976	FALSE	1	235.1	690.9284
151.203502755	-33.4856480999999	1977	FALSE	1	235.1	690.9284
151.203556775	-33.485614745	1978	FALSE	1	235.1	690.9284
151.203870017	-33.485342036	1979	FALSE	1	235.1	690.9284
151.203904911	-33.485342036	1980	FALSE	1	235.1	690.9284
151.204356015	-33.484961972	1981	FALSE	1	235.1	690.9284
151.20461699	-33.484722027	1982	FALSE	1	235.1	690.9284
151.204790876	-33.4845379889999	1983	FALSE	1	235.1	690.9284
151.204861102	-33.4844820079999	1984	FALSE	1	235.1	690.9284
151.205034988	-33.484311993	1985	FALSE	1	235.1	690.9284
151.205069882	-33.4842550129999	1986	FALSE	1	235.1	690.9284
151.205123172	-33.48418401	1987	FALSE	1	235.1	690.9284
151.205123866	-33.4841270489999	1988	FALSE	1	235.1	690.9284
151.205177886	-33.4839699839999	1989	FALSE	1	235.1	690.9284
151.205181134	-33.4838410199999	1990	FALSE	1	235.1	690.9284
151.205236943	-33.4836129519999	1991	FALSE	1	235.1	690.9284
151.205361115	-33.483371046	1992	FALSE	1	235.1	690.9284
151.205430976	-33.483300025	1993	FALSE	1	235.1	690.9284
151.205536097	-33.483158999	1994	FALSE	1	235.1	690.9284
151.205676111	-33.482973962	1995	FALSE	1	235.1	690.9284
151.205815066	-33.482862	1996	FALSE	1	235.1	690.9284
151.205833097	-33.482818988	1997	FALSE	1	235.1	690.9284
151.205990047	-33.482648973	1998	FALSE	1	235.1	690.9284
151.206060966	-33.482492019	1999	FALSE	1	235.1	690.9284
151.206171853	-33.482093048	2000	FALSE	1	235.1	690.9284
151.206225873	-33.481935982	2001	FALSE	1	235.1	690.9284
151.206315846	-33.4817080249999	2002	FALSE	1	235.1	690.9284
151.206423119	-33.481479958	2003	FALSE	1	235.1	690.9284
151.206562075	-33.481339025	2004	FALSE	1	235.1	690.9284
151.206701067	-33.4812400129999	2005	FALSE	1	235.1	690.9284
151.206906964	-33.481186011	2006	FALSE	1	235.1	690.9284
151.207146002	-33.48118899	2007	FALSE	1	235.1	690.9284
151.207247874	-33.4812189589999	2008	FALSE	1	235.1	690.9284
151.207367046	-33.4812349809999	2009	FALSE	1	235.1	690.9284
151.207586995	-33.481323984	2010	FALSE	1	235.1	690.9284
151.207944111	-33.4814290269999	2011	FALSE	1	235.1	690.9284
151.208452082	-33.4816080329999	2012	FALSE	1	235.1	690.9284
151.20882398	-33.481814049	2013	FALSE	1	235.1	690.9284
151.209578873	-33.4824689669999	2014	FALSE	1	235.1	690.9284
151.2099	-33.482673985	2015	FALSE	1	235.1	690.9284
151.210082865	-33.4829199609999	2016	FALSE	1	235.1	690.9284
151.210313983	-33.4832959729999	2017	FALSE	1	235.1	690.9284
151.210464144	-33.483499029	2018	FALSE	1	235.1	690.9284
151.210797864	-33.4838609999999	2019	FALSE	1	235.1	690.9284
151.210880974	-33.483962972	2020	FALSE	1	235.1	690.9284
151.210947951	-33.4840349739999	2021	FALSE	1	235.1	690.9284
151.211014929	-33.484121998	2022	FALSE	1	235.1	690.9284
151.211368103	-33.4844139649999	2023	FALSE	1	235.1	690.9284
151.21145198	-33.4844579759999	2024	FALSE	1	235.1	690.9284
151.211486874	-33.4844579759999	2025	FALSE	1	235.1	690.9284
151.211778107	-33.4843910069999	2026	FALSE	1	235.1	690.9284
151.211931845	-33.4843929859999	2027	FALSE	1	235.1	690.9284
151.212098176	-33.4846099719999	2028	FALSE	1	235.1	690.9284
151.212114017	-33.484668026	2029	FALSE	1	235.1	690.9284
151.212164022	-33.4847259859999	2030	FALSE	1	235.1	690.9284
151.212196105	-33.4848259789999	2031	FALSE	1	235.1	690.9284
151.212240015	-33.485199031	2032	FALSE	1	235.1	690.9284
151.212288962	-33.4853150449999	2033	FALSE	1	235.1	690.9284
151.212372145	-33.485416018	2034	FALSE	1	235.1	690.9284
151.212404886	-33.485517009	2035	FALSE	1	235.1	690.9284
151.212400944	-33.485673963	2036	FALSE	1	235.1	690.9284
151.212417113	-33.4857320159999	2037	FALSE	1	235.1	690.9284
151.212409922	-33.486090028	2038	FALSE	1	235.1	690.9284
151.212443028	-33.48616203	2039	FALSE	1	235.1	690.9284
151.212493106	-33.4862060419999	2040	FALSE	1	235.1	690.9284
151.212578042	-33.4862499609999	2041	FALSE	1	235.1	690.9284
151.212716997	-33.486222969	2042	FALSE	1	235.1	690.9284
151.212732838	-33.486165989	2043	FALSE	1	235.1	690.9284
151.21271915	-33.4860080359999	2044	FALSE	1	235.1	690.9284
151.21270404	-33.485867011	2045	FALSE	1	235.1	690.9284
151.212592094	-33.485430965	2046	FALSE	1	235.1	690.9284
151.212373933	-33.484775048	2047	FALSE	1	235.1	690.9284
151.212306992	-33.484471019	2048	FALSE	1	235.1	690.9284
151.212209063	-33.4840989649999	2049	FALSE	1	235.1	690.9284
151.212174862	-33.4836929649999	2050	FALSE	1	235.1	690.9284
151.21223016	-33.483527427	2051	FALSE	1	235.1	690.9284
151.212233591	-33.483506022	2052	FALSE	1	235.1	690.9284
151.212242972	-33.483489095	2053	FALSE	1	235.1	690.9284
151.212309839	-33.483288962	2054	FALSE	1	235.1	690.9284
151.212419996	-33.4830609859999	2055	FALSE	1	235.1	690.9284
151.212386891	-33.482619983	2056	FALSE	1	235.1	690.9284
151.212216947	-33.481646994	2057	FALSE	1	235.1	690.9284
151.212106097	-33.48090396	2058	FALSE	1	235.1	690.9284
151.212092044	-33.48055098	2059	FALSE	1	235.1	690.9284
151.212164022	-33.4801289769999	2060	FALSE	1	235.1	690.9284
151.212207822	-33.480014406	2061	FALSE	1	235.1	690.9284
151.21221056	-33.480001031	2062	FALSE	1	235.1	690.9284
151.212233591	-33.4799468259999	2063	FALSE	1	235.1	690.9284
151.212364918	-33.479603003	2064	FALSE	1	235.1	690.9284
151.212653998	-33.478829999	2065	FALSE	1	235.1	690.9284
151.21289592	-33.478322044	2066	FALSE	1	235.1	690.9284
151.213293003	-33.4774809969999	2067	FALSE	1	235.1	690.9284
151.213707023	-33.4767989769999	2068	FALSE	1	235.1	690.9284
151.214262845	-33.476383985	2069	FALSE	1	235.1	690.9284
151.214770086	-33.476284973	2070	FALSE	1	235.1	690.9284
151.215359049	-33.476293982	2071	FALSE	1	235.1	690.9284
151.216220157	-33.4764749679999	2072	FALSE	1	235.1	690.9284
151.216782112	-33.47656497	2073	FALSE	1	235.1	690.9284
151.217258035	-33.4767009629999	2074	FALSE	1	235.1	690.9284
151.217426884	-33.476788986	2075	FALSE	1	235.1	690.9284
151.217795169	-33.477166979	2076	FALSE	1	235.1	690.9284
151.217961134	-33.477426996	2077	FALSE	1	235.1	690.9284
151.218240141	-33.477989045	2078	FALSE	1	235.1	690.9284
151.218321134	-33.4781910089999	2079	FALSE	1	235.1	690.9284
151.218420815	-33.478335993	2080	FALSE	1	235.1	690.9284
151.218537871	-33.4784520069999	2081	FALSE	1	235.1	690.9284
151.21880892	-33.478569982	2082	FALSE	1	235.1	690.9284
151.218833266	-33.4785760309999	2083	FALSE	1	235.1	690.9284
151.218919442	-33.478610978	2084	FALSE	1	235.1	690.9284
151.219021423	-33.47862796	2085	FALSE	1	235.1	690.9284
151.219061938	-33.478632826	2086	FALSE	1	235.1	690.9284
151.219420915	-33.4787219959999	2087	FALSE	1	235.1	690.9284
151.219589071	-33.478810019	2088	FALSE	1	235.1	690.9284
151.219793143	-33.478884981	2089	FALSE	1	235.1	690.9284
151.220265124	-33.479191989	2090	FALSE	1	235.1	690.9284
151.220399043	-33.479307984	2091	FALSE	1	235.1	690.9284
151.220499126	-33.4794529869999	2092	FALSE	1	235.1	690.9284
151.220625853	-33.479927012	2093	FALSE	1	235.1	690.9284
151.22062297	-33.480071016	2094	FALSE	1	235.1	690.9284
151.220636986	-33.4802140209999	2095	FALSE	1	235.1	690.9284
151.220688122	-33.480258033	2096	FALSE	1	235.1	690.9284
151.220738164	-33.480330035	2097	FALSE	1	235.1	690.9284
151.220838977	-33.480360005	2098	FALSE	1	235.1	690.9284
151.221111121	-33.4804500069999	2099	FALSE	1	235.1	690.9284
151.221179157	-33.480479977	2100	FALSE	1	235.1	690.9284
151.221639969	-33.480457019	2101	FALSE	1	235.1	690.9284
151.221912844	-33.4804609779999	2102	FALSE	1	235.1	690.9284
151.221998181	-33.48049104	2103	FALSE	1	235.1	690.9284
151.222150093	-33.4805640229999	2104	FALSE	1	235.1	690.9284
151.222269959	-33.4805660019999	2105	FALSE	1	235.1	690.9284
151.22246111	-33.480381964	2106	FALSE	1	235.1	690.9284
151.222848849	-33.479756997	2107	FALSE	1	235.1	690.9284
151.222953969	-33.479643962	2108	FALSE	1	235.1	690.9284
151.223109131	-33.4795750129999	2109	FALSE	1	235.1	690.9284
151.223144025	-33.4795460409999	2110	FALSE	1	235.1	690.9284
151.223154318	-33.479540529	2111	FALSE	1	235.1	690.9284
151.223184394	-33.4795189389999	2112	FALSE	1	235.1	690.9284
151.223214871	-33.479508153	2113	FALSE	1	235.1	690.9284
151.223246991	-33.479490967	2114	FALSE	1	235.1	690.9284
151.223417994	-33.479463957	2115	FALSE	1	235.1	690.9284
151.223572097	-33.479466029	2116	FALSE	1	235.1	690.9284
151.223690868	-33.4794969979999	2117	FALSE	1	235.1	690.9284
151.223826977	-33.479513019	2118	FALSE	1	235.1	690.9284
151.223996884	-33.47954397	2119	FALSE	1	235.1	690.9284
151.22411602	-33.4795460409999	2120	FALSE	1	235.1	690.9284
151.224288118	-33.479519032	2121	FALSE	1	235.1	690.9284
151.22444003	-33.4794490269999	2122	FALSE	1	235.1	690.9284
151.224431052	-33.479191989	2123	FALSE	1	235.1	690.9284
151.224338159	-33.4787169639999	2124	FALSE	1	235.1	690.9284
151.224339984	-33.478603023	2125	FALSE	1	235.1	690.9284
151.224377068	-33.478473967	2126	FALSE	1	235.1	690.9284
151.224482188	-33.478346964	2127	FALSE	1	235.1	690.9284
151.224550917	-33.478290983	2128	FALSE	1	235.1	690.9284
151.224706079	-33.478207012	2129	FALSE	1	235.1	690.9284
151.225013883	-33.478182	2130	FALSE	1	235.1	690.9284
151.225133056	-33.47819802	2131	FALSE	1	235.1	690.9284
151.225558901	-33.478275961	2132	FALSE	1	235.1	690.9284
151.226425083	-33.478516979	2133	FALSE	1	235.1	690.9284
151.227408977	-33.478845021	2134	FALSE	1	235.1	690.9284
151.227498986	-33.478898042	2135	FALSE	1	235.1	690.9284
151.227662032	-33.478992004	2136	FALSE	1	235.1	690.9284
151.228015936	-33.479225992	2137	FALSE	1	235.1	690.9284
151.228083972	-33.479241032	2138	FALSE	1	235.1	690.9284
151.228238038	-33.47922897	2139	FALSE	1	235.1	690.9284
151.228478865	-33.479118007	2140	FALSE	1	235.1	690.9284
151.228670052	-33.478976963	2141	FALSE	1	235.1	690.9284
151.228774077	-33.478849979	2142	FALSE	1	235.1	690.9284
151.228982163	-33.478738017	2143	FALSE	1	235.1	690.9284
151.229203937	-33.4786979639999	2144	FALSE	1	235.1	690.9284
151.229374903	-33.478700037	2145	FALSE	1	235.1	690.9284
151.229783886	-33.4787490059999	2146	FALSE	1	235.1	690.9284
151.230139944	-33.47886798	2147	FALSE	1	235.1	690.9284
151.231173112	-33.479325984	2148	FALSE	1	235.1	690.9284
151.231340903	-33.479471968	2149	FALSE	1	235.1	690.9284
151.231490991	-33.4796319929999	2150	FALSE	1	235.1	690.9284
151.231677105	-33.4797200159999	2151	FALSE	1	235.1	690.9284
151.231916143	-33.479722976	2152	FALSE	1	235.1	690.9284
151.232086087	-33.479768967	2153	FALSE	1	235.1	690.9284
151.23218617	-33.4799129699999	2154	FALSE	1	235.1	690.9284
151.232270047	-33.479943033	2155	FALSE	1	235.1	690.9284
151.232372977	-33.479944014	2156	FALSE	1	235.1	690.9284
151.232442108	-33.479873991	2157	FALSE	1	235.1	690.9284
151.232461928	-33.479774017	2158	FALSE	1	235.1	690.9284
151.23244897	-33.47954397	2159	FALSE	1	235.1	690.9284
151.23251916	-33.479444976	2160	FALSE	1	235.1	690.9284
151.232505107	-33.479287023	2161	FALSE	1	235.1	690.9284
151.232472002	-33.479243992	2162	FALSE	1	235.1	690.9284
151.232388124	-33.479142039	2163	FALSE	1	235.1	690.9284
151.232371919	-33.4790990079999	2164	FALSE	1	235.1	690.9284
151.232375167	-33.478984974	2165	FALSE	1	235.1	690.9284
151.232340967	-33.4789550039999	2166	FALSE	1	235.1	690.9284
151.232258184	-33.47885403	2167	FALSE	1	235.1	690.9284
151.23203787	-33.4787219959999	2168	FALSE	1	235.1	690.9284
151.231736161	-33.478473967	2169	FALSE	1	235.1	690.9284
151.231516942	-33.4783140339999	2170	FALSE	1	235.1	690.9284
151.231431971	-33.4782700229999	2171	FALSE	1	235.1	690.9284
151.231263851	-33.478138987	2172	FALSE	1	235.1	690.9284
151.231179975	-33.478093977	2173	FALSE	1	235.1	690.9284
151.231062992	-33.477964014	2174	FALSE	1	235.1	690.9284
151.230996014	-33.477905961	2175	FALSE	1	235.1	690.9284
151.230729966	-33.477515019	2176	FALSE	1	235.1	690.9284
151.230663025	-33.477443017	2177	FALSE	1	235.1	690.9284
151.230427928	-33.4772679509999	2178	FALSE	1	235.1	690.9284
151.23024218	-33.477149977	2179	FALSE	1	235.1	690.9284
151.230094903	-33.476832998	2180	FALSE	1	235.1	690.9284
151.230062892	-33.476717965	2181	FALSE	1	235.1	690.9284
151.230065045	-33.476632014	2182	FALSE	1	235.1	690.9284
151.230186006	-33.4765189789999	2183	FALSE	1	235.1	690.9284
151.230255831	-33.4764629979999	2184	FALSE	1	235.1	690.9284
151.230341168	-33.476450048	2185	FALSE	1	235.1	690.9284
151.230665872	-33.476454007	2186	FALSE	1	235.1	690.9284
151.230886916	-33.476486049	2187	FALSE	1	235.1	690.9284
151.231006088	-33.4765019779999	2188	FALSE	1	235.1	690.9284
151.231092119	-33.476473987	2189	FALSE	1	235.1	690.9284
151.231313893	-33.4764629979999	2190	FALSE	1	235.1	690.9284
151.231845953	-33.476327004	2191	FALSE	1	235.1	690.9284
151.232309978	-33.476175989	2192	FALSE	1	235.1	690.9284
151.232535	-33.476034964	2193	FALSE	1	235.1	690.9284
151.232604132	-33.476007954	2194	FALSE	1	235.1	690.9284
151.232915878	-33.475768027	2195	FALSE	1	235.1	690.9284
151.23307104	-33.4756700139999	2196	FALSE	1	235.1	690.9284
151.233261132	-33.4756009719999	2197	FALSE	1	235.1	690.9284
151.233535064	-33.4755330209999	2198	FALSE	1	235.1	690.9284
151.234115049	-33.4755700219999	2199	FALSE	1	235.1	690.9284
151.234387923	-33.4756019709999	2200	FALSE	1	235.1	690.9284
151.234710108	-33.475663983	2201	FALSE	1	235.1	690.9284
151.234931152	-33.475752986	2202	FALSE	1	235.1	690.9284
151.235235015	-33.475913992	2203	FALSE	1	235.1	690.9284
151.235370029	-33.475974024	2204	FALSE	1	235.1	690.9284
151.235540994	-33.475989953	2205	FALSE	1	235.1	690.9284
151.235848106	-33.476009045	2206	FALSE	1	235.1	690.9284
151.236426959	-33.4760599759999	2207	FALSE	1	235.1	690.9284
151.236514084	-33.476018036	2208	FALSE	1	235.1	690.9284
151.236617051	-33.475948014	2209	FALSE	1	235.1	690.9284
151.236686182	-33.475920023	2210	FALSE	1	235.1	690.9284
151.236738012	-33.475877991	2211	FALSE	1	235.1	690.9284
151.236840942	-33.47587899	2212	FALSE	1	235.1	690.9284
151.237043992	-33.475952972	2213	FALSE	1	235.1	690.9284
151.237146958	-33.475940003	2214	FALSE	1	235.1	690.9284
151.237234083	-33.475826968	2215	FALSE	1	235.1	690.9284
151.237373039	-33.475728955	2216	FALSE	1	235.1	690.9284
151.237544041	-33.4756880149999	2217	FALSE	1	235.1	690.9284
151.237682997	-33.4755900019999	2218	FALSE	1	235.1	690.9284
151.237667156	-33.4755459899999	2219	FALSE	1	235.1	690.9284
151.237603062	-33.475499019	2220	FALSE	1	235.1	690.9284
151.237380959	-33.475442038	2221	FALSE	1	235.1	690.9284
151.237119984	-33.4753779549999	2222	FALSE	1	235.1	690.9284
151.236825137	-33.475347004	2223	FALSE	1	235.1	690.9284
151.236497879	-33.475368964	2224	FALSE	1	235.1	690.9284
151.236315013	-33.475319994	2225	FALSE	1	235.1	690.9284
151.23628512	-33.4752460129999	2226	FALSE	1	235.1	690.9284
151.236429112	-33.475208032	2227	FALSE	1	235.1	690.9284
151.236630009	-33.4751509779999	2228	FALSE	1	235.1	690.9284
151.236901094	-33.475140988	2229	FALSE	1	235.1	690.9284
151.236996834	-33.475136049	2230	FALSE	1	235.1	690.9284
151.237154878	-33.475218022	2231	FALSE	1	235.1	690.9284
151.237218972	-33.4752190209999	2232	FALSE	1	235.1	690.9284
151.237218972	-33.475185999	2233	FALSE	1	235.1	690.9284
151.237069906	-33.4750629549999	2234	FALSE	1	235.1	690.9284
151.23688883	-33.4749400229999	2235	FALSE	1	235.1	690.9284
151.236717864	-33.474863969	2236	FALSE	1	235.1	690.9284
151.236596903	-33.474808987	2237	FALSE	1	235.1	690.9284
151.236271067	-33.474737966	2238	FALSE	1	235.1	690.9284
151.236016918	-33.474695045	2239	FALSE	1	235.1	690.9284
151.235908914	-33.474634014	2240	FALSE	1	235.1	690.9284
151.235255163	-33.474008973	2241	FALSE	1	235.1	690.9284
151.235088832	-33.4737780369999	2242	FALSE	1	235.1	690.9284
151.235022986	-33.473690995	2243	FALSE	1	235.1	690.9284
151.234961046	-33.473318035	2244	FALSE	1	235.1	690.9284
151.235052113	-33.473060996	2245	FALSE	1	235.1	690.9284
151.235196142	-33.4726900159999	2246	FALSE	1	235.1	690.9284
151.235463979	-33.4720919659999	2247	FALSE	1	235.1	690.9284
151.235553952	-33.471820978	2248	FALSE	1	235.1	690.9284
151.235556142	-33.471749975	2249	FALSE	1	235.1	690.9284
151.235592131	-33.4716209929999	2250	FALSE	1	235.1	690.9284
151.235613009	-33.471421027	2251	FALSE	1	235.1	690.9284
151.23553092	-33.4712480329999	2252	FALSE	1	235.1	690.9284
151.235499968	-33.4711330179999	2253	FALSE	1	235.1	690.9284
151.235484128	-33.471061017	2254	FALSE	1	235.1	690.9284
151.23541715	-33.470973992	2255	FALSE	1	235.1	690.9284
151.235313855	-33.4708720209999	2256	FALSE	1	235.1	690.9284
151.235141064	-33.470613983	2257	FALSE	1	235.1	690.9284
151.235054997	-33.4704889779999	2258	FALSE	1	235.1	690.9284
151.234989844	-33.4703529839999	2259	FALSE	1	235.1	690.9284
151.234899142	-33.470224021	2260	FALSE	1	235.1	690.9284
151.234868153	-33.470101977	2261	FALSE	1	235.1	690.9284
151.234835048	-33.4700309739999	2262	FALSE	1	235.1	690.9284
151.234686019	-33.46986501	2263	FALSE	1	235.1	690.9284
151.234579073	-33.4696779939999	2264	FALSE	1	235.1	690.9284
151.234506001	-33.4695069979999	2265	FALSE	1	235.1	690.9284
151.2345179	-33.469343014	2266	FALSE	1	235.1	690.9284
151.234579073	-33.469252013	2267	FALSE	1	235.1	690.9284
151.234675944	-33.469110987	2268	FALSE	1	235.1	690.9284
151.23495203	-33.4689010119999	2269	FALSE	1	235.1	690.9284
151.235235015	-33.468733976	2270	FALSE	1	235.1	690.9284
151.23549099	-33.468687984	2271	FALSE	1	235.1	690.9284
151.235984907	-33.468603033	2272	FALSE	1	235.1	690.9284
151.236291982	-33.4685359879999	2273	FALSE	1	235.1	690.9284
151.236572046	-33.4685330099999	2274	FALSE	1	235.1	690.9284
151.236852111	-33.468571971	2275	FALSE	1	235.1	690.9284
151.236948945	-33.468573969	2276	FALSE	1	235.1	690.9284
151.236966976	-33.4685449799999	2277	FALSE	1	235.1	690.9284
151.237018077	-33.4685459789999	2278	FALSE	1	235.1	690.9284
151.237085054	-33.468467039	2279	FALSE	1	235.1	690.9284
151.236955077	-33.468437976	2280	FALSE	1	235.1	690.9284
151.236812143	-33.468359036	2281	FALSE	1	235.1	690.9284
151.236677166	-33.4683070139999	2282	FALSE	1	235.1	690.9284
151.236502915	-33.468310973	2283	FALSE	1	235.1	690.9284
151.236254898	-33.468236992	2284	FALSE	1	235.1	690.9284
151.236042103	-33.4682340319999	2285	FALSE	1	235.1	690.9284
151.235908914	-33.468084996	2286	FALSE	1	235.1	690.9284
151.235639983	-33.467929022	2287	FALSE	1	235.1	690.9284
151.235370029	-33.467805997	2288	FALSE	1	235.1	690.9284
151.235143947	-33.467745965	2289	FALSE	1	235.1	690.9284
151.234850889	-33.4676570349999	2290	FALSE	1	235.1	690.9284
151.234799023	-33.4676420129999	2291	FALSE	1	235.1	690.9284
151.234698976	-33.467554989	2292	FALSE	1	235.1	690.9284
151.234328903	-33.4672769709999	2293	FALSE	1	235.1	690.9284
151.23332194	-33.4663900259999	2294	FALSE	1	235.1	690.9284
151.233053045	-33.466185009	2295	FALSE	1	235.1	690.9284
151.232902921	-33.465996993	2296	FALSE	1	235.1	690.9284
151.232770097	-33.4657950289999	2297	FALSE	1	235.1	690.9284
151.232673956	-33.465477957	2298	FALSE	1	235.1	690.9284
151.23265994	-33.465335045	2299	FALSE	1	235.1	690.9284
151.232678993	-33.4652200109999	2300	FALSE	1	235.1	690.9284
151.232696988	-33.465162958	2301	FALSE	1	235.1	690.9284
151.232767943	-33.465050015	2302	FALSE	1	235.1	690.9284
151.233185138	-33.464654004	2303	FALSE	1	235.1	690.9284
151.233272994	-33.464526021	2304	FALSE	1	235.1	690.9284
151.23334395	-33.464369973	2305	FALSE	1	235.1	690.9284
