long	lat	order	hole	piece	group	AREASQKM16
150.350299012	-30.459888	426	FALSE	1	331.1	1826.3389
150.351326012	-30.460758999	427	FALSE	1	331.1	1826.3389
150.351707	-30.4623019909999	428	FALSE	1	331.1	1826.3389
150.351609983	-30.463206992	429	FALSE	1	331.1	1826.3389
150.35188001	-30.465212004	430	FALSE	1	331.1	1826.3389
150.351497015	-30.466307999	431	FALSE	1	331.1	1826.3389
150.349997011	-30.4675020079999	432	FALSE	1	331.1	1826.3389
150.347619985	-30.468268001	433	FALSE	1	331.1	1826.3389
150.347505995	-30.468501008	434	FALSE	1	331.1	1826.3389
150.346536008	-30.4695390059999	435	FALSE	1	331.1	1826.3389
150.34664956	-30.473194921	436	FALSE	1	331.1	1826.3389
150.350861514	-30.472986888	437	FALSE	1	331.1	1826.3389
150.35220548	-30.4725748929999	438	FALSE	1	331.1	1826.3389
150.353936419	-30.4714668729999	439	FALSE	1	331.1	1826.3389
150.354963384	-30.471242874	440	FALSE	1	331.1	1826.3389
150.356376372	-30.470351859	441	FALSE	1	331.1	1826.3389
150.358148337	-30.470266833	442	FALSE	1	331.1	1826.3389
150.359359297	-30.4700588379999	443	FALSE	1	331.1	1826.3389
150.360912263	-30.468802836	444	FALSE	1	331.1	1826.3389
150.363210193	-30.468484821	445	FALSE	1	331.1	1826.3389
150.366228196	-30.4697577869999	446	FALSE	1	331.1	1826.3389
150.367582127	-30.4700807789999	447	FALSE	1	331.1	1826.3389
150.364157004	-30.4892950079999	448	FALSE	1	331.1	1826.3389
150.362102017	-30.489572008	449	FALSE	1	331.1	1826.3389
150.361630985	-30.4903789969999	450	FALSE	1	331.1	1826.3389
150.36080499	-30.490432999	451	FALSE	1	331.1	1826.3389
150.359618995	-30.490241006	452	FALSE	1	331.1	1826.3389
150.358795008	-30.491091007	453	FALSE	1	331.1	1826.3389
150.355200998	-30.493255007	454	FALSE	1	331.1	1826.3389
150.354052015	-30.493704002	455	FALSE	1	331.1	1826.3389
150.35398	-30.493734009	456	FALSE	1	331.1	1826.3389
150.353887984	-30.493570007	457	FALSE	1	331.1	1826.3389
150.353833015	-30.493330006	458	FALSE	1	331.1	1826.3389
150.353907986	-30.493034006	459	FALSE	1	331.1	1826.3389
150.353919994	-30.492795005	460	FALSE	1	331.1	1826.3389
150.353710996	-30.4926149999999	461	FALSE	1	331.1	1826.3389
150.353454984	-30.492487997	462	FALSE	1	331.1	1826.3389
150.353239014	-30.4923759979999	463	FALSE	1	331.1	1826.3389
150.352922012	-30.492398994	464	FALSE	1	331.1	1826.3389
150.352675016	-30.492575003	465	FALSE	1	331.1	1826.3389
150.352376008	-30.4928079919999	466	FALSE	1	331.1	1826.3389
150.352071014	-30.4930310089999	467	FALSE	1	331.1	1826.3389
150.351711014	-30.493232992	468	FALSE	1	331.1	1826.3389
150.351289987	-30.493371002	469	FALSE	1	331.1	1826.3389
150.351042006	-30.493390002	470	FALSE	1	331.1	1826.3389
150.350677006	-30.493334002	471	FALSE	1	331.1	1826.3389
150.350420995	-30.4932170079999	472	FALSE	1	331.1	1826.3389
150.350287989	-30.492935993	473	FALSE	1	331.1	1826.3389
150.350266016	-30.4928999919999	474	FALSE	1	331.1	1826.3389
150.350136989	-30.4926789909999	475	FALSE	1	331.1	1826.3389
150.349743993	-30.4930320079999	476	FALSE	1	331.1	1826.3389
150.349380015	-30.4933759969999	477	FALSE	1	331.1	1826.3389
150.349053012	-30.4937839959999	478	FALSE	1	331.1	1826.3389
150.348877009	-30.4940170039999	479	FALSE	1	331.1	1826.3389
150.348387726	-30.496714859	480	FALSE	1	331.1	1826.3389
150.362517496	-30.498572758	481	FALSE	1	331.1	1826.3389
150.362569509	-30.498578752	482	FALSE	1	331.1	1826.3389
150.358848808	-30.519137765	483	FALSE	1	331.1	1826.3389
150.359055764	-30.5191667359999	484	FALSE	1	331.1	1826.3389
150.358895784	-30.520048742	485	FALSE	1	331.1	1826.3389
150.35647682	-30.519737757	486	FALSE	1	331.1	1826.3389
150.355758864	-30.523734756	487	FALSE	1	331.1	1826.3389
150.355559867	-30.523668767	488	FALSE	1	331.1	1826.3389
150.354744967	-30.528234752	489	FALSE	1	331.1	1826.3389
150.368536748	-30.530076685	490	FALSE	1	331.1	1826.3389
150.366126872	-30.543414686	491	FALSE	1	331.1	1826.3389
150.39375938	-30.5470654759999	492	FALSE	1	331.1	1826.3389
150.393449458	-30.5472075009999	493	FALSE	1	331.1	1826.3389
150.392379424	-30.547700507	494	FALSE	1	331.1	1826.3389
150.390988482	-30.548231513	495	FALSE	1	331.1	1826.3389
150.388653577	-30.551034522	496	FALSE	1	331.1	1826.3389
150.388469617	-30.5534955209999	497	FALSE	1	331.1	1826.3389
150.388743586	-30.554345522	498	FALSE	1	331.1	1826.3389
150.389805553	-30.5550375139999	499	FALSE	1	331.1	1826.3389
150.389986593	-30.556617525	500	FALSE	1	331.1	1826.3389
150.390517595	-30.5576885089999	501	FALSE	1	331.1	1826.3389
150.390276622	-30.557832495	502	FALSE	1	331.1	1826.3389
150.388972623	-30.5586065159999	503	FALSE	1	331.1	1826.3389
150.388262662	-30.5599075289999	504	FALSE	1	331.1	1826.3389
150.389436648	-30.5607895159999	505	FALSE	1	331.1	1826.3389
150.389568632	-30.5609235119999	506	FALSE	1	331.1	1826.3389
150.390180628	-30.561510498	507	FALSE	1	331.1	1826.3389
150.390612641	-30.56242351	508	FALSE	1	331.1	1826.3389
150.391689647	-30.5629654859999	509	FALSE	1	331.1	1826.3389
150.391280628	-30.5641905009999	510	FALSE	1	331.1	1826.3389
150.391347642	-30.565786477	511	FALSE	1	331.1	1826.3389
150.390892669	-30.5670405	512	FALSE	1	331.1	1826.3389
150.390701702	-30.569320477	513	FALSE	1	331.1	1826.3389
150.380448888	-30.567948572	514	FALSE	1	331.1	1826.3389
150.380480898	-30.567769566	515	FALSE	1	331.1	1826.3389
150.372742023	-30.566741614	516	FALSE	1	331.1	1826.3389
150.373753912	-30.561228614	517	FALSE	1	331.1	1826.3389
150.363333126	-30.559826683	518	FALSE	1	331.1	1826.3389
150.360449151	-30.5594396999999	519	FALSE	1	331.1	1826.3389
150.359728166	-30.560910709	520	FALSE	1	331.1	1826.3389
150.360012173	-30.5624157029999	521	FALSE	1	331.1	1826.3389
150.35887622	-30.566617701	522	FALSE	1	331.1	1826.3389
150.359688236	-30.567889705	523	FALSE	1	331.1	1826.3389
150.359985273	-30.570018685	524	FALSE	1	331.1	1826.3389
150.362098258	-30.5716896609999	525	FALSE	1	331.1	1826.3389
150.362074241	-30.571958669	526	FALSE	1	331.1	1826.3389
150.362013249	-30.5726186749999	527	FALSE	1	331.1	1826.3389
150.362290248	-30.573979665	528	FALSE	1	331.1	1826.3389
150.364379215	-30.573604651	529	FALSE	1	331.1	1826.3389
150.366634186	-30.575503639	530	FALSE	1	331.1	1826.3389
150.368914158	-30.575780621	531	FALSE	1	331.1	1826.3389
150.370236115	-30.5762246209999	532	FALSE	1	331.1	1826.3389
150.369168162	-30.577543616	533	FALSE	1	331.1	1826.3389
150.368727169	-30.579334619	534	FALSE	1	331.1	1826.3389
150.368628144	-30.579455609	535	FALSE	1	331.1	1826.3389
150.368240185	-30.579704619	536	FALSE	1	331.1	1826.3389
150.36800622	-30.58175762	537	FALSE	1	331.1	1826.3389
150.366405294	-30.582695607	538	FALSE	1	331.1	1826.3389
150.365782276	-30.583485612	539	FALSE	1	331.1	1826.3389
150.365704239	-30.5835376159999	540	FALSE	1	331.1	1826.3389
150.365020301	-30.583432628	541	FALSE	1	331.1	1826.3389
150.36388829	-30.5840686399999	542	FALSE	1	331.1	1826.3389
150.36424829	-30.5844406379999	543	FALSE	1	331.1	1826.3389
150.364964274	-30.584516617	544	FALSE	1	331.1	1826.3389
150.365957293	-30.5845386139999	545	FALSE	1	331.1	1826.3389
150.367284251	-30.5855376129999	546	FALSE	1	331.1	1826.3389
150.370267213	-30.5867155829999	547	FALSE	1	331.1	1826.3389
150.370836175	-30.5873245839999	548	FALSE	1	331.1	1826.3389
150.37198921	-30.5889835529999	549	FALSE	1	331.1	1826.3389
150.371104231	-30.5922445479999	550	FALSE	1	331.1	1826.3389
150.370965275	-30.5922295629999	551	FALSE	1	331.1	1826.3389
150.371425285	-30.5933995579999	552	FALSE	1	331.1	1826.3389
150.371693268	-30.594561562	553	FALSE	1	331.1	1826.3389
150.372457286	-30.5955705339999	554	FALSE	1	331.1	1826.3389
150.374067228	-30.596413523	555	FALSE	1	331.1	1826.3389
150.375200224	-30.598657518	556	FALSE	1	331.1	1826.3389
150.376586202	-30.5988824959999	557	FALSE	1	331.1	1826.3389
150.377127206	-30.5993945019999	558	FALSE	1	331.1	1826.3389
150.378269254	-30.602704503	559	FALSE	1	331.1	1826.3389
150.379212195	-30.6029795059999	560	FALSE	1	331.1	1826.3389
150.380581201	-30.6028144859999	561	FALSE	1	331.1	1826.3389
150.384609122	-30.602017469	562	FALSE	1	331.1	1826.3389
150.383940149	-30.605711475	563	FALSE	1	331.1	1826.3389
150.384578133	-30.6053314669999	564	FALSE	1	331.1	1826.3389
150.385256084	-30.604817463	565	FALSE	1	331.1	1826.3389
150.386278121	-30.604317463	566	FALSE	1	331.1	1826.3389
150.386790069	-30.6037754499999	567	FALSE	1	331.1	1826.3389
150.389500048	-30.6045934279999	568	FALSE	1	331.1	1826.3389
150.389673058	-30.604752435	569	FALSE	1	331.1	1826.3389
150.390170043	-30.604731419	570	FALSE	1	331.1	1826.3389
150.39082905	-30.605231419	571	FALSE	1	331.1	1826.3389
150.390995052	-30.6053564229999	572	FALSE	1	331.1	1826.3389
150.39104502	-30.60533043	573	FALSE	1	331.1	1826.3389
150.391297053	-30.6063624349999	574	FALSE	1	331.1	1826.3389
150.391013047	-30.6071894209999	575	FALSE	1	331.1	1826.3389
150.390478066	-30.60804242	576	FALSE	1	331.1	1826.3389
150.390541102	-30.608035427	577	FALSE	1	331.1	1826.3389
150.389204106	-30.6100554409999	578	FALSE	1	331.1	1826.3389
150.387805171	-30.61146947	579	FALSE	1	331.1	1826.3389
150.387658185	-30.6120654659999	580	FALSE	1	331.1	1826.3389
150.38774918	-30.612581469	581	FALSE	1	331.1	1826.3389
150.388024171	-30.6129574629999	582	FALSE	1	331.1	1826.3389
150.388835201	-30.6163034649999	583	FALSE	1	331.1	1826.3389
150.387812215	-30.618190484	584	FALSE	1	331.1	1826.3389
150.385765296	-30.618954497	585	FALSE	1	331.1	1826.3389
150.385291306	-30.6193705059999	586	FALSE	1	331.1	1826.3389
150.384937329	-30.6198024999999	587	FALSE	1	331.1	1826.3389
150.384086332	-30.6201984919999	588	FALSE	1	331.1	1826.3389
150.383233364	-30.6203755189999	589	FALSE	1	331.1	1826.3389
150.382638377	-30.6205285139999	590	FALSE	1	331.1	1826.3389
150.381462383	-30.620880532	591	FALSE	1	331.1	1826.3389
150.379479412	-30.621369542	592	FALSE	1	331.1	1826.3389
150.37911244	-30.621847545	593	FALSE	1	331.1	1826.3389
150.378237463	-30.6225925589999	594	FALSE	1	331.1	1826.3389
150.377420483	-30.623021555	595	FALSE	1	331.1	1826.3389
150.375298555	-30.6255415699999	596	FALSE	1	331.1	1826.3389
150.374388574	-30.626072575	597	FALSE	1	331.1	1826.3389
150.373219625	-30.6264755789999	598	FALSE	1	331.1	1826.3389
150.371469669	-30.626681595	599	FALSE	1	331.1	1826.3389
150.369634704	-30.6278905889999	600	FALSE	1	331.1	1826.3389
150.369017745	-30.628128591	601	FALSE	1	331.1	1826.3389
150.367601764	-30.629115585	602	FALSE	1	331.1	1826.3389
150.367109744	-30.629372605	603	FALSE	1	331.1	1826.3389
150.366393797	-30.629610608	604	FALSE	1	331.1	1826.3389
150.36557178	-30.629630606	605	FALSE	1	331.1	1826.3389
150.363906832	-30.631362613	606	FALSE	1	331.1	1826.3389
150.362504867	-30.632171618	607	FALSE	1	331.1	1826.3389
150.36028293	-30.632478625	608	FALSE	1	331.1	1826.3389
150.358851947	-30.632485637	609	FALSE	1	331.1	1826.3389
150.354117021	-30.6331056459999	610	FALSE	1	331.1	1826.3389
150.352830068	-30.633375654	611	FALSE	1	331.1	1826.3389
150.349373117	-30.635604663	612	FALSE	1	331.1	1826.3389
150.349145138	-30.636102665	613	FALSE	1	331.1	1826.3389
150.349081153	-30.6370316599999	614	FALSE	1	331.1	1826.3389
150.349214159	-30.63721666	615	FALSE	1	331.1	1826.3389
150.350161152	-30.638542666	616	FALSE	1	331.1	1826.3389
150.35136817	-30.641207666	617	FALSE	1	331.1	1826.3389
150.352274173	-30.6427436459999	618	FALSE	1	331.1	1826.3389
150.352544163	-30.64320265	619	FALSE	1	331.1	1826.3389
150.352534162	-30.64324964	620	FALSE	1	331.1	1826.3389
150.354094209	-30.646414657	621	FALSE	1	331.1	1826.3389
150.354191189	-30.646612644	622	FALSE	1	331.1	1826.3389
150.354776175	-30.647880653	623	FALSE	1	331.1	1826.3389
150.355007183	-30.6481566539999	624	FALSE	1	331.1	1826.3389
150.355210197	-30.648747655	625	FALSE	1	331.1	1826.3389
150.355373169	-30.6494276409999	626	FALSE	1	331.1	1826.3389
150.35549121	-30.649929657	627	FALSE	1	331.1	1826.3389
150.354645249	-30.6544326499999	628	FALSE	1	331.1	1826.3389
150.353474767	-30.661187221	629	FALSE	1	331.1	1826.3389
150.353868968	-30.6612256459999	630	FALSE	1	331.1	1826.3389
150.353975876	-30.661240224	631	FALSE	1	331.1	1826.3389
150.357075018	-30.661649999	632	FALSE	1	331.1	1826.3389
150.356301327	-30.665735077	633	FALSE	1	331.1	1826.3389
150.355986734	-30.6659936139999	634	FALSE	1	331.1	1826.3389
150.353319022	-30.6802629969999	635	FALSE	1	331.1	1826.3389
150.34780201	-30.683436006	636	FALSE	1	331.1	1826.3389
150.344558	-30.6995639909999	637	FALSE	1	331.1	1826.3389
150.336855989	-30.6984869959999	638	FALSE	1	331.1	1826.3389
150.337096013	-30.700555999	639	FALSE	1	331.1	1826.3389
150.340132046	-30.708473092	640	FALSE	1	331.1	1826.3389
150.340256	-30.7088230009999	641	FALSE	1	331.1	1826.3389
150.340295019	-30.709081002	642	FALSE	1	331.1	1826.3389
150.340411928	-30.709563316	643	FALSE	1	331.1	1826.3389
150.340418024	-30.709694999	644	FALSE	1	331.1	1826.3389
150.340417294	-30.709827014	645	FALSE	1	331.1	1826.3389
150.340443282	-30.7099417699999	646	FALSE	1	331.1	1826.3389
150.340717981	-30.7106589969999	647	FALSE	1	331.1	1826.3389
150.340750137	-30.7109346089999	648	FALSE	1	331.1	1826.3389
150.340887012	-30.711451	649	FALSE	1	331.1	1826.3389
150.340906248	-30.711565774	650	FALSE	1	331.1	1826.3389
150.341205293	-30.712805089	651	FALSE	1	331.1	1826.3389
150.341295082	-30.7134302599999	652	FALSE	1	331.1	1826.3389
150.341340014	-30.713780002	653	FALSE	1	331.1	1826.3389
150.341304974	-30.714140993	654	FALSE	1	331.1	1826.3389
150.341343481	-30.714387783	655	FALSE	1	331.1	1826.3389
150.341341693	-30.714754656	656	FALSE	1	331.1	1826.3389
150.341381004	-30.714874999	657	FALSE	1	331.1	1826.3389
150.341392428	-30.715230643	658	FALSE	1	331.1	1826.3389
150.341349431	-30.715883989	659	FALSE	1	331.1	1826.3389
150.341401006	-30.7161189939999	660	FALSE	1	331.1	1826.3389
150.341617998	-30.716503998	661	FALSE	1	331.1	1826.3389
150.34175699	-30.716625006	662	FALSE	1	331.1	1826.3389
150.342028002	-30.716798	663	FALSE	1	331.1	1826.3389
150.342146993	-30.7169187489999	664	FALSE	1	331.1	1826.3389
150.342252551	-30.7170337819999	665	FALSE	1	331.1	1826.3389
150.342530023	-30.7172760029999	666	FALSE	1	331.1	1826.3389
150.342754024	-30.717534004	667	FALSE	1	331.1	1826.3389
150.34303	-30.7180629929999	668	FALSE	1	331.1	1826.3389
150.343398614	-30.7186889399999	669	FALSE	1	331.1	1826.3389
150.343616008	-30.7189479959999	670	FALSE	1	331.1	1826.3389
150.343833986	-30.719189254	671	FALSE	1	331.1	1826.3389
150.344124015	-30.7195739979999	672	FALSE	1	331.1	1826.3389
150.344380975	-30.7198389929999	673	FALSE	1	331.1	1826.3389
150.344684655	-30.72021273	674	FALSE	1	331.1	1826.3389
150.344881974	-30.720591998	675	FALSE	1	331.1	1826.3389
150.345039837	-30.7208388619999	676	FALSE	1	331.1	1826.3389
150.345263983	-30.721079991	677	FALSE	1	331.1	1826.3389
150.34544203	-30.721322008	678	FALSE	1	331.1	1826.3389
150.345716984	-30.722045007	679	FALSE	1	331.1	1826.3389
150.345866014	-30.7225569939999	680	FALSE	1	331.1	1826.3389
150.354176991	-30.7237609929999	681	FALSE	1	331.1	1826.3389
150.35155078	-30.7378723859999	682	FALSE	1	331.1	1826.3389
150.319499984	-30.733135997	683	FALSE	1	331.1	1826.3389
150.321573804	-30.734208886	684	FALSE	1	331.1	1826.3389
150.31934088	-30.736932882	685	FALSE	1	331.1	1826.3389
150.319352998	-30.7393300009999	686	FALSE	1	331.1	1826.3389
150.319529001	-30.741211007	687	FALSE	1	331.1	1826.3389
150.320696016	-30.7437019939999	688	FALSE	1	331.1	1826.3389
150.320367004	-30.756472748	689	FALSE	1	331.1	1826.3389
150.320289186	-30.7568729399999	690	FALSE	1	331.1	1826.3389
150.319820234	-30.757532946	691	FALSE	1	331.1	1826.3389
150.319803262	-30.761804985	692	FALSE	1	331.1	1826.3389
150.318042028	-30.764071993	693	FALSE	1	331.1	1826.3389
150.317825363	-30.764731	694	FALSE	1	331.1	1826.3389
150.315139985	-30.7682319959999	695	FALSE	1	331.1	1826.3389
150.315062022	-30.768735991	696	FALSE	1	331.1	1826.3389
150.314161311	-30.770673348	697	FALSE	1	331.1	1826.3389
150.313711996	-30.771212993	698	FALSE	1	331.1	1826.3389
150.313736561	-30.772381083	699	FALSE	1	331.1	1826.3389
150.313684	-30.7726220079999	700	FALSE	1	331.1	1826.3389
150.313731013	-30.772851002	701	FALSE	1	331.1	1826.3389
150.313524605	-30.7742880819999	702	FALSE	1	331.1	1826.3389
150.313024993	-30.775503994	703	FALSE	1	331.1	1826.3389
150.313380685	-30.7766361019999	704	FALSE	1	331.1	1826.3389
150.313145698	-30.779328111	705	FALSE	1	331.1	1826.3389
150.312938707	-30.780692116	706	FALSE	1	331.1	1826.3389
150.313836753	-30.783381109	707	FALSE	1	331.1	1826.3389
150.315010922	-30.785092951	708	FALSE	1	331.1	1826.3389
150.307712016	-30.791300996	709	FALSE	1	331.1	1826.3389
150.307658033	-30.791277002	710	FALSE	1	331.1	1826.3389
150.299235001	-30.7840390059999	711	FALSE	1	331.1	1826.3389
150.298569971	-30.7815379909999	712	FALSE	1	331.1	1826.3389
150.293635025	-30.777709009	713	FALSE	1	331.1	1826.3389
150.286754957	-30.776710379	714	FALSE	1	331.1	1826.3389
150.28297301	-30.796854992	715	FALSE	1	331.1	1826.3389
150.282880994	-30.797393009	716	FALSE	1	331.1	1826.3389
150.268786993	-30.7954429979999	717	FALSE	1	331.1	1826.3389
150.26742401	-30.8028560029999	718	FALSE	1	331.1	1826.3389
150.267133579	-30.802831602	719	FALSE	1	331.1	1826.3389
150.266802306	-30.8027654279999	720	FALSE	1	331.1	1826.3389
150.252323996	-30.800764005	721	FALSE	1	331.1	1826.3389
150.249294022	-30.8061520009999	722	FALSE	1	331.1	1826.3389
150.248223003	-30.8066700009999	723	FALSE	1	331.1	1826.3389
150.24669201	-30.8064240059999	724	FALSE	1	331.1	1826.3389
150.245675996	-30.8119540079999	725	FALSE	1	331.1	1826.3389
150.234418009	-30.809752008	726	FALSE	1	331.1	1826.3389
150.226569122	-30.808217895	727	FALSE	1	331.1	1826.3389
150.224448983	-30.8054209919999	728	FALSE	1	331.1	1826.3389
150.220803983	-30.798956999	729	FALSE	1	331.1	1826.3389
150.222756003	-30.7891320009999	730	FALSE	1	331.1	1826.3389
150.222790022	-30.789136996	731	FALSE	1	331.1	1826.3389
150.22288901	-30.7886049909999	732	FALSE	1	331.1	1826.3389
150.225391997	-30.774949993	733	FALSE	1	331.1	1826.3389
150.21325801	-30.773278	734	FALSE	1	331.1	1826.3389
150.216424349	-30.7557649199999	735	FALSE	1	331.1	1826.3389
150.189007665	-30.752021796	736	FALSE	1	331.1	1826.3389
150.188592624	-30.751965723	737	FALSE	1	331.1	1826.3389
150.188774905	-30.750958934	738	FALSE	1	331.1	1826.3389
150.161618686	-30.7469839309999	739	FALSE	1	331.1	1826.3389
150.160335784	-30.7535609409999	740	FALSE	1	331.1	1826.3389
150.148992606	-30.751963651	741	FALSE	1	331.1	1826.3389
150.148374332	-30.751057706	742	FALSE	1	331.1	1826.3389
150.148675895	-30.7494327389999	743	FALSE	1	331.1	1826.3389
150.148053352	-30.749349767	744	FALSE	1	331.1	1826.3389
150.143536513	-30.7488178	745	FALSE	1	331.1	1826.3389
150.143503991	-30.748989036	746	FALSE	1	331.1	1826.3389
150.139460047	-30.748428079	747	FALSE	1	331.1	1826.3389
150.131248204	-30.74728711	748	FALSE	1	331.1	1826.3389
150.131028182	-30.7484281339999	749	FALSE	1	331.1	1826.3389
150.130431261	-30.751547123	750	FALSE	1	331.1	1826.3389
150.12707629	-30.751067141	751	FALSE	1	331.1	1826.3389
150.110670526	-30.748715236	752	FALSE	1	331.1	1826.3389
150.110569531	-30.7490782429999	753	FALSE	1	331.1	1826.3389
150.110427984	-30.74957469	754	FALSE	1	331.1	1826.3389
150.111134258	-30.750242133	755	FALSE	1	331.1	1826.3389
150.112090084	-30.7505588349999	756	FALSE	1	331.1	1826.3389
150.112966011	-30.7508490069999	757	FALSE	1	331.1	1826.3389
150.114450028	-30.751036005	758	FALSE	1	331.1	1826.3389
150.115240983	-30.751860994	759	FALSE	1	331.1	1826.3389
150.11563	-30.752778002	760	FALSE	1	331.1	1826.3389
150.115586018	-30.753651998	761	FALSE	1	331.1	1826.3389
150.115076989	-30.755357994	762	FALSE	1	331.1	1826.3389
150.114396008	-30.757540994	763	FALSE	1	331.1	1826.3389
150.114440976	-30.759361005	764	FALSE	1	331.1	1826.3389
150.114915987	-30.7606740059999	765	FALSE	1	331.1	1826.3389
150.116281999	-30.762179998	766	FALSE	1	331.1	1826.3389
150.120164979	-30.764601999	767	FALSE	1	331.1	1826.3389
150.124248015	-30.765705007	768	FALSE	1	331.1	1826.3389
150.126931021	-30.7663320089999	769	FALSE	1	331.1	1826.3389
150.127367013	-30.7663779989999	770	FALSE	1	331.1	1826.3389
150.127390008	-30.766613005	771	FALSE	1	331.1	1826.3389
150.127704018	-30.768916995	772	FALSE	1	331.1	1826.3389
150.125446018	-30.780516994	773	FALSE	1	331.1	1826.3389
150.124796975	-30.780992001	774	FALSE	1	331.1	1826.3389
150.125412	-30.7812860029999	775	FALSE	1	331.1	1826.3389
150.130222992	-30.793057997	776	FALSE	1	331.1	1826.3389
150.133694032	-30.795740996	777	FALSE	1	331.1	1826.3389
150.134972007	-30.796794997	778	FALSE	1	331.1	1826.3389
150.136188005	-30.7978289989999	779	FALSE	1	331.1	1826.3389
150.137171022	-30.7985770089999	780	FALSE	1	331.1	1826.3389
150.139083988	-30.800713001	781	FALSE	1	331.1	1826.3389
150.139214001	-30.800857005	782	FALSE	1	331.1	1826.3389
150.138964012	-30.8010240039999	783	FALSE	1	331.1	1826.3389
150.136071131	-30.803396037	784	FALSE	1	331.1	1826.3389
150.134665991	-30.8021089919999	785	FALSE	1	331.1	1826.3389
150.132894208	-30.81224553	786	FALSE	1	331.1	1826.3389
150.12588139	-30.811346042	787	FALSE	1	331.1	1826.3389
150.125254393	-30.8149652889999	788	FALSE	1	331.1	1826.3389
150.111667998	-30.8131930079999	789	FALSE	1	331.1	1826.3389
150.11266098	-30.807685003	790	FALSE	1	331.1	1826.3389
150.111947004	-30.807581995	791	FALSE	1	331.1	1826.3389
150.112310033	-30.805579	792	FALSE	1	331.1	1826.3389
150.100811	-30.8110120059999	793	FALSE	1	331.1	1826.3389
150.100569005	-30.812321991	794	FALSE	1	331.1	1826.3389
150.098532013	-30.8120290059999	795	FALSE	1	331.1	1826.3389
150.098324	-30.811999999	796	FALSE	1	331.1	1826.3389
150.098294033	-30.812179005	797	FALSE	1	331.1	1826.3389
150.093319995	-30.838751998	798	FALSE	1	331.1	1826.3389
150.079987093	-30.83691171	799	FALSE	1	331.1	1826.3389
150.069687377	-30.8354887639999	800	FALSE	1	331.1	1826.3389
150.069511009	-30.8355879979999	801	FALSE	1	331.1	1826.3389
150.069386033	-30.8359660089999	802	FALSE	1	331.1	1826.3389
150.068603984	-30.8348950069999	803	FALSE	1	331.1	1826.3389
150.066898996	-30.8327290079999	804	FALSE	1	331.1	1826.3389
150.065103999	-30.830293002	805	FALSE	1	331.1	1826.3389
150.063980018	-30.828807008	806	FALSE	1	331.1	1826.3389
150.063704991	-30.8283870029999	807	FALSE	1	331.1	1826.3389
150.062638022	-30.8267160089999	808	FALSE	1	331.1	1826.3389
150.062026027	-30.825567991	809	FALSE	1	331.1	1826.3389
150.06151802	-30.824455993	810	FALSE	1	331.1	1826.3389
150.061227005	-30.8238520049999	811	FALSE	1	331.1	1826.3389
150.060867991	-30.823045997	812	FALSE	1	331.1	1826.3389
150.060094994	-30.8208900069999	813	FALSE	1	331.1	1826.3389
150.059108983	-30.818190006	814	FALSE	1	331.1	1826.3389
150.058949004	-30.818376005	815	FALSE	1	331.1	1826.3389
150.058747999	-30.818429008	816	FALSE	1	331.1	1826.3389
150.040275056	-30.815911768	817	FALSE	1	331.1	1826.3389
150.027478923	-30.8141669779999	818	FALSE	1	331.1	1826.3389
150.027429466	-30.8139762979999	819	FALSE	1	331.1	1826.3389
150.020501693	-30.8129935969999	820	FALSE	1	331.1	1826.3389
150.019863855	-30.816632972	821	FALSE	1	331.1	1826.3389
150.007982996	-30.814972005	822	FALSE	1	331.1	1826.3389
150.007997157	-30.8148949709999	823	FALSE	1	331.1	1826.3389
150.001139866	-30.813945033	824	FALSE	1	331.1	1826.3389
150.000530061	-30.8138570099999	825	FALSE	1	331.1	1826.3389
150.000425999	-30.813840989	826	FALSE	1	331.1	1826.3389
150.00076585	-30.8120920179999	827	FALSE	1	331.1	1826.3389
149.990264983	-30.810619972	828	FALSE	1	331.1	1826.3389
149.99084099	-30.80755197	829	FALSE	1	331.1	1826.3389
149.982221149	-30.806364954	830	FALSE	1	331.1	1826.3389
149.982566038	-30.8045559679999	831	FALSE	1	331.1	1826.3389
149.968676146	-30.802668025	832	FALSE	1	331.1	1826.3389
149.967497889	-30.80250702	833	FALSE	1	331.1	1826.3389
149.967073102	-30.803093007	834	FALSE	1	331.1	1826.3389
149.966235026	-30.803670003	835	FALSE	1	331.1	1826.3389
149.965796879	-30.803771976	836	FALSE	1	331.1	1826.3389
149.965256168	-30.8038149879999	837	FALSE	1	331.1	1826.3389
149.964504816	-30.8034860399999	838	FALSE	1	331.1	1826.3389
149.964005167	-30.803607992	839	FALSE	1	331.1	1826.3389
149.963717876	-30.803984004	840	FALSE	1	331.1	1826.3389
149.963505118	-30.8043590359999	841	FALSE	1	331.1	1826.3389
149.963148002	-30.8044469669999	842	FALSE	1	331.1	1826.3389
149.962794864	-30.804147007	843	FALSE	1	331.1	1826.3389
149.962577068	-30.803801039	844	FALSE	1	331.1	1826.3389
149.962200133	-30.803642013	845	FALSE	1	331.1	1826.3389
149.962092823	-30.803649024	846	FALSE	1	331.1	1826.3389
149.962321094	-30.804234032	847	FALSE	1	331.1	1826.3389
149.96301912	-30.8116160129999	848	FALSE	1	331.1	1826.3389
149.963024851	-30.812411975	849	FALSE	1	331.1	1826.3389
149.962907175	-30.813257962	850	FALSE	1	331.1	1826.3389
149.961700083	-30.8190869969999	851	FALSE	1	331.1	1826.3389
149.961665153	-30.819182032	852	FALSE	1	331.1	1826.3389
