long	lat	order	hole	piece	group	AREASQKM16
153.201026027	-28.0758040069999	426	FALSE	1	1510.1	329.0095
153.200937004	-28.076533	427	FALSE	1	1510.1	329.0095
153.200235985	-28.0769479919999	428	FALSE	1	1510.1	329.0095
153.200043994	-28.077671009	429	FALSE	1	1510.1	329.0095
153.20020401	-28.078265007	430	FALSE	1	1510.1	329.0095
153.200667998	-28.0790640029999	431	FALSE	1	1510.1	329.0095
153.200808013	-28.079836009	432	FALSE	1	1510.1	329.0095
153.200268981	-28.0801249969999	433	FALSE	1	1510.1	329.0095
153.199107003	-28.0790729949999	434	FALSE	1	1510.1	329.0095
153.19838799	-28.079086	435	FALSE	1	1510.1	329.0095
153.197726026	-28.079504008	436	FALSE	1	1510.1	329.0095
153.197555023	-28.080190006	437	FALSE	1	1510.1	329.0095
153.197614007	-28.081308997	438	FALSE	1	1510.1	329.0095
153.197332994	-28.082491998	439	FALSE	1	1510.1	329.0095
153.197506003	-28.082878001	440	FALSE	1	1510.1	329.0095
153.197342009	-28.083038007	441	FALSE	1	1510.1	329.0095
153.196793998	-28.0836249939999	442	FALSE	1	1510.1	329.0095
153.196139991	-28.085542999	443	FALSE	1	1510.1	329.0095
153.196126011	-28.0866140009999	444	FALSE	1	1510.1	329.0095
153.195326004	-28.088202004	445	FALSE	1	1510.1	329.0095
153.195103026	-28.088724001	446	FALSE	1	1510.1	329.0095
153.194133002	-28.089907002	447	FALSE	1	1510.1	329.0095
153.190120995	-28.089255006	448	FALSE	1	1510.1	329.0095
153.184129009	-28.0883389969999	449	FALSE	1	1510.1	329.0095
153.183696009	-28.087160991	450	FALSE	1	1510.1	329.0095
153.181415015	-28.084225004	451	FALSE	1	1510.1	329.0095
153.18041601	-28.082846995	452	FALSE	1	1510.1	329.0095
153.179450001	-28.0825359909999	453	FALSE	1	1510.1	329.0095
153.178808002	-28.081733998	454	FALSE	1	1510.1	329.0095
153.178697006	-28.0817600089999	455	FALSE	1	1510.1	329.0095
153.177980985	-28.081937997	456	FALSE	1	1510.1	329.0095
153.178148995	-28.0829899999999	457	FALSE	1	1510.1	329.0095
153.178371025	-28.083244005	458	FALSE	1	1510.1	329.0095
153.178864979	-28.0836340029999	459	FALSE	1	1510.1	329.0095
153.179991989	-28.0847400069999	460	FALSE	1	1510.1	329.0095
153.180031008	-28.085086993	461	FALSE	1	1510.1	329.0095
153.180158028	-28.0855210029999	462	FALSE	1	1510.1	329.0095
153.180279025	-28.085813007	463	FALSE	1	1510.1	329.0095
153.18040203	-28.086188002	464	FALSE	1	1510.1	329.0095
153.180512991	-28.086433996	465	FALSE	1	1510.1	329.0095
153.181008989	-28.087121993	466	FALSE	1	1510.1	329.0095
153.181088997	-28.087321997	467	FALSE	1	1510.1	329.0095
153.18136501	-28.0875649939999	468	FALSE	1	1510.1	329.0095
153.181998029	-28.0891879989999	469	FALSE	1	1510.1	329.0095
153.182183997	-28.0893749969999	470	FALSE	1	1510.1	329.0095
153.182488991	-28.089971992	471	FALSE	1	1510.1	329.0095
153.182595023	-28.090854997	472	FALSE	1	1510.1	329.0095
153.182495999	-28.093649996	473	FALSE	1	1510.1	329.0095
153.182385003	-28.0939880089999	474	FALSE	1	1510.1	329.0095
153.182423985	-28.094719999	475	FALSE	1	1510.1	329.0095
153.182344013	-28.095244992	476	FALSE	1	1510.1	329.0095
153.182172974	-28.095746009	477	FALSE	1	1510.1	329.0095
153.182118005	-28.0957530009999	478	FALSE	1	1510.1	329.0095
153.181956018	-28.095920001	479	FALSE	1	1510.1	329.0095
153.181896997	-28.096276995	480	FALSE	1	1510.1	329.0095
153.182196991	-28.0972330019999	481	FALSE	1	1510.1	329.0095
153.182435993	-28.0978099979999	482	FALSE	1	1510.1	329.0095
153.182420992	-28.098126996	483	FALSE	1	1510.1	329.0095
153.182727993	-28.0989890029999	484	FALSE	1	1510.1	329.0095
153.182808987	-28.0997280039999	485	FALSE	1	1510.1	329.0095
153.182896002	-28.099928008	486	FALSE	1	1510.1	329.0095
153.183124018	-28.1003649959999	487	FALSE	1	1510.1	329.0095
153.183190996	-28.100872007	488	FALSE	1	1510.1	329.0095
153.183182017	-28.101514993	489	FALSE	1	1510.1	329.0095
153.183315022	-28.101940992	490	FALSE	1	1510.1	329.0095
153.183455986	-28.102182991	491	FALSE	1	1510.1	329.0095
153.184182993	-28.1026860059999	492	FALSE	1	1510.1	329.0095
153.184776994	-28.103765	493	FALSE	1	1510.1	329.0095
153.184572995	-28.1041640079999	494	FALSE	1	1510.1	329.0095
153.184480979	-28.105104992	495	FALSE	1	1510.1	329.0095
153.185030997	-28.1076970089999	496	FALSE	1	1510.1	329.0095
153.184902991	-28.108252009	497	FALSE	1	1510.1	329.0095
153.185131993	-28.109312003	498	FALSE	1	1510.1	329.0095
153.185098997	-28.1095900029999	499	FALSE	1	1510.1	329.0095
153.184955004	-28.110092999	500	FALSE	1	1510.1	329.0095
153.184703993	-28.1105900009999	501	FALSE	1	1510.1	329.0095
153.184656981	-28.1110169999999	502	FALSE	1	1510.1	329.0095
153.184562009	-28.1113480019999	503	FALSE	1	1510.1	329.0095
153.184917007	-28.111397008	504	FALSE	1	1510.1	329.0095
153.185037238	-28.1114070359999	505	FALSE	1	1510.1	329.0095
153.185037129	-28.111572	506	FALSE	1	1510.1	329.0095
153.184790863	-28.1127330049999	507	FALSE	1	1510.1	329.0095
153.183839053	-28.114920981	508	FALSE	1	1510.1	329.0095
153.183732984	-28.1158420039999	509	FALSE	1	1510.1	329.0095
153.182527937	-28.117987023	510	FALSE	1	1510.1	329.0095
153.182494065	-28.1187240259999	511	FALSE	1	1510.1	329.0095
153.182371023	-28.118801005	512	FALSE	1	1510.1	329.0095
153.181975984	-28.118819005	513	FALSE	1	1510.1	329.0095
153.181808996	-28.119318006	514	FALSE	1	1510.1	329.0095
153.181811989	-28.119598003	515	FALSE	1	1510.1	329.0095
153.181526997	-28.120030995	516	FALSE	1	1510.1	329.0095
153.181299018	-28.120167008	517	FALSE	1	1510.1	329.0095
153.180905001	-28.120933	518	FALSE	1	1510.1	329.0095
153.18018898	-28.1219359959999	519	FALSE	1	1510.1	329.0095
153.180207997	-28.1221919989999	520	FALSE	1	1510.1	329.0095
153.180050025	-28.122426006	521	FALSE	1	1510.1	329.0095
153.179652978	-28.1225119929999	522	FALSE	1	1510.1	329.0095
153.179271005	-28.122857999	523	FALSE	1	1510.1	329.0095
153.178994007	-28.122943007	524	FALSE	1	1510.1	329.0095
153.178629007	-28.1236579939999	525	FALSE	1	1510.1	329.0095
153.178442017	-28.1239610059999	526	FALSE	1	1510.1	329.0095
153.178314997	-28.1244080029999	527	FALSE	1	1510.1	329.0095
153.178253969	-28.124748995	528	FALSE	1	1510.1	329.0095
153.178274008	-28.124907004	529	FALSE	1	1510.1	329.0095
153.17579803	-28.1245700069999	530	FALSE	1	1510.1	329.0095
153.175820989	-28.123072007	531	FALSE	1	1510.1	329.0095
153.175651993	-28.122469	532	FALSE	1	1510.1	329.0095
153.175779999	-28.121985003	533	FALSE	1	1510.1	329.0095
153.175852014	-28.1216919999999	534	FALSE	1	1510.1	329.0095
153.176094009	-28.120390006	535	FALSE	1	1510.1	329.0095
153.176315016	-28.120004004	536	FALSE	1	1510.1	329.0095
153.176207998	-28.119306998	537	FALSE	1	1510.1	329.0095
153.176147992	-28.1184549989999	538	FALSE	1	1510.1	329.0095
153.17663899	-28.118124996	539	FALSE	1	1510.1	329.0095
153.176923982	-28.116961994	540	FALSE	1	1510.1	329.0095
153.177388992	-28.115953004	541	FALSE	1	1510.1	329.0095
153.175331013	-28.1156700089999	542	FALSE	1	1510.1	329.0095
153.169939013	-28.1149130069999	543	FALSE	1	1510.1	329.0095
153.169861998	-28.1144629949999	544	FALSE	1	1510.1	329.0095
153.16992602	-28.114243992	545	FALSE	1	1510.1	329.0095
153.169947993	-28.1131639989999	546	FALSE	1	1510.1	329.0095
153.169622997	-28.1127809939999	547	FALSE	1	1510.1	329.0095
153.169350013	-28.111420004	548	FALSE	1	1510.1	329.0095
153.169436992	-28.110834997	549	FALSE	1	1510.1	329.0095
153.16939801	-28.1097700079999	550	FALSE	1	1510.1	329.0095
153.169517986	-28.109296001	551	FALSE	1	1510.1	329.0095
153.169814986	-28.1087740049999	552	FALSE	1	1510.1	329.0095
153.170176008	-28.108493008	553	FALSE	1	1510.1	329.0095
153.169847982	-28.108043995	554	FALSE	1	1510.1	329.0095
153.169486012	-28.107747995	555	FALSE	1	1510.1	329.0095
153.169227008	-28.107311006	556	FALSE	1	1510.1	329.0095
153.168902012	-28.106892	557	FALSE	1	1510.1	329.0095
153.168872995	-28.106390002	558	FALSE	1	1510.1	329.0095
153.16839802	-28.106787993	559	FALSE	1	1510.1	329.0095
153.167643018	-28.107259002	560	FALSE	1	1510.1	329.0095
153.167266994	-28.1079909919999	561	FALSE	1	1510.1	329.0095
153.167231005	-28.109602009	562	FALSE	1	1510.1	329.0095
153.166050997	-28.111240998	563	FALSE	1	1510.1	329.0095
153.165824989	-28.111555997	564	FALSE	1	1510.1	329.0095
153.165572993	-28.1121960049999	565	FALSE	1	1510.1	329.0095
153.165564014	-28.112748008	566	FALSE	1	1510.1	329.0095
153.165396005	-28.113300992	567	FALSE	1	1510.1	329.0095
153.164987022	-28.113650993	568	FALSE	1	1510.1	329.0095
153.164522997	-28.1137999919999	569	FALSE	1	1510.1	329.0095
153.161988985	-28.113424997	570	FALSE	1	1510.1	329.0095
153.161031006	-28.113337991	571	FALSE	1	1510.1	329.0095
153.161026005	-28.1133770079999	572	FALSE	1	1510.1	329.0095
153.160862011	-28.1147589949999	573	FALSE	1	1510.1	329.0095
153.161144995	-28.1162130029999	574	FALSE	1	1510.1	329.0095
153.161091012	-28.1180230059999	575	FALSE	1	1510.1	329.0095
153.161056009	-28.1183269979999	576	FALSE	1	1510.1	329.0095
153.161075025	-28.118503007	577	FALSE	1	1510.1	329.0095
153.161180984	-28.119046999	578	FALSE	1	1510.1	329.0095
153.160523985	-28.120624993	579	FALSE	1	1510.1	329.0095
153.161328006	-28.1211209969999	580	FALSE	1	1510.1	329.0095
153.162159987	-28.121686006	581	FALSE	1	1510.1	329.0095
153.161852	-28.12208	582	FALSE	1	1510.1	329.0095
153.161542006	-28.1222420039999	583	FALSE	1	1510.1	329.0095
153.160240014	-28.122711997	584	FALSE	1	1510.1	329.0095
153.159767997	-28.1231510019999	585	FALSE	1	1510.1	329.0095
153.15963802	-28.123312007	586	FALSE	1	1510.1	329.0095
153.159340983	-28.123504001	587	FALSE	1	1510.1	329.0095
153.158906012	-28.1236880019999	588	FALSE	1	1510.1	329.0095
153.158587002	-28.1240489919999	589	FALSE	1	1510.1	329.0095
153.158512981	-28.124301998	590	FALSE	1	1510.1	329.0095
153.158386033	-28.1243819919999	591	FALSE	1	1510.1	329.0095
153.158076988	-28.1245799979999	592	FALSE	1	1510.1	329.0095
153.157327022	-28.124749994	593	FALSE	1	1510.1	329.0095
153.156892016	-28.1249499969999	594	FALSE	1	1510.1	329.0095
153.156474018	-28.125203004	595	FALSE	1	1510.1	329.0095
153.155851985	-28.1254390079999	596	FALSE	1	1510.1	329.0095
153.154071989	-28.1258189979999	597	FALSE	1	1510.1	329.0095
153.155010003	-28.126877994	598	FALSE	1	1510.1	329.0095
153.155296016	-28.1271339969999	599	FALSE	1	1510.1	329.0095
153.155418	-28.127256004	600	FALSE	1	1510.1	329.0095
153.156082993	-28.128235006	601	FALSE	1	1510.1	329.0095
153.156422005	-28.1285259919999	602	FALSE	1	1510.1	329.0095
153.156975017	-28.1291889949999	603	FALSE	1	1510.1	329.0095
153.157406994	-28.129746992	604	FALSE	1	1510.1	329.0095
153.157879012	-28.1300389959999	605	FALSE	1	1510.1	329.0095
153.157940004	-28.130077994	606	FALSE	1	1510.1	329.0095
153.157950004	-28.130088002	607	FALSE	1	1510.1	329.0095
153.158196014	-28.1303539959999	608	FALSE	1	1510.1	329.0095
153.158604012	-28.1309059989999	609	FALSE	1	1510.1	329.0095
153.158924007	-28.1311099979999	610	FALSE	1	1510.1	329.0095
153.159210021	-28.1316200059999	611	FALSE	1	1510.1	329.0095
153.159504977	-28.131972006	612	FALSE	1	1510.1	329.0095
153.159521987	-28.132021992	613	FALSE	1	1510.1	329.0095
153.15884597	-28.132402001	614	FALSE	1	1510.1	329.0095
153.158956018	-28.1330699989999	615	FALSE	1	1510.1	329.0095
153.159062014	-28.1333200079999	616	FALSE	1	1510.1	329.0095
153.159460009	-28.133608997	617	FALSE	1	1510.1	329.0095
153.159815008	-28.134093992	618	FALSE	1	1510.1	329.0095
153.160445984	-28.134673006	619	FALSE	1	1510.1	329.0095
153.160649982	-28.135441995	620	FALSE	1	1510.1	329.0095
153.160845002	-28.1359110069999	621	FALSE	1	1510.1	329.0095
153.161315012	-28.136404994	622	FALSE	1	1510.1	329.0095
153.16143298	-28.136693002	623	FALSE	1	1510.1	329.0095
153.161557008	-28.137183992	624	FALSE	1	1510.1	329.0095
153.161884997	-28.137080004	625	FALSE	1	1510.1	329.0095
153.162964995	-28.1394169979999	626	FALSE	1	1510.1	329.0095
153.163221006	-28.1397580079999	627	FALSE	1	1510.1	329.0095
153.163535015	-28.139935997	628	FALSE	1	1510.1	329.0095
153.164006011	-28.140035008	629	FALSE	1	1510.1	329.0095
153.165061007	-28.1405710089999	630	FALSE	1	1510.1	329.0095
153.165298002	-28.1406720009999	631	FALSE	1	1510.1	329.0095
153.165826996	-28.141067993	632	FALSE	1	1510.1	329.0095
153.16699799	-28.1417339929999	633	FALSE	1	1510.1	329.0095
153.167850994	-28.1420390019999	634	FALSE	1	1510.1	329.0095
153.168328013	-28.142398994	635	FALSE	1	1510.1	329.0095
153.168462005	-28.1425590009999	636	FALSE	1	1510.1	329.0095
153.170096	-28.1442580039999	637	FALSE	1	1510.1	329.0095
153.172122005	-28.1465510049999	638	FALSE	1	1510.1	329.0095
153.172338998	-28.146752007	639	FALSE	1	1510.1	329.0095
153.172763019	-28.1473199939999	640	FALSE	1	1510.1	329.0095
153.172943	-28.147910995	641	FALSE	1	1510.1	329.0095
153.173116995	-28.148148998	642	FALSE	1	1510.1	329.0095
153.173276975	-28.148503994	643	FALSE	1	1510.1	329.0095
153.174236013	-28.1495039929999	644	FALSE	1	1510.1	329.0095
153.174302005	-28.149885	645	FALSE	1	1510.1	329.0095
153.174673976	-28.1505490019999	646	FALSE	1	1510.1	329.0095
153.175085003	-28.150996998	647	FALSE	1	1510.1	329.0095
153.175319004	-28.1517710009999	648	FALSE	1	1510.1	329.0095
153.175115991	-28.1523489969999	649	FALSE	1	1510.1	329.0095
153.175130993	-28.153395006	650	FALSE	1	1510.1	329.0095
153.175195999	-28.153697	651	FALSE	1	1510.1	329.0095
153.175107012	-28.1542009949999	652	FALSE	1	1510.1	329.0095
153.175968011	-28.154046002	653	FALSE	1	1510.1	329.0095
153.175170997	-28.1586090079999	654	FALSE	1	1510.1	329.0095
153.171531107	-28.158105087	655	FALSE	1	1510.1	329.0095
153.171480993	-28.1580129939999	656	FALSE	1	1510.1	329.0095
153.171940016	-28.1577610059999	657	FALSE	1	1510.1	329.0095
153.172148979	-28.1575390049999	658	FALSE	1	1510.1	329.0095
153.172192012	-28.1572610059999	659	FALSE	1	1510.1	329.0095
153.172092002	-28.156727004	660	FALSE	1	1510.1	329.0095
153.171843985	-28.156346995	661	FALSE	1	1510.1	329.0095
153.171291996	-28.155828995	662	FALSE	1	1510.1	329.0095
153.170932982	-28.1553289949999	663	FALSE	1	1510.1	329.0095
153.170675985	-28.154800007	664	FALSE	1	1510.1	329.0095
153.170639011	-28.154364998	665	FALSE	1	1510.1	329.0095
153.171032992	-28.1538089979999	666	FALSE	1	1510.1	329.0095
153.171019012	-28.153610993	667	FALSE	1	1510.1	329.0095
153.170603022	-28.1532510019999	668	FALSE	1	1510.1	329.0095
153.170131989	-28.153093992	669	FALSE	1	1510.1	329.0095
153.169915982	-28.152887995	670	FALSE	1	1510.1	329.0095
153.169791992	-28.1524019999999	671	FALSE	1	1510.1	329.0095
153.169569999	-28.151835992	672	FALSE	1	1510.1	329.0095
153.169204013	-28.150792	673	FALSE	1	1510.1	329.0095
153.168291002	-28.150658004	674	FALSE	1	1510.1	329.0095
153.168084996	-28.150629996	675	FALSE	1	1510.1	329.0095
153.166790998	-28.1504479929999	676	FALSE	1	1510.1	329.0095
153.160022	-28.149481997	677	FALSE	1	1510.1	329.0095
153.160621001	-28.1510519989999	678	FALSE	1	1510.1	329.0095
153.162260983	-28.153103002	679	FALSE	1	1510.1	329.0095
153.163307985	-28.155147992	680	FALSE	1	1510.1	329.0095
153.163122018	-28.1560640009999	681	FALSE	1	1510.1	329.0095
153.162794029	-28.1566730019999	682	FALSE	1	1510.1	329.0095
153.162491992	-28.156905991	683	FALSE	1	1510.1	329.0095
153.162081001	-28.157863995	684	FALSE	1	1510.1	329.0095
153.160708017	-28.159224004	685	FALSE	1	1510.1	329.0095
153.159938013	-28.1594670019999	686	FALSE	1	1510.1	329.0095
153.159619989	-28.1605040009999	687	FALSE	1	1510.1	329.0095
153.158883017	-28.161024998	688	FALSE	1	1510.1	329.0095
153.157834993	-28.163810006	689	FALSE	1	1510.1	329.0095
153.157542008	-28.164053004	690	FALSE	1	1510.1	329.0095
153.157341002	-28.164044993	691	FALSE	1	1510.1	329.0095
153.157220004	-28.1645550009999	692	FALSE	1	1510.1	329.0095
153.157423018	-28.1650979949999	693	FALSE	1	1510.1	329.0095
153.157327022	-28.165953009	694	FALSE	1	1510.1	329.0095
153.157472986	-28.166758	695	FALSE	1	1510.1	329.0095
153.158050014	-28.1682500059999	696	FALSE	1	1510.1	329.0095
153.157832	-28.1686990009999	697	FALSE	1	1510.1	329.0095
153.156867999	-28.1703230049999	698	FALSE	1	1510.1	329.0095
153.155976011	-28.1706540069999	699	FALSE	1	1510.1	329.0095
153.156950014	-28.1755960049999	700	FALSE	1	1510.1	329.0095
153.157844008	-28.176385992	701	FALSE	1	1510.1	329.0095
153.159184982	-28.178098	702	FALSE	1	1510.1	329.0095
153.159709998	-28.180865008	703	FALSE	1	1510.1	329.0095
153.160603992	-28.1818529999999	704	FALSE	1	1510.1	329.0095
153.160830001	-28.1836980059999	705	FALSE	1	1510.1	329.0095
153.161351987	-28.184620009	706	FALSE	1	1510.1	329.0095
153.163660977	-28.1865939959999	707	FALSE	1	1510.1	329.0095
153.163663021	-28.187978998	708	FALSE	1	1510.1	329.0095
153.164706008	-28.1890980069999	709	FALSE	1	1510.1	329.0095
153.164187015	-28.190086999	710	FALSE	1	1510.1	329.0095
153.165081009	-28.190942994	711	FALSE	1	1510.1	329.0095
153.164934024	-28.1920630029999	712	FALSE	1	1510.1	329.0095
153.166054026	-28.1950940049999	713	FALSE	1	1510.1	329.0095
153.165537004	-28.197072007	714	FALSE	1	1510.1	329.0095
153.163604	-28.198062997	715	FALSE	1	1510.1	329.0095
153.163604986	-28.198918992	716	FALSE	1	1510.1	329.0095
153.165320011	-28.201223999	717	FALSE	1	1510.1	329.0095
153.167780988	-28.204978	718	FALSE	1	1510.1	329.0095
153.167931988	-28.2062959959999	719	FALSE	1	1510.1	329.0095
153.170762016	-28.208401	720	FALSE	1	1510.1	329.0095
153.170390993	-28.209126996	721	FALSE	1	1510.1	329.0095
153.17128601	-28.210576008	722	FALSE	1	1510.1	329.0095
153.171513003	-28.212881996	723	FALSE	1	1510.1	329.0095
153.172258005	-28.2134080069999	724	FALSE	1	1510.1	329.0095
153.17225899	-28.214198992	725	FALSE	1	1510.1	329.0095
153.171518004	-28.215518006	726	FALSE	1	1510.1	329.0095
153.171816975	-28.216506997	727	FALSE	1	1510.1	329.0095
153.173008992	-28.217625007	728	FALSE	1	1510.1	329.0095
153.172419991	-28.2214489949999	729	FALSE	1	1510.1	329.0095
153.173167986	-28.2238859999999	730	FALSE	1	1510.1	329.0095
153.174659011	-28.2253349929999	731	FALSE	1	1510.1	329.0095
153.175779999	-28.228364998	732	FALSE	1	1510.1	329.0095
153.177119987	-28.2286930029999	733	FALSE	1	1510.1	329.0095
153.177642996	-28.2301419959999	734	FALSE	1	1510.1	329.0095
153.179356999	-28.231457994	735	FALSE	1	1510.1	329.0095
153.179880993	-28.233632003	736	FALSE	1	1510.1	329.0095
153.179736015	-28.235610005	737	FALSE	1	1510.1	329.0095
153.180109009	-28.2363999909999	738	FALSE	1	1510.1	329.0095
153.182344998	-28.2383739969999	739	FALSE	1	1510.1	329.0095
153.184210002	-28.241008009	740	FALSE	1	1510.1	329.0095
153.184883026	-28.242787006	741	FALSE	1	1510.1	329.0095
153.184960004	-28.244171009	742	FALSE	1	1510.1	329.0095
153.187568988	-28.246605998	743	FALSE	1	1510.1	329.0095
153.188673004	-28.247838005	744	FALSE	1	1510.1	329.0095
153.188348993	-28.247882997	745	FALSE	1	1510.1	329.0095
153.188039254	-28.248000084	746	FALSE	1	1510.1	329.0095
153.187927053	-28.24791589	747	FALSE	1	1510.1	329.0095
153.187764044	-28.2477858899999	748	FALSE	1	1510.1	329.0095
153.187582019	-28.2476248849999	749	FALSE	1	1510.1	329.0095
153.187230012	-28.247283893	750	FALSE	1	1510.1	329.0095
153.187048023	-28.2471228869999	751	FALSE	1	1510.1	329.0095
153.186854026	-28.246981881	752	FALSE	1	1510.1	329.0095
153.186644042	-28.2468628889999	753	FALSE	1	1510.1	329.0095
153.18642402	-28.2467588819999	754	FALSE	1	1510.1	329.0095
153.186197026	-28.246666881	755	FALSE	1	1510.1	329.0095
153.185966018	-28.2465839079999	756	FALSE	1	1510.1	329.0095
153.185735045	-28.246505913	757	FALSE	1	1510.1	329.0095
153.185558021	-28.2464488959999	758	FALSE	1	1510.1	329.0095
153.185381032	-28.246394913	759	FALSE	1	1510.1	329.0095
153.185201014	-28.2463459059999	760	FALSE	1	1510.1	329.0095
153.185021032	-28.246303911	761	FALSE	1	1510.1	329.0095
153.18483908	-28.24626791	762	FALSE	1	1510.1	329.0095
153.184638038	-28.2462359049999	763	FALSE	1	1510.1	329.0095
153.18443404	-28.2462088949999	764	FALSE	1	1510.1	329.0095
153.184230041	-28.246190895	765	FALSE	1	1510.1	329.0095
153.184026043	-28.2461849009999	766	FALSE	1	1510.1	329.0095
153.183824051	-28.246193929	767	FALSE	1	1510.1	329.0095
153.183578042	-28.2462339259999	768	FALSE	1	1510.1	329.0095
153.183333054	-28.24630393	769	FALSE	1	1510.1	329.0095
153.183090037	-28.246388918	770	FALSE	1	1510.1	329.0095
153.18284607	-28.246475924	771	FALSE	1	1510.1	329.0095
153.182601083	-28.246550923	772	FALSE	1	1510.1	329.0095
153.182349087	-28.2466129169999	773	FALSE	1	1510.1	329.0095
153.182095119	-28.246669915	774	FALSE	1	1510.1	329.0095
153.18184108	-28.246724916	775	FALSE	1	1510.1	329.0095
153.181332123	-28.246832937	776	FALSE	1	1510.1	329.0095
153.180564127	-28.2470039319999	777	FALSE	1	1510.1	329.0095
153.180307131	-28.247055936	778	FALSE	1	1510.1	329.0095
153.180049112	-28.2471009459999	779	FALSE	1	1510.1	329.0095
153.179823141	-28.247130935	780	FALSE	1	1510.1	329.0095
153.179367183	-28.2471739659999	781	FALSE	1	1510.1	329.0095
153.179140153	-28.2471989599999	782	FALSE	1	1510.1	329.0095
153.178915167	-28.247234961	783	FALSE	1	1510.1	329.0095
153.178561153	-28.247303966	784	FALSE	1	1510.1	329.0095
153.178386135	-28.2473449619999	785	FALSE	1	1510.1	329.0095
153.178214148	-28.2473949669999	786	FALSE	1	1510.1	329.0095
153.178049168	-28.24745796	787	FALSE	1	1510.1	329.0095
153.177921199	-28.2475199529999	788	FALSE	1	1510.1	329.0095
153.177796186	-28.2475899569999	789	FALSE	1	1510.1	329.0095
153.177674167	-28.247666954	790	FALSE	1	1510.1	329.0095
153.177554191	-28.247746967	791	FALSE	1	1510.1	329.0095
153.177437172	-28.247829958	792	FALSE	1	1510.1	329.0095
153.177297195	-28.247935981	793	FALSE	1	1510.1	329.0095
153.17716021	-28.248046981	794	FALSE	1	1510.1	329.0095
153.177028189	-28.248164974	795	FALSE	1	1510.1	329.0095
153.176900184	-28.248286981	796	FALSE	1	1510.1	329.0095
153.176778164	-28.248412985	797	FALSE	1	1510.1	329.0095
153.176706187	-28.2485109799999	798	FALSE	1	1510.1	329.0095
153.176478208	-28.248851972	799	FALSE	1	1510.1	329.0095
153.176263222	-28.249201973	800	FALSE	1	1510.1	329.0095
153.176063239	-28.249559985	801	FALSE	1	1510.1	329.0095
153.17587822	-28.249923973	802	FALSE	1	1510.1	329.0095
153.175727257	-28.250228982	803	FALSE	1	1510.1	329.0095
153.175579249	-28.2505399849999	804	FALSE	1	1510.1	329.0095
153.175445258	-28.2508549849999	805	FALSE	1	1510.1	329.0095
153.175337254	-28.25117398	806	FALSE	1	1510.1	329.0095
153.175269254	-28.251496972	807	FALSE	1	1510.1	329.0095
153.175296265	-28.251941971	808	FALSE	1	1510.1	329.0095
153.175435257	-28.2524089849999	809	FALSE	1	1510.1	329.0095
153.175603303	-28.2528759809999	810	FALSE	1	1510.1	329.0095
153.175714263	-28.25332098	811	FALSE	1	1510.1	329.0095
153.175686267	-28.253724983	812	FALSE	1	1510.1	329.0095
153.175591294	-28.2539449839999	813	FALSE	1	1510.1	329.0095
153.175464274	-28.254155977	814	FALSE	1	1510.1	329.0095
153.175316303	-28.254358977	815	FALSE	1	1510.1	329.0095
153.175157272	-28.254555984	816	FALSE	1	1510.1	329.0095
153.174998315	-28.254746978	817	FALSE	1	1510.1	329.0095
153.174780337	-28.254971994	818	FALSE	1	1510.1	329.0095
153.174536334	-28.255177991	819	FALSE	1	1510.1	329.0095
153.174287331	-28.255377995	820	FALSE	1	1510.1	329.0095
153.17405333	-28.2555879879999	821	FALSE	1	1510.1	329.0095
153.173856303	-28.2558239919999	822	FALSE	1	1510.1	329.0095
153.17370136	-28.256110003	823	FALSE	1	1510.1	329.0095
153.173584342	-28.2564209879999	824	FALSE	1	1510.1	329.0095
153.173487361	-28.256745996	825	FALSE	1	1510.1	329.0095
153.173386329	-28.2570700049999	826	FALSE	1	1510.1	329.0095
153.173261353	-28.2573799909999	827	FALSE	1	1510.1	329.0095
153.173083379	-28.257709994	828	FALSE	1	1510.1	329.0095
153.172884381	-28.258029988	829	FALSE	1	1510.1	329.0095
153.172676367	-28.2583449869999	830	FALSE	1	1510.1	329.0095
153.172474377	-28.25866402	831	FALSE	1	1510.1	329.0095
153.17229038	-28.258992007	832	FALSE	1	1510.1	329.0095
153.172029405	-28.259487011	833	FALSE	1	1510.1	329.0095
153.1719064	-28.2597380189999	834	FALSE	1	1510.1	329.0095
153.171803434	-28.2599940219999	835	FALSE	1	1510.1	329.0095
153.171729411	-28.2602560189999	836	FALSE	1	1510.1	329.0095
153.171691415	-28.260516018	837	FALSE	1	1510.1	329.0095
153.171678384	-28.260784009	838	FALSE	1	1510.1	329.0095
153.171684407	-28.2610540169999	839	FALSE	1	1510.1	329.0095
153.171704409	-28.261325023	840	FALSE	1	1510.1	329.0095
153.171731419	-28.261592015	841	FALSE	1	1510.1	329.0095
153.171781424	-28.2619319899999	842	FALSE	1	1510.1	329.0095
153.171853438	-28.262271002	843	FALSE	1	1510.1	329.0095
153.171943447	-28.262607998	844	FALSE	1	1510.1	329.0095
153.172046414	-28.262940998	845	FALSE	1	1510.1	329.0095
153.172159455	-28.263269003	846	FALSE	1	1510.1	329.0095
153.172255449	-28.2635309999999	847	FALSE	1	1510.1	329.0095
153.172359438	-28.2637919979999	848	FALSE	1	1510.1	329.0095
153.172471457	-28.2640489999999	849	FALSE	1	1510.1	329.0095
153.172592454	-28.26429999	850	FALSE	1	1510.1	329.0095
153.172725423	-28.264545004	851	FALSE	1	1510.1	329.0095
