long	lat	order	hole	piece	group	AREASQKM16
147.42709172	-43.016268402	427	FALSE	1	2569.1	10.9778
147.427036752	-43.016307401	428	FALSE	1	2569.1	10.9778
147.426964737	-43.016365398	429	FALSE	1	2569.1	10.9778
147.426924733	-43.0164004	430	FALSE	1	2569.1	10.9778
147.426803699	-43.016540408	431	FALSE	1	2569.1	10.9778
147.426771725	-43.0165693979999	432	FALSE	1	2569.1	10.9778
147.426651749	-43.0166534059999	433	FALSE	1	2569.1	10.9778
147.426600759	-43.016694402	434	FALSE	1	2569.1	10.9778
147.426565755	-43.016732401	435	FALSE	1	2569.1	10.9778
147.426544768	-43.016763407	436	FALSE	1	2569.1	10.9778
147.426517758	-43.0168224029999	437	FALSE	1	2569.1	10.9778
147.426477754	-43.0169444109999	438	FALSE	1	2569.1	10.9778
147.426470746	-43.017002409	439	FALSE	1	2569.1	10.9778
147.426476769	-43.017058408	440	FALSE	1	2569.1	10.9778
147.426489763	-43.017117405	441	FALSE	1	2569.1	10.9778
147.42651075	-43.017187408	442	FALSE	1	2569.1	10.9778
147.426514765	-43.017232401	443	FALSE	1	2569.1	10.9778
147.42651575	-43.017262407	444	FALSE	1	2569.1	10.9778
147.426513743	-43.017281407	445	FALSE	1	2569.1	10.9778
147.426492755	-43.017379402	446	FALSE	1	2569.1	10.9778
147.426493777	-43.017439397	447	FALSE	1	2569.1	10.9778
147.426504764	-43.017513397	448	FALSE	1	2569.1	10.9778
147.426507757	-43.0175734109999	449	FALSE	1	2569.1	10.9778
147.426512757	-43.017610411	450	FALSE	1	2569.1	10.9778
147.426533745	-43.017657401	451	FALSE	1	2569.1	10.9778
147.426563748	-43.0177084059999	452	FALSE	1	2569.1	10.9778
147.42661076	-43.017802404	453	FALSE	1	2569.1	10.9778
147.426632769	-43.017850411	454	FALSE	1	2569.1	10.9778
147.426641749	-43.0179023969999	455	FALSE	1	2569.1	10.9778
147.426644778	-43.017957397	456	FALSE	1	2569.1	10.9778
147.426640763	-43.018017411	457	FALSE	1	2569.1	10.9778
147.426625761	-43.018066399	458	FALSE	1	2569.1	10.9778
147.426600759	-43.018118403	459	FALSE	1	2569.1	10.9778
147.426582801	-43.0181914039999	460	FALSE	1	2569.1	10.9778
147.426578786	-43.0182244069999	461	FALSE	1	2569.1	10.9778
147.426576815	-43.0183364069999	462	FALSE	1	2569.1	10.9778
147.4265728	-43.0183604009999	463	FALSE	1	2569.1	10.9778
147.426563784	-43.018375404	464	FALSE	1	2569.1	10.9778
147.426439794	-43.018520407	465	FALSE	1	2569.1	10.9778
147.426302773	-43.0186924019999	466	FALSE	1	2569.1	10.9778
147.426160788	-43.018915401	467	FALSE	1	2569.1	10.9778
147.426133778	-43.018974398	468	FALSE	1	2569.1	10.9778
147.426114798	-43.019026401	469	FALSE	1	2569.1	10.9778
147.426090781	-43.019086397	470	FALSE	1	2569.1	10.9778
147.426070779	-43.0191223969999	471	FALSE	1	2569.1	10.9778
147.426063771	-43.01914741	472	FALSE	1	2569.1	10.9778
147.4260618	-43.019180395	473	FALSE	1	2569.1	10.9778
147.426060814	-43.019291395	474	FALSE	1	2569.1	10.9778
147.426050777	-43.0194064099999	475	FALSE	1	2569.1	10.9778
147.426045776	-43.0194213949999	476	FALSE	1	2569.1	10.9778
147.426032819	-43.01944341	477	FALSE	1	2569.1	10.9778
147.426008838	-43.0194664049999	478	FALSE	1	2569.1	10.9778
147.425940839	-43.019519408	479	FALSE	1	2569.1	10.9778
147.425912843	-43.0195504129999	480	FALSE	1	2569.1	10.9778
147.425903791	-43.019585416	481	FALSE	1	2569.1	10.9778
147.425900835	-43.01962643	482	FALSE	1	2569.1	10.9778
147.425912843	-43.019668425	483	FALSE	1	2569.1	10.9778
147.425930802	-43.019701429	484	FALSE	1	2569.1	10.9778
147.425979821	-43.0197674	485	FALSE	1	2569.1	10.9778
147.425990808	-43.019802402	486	FALSE	1	2569.1	10.9778
147.425994822	-43.019917398	487	FALSE	1	2569.1	10.9778
147.426004824	-43.0199563959999	488	FALSE	1	2569.1	10.9778
147.426021833	-43.019991398	489	FALSE	1	2569.1	10.9778
147.426065815	-43.020041404	490	FALSE	1	2569.1	10.9778
147.42611582	-43.020092408	491	FALSE	1	2569.1	10.9778
147.426156846	-43.020132405	492	FALSE	1	2569.1	10.9778
147.42623481	-43.0202464019999	493	FALSE	1	2569.1	10.9778
147.426291823	-43.0203053989999	494	FALSE	1	2569.1	10.9778
147.426360844	-43.0203633959999	495	FALSE	1	2569.1	10.9778
147.42643483	-43.020413401	496	FALSE	1	2569.1	10.9778
147.426455817	-43.020434399	497	FALSE	1	2569.1	10.9778
147.426479798	-43.020461409	498	FALSE	1	2569.1	10.9778
147.426521809	-43.020521405	499	FALSE	1	2569.1	10.9778
147.426690804	-43.020644411	500	FALSE	1	2569.1	10.9778
147.426770813	-43.0206963959999	501	FALSE	1	2569.1	10.9778
147.426867793	-43.020753395	502	FALSE	1	2569.1	10.9778
147.426927799	-43.020794409	503	FALSE	1	2569.1	10.9778
147.427004814	-43.0208594	504	FALSE	1	2569.1	10.9778
147.427046826	-43.020889407	505	FALSE	1	2569.1	10.9778
147.427349812	-43.021076404	506	FALSE	1	2569.1	10.9778
147.427415804	-43.021115403	507	FALSE	1	2569.1	10.9778
147.427583813	-43.02121941	508	FALSE	1	2569.1	10.9778
147.427828838	-43.021361397	509	FALSE	1	2569.1	10.9778
147.427900816	-43.0214114029999	510	FALSE	1	2569.1	10.9778
147.427960822	-43.02145941	511	FALSE	1	2569.1	10.9778
147.428001812	-43.0215034029999	512	FALSE	1	2569.1	10.9778
147.42804583	-43.0215633989999	513	FALSE	1	2569.1	10.9778
147.42807284	-43.021619398	514	FALSE	1	2569.1	10.9778
147.428095799	-43.0217004099999	515	FALSE	1	2569.1	10.9778
147.428115801	-43.0218063959999	516	FALSE	1	2569.1	10.9778
147.428131825	-43.0218773989999	517	FALSE	1	2569.1	10.9778
147.428202817	-43.022017407	518	FALSE	1	2569.1	10.9778
147.428252822	-43.022137398	519	FALSE	1	2569.1	10.9778
147.428299797	-43.022244402	520	FALSE	1	2569.1	10.9778
147.428333816	-43.0223063949999	521	FALSE	1	2569.1	10.9778
147.428392836	-43.0223934009999	522	FALSE	1	2569.1	10.9778
147.428417839	-43.022433398	523	FALSE	1	2569.1	10.9778
147.428440833	-43.022464404	524	FALSE	1	2569.1	10.9778
147.428525842	-43.0225494119999	525	FALSE	1	2569.1	10.9778
147.428604864	-43.0226534	526	FALSE	1	2569.1	10.9778
147.428642861	-43.0227194079999	527	FALSE	1	2569.1	10.9778
147.428663849	-43.0227704129999	528	FALSE	1	2569.1	10.9778
147.42871086	-43.022834404	529	FALSE	1	2569.1	10.9778
147.428723855	-43.0228623949999	530	FALSE	1	2569.1	10.9778
147.42872984	-43.0228933999999	531	FALSE	1	2569.1	10.9778
147.428722833	-43.023088409	532	FALSE	1	2569.1	10.9778
147.428716847	-43.0231563959999	533	FALSE	1	2569.1	10.9778
147.428718854	-43.023215412	534	FALSE	1	2569.1	10.9778
147.428733855	-43.023283399	535	FALSE	1	2569.1	10.9778
147.428753858	-43.0233314069999	536	FALSE	1	2569.1	10.9778
147.42877083	-43.023362412	537	FALSE	1	2569.1	10.9778
147.428810834	-43.023405407	538	FALSE	1	2569.1	10.9778
147.42887084	-43.0234723949999	539	FALSE	1	2569.1	10.9778
147.42891183	-43.0235223999999	540	FALSE	1	2569.1	10.9778
147.428944862	-43.023571407	541	FALSE	1	2569.1	10.9778
147.42897085	-43.0236324009999	542	FALSE	1	2569.1	10.9778
147.428979829	-43.023687402	543	FALSE	1	2569.1	10.9778
147.428991837	-43.023841396	544	FALSE	1	2569.1	10.9778
147.428988881	-43.0238793949999	545	FALSE	1	2569.1	10.9778
147.428979829	-43.0239224069999	546	FALSE	1	2569.1	10.9778
147.428959827	-43.023992412	547	FALSE	1	2569.1	10.9778
147.428946833	-43.0240284129999	548	FALSE	1	2569.1	10.9778
147.428917852	-43.024164406	549	FALSE	1	2569.1	10.9778
147.428913874	-43.0242074	550	FALSE	1	2569.1	10.9778
147.428917852	-43.0242463979999	551	FALSE	1	2569.1	10.9778
147.428962893	-43.024343412	552	FALSE	1	2569.1	10.9778
147.428970886	-43.0243664079999	553	FALSE	1	2569.1	10.9778
147.42897388	-43.0243973949999	554	FALSE	1	2569.1	10.9778
147.42898388	-43.0244323969999	555	FALSE	1	2569.1	10.9778
147.429038886	-43.024539401	556	FALSE	1	2569.1	10.9778
147.429048887	-43.0245884079999	557	FALSE	1	2569.1	10.9778
147.429054873	-43.024637396	558	FALSE	1	2569.1	10.9778
147.429057903	-43.024695412	559	FALSE	1	2569.1	10.9778
147.429055859	-43.02478941	560	FALSE	1	2569.1	10.9778
147.429055859	-43.0248364	561	FALSE	1	2569.1	10.9778
147.429047865	-43.024862411	562	FALSE	1	2569.1	10.9778
147.428963878	-43.025020401	563	FALSE	1	2569.1	10.9778
147.428888907	-43.025202404	564	FALSE	1	2569.1	10.9778
147.428865876	-43.025287412	565	FALSE	1	2569.1	10.9778
147.428844888	-43.0254034069999	566	FALSE	1	2569.1	10.9778
147.428833902	-43.025438409	567	FALSE	1	2569.1	10.9778
147.428788897	-43.025540399	568	FALSE	1	2569.1	10.9778
147.428760902	-43.025644406	569	FALSE	1	2569.1	10.9778
147.428757909	-43.025708398	570	FALSE	1	2569.1	10.9778
147.428759916	-43.025735408	571	FALSE	1	2569.1	10.9778
147.428784919	-43.0257764039999	572	FALSE	1	2569.1	10.9778
147.428788934	-43.025794404	573	FALSE	1	2569.1	10.9778
147.428766924	-43.0258684039999	574	FALSE	1	2569.1	10.9778
147.42878094	-43.026018402	575	FALSE	1	2569.1	10.9778
147.428847918	-43.026095399	576	FALSE	1	2569.1	10.9778
147.428853904	-43.026111401	577	FALSE	1	2569.1	10.9778
147.428856933	-43.026128403	578	FALSE	1	2569.1	10.9778
147.428856933	-43.026143407	579	FALSE	1	2569.1	10.9778
147.428850911	-43.026166402	580	FALSE	1	2569.1	10.9778
147.428817915	-43.026240402	581	FALSE	1	2569.1	10.9778
147.42881693	-43.0262663949999	582	FALSE	1	2569.1	10.9778
147.428829923	-43.026321395	583	FALSE	1	2569.1	10.9778
147.428857919	-43.0263773949999	584	FALSE	1	2569.1	10.9778
147.428893908	-43.026426401	585	FALSE	1	2569.1	10.9778
147.428942927	-43.0264784039999	586	FALSE	1	2569.1	10.9778
147.428984939	-43.026509411	587	FALSE	1	2569.1	10.9778
147.42904093	-43.0265664089999	588	FALSE	1	2569.1	10.9778
147.429070896	-43.026606406	589	FALSE	1	2569.1	10.9778
147.429119916	-43.026682404	590	FALSE	1	2569.1	10.9778
147.429210911	-43.0267874099999	591	FALSE	1	2569.1	10.9778
147.429304934	-43.026903405	592	FALSE	1	2569.1	10.9778
147.429339902	-43.02697241	593	FALSE	1	2569.1	10.9778
147.429367897	-43.027006395	594	FALSE	1	2569.1	10.9778
147.429381913	-43.027016403	595	FALSE	1	2569.1	10.9778
147.42943294	-43.0270334049999	596	FALSE	1	2569.1	10.9778
147.429455898	-43.027048408	597	FALSE	1	2569.1	10.9778
147.429490902	-43.0271014109999	598	FALSE	1	2569.1	10.9778
147.429516926	-43.027126404	599	FALSE	1	2569.1	10.9778
147.429615914	-43.0271913949999	600	FALSE	1	2569.1	10.9778
147.429701908	-43.0272414	601	FALSE	1	2569.1	10.9778
147.429870904	-43.0273234109999	602	FALSE	1	2569.1	10.9778
147.429901929	-43.0273423909999	603	FALSE	1	2569.1	10.9778
147.429931895	-43.02737238	604	FALSE	1	2569.1	10.9778
147.42998493	-43.027439387	605	FALSE	1	2569.1	10.9778
147.43003592	-43.027511389	606	FALSE	1	2569.1	10.9778
147.430063915	-43.027545392	607	FALSE	1	2569.1	10.9778
147.430091911	-43.0275713849999	608	FALSE	1	2569.1	10.9778
147.430169911	-43.02762139	609	FALSE	1	2569.1	10.9778
147.43024094	-43.0276533759999	610	FALSE	1	2569.1	10.9778
147.430293902	-43.027684383	611	FALSE	1	2569.1	10.9778
147.430388911	-43.027744378	612	FALSE	1	2569.1	10.9778
147.430565936	-43.0278443889999	613	FALSE	1	2569.1	10.9778
147.430610904	-43.027876394	614	FALSE	1	2569.1	10.9778
147.430688941	-43.027924383	615	FALSE	1	2569.1	10.9778
147.430822896	-43.0279953859999	616	FALSE	1	2569.1	10.9778
147.431027917	-43.0281243869999	617	FALSE	1	2569.1	10.9778
147.431165923	-43.0282063779999	618	FALSE	1	2569.1	10.9778
147.431278927	-43.028262378	619	FALSE	1	2569.1	10.9778
147.431331889	-43.028284393	620	FALSE	1	2569.1	10.9778
147.431388939	-43.0283023929999	621	FALSE	1	2569.1	10.9778
147.431459894	-43.028322392	622	FALSE	1	2569.1	10.9778
147.431555889	-43.028342391	623	FALSE	1	2569.1	10.9778
147.431570928	-43.028344389	624	FALSE	1	2569.1	10.9778
147.431665937	-43.028367384	625	FALSE	1	2569.1	10.9778
147.431745908	-43.02839038	626	FALSE	1	2569.1	10.9778
147.43183391	-43.028433392	627	FALSE	1	2569.1	10.9778
147.4318799	-43.028452392	628	FALSE	1	2569.1	10.9778
147.432268917	-43.0285993919999	629	FALSE	1	2569.1	10.9778
147.432370898	-43.028626384	630	FALSE	1	2569.1	10.9778
147.432455906	-43.028653394	631	FALSE	1	2569.1	10.9778
147.432694908	-43.028744377	632	FALSE	1	2569.1	10.9778
147.432951905	-43.0288333619999	633	FALSE	1	2569.1	10.9778
147.43323989	-43.028939367	634	FALSE	1	2569.1	10.9778
147.433397935	-43.0289863749999	635	FALSE	1	2569.1	10.9778
147.433438924	-43.028996366	636	FALSE	1	2569.1	10.9778
147.433542913	-43.0290123679999	637	FALSE	1	2569.1	10.9778
147.433664933	-43.0290363629999	638	FALSE	1	2569.1	10.9778
147.433802902	-43.029061374	639	FALSE	1	2569.1	10.9778
147.433887911	-43.0290783579999	640	FALSE	1	2569.1	10.9778
147.433927915	-43.029090364	641	FALSE	1	2569.1	10.9778
147.433932915	-43.0290973749999	642	FALSE	1	2569.1	10.9778
147.433926929	-43.029135375	643	FALSE	1	2569.1	10.9778
147.433927915	-43.029153375	644	FALSE	1	2569.1	10.9778
147.433935908	-43.0291753719999	645	FALSE	1	2569.1	10.9778
147.433954925	-43.029197368	646	FALSE	1	2569.1	10.9778
147.433980913	-43.0292163679999	647	FALSE	1	2569.1	10.9778
147.434015916	-43.029237365	648	FALSE	1	2569.1	10.9778
147.434133921	-43.02929836	649	FALSE	1	2569.1	10.9778
147.434277913	-43.029379371	650	FALSE	1	2569.1	10.9778
147.434374894	-43.029418369	651	FALSE	1	2569.1	10.9778
147.434473918	-43.029459365	652	FALSE	1	2569.1	10.9778
147.434540932	-43.029480363	653	FALSE	1	2569.1	10.9778
147.434679888	-43.02953836	654	FALSE	1	2569.1	10.9778
147.434735915	-43.02955736	655	FALSE	1	2569.1	10.9778
147.434817931	-43.0295833709999	656	FALSE	1	2569.1	10.9778
147.434850927	-43.029592362	657	FALSE	1	2569.1	10.9778
147.434908925	-43.029600372	658	FALSE	1	2569.1	10.9778
147.434939914	-43.029609363	659	FALSE	1	2569.1	10.9778
147.435039887	-43.029646363	660	FALSE	1	2569.1	10.9778
147.435083907	-43.0296663619999	661	FALSE	1	2569.1	10.9778
147.43514592	-43.029689376	662	FALSE	1	2569.1	10.9778
147.435312944	-43.029731371	663	FALSE	1	2569.1	10.9778
147.435395908	-43.029747373	664	FALSE	1	2569.1	10.9778
147.435474894	-43.029770369	665	FALSE	1	2569.1	10.9778
147.435603922	-43.029828348	666	FALSE	1	2569.1	10.9778
147.435714918	-43.0298713409999	667	FALSE	1	2569.1	10.9778
147.435825915	-43.029903347	668	FALSE	1	2569.1	10.9778
147.435934904	-43.0299403459999	669	FALSE	1	2569.1	10.9778
147.436020934	-43.029963342	670	FALSE	1	2569.1	10.9778
147.436171898	-43.0299933489999	671	FALSE	1	2569.1	10.9778
147.436290925	-43.0300043569999	672	FALSE	1	2569.1	10.9778
147.436365932	-43.030015346	673	FALSE	1	2569.1	10.9778
147.436479922	-43.030041357	674	FALSE	1	2569.1	10.9778
147.436530913	-43.03006635	675	FALSE	1	2569.1	10.9778
147.436553907	-43.0300763399999	676	FALSE	1	2569.1	10.9778
147.436607891	-43.030083352	677	FALSE	1	2569.1	10.9778
147.436704944	-43.0300873479999	678	FALSE	1	2569.1	10.9778
147.436839921	-43.0301033499999	679	FALSE	1	2569.1	10.9778
147.436923908	-43.0301213509999	680	FALSE	1	2569.1	10.9778
147.436959897	-43.030131341	681	FALSE	1	2569.1	10.9778
147.43697092	-43.030141349	682	FALSE	1	2569.1	10.9778
147.437000923	-43.0301913549999	683	FALSE	1	2569.1	10.9778
147.43701691	-43.030202343	684	FALSE	1	2569.1	10.9778
147.437059907	-43.0302143499999	685	FALSE	1	2569.1	10.9778
147.437102904	-43.030219345	686	FALSE	1	2569.1	10.9778
147.437205907	-43.0302213429999	687	FALSE	1	2569.1	10.9778
147.437254926	-43.030228355	688	FALSE	1	2569.1	10.9778
147.437298873	-43.0302403429999	689	FALSE	1	2569.1	10.9778
147.437339898	-43.030265355	690	FALSE	1	2569.1	10.9778
147.437397934	-43.0302973409999	691	FALSE	1	2569.1	10.9778
147.437423921	-43.030303354	692	FALSE	1	2569.1	10.9778
147.437526888	-43.030305352	693	FALSE	1	2569.1	10.9778
147.437566892	-43.0303093479999	694	FALSE	1	2569.1	10.9778
147.437701905	-43.03033534	695	FALSE	1	2569.1	10.9778
147.437966896	-43.030378353	696	FALSE	1	2569.1	10.9778
147.438058875	-43.0303893409999	697	FALSE	1	2569.1	10.9778
147.438292913	-43.0304153339999	698	FALSE	1	2569.1	10.9778
147.438645905	-43.030465321	699	FALSE	1	2569.1	10.9778
147.438930897	-43.030486337	700	FALSE	1	2569.1	10.9778
147.43905288	-43.0304983249999	701	FALSE	1	2569.1	10.9778
147.439229905	-43.030526334	702	FALSE	1	2569.1	10.9778
147.439319877	-43.030533327	703	FALSE	1	2569.1	10.9778
147.439795874	-43.0305863299999	704	FALSE	1	2569.1	10.9778
147.439993886	-43.030600334	705	FALSE	1	2569.1	10.9778
147.44007988	-43.030607327	706	FALSE	1	2569.1	10.9778
147.440300888	-43.030639332	707	FALSE	1	2569.1	10.9778
147.440584894	-43.0306593299999	708	FALSE	1	2569.1	10.9778
147.440703884	-43.0306703379999	709	FALSE	1	2569.1	10.9778
147.440914891	-43.030699327	710	FALSE	1	2569.1	10.9778
147.441078885	-43.0307143119999	711	FALSE	1	2569.1	10.9778
147.441154842	-43.0307103169999	712	FALSE	1	2569.1	10.9778
147.441195831	-43.0307103169999	713	FALSE	1	2569.1	10.9778
147.441295842	-43.030737308	714	FALSE	1	2569.1	10.9778
147.441381872	-43.030743302	715	FALSE	1	2569.1	10.9778
147.441435855	-43.0307443199999	716	FALSE	1	2569.1	10.9778
147.441470859	-43.0307493139999	717	FALSE	1	2569.1	10.9778
147.441560868	-43.030770312	718	FALSE	1	2569.1	10.9778
147.441666864	-43.030782318	719	FALSE	1	2569.1	10.9778
147.441765852	-43.030788313	720	FALSE	1	2569.1	10.9778
147.441958864	-43.0308093099999	721	FALSE	1	2569.1	10.9778
147.442075846	-43.03082831	722	FALSE	1	2569.1	10.9778
147.442133845	-43.0308323049999	723	FALSE	1	2569.1	10.9778
147.442339851	-43.030839317	724	FALSE	1	2569.1	10.9778
147.442477857	-43.0308503059999	725	FALSE	1	2569.1	10.9778
147.442625865	-43.0308683069999	726	FALSE	1	2569.1	10.9778
147.442704851	-43.030875318	727	FALSE	1	2569.1	10.9778
147.44288684	-43.0308963159999	728	FALSE	1	2569.1	10.9778
147.442984879	-43.030898295	729	FALSE	1	2569.1	10.9778
147.443032876	-43.030894299	730	FALSE	1	2569.1	10.9778
147.443097846	-43.0308992939999	731	FALSE	1	2569.1	10.9778
147.443120878	-43.030909284	732	FALSE	1	2569.1	10.9778
147.443179825	-43.030946284	733	FALSE	1	2569.1	10.9778
147.443217858	-43.0309642839999	734	FALSE	1	2569.1	10.9778
147.443250854	-43.0309912939999	735	FALSE	1	2569.1	10.9778
147.443269871	-43.0310043	736	FALSE	1	2569.1	10.9778
147.443321847	-43.031029294	737	FALSE	1	2569.1	10.9778
147.443472848	-43.0310762839999	738	FALSE	1	2569.1	10.9778
147.443604868	-43.031095302	739	FALSE	1	2569.1	10.9778
147.443754847	-43.031131284	740	FALSE	1	2569.1	10.9778
147.443826861	-43.0311382959999	741	FALSE	1	2569.1	10.9778
147.444080828	-43.031147287	742	FALSE	1	2569.1	10.9778
147.444362827	-43.031184286	743	FALSE	1	2569.1	10.9778
147.444468823	-43.0312073009999	744	FALSE	1	2569.1	10.9778
147.444643804	-43.031257288	745	FALSE	1	2569.1	10.9778
147.444773817	-43.031274289	746	FALSE	1	2569.1	10.9778
147.444820829	-43.0312872759999	747	FALSE	1	2569.1	10.9778
147.445001832	-43.0313552819999	748	FALSE	1	2569.1	10.9778
147.445040814	-43.0313632739999	749	FALSE	1	2569.1	10.9778
147.445105821	-43.0313632739999	750	FALSE	1	2569.1	10.9778
147.445177835	-43.0313552819999	751	FALSE	1	2569.1	10.9778
147.445291825	-43.031368269	752	FALSE	1	2569.1	10.9778
147.445751798	-43.0313732829999	753	FALSE	1	2569.1	10.9778
147.445854801	-43.03138627	754	FALSE	1	2569.1	10.9778
147.445996822	-43.03141228	755	FALSE	1	2569.1	10.9778
147.446150816	-43.0314312799999	756	FALSE	1	2569.1	10.9778
147.446300831	-43.031467281	757	FALSE	1	2569.1	10.9778
147.446495777	-43.03152428	758	FALSE	1	2569.1	10.9778
147.446643785	-43.031513272	759	FALSE	1	2569.1	10.9778
147.446884794	-43.0315172489999	760	FALSE	1	2569.1	10.9778
147.447147777	-43.0315292559999	761	FALSE	1	2569.1	10.9778
147.447219791	-43.031538247	762	FALSE	1	2569.1	10.9778
147.447289799	-43.031555249	763	FALSE	1	2569.1	10.9778
147.447339767	-43.031560262	764	FALSE	1	2569.1	10.9778
147.447488796	-43.031564258	765	FALSE	1	2569.1	10.9778
147.447740792	-43.031610249	766	FALSE	1	2569.1	10.9778
147.447879784	-43.031643253	767	FALSE	1	2569.1	10.9778
147.448022791	-43.031696255	768	FALSE	1	2569.1	10.9778
147.448132802	-43.031762264	769	FALSE	1	2569.1	10.9778
147.448349795	-43.031848251	770	FALSE	1	2569.1	10.9778
147.448490794	-43.03191426	771	FALSE	1	2569.1	10.9778
147.448643766	-43.031955237	772	FALSE	1	2569.1	10.9778
147.448691763	-43.0319762349999	773	FALSE	1	2569.1	10.9778
147.44893781	-43.0321282309999	774	FALSE	1	2569.1	10.9778
147.44895679	-43.032168246	775	FALSE	1	2569.1	10.9778
147.448953797	-43.032226244	776	FALSE	1	2569.1	10.9778
147.448972813	-43.032243245	777	FALSE	1	2569.1	10.9778
147.449016796	-43.0322652419999	778	FALSE	1	2569.1	10.9778
147.44910279	-43.032279246	779	FALSE	1	2569.1	10.9778
147.449223787	-43.03226724	780	FALSE	1	2569.1	10.9778
147.449298795	-43.032275232	781	FALSE	1	2569.1	10.9778
147.44941877	-43.032303241	782	FALSE	1	2569.1	10.9778
147.449487792	-43.0323072369999	783	FALSE	1	2569.1	10.9778
147.449597803	-43.0323002439999	784	FALSE	1	2569.1	10.9778
147.449716757	-43.032308236	785	FALSE	1	2569.1	10.9778
147.449807751	-43.032321241	786	FALSE	1	2569.1	10.9778
147.450125776	-43.032334228	787	FALSE	1	2569.1	10.9778
147.450245751	-43.0323482329999	788	FALSE	1	2569.1	10.9778
147.450298749	-43.0323762419999	789	FALSE	1	2569.1	10.9778
147.450357769	-43.03238921	790	FALSE	1	2569.1	10.9778
147.450385765	-43.032412224	791	FALSE	1	2569.1	10.9778
147.450412775	-43.0324202159999	792	FALSE	1	2569.1	10.9778
147.450442741	-43.032414222	793	FALSE	1	2569.1	10.9778
147.450451757	-43.032384215	794	FALSE	1	2569.1	10.9778
147.450468766	-43.032374225	795	FALSE	1	2569.1	10.9778
147.450553774	-43.03236122	796	FALSE	1	2569.1	10.9778
147.450662764	-43.032376223	797	FALSE	1	2569.1	10.9778
147.450730763	-43.0323912269999	798	FALSE	1	2569.1	10.9778
147.450844752	-43.032399219	799	FALSE	1	2569.1	10.9778
147.450917752	-43.0324322229999	800	FALSE	1	2569.1	10.9778
147.451007761	-43.032434221	801	FALSE	1	2569.1	10.9778
147.45107076	-43.0324482249999	802	FALSE	1	2569.1	10.9778
147.451154747	-43.032450223	803	FALSE	1	2569.1	10.9778
147.451252786	-43.0324712199999	804	FALSE	1	2569.1	10.9778
147.451369769	-43.032476216	805	FALSE	1	2569.1	10.9778
147.451460763	-43.032494216	806	FALSE	1	2569.1	10.9778
147.451544786	-43.0325242229999	807	FALSE	1	2569.1	10.9778
147.451607748	-43.0325312159999	808	FALSE	1	2569.1	10.9778
147.451639759	-43.0325232239999	809	FALSE	1	2569.1	10.9778
147.451692757	-43.0324972129999	810	FALSE	1	2569.1	10.9778
147.451728782	-43.0324892209999	811	FALSE	1	2569.1	10.9778
147.451786745	-43.0324832269999	812	FALSE	1	2569.1	10.9778
147.451860766	-43.032494216	813	FALSE	1	2569.1	10.9778
147.451934715	-43.032516213	814	FALSE	1	2569.1	10.9778
147.452035711	-43.032526221	815	FALSE	1	2569.1	10.9778
147.452054727	-43.0325422239999	816	FALSE	1	2569.1	10.9778
147.452057721	-43.0325562099999	817	FALSE	1	2569.1	10.9778
147.45203374	-43.03260122	818	FALSE	1	2569.1	10.9778
147.452048741	-43.032613227	819	FALSE	1	2569.1	10.9778
147.452172732	-43.0326342239999	820	FALSE	1	2569.1	10.9778
147.45222573	-43.032634206	821	FALSE	1	2569.1	10.9778
147.452270734	-43.032626195	822	FALSE	1	2569.1	10.9778
147.452377716	-43.032599204	823	FALSE	1	2569.1	10.9778
147.452508751	-43.0325802039999	824	FALSE	1	2569.1	10.9778
147.452539703	-43.0325691969999	825	FALSE	1	2569.1	10.9778
147.452576751	-43.032530199	826	FALSE	1	2569.1	10.9778
147.452618726	-43.032508202	827	FALSE	1	2569.1	10.9778
147.452908718	-43.0324362	828	FALSE	1	2569.1	10.9778
147.452969746	-43.032437199	829	FALSE	1	2569.1	10.9778
147.453051725	-43.0324261919999	830	FALSE	1	2569.1	10.9778
147.45312571	-43.0324362	831	FALSE	1	2569.1	10.9778
147.45317473	-43.0324362	832	FALSE	1	2569.1	10.9778
147.45325273	-43.0324181999999	833	FALSE	1	2569.1	10.9778
147.453371721	-43.032404195	834	FALSE	1	2569.1	10.9778
147.453561739	-43.032403196	835	FALSE	1	2569.1	10.9778
147.453626709	-43.032391208	836	FALSE	1	2569.1	10.9778
147.453779681	-43.032352192	837	FALSE	1	2569.1	10.9778
147.453822678	-43.032352192	838	FALSE	1	2569.1	10.9778
147.453938675	-43.032369193	839	FALSE	1	2569.1	10.9778
147.453977694	-43.032364198	840	FALSE	1	2569.1	10.9778
147.454044707	-43.0323422019999	841	FALSE	1	2569.1	10.9778
147.454133694	-43.0323341719999	842	FALSE	1	2569.1	10.9778
147.454277687	-43.032300188	843	FALSE	1	2569.1	10.9778
147.454386676	-43.0322861839999	844	FALSE	1	2569.1	10.9778
147.454544721	-43.0322411729999	845	FALSE	1	2569.1	10.9778
147.454637687	-43.03219718	846	FALSE	1	2569.1	10.9778
147.454712694	-43.0321761829999	847	FALSE	1	2569.1	10.9778
147.454794673	-43.0321701889999	848	FALSE	1	2569.1	10.9778
147.454852708	-43.0321581819999	849	FALSE	1	2569.1	10.9778
147.454930672	-43.0321251779999	850	FALSE	1	2569.1	10.9778
147.454953703	-43.032122181	851	FALSE	1	2569.1	10.9778
147.45501068	-43.032118185	852	FALSE	1	2569.1	10.9778
