long	lat	order	hole	piece	group	AREASQKM16
151.090363996	-34.064496006	1512	FALSE	1	233.1	179.9875
151.090432982	-34.064497005	1513	FALSE	1	233.1	179.9875
151.090519012	-34.064469995	1514	FALSE	1	233.1	179.9875
151.090863024	-34.0644750079999	1515	FALSE	1	233.1	179.9875
151.091104983	-34.064435992	1516	FALSE	1	233.1	179.9875
151.091243026	-34.0643809919999	1517	FALSE	1	233.1	179.9875
151.091468997	-34.064283996	1518	FALSE	1	233.1	179.9875
151.091678033	-34.064171997	1519	FALSE	1	233.1	179.9875
151.091747018	-34.0641450059999	1520	FALSE	1	233.1	179.9875
151.091816988	-34.064074002	1521	FALSE	1	233.1	179.9875
151.091939993	-34.0639899939999	1522	FALSE	1	233.1	179.9875
151.092531001	-34.063684004	1523	FALSE	1	233.1	179.9875
151.092772996	-34.0636009949999	1524	FALSE	1	233.1	179.9875
151.092982032	-34.0634899949999	1525	FALSE	1	233.1	179.9875
151.093102007	-34.063399992	1526	FALSE	1	233.1	179.9875
151.093193987	-34.063304995	1527	FALSE	1	233.1	179.9875
151.093281004	-34.063206001	1528	FALSE	1	233.1	179.9875
151.093362033	-34.063102993	1529	FALSE	1	233.1	179.9875
151.093435983	-34.0629970059999	1530	FALSE	1	233.1	179.9875
151.093502011	-34.0628890039999	1531	FALSE	1	233.1	179.9875
151.093548001	-34.062802997	1532	FALSE	1	233.1	179.9875
151.093590013	-34.0627149929999	1533	FALSE	1	233.1	179.9875
151.093628995	-34.0626250089999	1534	FALSE	1	233.1	179.9875
151.093662027	-34.062534007	1535	FALSE	1	233.1	179.9875
151.093691993	-34.062443005	1536	FALSE	1	233.1	179.9875
151.093716996	-34.0623520039999	1537	FALSE	1	233.1	179.9875
151.093739005	-34.0622600039999	1538	FALSE	1	233.1	179.9875
151.093756015	-34.0621670039999	1539	FALSE	1	233.1	179.9875
151.093767986	-34.0620740049999	1540	FALSE	1	233.1	179.9875
151.093774009	-34.061981005	1541	FALSE	1	233.1	179.9875
151.093772002	-34.061896997	1542	FALSE	1	233.1	179.9875
151.093763023	-34.061813007	1543	FALSE	1	233.1	179.9875
151.09373802	-34.061645008	1544	FALSE	1	233.1	179.9875
151.093729005	-34.061561	1545	FALSE	1	233.1	179.9875
151.09372499	-34.061466002	1546	FALSE	1	233.1	179.9875
151.093724004	-34.061370006	1547	FALSE	1	233.1	179.9875
151.09372499	-34.0612740089999	1548	FALSE	1	233.1	179.9875
151.093722033	-34.061081998	1549	FALSE	1	233.1	179.9875
151.093716996	-34.0610020039999	1550	FALSE	1	233.1	179.9875
151.093709002	-34.060920992	1551	FALSE	1	233.1	179.9875
151.093696009	-34.060759006	1552	FALSE	1	233.1	179.9875
151.093695023	-34.0606779949999	1553	FALSE	1	233.1	179.9875
151.093699987	-34.0605089969999	1554	FALSE	1	233.1	179.9875
151.09370601	-34.060424008	1555	FALSE	1	233.1	179.9875
151.093719004	-34.060340999	1556	FALSE	1	233.1	179.9875
151.093740977	-34.060260006	1557	FALSE	1	233.1	179.9875
151.093779995	-34.060167006	1558	FALSE	1	233.1	179.9875
151.093832007	-34.0600770039999	1559	FALSE	1	233.1	179.9875
151.093892013	-34.059988999	1560	FALSE	1	233.1	179.9875
151.094019982	-34.059816006	1561	FALSE	1	233.1	179.9875
151.094076996	-34.059741007	1562	FALSE	1	233.1	179.9875
151.094136016	-34.059667006	1563	FALSE	1	233.1	179.9875
151.094256977	-34.059520006	1564	FALSE	1	233.1	179.9875
151.094315997	-34.0594470039999	1565	FALSE	1	233.1	179.9875
151.094411992	-34.059322	1566	FALSE	1	233.1	179.9875
151.094552992	-34.0591340029999	1567	FALSE	1	233.1	179.9875
151.094912006	-34.0586039959999	1568	FALSE	1	233.1	179.9875
151.095055013	-34.0583489919999	1569	FALSE	1	233.1	179.9875
151.095196012	-34.0582080039999	1570	FALSE	1	233.1	179.9875
151.095318032	-34.0581229969999	1571	FALSE	1	233.1	179.9875
151.095578022	-34.058041005	1572	FALSE	1	233.1	179.9875
151.095784976	-34.058002006	1573	FALSE	1	233.1	179.9875
151.09604201	-34.0580050039999	1574	FALSE	1	233.1	179.9875
151.096178994	-34.058049996	1575	FALSE	1	233.1	179.9875
151.096280975	-34.058095006	1576	FALSE	1	233.1	179.9875
151.096432997	-34.0582260049999	1577	FALSE	1	233.1	179.9875
151.096603015	-34.058328994	1578	FALSE	1	233.1	179.9875
151.096702003	-34.058503005	1579	FALSE	1	233.1	179.9875
151.096898008	-34.058950002	1580	FALSE	1	233.1	179.9875
151.096948012	-34.0590220039999	1581	FALSE	1	233.1	179.9875
151.097012983	-34.059194998	1582	FALSE	1	233.1	179.9875
151.097056016	-34.059597003	1583	FALSE	1	233.1	179.9875
151.097119015	-34.0598560029999	1584	FALSE	1	233.1	179.9875
151.09711803	-34.059913001	1585	FALSE	1	233.1	179.9875
151.097308012	-34.060632004	1586	FALSE	1	233.1	179.9875
151.097391013	-34.0607479989999	1587	FALSE	1	233.1	179.9875
151.097560008	-34.060879996	1588	FALSE	1	233.1	179.9875
151.09779901	-34.060954995	1589	FALSE	1	233.1	179.9875
151.097867009	-34.0609850019999	1590	FALSE	1	233.1	179.9875
151.098074001	-34.061017007	1591	FALSE	1	233.1	179.9875
151.098139007	-34.061045997	1592	FALSE	1	233.1	179.9875
151.098202992	-34.0610790009999	1593	FALSE	1	233.1	179.9875
151.098263984	-34.061116001	1594	FALSE	1	233.1	179.9875
151.098322018	-34.061156997	1595	FALSE	1	233.1	179.9875
151.098376002	-34.061198992	1596	FALSE	1	233.1	179.9875
151.098422028	-34.0612400059999	1597	FALSE	1	233.1	179.9875
151.098466997	-34.061283999	1598	FALSE	1	233.1	179.9875
151.098509008	-34.061328991	1599	FALSE	1	233.1	179.9875
151.098543026	-34.061376999	1600	FALSE	1	233.1	179.9875
151.098568978	-34.0614270039999	1601	FALSE	1	233.1	179.9875
151.098585001	-34.0614869999999	1602	FALSE	1	233.1	179.9875
151.098592009	-34.0615509909999	1603	FALSE	1	233.1	179.9875
151.098588979	-34.061616999	1604	FALSE	1	233.1	179.9875
151.098577008	-34.061681009	1605	FALSE	1	233.1	179.9875
151.098555983	-34.0617400049999	1606	FALSE	1	233.1	179.9875
151.098552991	-34.0618690059999	1607	FALSE	1	233.1	179.9875
151.098584016	-34.061984002	1608	FALSE	1	233.1	179.9875
151.098751003	-34.062244001	1609	FALSE	1	233.1	179.9875
151.098783013	-34.062331007	1610	FALSE	1	233.1	179.9875
151.098782028	-34.062388005	1611	FALSE	1	233.1	179.9875
151.098846998	-34.0625469939999	1612	FALSE	1	233.1	179.9875
151.098845976	-34.062590007	1613	FALSE	1	233.1	179.9875
151.098946023	-34.062748996	1614	FALSE	1	233.1	179.9875
151.098995991	-34.062806993	1615	FALSE	1	233.1	179.9875
151.099234007	-34.062925005	1616	FALSE	1	233.1	179.9875
151.099664014	-34.062916994	1617	FALSE	1	233.1	179.9875
151.099852974	-34.0629349939999	1618	FALSE	1	233.1	179.9875
151.100024013	-34.062966001	1619	FALSE	1	233.1	179.9875
151.100126031	-34.063039002	1620	FALSE	1	233.1	179.9875
151.100294004	-34.06317	1621	FALSE	1	233.1	179.9875
151.100378027	-34.0633009979999	1622	FALSE	1	233.1	179.9875
151.100408979	-34.063415995	1623	FALSE	1	233.1	179.9875
151.100406023	-34.063573004	1624	FALSE	1	233.1	179.9875
151.100351017	-34.063716009	1625	FALSE	1	233.1	179.9875
151.100263015	-34.063829007	1626	FALSE	1	233.1	179.9875
151.100226004	-34.0639139959999	1627	FALSE	1	233.1	179.9875
151.099878014	-34.064137994	1628	FALSE	1	233.1	179.9875
151.099704018	-34.0642220029999	1629	FALSE	1	233.1	179.9875
151.099080014	-34.064469995	1630	FALSE	1	233.1	179.9875
151.09894	-34.064539999	1631	FALSE	1	233.1	179.9875
151.09876699	-34.0646519979999	1632	FALSE	1	233.1	179.9875
151.098454003	-34.064776004	1633	FALSE	1	233.1	179.9875
151.098299023	-34.064831004	1634	FALSE	1	233.1	179.9875
151.098124006	-34.0649430029999	1635	FALSE	1	233.1	179.9875
151.098088017	-34.065014006	1636	FALSE	1	233.1	179.9875
151.098053999	-34.065062994	1637	FALSE	1	233.1	179.9875
151.09831001	-34.0650599969999	1638	FALSE	1	233.1	179.9875
151.098759982	-34.0649669979999	1639	FALSE	1	233.1	179.9875
151.099137976	-34.0649729909999	1640	FALSE	1	233.1	179.9875
151.099395995	-34.064947998	1641	FALSE	1	233.1	179.9875
151.099464979	-34.064958006	1642	FALSE	1	233.1	179.9875
151.099978023	-34.065027992	1643	FALSE	1	233.1	179.9875
151.10008099	-34.065073003	1644	FALSE	1	233.1	179.9875
151.100645974	-34.065152997	1645	FALSE	1	233.1	179.9875
151.100918994	-34.0652570039999	1646	FALSE	1	233.1	179.9875
151.101039005	-34.0652879909999	1647	FALSE	1	233.1	179.9875
151.101125	-34.0652750039999	1648	FALSE	1	233.1	179.9875
151.101228002	-34.0652910069999	1649	FALSE	1	233.1	179.9875
151.101383018	-34.0652639969999	1650	FALSE	1	233.1	179.9875
151.101423022	-34.065284994	1651	FALSE	1	233.1	179.9875
151.101464011	-34.065302995	1652	FALSE	1	233.1	179.9875
151.101507008	-34.065319996	1653	FALSE	1	233.1	179.9875
151.101550991	-34.065335	1654	FALSE	1	233.1	179.9875
151.10159501	-34.065347006	1655	FALSE	1	233.1	179.9875
151.101676003	-34.065361991	1656	FALSE	1	233.1	179.9875
151.10175999	-34.065370002	1657	FALSE	1	233.1	179.9875
151.10180098	-34.065372	1658	FALSE	1	233.1	179.9875
151.101839998	-34.065370002	1659	FALSE	1	233.1	179.9875
151.10188201	-34.065365006	1660	FALSE	1	233.1	179.9875
151.101922999	-34.065358994	1661	FALSE	1	233.1	179.9875
151.101958002	-34.065358994	1662	FALSE	1	233.1	179.9875
151.101980012	-34.065367005	1663	FALSE	1	233.1	179.9875
151.101985998	-34.065387003	1664	FALSE	1	233.1	179.9875
151.101980012	-34.0654159929999	1665	FALSE	1	233.1	179.9875
151.101967018	-34.0654489959999	1666	FALSE	1	233.1	179.9875
151.101955009	-34.0654839979999	1667	FALSE	1	233.1	179.9875
151.101950009	-34.065516004	1668	FALSE	1	233.1	179.9875
151.101955009	-34.0655550019999	1669	FALSE	1	233.1	179.9875
151.101968004	-34.0655939989999	1670	FALSE	1	233.1	179.9875
151.102002021	-34.065670997	1671	FALSE	1	233.1	179.9875
151.102016986	-34.065709995	1672	FALSE	1	233.1	179.9875
151.10203801	-34.065789008	1673	FALSE	1	233.1	179.9875
151.102047026	-34.065829005	1674	FALSE	1	233.1	179.9875
151.102058998	-34.0658680029999	1675	FALSE	1	233.1	179.9875
151.102076007	-34.065905003	1676	FALSE	1	233.1	179.9875
151.10210601	-34.065948996	1677	FALSE	1	233.1	179.9875
151.102144006	-34.065990991	1678	FALSE	1	233.1	179.9875
151.102186018	-34.0660310069999	1679	FALSE	1	233.1	179.9875
151.102226022	-34.0660720029999	1680	FALSE	1	233.1	179.9875
151.102259018	-34.066115996	1681	FALSE	1	233.1	179.9875
151.102280006	-34.0661549939999	1682	FALSE	1	233.1	179.9875
151.102298	-34.066195009	1683	FALSE	1	233.1	179.9875
151.102314023	-34.066236005	1684	FALSE	1	233.1	179.9875
151.10234399	-34.066318996	1685	FALSE	1	233.1	179.9875
151.102381001	-34.066406002	1686	FALSE	1	233.1	179.9875
151.10239801	-34.066448996	1687	FALSE	1	233.1	179.9875
151.102408996	-34.066493007	1688	FALSE	1	233.1	179.9875
151.102410018	-34.066536001	1689	FALSE	1	233.1	179.9875
151.102403996	-34.066571003	1690	FALSE	1	233.1	179.9875
151.102391988	-34.066606005	1691	FALSE	1	233.1	179.9875
151.102376986	-34.0666410069999	1692	FALSE	1	233.1	179.9875
151.102356984	-34.066674992	1693	FALSE	1	233.1	179.9875
151.102335011	-34.0667059969999	1694	FALSE	1	233.1	179.9875
151.102308001	-34.0667350059999	1695	FALSE	1	233.1	179.9875
151.10227599	-34.066761997	1696	FALSE	1	233.1	179.9875
151.102204998	-34.0668120029999	1697	FALSE	1	233.1	179.9875
151.102171017	-34.066836996	1698	FALSE	1	233.1	179.9875
151.102143021	-34.066858993	1699	FALSE	1	233.1	179.9875
151.102112981	-34.066878991	1700	FALSE	1	233.1	179.9875
151.102084	-34.066900007	1701	FALSE	1	233.1	179.9875
151.10205699	-34.0669220039999	1702	FALSE	1	233.1	179.9875
151.102034032	-34.0669469969999	1703	FALSE	1	233.1	179.9875
151.102011	-34.066985995	1704	FALSE	1	233.1	179.9875
151.101995999	-34.067030006	1705	FALSE	1	233.1	179.9875
151.101967018	-34.067168997	1706	FALSE	1	233.1	179.9875
151.101950009	-34.067231009	1707	FALSE	1	233.1	179.9875
151.101934022	-34.067294002	1708	FALSE	1	233.1	179.9875
151.101927014	-34.067325008	1709	FALSE	1	233.1	179.9875
151.101920006	-34.067376993	1710	FALSE	1	233.1	179.9875
151.101916976	-34.0674299949999	1711	FALSE	1	233.1	179.9875
151.101915006	-34.067482998	1712	FALSE	1	233.1	179.9875
151.101908983	-34.067535001	1713	FALSE	1	233.1	179.9875
151.101895003	-34.0675850069999	1714	FALSE	1	233.1	179.9875
151.101880987	-34.0676149949999	1715	FALSE	1	233.1	179.9875
151.101844998	-34.067673992	1716	FALSE	1	233.1	179.9875
151.101826018	-34.0677029999999	1717	FALSE	1	233.1	179.9875
151.101811017	-34.067733007	1718	FALSE	1	233.1	179.9875
151.101797001	-34.0677710059999	1719	FALSE	1	233.1	179.9875
151.101779007	-34.067850001	1720	FALSE	1	233.1	179.9875
151.101769006	-34.0678889989999	1721	FALSE	1	233.1	179.9875
151.101752982	-34.0679249999999	1722	FALSE	1	233.1	179.9875
151.101730023	-34.0679580039999	1723	FALSE	1	233.1	179.9875
151.101701006	-34.0679879919999	1724	FALSE	1	233.1	179.9875
151.101670018	-34.0680169999999	1725	FALSE	1	233.1	179.9875
151.101643007	-34.068047007	1726	FALSE	1	233.1	179.9875
151.101624977	-34.068079992	1727	FALSE	1	233.1	179.9875
151.101618005	-34.0681159929999	1728	FALSE	1	233.1	179.9875
151.10162202	-34.068154992	1729	FALSE	1	233.1	179.9875
151.101628006	-34.0681950069999	1730	FALSE	1	233.1	179.9875
151.101630013	-34.068232007	1731	FALSE	1	233.1	179.9875
151.101620013	-34.068265991	1732	FALSE	1	233.1	179.9875
151.10159501	-34.068294001	1733	FALSE	1	233.1	179.9875
151.101559021	-34.068317995	1734	FALSE	1	233.1	179.9875
151.101518032	-34.068339992	1735	FALSE	1	233.1	179.9875
151.101479013	-34.068363006	1736	FALSE	1	233.1	179.9875
151.101447002	-34.0683899969999	1737	FALSE	1	233.1	179.9875
151.101426015	-34.0684239999999	1738	FALSE	1	233.1	179.9875
151.101410028	-34.068461	1739	FALSE	1	233.1	179.9875
151.101396997	-34.0685009969999	1740	FALSE	1	233.1	179.9875
151.101383018	-34.068538996	1741	FALSE	1	233.1	179.9875
151.101363016	-34.068574997	1742	FALSE	1	233.1	179.9875
151.101339984	-34.0686030059999	1743	FALSE	1	233.1	179.9875
151.101314033	-34.0686289989999	1744	FALSE	1	233.1	179.9875
151.101286001	-34.068653992	1745	FALSE	1	233.1	179.9875
151.101258991	-34.0686800029999	1746	FALSE	1	233.1	179.9875
151.101234025	-34.068706995	1747	FALSE	1	233.1	179.9875
151.101208001	-34.068739999	1748	FALSE	1	233.1	179.9875
151.101183984	-34.068775001	1749	FALSE	1	233.1	179.9875
151.101160988	-34.068811002	1750	FALSE	1	233.1	179.9875
151.101140987	-34.068847002	1751	FALSE	1	233.1	179.9875
151.101122992	-34.0688840029999	1752	FALSE	1	233.1	179.9875
151.101108976	-34.068921003	1753	FALSE	1	233.1	179.9875
151.101097004	-34.0689590019999	1754	FALSE	1	233.1	179.9875
151.101087003	-34.068997999	1755	FALSE	1	233.1	179.9875
151.101079995	-34.0690369979999	1756	FALSE	1	233.1	179.9875
151.101073972	-34.0690769949999	1757	FALSE	1	233.1	179.9875
151.101069008	-34.069130996	1758	FALSE	1	233.1	179.9875
151.101067986	-34.0691859959999	1759	FALSE	1	233.1	179.9875
151.101071016	-34.069241996	1760	FALSE	1	233.1	179.9875
151.101078024	-34.0692969959999	1761	FALSE	1	233.1	179.9875
151.101087989	-34.069350998	1762	FALSE	1	233.1	179.9875
151.101171026	-34.0694020029999	1763	FALSE	1	233.1	179.9875
151.101291987	-34.0694180049999	1764	FALSE	1	233.1	179.9875
151.101326005	-34.069404001	1765	FALSE	1	233.1	179.9875
151.101447002	-34.0693919939999	1766	FALSE	1	233.1	179.9875
151.101532997	-34.069365002	1767	FALSE	1	233.1	179.9875
151.101759004	-34.069253004	1768	FALSE	1	233.1	179.9875
151.101864015	-34.0691980029999	1769	FALSE	1	233.1	179.9875
151.102260989	-34.069118009	1770	FALSE	1	233.1	179.9875
151.102707019	-34.0691390069999	1771	FALSE	1	233.1	179.9875
151.103204989	-34.0691459999999	1772	FALSE	1	233.1	179.9875
151.103290033	-34.069189993	1773	FALSE	1	233.1	179.9875
151.103424974	-34.069307005	1774	FALSE	1	233.1	179.9875
151.103576011	-34.0694950019999	1775	FALSE	1	233.1	179.9875
151.103694015	-34.069583007	1776	FALSE	1	233.1	179.9875
151.103848009	-34.069613994	1777	FALSE	1	233.1	179.9875
151.104037006	-34.069616991	1778	FALSE	1	233.1	179.9875
151.104208008	-34.069647997	1779	FALSE	1	233.1	179.9875
151.104632978	-34.069898006	1780	FALSE	1	233.1	179.9875
151.104900012	-34.070232005	1781	FALSE	1	233.1	179.9875
151.105016995	-34.0704200019999	1782	FALSE	1	233.1	179.9875
151.105064007	-34.070621005	1783	FALSE	1	233.1	179.9875
151.105228986	-34.070924997	1784	FALSE	1	233.1	179.9875
151.105313009	-34.071012002	1785	FALSE	1	233.1	179.9875
151.105363014	-34.0710840039999	1786	FALSE	1	233.1	179.9875
151.105414005	-34.071127997	1787	FALSE	1	233.1	179.9875
151.105468974	-34.071158004	1788	FALSE	1	233.1	179.9875
151.105531024	-34.071196003	1789	FALSE	1	233.1	179.9875
151.105590993	-34.071236999	1790	FALSE	1	233.1	179.9875
151.105648992	-34.071278994	1791	FALSE	1	233.1	179.9875
151.105706005	-34.0713230059999	1792	FALSE	1	233.1	179.9875
151.105760974	-34.0713689959999	1793	FALSE	1	233.1	179.9875
151.105800978	-34.0714059969999	1794	FALSE	1	233.1	179.9875
151.105839011	-34.071443995	1795	FALSE	1	233.1	179.9875
151.105950008	-34.0715600089999	1796	FALSE	1	233.1	179.9875
151.105995012	-34.071603003	1797	FALSE	1	233.1	179.9875
151.10604301	-34.071643999	1798	FALSE	1	233.1	179.9875
151.106088999	-34.071686993	1799	FALSE	1	233.1	179.9875
151.106130025	-34.071731005	1800	FALSE	1	233.1	179.9875
151.106160977	-34.0717779949999	1801	FALSE	1	233.1	179.9875
151.106184009	-34.071833994	1802	FALSE	1	233.1	179.9875
151.106199996	-34.071894008	1803	FALSE	1	233.1	179.9875
151.10620799	-34.0719560009999	1804	FALSE	1	233.1	179.9875
151.106207004	-34.0720169959999	1805	FALSE	1	233.1	179.9875
151.106197003	-34.0720749939999	1806	FALSE	1	233.1	179.9875
151.106177001	-34.072124999	1807	FALSE	1	233.1	179.9875
151.106146998	-34.072174006	1808	FALSE	1	233.1	179.9875
151.106109002	-34.072221995	1809	FALSE	1	233.1	179.9875
151.106030015	-34.072313995	1810	FALSE	1	233.1	179.9875
151.105990997	-34.0723549909999	1811	FALSE	1	233.1	179.9875
151.10590201	-34.072433006	1812	FALSE	1	233.1	179.9875
151.105862006	-34.072473002	1813	FALSE	1	233.1	179.9875
151.105832003	-34.0725169959999	1814	FALSE	1	233.1	179.9875
151.105819009	-34.072549	1815	FALSE	1	233.1	179.9875
151.10581003	-34.072583003	1816	FALSE	1	233.1	179.9875
151.105796014	-34.0726530069999	1817	FALSE	1	233.1	179.9875
151.105784991	-34.0726859929999	1818	FALSE	1	233.1	179.9875
151.105763018	-34.072744009	1819	FALSE	1	233.1	179.9875
151.105736993	-34.0728000089999	1820	FALSE	1	233.1	179.9875
151.105706991	-34.072855009	1821	FALSE	1	233.1	179.9875
151.105675016	-34.072909991	1822	FALSE	1	233.1	179.9875
151.105638991	-34.072961995	1823	FALSE	1	233.1	179.9875
151.105613003	-34.0730019919999	1824	FALSE	1	233.1	179.9875
151.105585007	-34.073043006	1825	FALSE	1	233.1	179.9875
151.10555599	-34.073082004	1826	FALSE	1	233.1	179.9875
151.105522994	-34.073116007	1827	FALSE	1	233.1	179.9875
151.105484997	-34.0731390029999	1828	FALSE	1	233.1	179.9875
151.105443023	-34.073146995	1829	FALSE	1	233.1	179.9875
151.105396996	-34.0731449969999	1830	FALSE	1	233.1	179.9875
151.105302023	-34.0731380039999	1831	FALSE	1	233.1	179.9875
151.105258004	-34.0731439969999	1832	FALSE	1	233.1	179.9875
151.105212014	-34.073166993	1833	FALSE	1	233.1	179.9875
151.10517201	-34.073200996	1834	FALSE	1	233.1	179.9875
151.10509401	-34.073278992	1835	FALSE	1	233.1	179.9875
151.105050027	-34.073310997	1836	FALSE	1	233.1	179.9875
151.104990021	-34.0733410039999	1837	FALSE	1	233.1	179.9875
151.104927022	-34.0733659979999	1838	FALSE	1	233.1	179.9875
151.104860008	-34.073387994	1839	FALSE	1	233.1	179.9875
151.104724009	-34.073422996	1840	FALSE	1	233.1	179.9875
151.104666996	-34.0734350029999	1841	FALSE	1	233.1	179.9875
151.104608998	-34.073444993	1842	FALSE	1	233.1	179.9875
151.104550999	-34.0734530029999	1843	FALSE	1	233.1	179.9875
151.104493001	-34.0734589969999	1844	FALSE	1	233.1	179.9875
151.104434017	-34.073462993	1845	FALSE	1	233.1	179.9875
151.104430001	-34.0734939989999	1846	FALSE	1	233.1	179.9875
151.104422008	-34.073526004	1847	FALSE	1	233.1	179.9875
151.10441	-34.073556992	1848	FALSE	1	233.1	179.9875
151.104394013	-34.0735869989999	1849	FALSE	1	233.1	179.9875
151.104374996	-34.073614009	1850	FALSE	1	233.1	179.9875
151.10435003	-34.073641	1851	FALSE	1	233.1	179.9875
151.104319005	-34.073665994	1852	FALSE	1	233.1	179.9875
151.104284001	-34.073689007	1853	FALSE	1	233.1	179.9875
151.104248012	-34.073709006	1854	FALSE	1	233.1	179.9875
151.104211002	-34.073728006	1855	FALSE	1	233.1	179.9875
151.104183992	-34.0737389949999	1856	FALSE	1	233.1	179.9875
151.104126029	-34.073754997	1857	FALSE	1	233.1	179.9875
151.104100005	-34.073766005	1858	FALSE	1	233.1	179.9875
151.104080988	-34.073780009	1859	FALSE	1	233.1	179.9875
151.104072995	-34.073806001	1860	FALSE	1	233.1	179.9875
151.104080988	-34.0738420019999	1861	FALSE	1	233.1	179.9875
151.104094019	-34.073880002	1862	FALSE	1	233.1	179.9875
151.104102998	-34.0739179999999	1863	FALSE	1	233.1	179.9875
151.104099019	-34.073950006	1864	FALSE	1	233.1	179.9875
151.104070002	-34.0739779959999	1865	FALSE	1	233.1	179.9875
151.104024012	-34.073997995	1866	FALSE	1	233.1	179.9875
151.103910023	-34.074032997	1867	FALSE	1	233.1	179.9875
151.103858995	-34.0740539939999	1868	FALSE	1	233.1	179.9875
151.103815998	-34.074079006	1869	FALSE	1	233.1	179.9875
151.103732997	-34.0741330079999	1870	FALSE	1	233.1	179.9875
151.103694015	-34.074162996	1871	FALSE	1	233.1	179.9875
151.103657005	-34.074193003	1872	FALSE	1	233.1	179.9875
151.103632002	-34.074218996	1873	FALSE	1	233.1	179.9875
151.103607985	-34.0742450069999	1874	FALSE	1	233.1	179.9875
151.103562032	-34.074299008	1875	FALSE	1	233.1	179.9875
151.10348498	-34.074399001	1876	FALSE	1	233.1	179.9875
151.103458006	-34.0744359999999	1877	FALSE	1	233.1	179.9875
151.103435997	-34.074474	1878	FALSE	1	233.1	179.9875
151.103418003	-34.0745129979999	1879	FALSE	1	233.1	179.9875
151.103408001	-34.0745479999999	1880	FALSE	1	233.1	179.9875
151.103399022	-34.074620002	1881	FALSE	1	233.1	179.9875
151.103393	-34.0746920039999	1882	FALSE	1	233.1	179.9875
151.103376976	-34.074774995	1883	FALSE	1	233.1	179.9875
151.103369969	-34.074816009	1884	FALSE	1	233.1	179.9875
151.103365005	-34.074857005	1885	FALSE	1	233.1	179.9875
151.103366026	-34.074898001	1886	FALSE	1	233.1	179.9875
151.103372998	-34.074942993	1887	FALSE	1	233.1	179.9875
151.103382013	-34.0749900019999	1888	FALSE	1	233.1	179.9875
151.103396978	-34.075035992	1889	FALSE	1	233.1	179.9875
151.103418003	-34.0750760079999	1890	FALSE	1	233.1	179.9875
151.103448006	-34.075104997	1891	FALSE	1	233.1	179.9875
151.103487024	-34.075119002	1892	FALSE	1	233.1	179.9875
151.103536993	-34.075121999	1893	FALSE	1	233.1	179.9875
151.103589005	-34.075121	1894	FALSE	1	233.1	179.9875
151.103640981	-34.0751239969999	1895	FALSE	1	233.1	179.9875
151.103684014	-34.0751360039999	1896	FALSE	1	233.1	179.9875
151.103719018	-34.0751579999999	1897	FALSE	1	233.1	179.9875
151.103748985	-34.0751870079999	1898	FALSE	1	233.1	179.9875
151.10377698	-34.075219994	1899	FALSE	1	233.1	179.9875
151.103800011	-34.075254996	1900	FALSE	1	233.1	179.9875
151.103820999	-34.075289998	1901	FALSE	1	233.1	179.9875
151.103835015	-34.0753210039999	1902	FALSE	1	233.1	179.9875
151.103847023	-34.075353008	1903	FALSE	1	233.1	179.9875
151.103856988	-34.0753859939999	1904	FALSE	1	233.1	179.9875
151.103871004	-34.075452002	1905	FALSE	1	233.1	179.9875
151.10387699	-34.075489002	1906	FALSE	1	233.1	179.9875
151.103882027	-34.075527001	1907	FALSE	1	233.1	179.9875
151.103884983	-34.075565	1908	FALSE	1	233.1	179.9875
151.103888013	-34.075639999	1909	FALSE	1	233.1	179.9875
151.103895021	-34.0757450049999	1910	FALSE	1	233.1	179.9875
151.103896007	-34.0757980079999	1911	FALSE	1	233.1	179.9875
151.103892977	-34.075849993	1912	FALSE	1	233.1	179.9875
151.103883012	-34.075899998	1913	FALSE	1	233.1	179.9875
151.103862025	-34.0759569969999	1914	FALSE	1	233.1	179.9875
151.10383403	-34.076013995	1915	FALSE	1	233.1	179.9875
151.103800011	-34.076068996	1916	FALSE	1	233.1	179.9875
151.103760007	-34.07612	1917	FALSE	1	233.1	179.9875
151.103715003	-34.076165991	1918	FALSE	1	233.1	179.9875
151.103685	-34.0761880059999	1919	FALSE	1	233.1	179.9875
151.103657005	-34.0762129999999	1920	FALSE	1	233.1	179.9875
151.103632002	-34.076239991	1921	FALSE	1	233.1	179.9875
151.103609007	-34.076268	1922	FALSE	1	233.1	179.9875
151.103589005	-34.076297008	1923	FALSE	1	233.1	179.9875
151.103573967	-34.0763309929999	1924	FALSE	1	233.1	179.9875
151.103563017	-34.076366994	1925	FALSE	1	233.1	179.9875
151.103510019	-34.076623995	1926	FALSE	1	233.1	179.9875
151.103476987	-34.0767230079999	1927	FALSE	1	233.1	179.9875
151.103464978	-34.0767539949999	1928	FALSE	1	233.1	179.9875
151.103448006	-34.076783003	1929	FALSE	1	233.1	179.9875
151.103427018	-34.076808996	1930	FALSE	1	233.1	179.9875
151.103395993	-34.076827995	1931	FALSE	1	233.1	179.9875
151.103355003	-34.0768410009999	1932	FALSE	1	233.1	179.9875
151.103312992	-34.076853007	1933	FALSE	1	233.1	179.9875
151.103276017	-34.076866993	1934	FALSE	1	233.1	179.9875
151.103252	-34.076886991	1935	FALSE	1	233.1	179.9875
151.103243022	-34.0769169989999	1936	FALSE	1	233.1	179.9875
151.103243022	-34.076953	1937	FALSE	1	233.1	179.9875
151.103252	-34.0769909979999	1938	FALSE	1	233.1	179.9875
