long	lat	order	hole	piece	group	AREASQKM16
114.994695958	-30.231936994	426	FALSE	1	2473.1	525.8873
114.994631864	-30.2318440129999	427	FALSE	1	2473.1	525.8873
114.994554119	-30.23176302	428	FALSE	1	2473.1	525.8873
114.994503019	-30.231682027	429	FALSE	1	2473.1	525.8873
114.994451883	-30.231577983	430	FALSE	1	2473.1	525.8873
114.994298145	-30.2312889949999	431	FALSE	1	2473.1	525.8873
114.994275843	-30.231082979	432	FALSE	1	2473.1	525.8873
114.994277997	-30.2309679639999	433	FALSE	1	2473.1	525.8873
114.994293108	-30.230854023	434	FALSE	1	2473.1	525.8873
114.99437589	-30.230637036	435	FALSE	1	2473.1	525.8873
114.994469877	-30.2305460339999	436	FALSE	1	2473.1	525.8873
114.994683001	-30.230446042	437	FALSE	1	2473.1	525.8873
114.994776952	-30.2303670279999	438	FALSE	1	2473.1	525.8873
114.994792063	-30.230276045	439	FALSE	1	2473.1	525.8873
114.994767973	-30.230172002	440	FALSE	1	2473.1	525.8873
114.994716836	-30.23008002	441	FALSE	1	2473.1	525.8873
114.994679022	-30.2299640059999	442	FALSE	1	2473.1	525.8873
114.994759906	-30.2298860839999	443	FALSE	1	2473.1	525.8873
114.994877583	-30.229875095	444	FALSE	1	2473.1	525.8873
114.994996536	-30.229912095	445	FALSE	1	2473.1	525.8873
114.995127535	-30.229936089	446	FALSE	1	2473.1	525.8873
114.995390043	-30.2300319569999	447	FALSE	1	2473.1	525.8873
114.995903524	-30.2301070849999	448	FALSE	1	2473.1	525.8873
114.996009959	-30.230063018	449	FALSE	1	2473.1	525.8873
114.996116867	-30.230007037	450	FALSE	1	2473.1	525.8873
114.996197167	-30.229938994	451	FALSE	1	2473.1	525.8873
114.996264838	-30.229848991	452	FALSE	1	2473.1	525.8873
114.996471099	-30.22940403	453	FALSE	1	2473.1	525.8873
114.996574066	-30.2288319909999	454	FALSE	1	2473.1	525.8873
114.996539866	-30.228510961	455	FALSE	1	2473.1	525.8873
114.996440148	-30.2282000129999	456	FALSE	1	2473.1	525.8873
114.996297944	-30.227992017	457	FALSE	1	2473.1	525.8873
114.996102851	-30.227874024	458	FALSE	1	2473.1	525.8873
114.995905933	-30.2277799889999	459	FALSE	1	2473.1	525.8873
114.995787856	-30.227732018	460	FALSE	1	2473.1	525.8873
114.995539072	-30.227671986	461	FALSE	1	2473.1	525.8873
114.995419899	-30.227659017	462	FALSE	1	2473.1	525.8873
114.995183051	-30.2276549659999	463	FALSE	1	2473.1	525.8873
114.995049826	-30.227664956	464	FALSE	1	2473.1	525.8873
114.99491755	-30.2276860449999	465	FALSE	1	2473.1	525.8873
114.994811554	-30.22771905	466	FALSE	1	2473.1	525.8873
114.994717566	-30.2278100689999	467	FALSE	1	2473.1	525.8873
114.994608541	-30.2279800659999	468	FALSE	1	2473.1	525.8873
114.994541563	-30.228059061	469	FALSE	1	2473.1	525.8873
114.994353552	-30.2282400839999	470	FALSE	1	2473.1	525.8873
114.994233722	-30.22830698	471	FALSE	1	2473.1	525.8873
114.994127872	-30.228294954	472	FALSE	1	2473.1	525.8873
114.99403717	-30.228236014	473	FALSE	1	2473.1	525.8873
114.994024942	-30.2281440319999	474	FALSE	1	2473.1	525.8873
114.994027059	-30.2280409869999	475	FALSE	1	2473.1	525.8873
114.994058048	-30.22778898	476	FALSE	1	2473.1	525.8873
114.994086117	-30.227697997	477	FALSE	1	2473.1	525.8873
114.994100862	-30.227595026	478	FALSE	1	2473.1	525.8873
114.994106995	-30.2272849839999	479	FALSE	1	2473.1	525.8873
114.994095826	-30.2271589809999	480	FALSE	1	2473.1	525.8873
114.994123894	-30.2270560279999	481	FALSE	1	2473.1	525.8873
114.994217882	-30.2269999549999	482	FALSE	1	2473.1	525.8873
114.994323804	-30.22696708	483	FALSE	1	2473.1	525.8873
114.994454547	-30.226992037	484	FALSE	1	2473.1	525.8873
114.994532548	-30.227073048	485	FALSE	1	2473.1	525.8873
114.99458456	-30.227154041	486	FALSE	1	2473.1	525.8873
114.994648545	-30.227236051	487	FALSE	1	2473.1	525.8873
114.994699535	-30.2273160459999	488	FALSE	1	2473.1	525.8873
114.994764542	-30.227397039	489	FALSE	1	2473.1	525.8873
114.994869552	-30.2274330399999	490	FALSE	1	2473.1	525.8873
114.994963065	-30.227389028	491	FALSE	1	2473.1	525.8873
114.995151004	-30.227230982	492	FALSE	1	2473.1	525.8873
114.995526114	-30.226892044	493	FALSE	1	2473.1	525.8873
114.995901955	-30.2265760459999	494	FALSE	1	2473.1	525.8873
114.996048831	-30.22647498	495	FALSE	1	2473.1	525.8873
114.996436935	-30.226171044	496	FALSE	1	2473.1	525.8873
114.996503876	-30.2260909569999	497	FALSE	1	2473.1	525.8873
114.996574066	-30.225874045	498	FALSE	1	2473.1	525.8873
114.996549939	-30.225771	499	FALSE	1	2473.1	525.8873
114.996444017	-30.225768983	500	FALSE	1	2473.1	525.8873
114.996339006	-30.225744988	501	FALSE	1	2473.1	525.8873
114.996233886	-30.225708988	502	FALSE	1	2473.1	525.8873
114.996183114	-30.225627994	503	FALSE	1	2473.1	525.8873
114.996237134	-30.2255489629999	504	FALSE	1	2473.1	525.8873
114.99641102	-30.2254139679999	505	FALSE	1	2473.1	525.8873
114.99661115	-30.225324964	506	FALSE	1	2473.1	525.8873
114.996715613	-30.2253260379999	507	FALSE	1	2473.1	525.8873
114.996793577	-30.2254069749999	508	FALSE	1	2473.1	525.8873
114.996884535	-30.2254659719999	509	FALSE	1	2473.1	525.8873
114.996976551	-30.2255359759999	510	FALSE	1	2473.1	525.8873
114.997182849	-30.225518012	511	FALSE	1	2473.1	525.8873
114.997263113	-30.225497033	512	FALSE	1	2473.1	525.8873
114.997556865	-30.225352955	513	FALSE	1	2473.1	525.8873
114.997743015	-30.2252290239999	514	FALSE	1	2473.1	525.8873
114.997903907	-30.2250940289999	515	FALSE	1	2473.1	525.8873
114.998091115	-30.2249819749999	516	FALSE	1	2473.1	525.8873
114.998265002	-30.224846962	517	FALSE	1	2473.1	525.8873
114.998412972	-30.224700997	518	FALSE	1	2473.1	525.8873
114.998549008	-30.2245080229999	519	FALSE	1	2473.1	525.8873
114.998684021	-30.2243499959999	520	FALSE	1	2473.1	525.8873
114.998942879	-30.223907014	521	FALSE	1	2473.1	525.8873
114.998973138	-30.223723956	522	FALSE	1	2473.1	525.8873
114.998978138	-30.2234380199999	523	FALSE	1	2473.1	525.8873
114.998955107	-30.2232429929999	524	FALSE	1	2473.1	525.8873
114.99879312	-30.222747988	525	FALSE	1	2473.1	525.8873
114.998757131	-30.222552962	526	FALSE	1	2473.1	525.8873
114.99873983	-30.2220839679999	527	FALSE	1	2473.1	525.8873
114.998743078	-30.221889034	528	FALSE	1	2473.1	525.8873
114.998607007	-30.2214169879999	529	FALSE	1	2473.1	525.8873
114.998482067	-30.2210260269999	530	FALSE	1	2473.1	525.8873
114.998433121	-30.2208309819999	531	FALSE	1	2473.1	525.8873
114.998344936	-30.220634974	532	FALSE	1	2473.1	525.8873
114.998154845	-30.2201749719999	533	FALSE	1	2473.1	525.8873
114.998028116	-30.2198869819999	534	FALSE	1	2473.1	525.8873
114.997950992	-30.2197469929999	535	FALSE	1	2473.1	525.8873
114.997875108	-30.219609963	536	FALSE	1	2473.1	525.8873
114.99774911	-30.219333037	537	FALSE	1	2473.1	525.8873
114.997649027	-30.219033966	538	FALSE	1	2473.1	525.8873
114.997523029	-30.2187230179999	539	FALSE	1	2473.1	525.8873
114.997434115	-30.218538961	540	FALSE	1	2473.1	525.8873
114.99740893	-30.218446979	541	FALSE	1	2473.1	525.8873
114.99734699	-30.2182510449999	542	FALSE	1	2473.1	525.8873
114.997349144	-30.2181479999999	543	FALSE	1	2473.1	525.8873
114.997311001	-30.218056019	544	FALSE	1	2473.1	525.8873
114.997222087	-30.217883044	545	FALSE	1	2473.1	525.8873
114.997121967	-30.2175839729999	546	FALSE	1	2473.1	525.8873
114.996994911	-30.217295965	547	FALSE	1	2473.1	525.8873
114.99689304	-30.21712299	548	FALSE	1	2473.1	525.8873
114.996717	-30.216638974	549	FALSE	1	2473.1	525.8873
114.996774962	-30.216365008	550	FALSE	1	2473.1	525.8873
114.996845151	-30.2161830229999	551	FALSE	1	2473.1	525.8873
114.996976916	-30.216008975	552	FALSE	1	2473.1	525.8873
114.997182849	-30.215540962	553	FALSE	1	2473.1	525.8873
114.997322863	-30.21508503	554	FALSE	1	2473.1	525.8873
114.997300927	-30.2148659709999	555	FALSE	1	2473.1	525.8873
114.99724114	-30.214532971	556	FALSE	1	2473.1	525.8873
114.997368963	-30.2140189859999	557	FALSE	1	2473.1	525.8873
114.997412873	-30.213779041	558	FALSE	1	2473.1	525.8873
114.997414478	-30.2136758469999	559	FALSE	1	2473.1	525.8873
114.997554493	-30.213195847	560	FALSE	1	2473.1	525.8873
114.997610155	-30.213116019	561	FALSE	1	2473.1	525.8873
114.997664868	-30.212990996	562	FALSE	1	2473.1	525.8873
114.997692973	-30.2128769619999	563	FALSE	1	2473.1	525.8873
114.997658481	-30.212543814	564	FALSE	1	2473.1	525.8873
114.997596832	-30.212324996	565	FALSE	1	2473.1	525.8873
114.997586065	-30.2122220439999	566	FALSE	1	2473.1	525.8873
114.997592161	-30.2119010129999	567	FALSE	1	2473.1	525.8873
114.997650122	-30.211580963	568	FALSE	1	2473.1	525.8873
114.997654064	-30.2113739669999	569	FALSE	1	2473.1	525.8873
114.997597927	-30.210822981	570	FALSE	1	2473.1	525.8873
114.997523504	-30.21051281	571	FALSE	1	2473.1	525.8873
114.997448497	-30.210316803	572	FALSE	1	2473.1	525.8873
114.997345493	-30.2101438089999	573	FALSE	1	2473.1	525.8873
114.997281509	-30.210061799	574	FALSE	1	2473.1	525.8873
114.997229497	-30.2099808049999	575	FALSE	1	2473.1	525.8873
114.997165512	-30.209899794	576	FALSE	1	2473.1	525.8873
114.996984436	-30.209713795	577	FALSE	1	2473.1	525.8873
114.996879462	-30.2096328019999	578	FALSE	1	2473.1	525.8873
114.996425474	-30.2092368099999	579	FALSE	1	2473.1	525.8873
114.996330465	-30.2091227939999	580	FALSE	1	2473.1	525.8873
114.996096463	-30.2089138	581	FALSE	1	2473.1	525.8873
114.995900459	-30.2088188019999	582	FALSE	1	2473.1	525.8873
114.995640433	-30.2086318039999	583	FALSE	1	2473.1	525.8873
114.995458443	-30.2084808069999	584	FALSE	1	2473.1	525.8873
114.994988433	-30.208221807	585	FALSE	1	2473.1	525.8873
114.994779434	-30.208115802	586	FALSE	1	2473.1	525.8873
114.994569449	-30.208066795	587	FALSE	1	2473.1	525.8873
114.994477433	-30.208008798	588	FALSE	1	2473.1	525.8873
114.994295407	-30.2079028119999	589	FALSE	1	2473.1	525.8873
114.994072137	-30.20783105	590	FALSE	1	2473.1	525.8873
114.993743053	-30.2077690199999	591	FALSE	1	2473.1	525.8873
114.993533142	-30.2077089869999	592	FALSE	1	2473.1	525.8873
114.993111384	-30.207679812	593	FALSE	1	2473.1	525.8873
114.992887384	-30.207676816	594	FALSE	1	2473.1	525.8873
114.992782409	-30.2076408149999	595	FALSE	1	2473.1	525.8873
114.992691378	-30.2075828169999	596	FALSE	1	2473.1	525.8873
114.992706416	-30.207490817	597	FALSE	1	2473.1	525.8873
114.992786352	-30.207423865	598	FALSE	1	2473.1	525.8873
114.993265049	-30.207201976	599	FALSE	1	2473.1	525.8873
114.993478063	-30.2071130099999	600	FALSE	1	2473.1	525.8873
114.993852115	-30.206888993	601	FALSE	1	2473.1	525.8873
114.994039397	-30.206765802	602	FALSE	1	2473.1	525.8873
114.994387387	-30.206484787	603	FALSE	1	2473.1	525.8873
114.995112387	-30.205830793	604	FALSE	1	2473.1	525.8873
114.995516369	-30.2054237749999	605	FALSE	1	2473.1	525.8873
114.995636381	-30.20519776	606	FALSE	1	2473.1	525.8873
114.9959774	-30.204758773	607	FALSE	1	2473.1	525.8873
114.996328384	-30.2043397489999	608	FALSE	1	2473.1	525.8873
114.996450404	-30.204157745	609	FALSE	1	2473.1	525.8873
114.996682398	-30.203725752	610	FALSE	1	2473.1	525.8873
114.996877417	-30.203177726	611	FALSE	1	2473.1	525.8873
114.9971454	-30.20219571	612	FALSE	1	2473.1	525.8873
114.997335346	-30.2011997069999	613	FALSE	1	2473.1	525.8873
114.997396338	-30.200707699	614	FALSE	1	2473.1	525.8873
114.997385388	-30.200604691	615	FALSE	1	2473.1	525.8873
114.997391374	-30.200306693	616	FALSE	1	2473.1	525.8873
114.997357392	-30.1999857	617	FALSE	1	2473.1	525.8873
114.997332354	-30.199893699	618	FALSE	1	2473.1	525.8873
114.997320345	-30.1998016979999	619	FALSE	1	2473.1	525.8873
114.997197376	-30.199340697	620	FALSE	1	2473.1	525.8873
114.996973339	-30.198581679	621	FALSE	1	2473.1	525.8873
114.996864314	-30.198052672	622	FALSE	1	2473.1	525.8873
114.996882309	-30.197031675	623	FALSE	1	2473.1	525.8873
114.996871285	-30.196917678	624	FALSE	1	2473.1	525.8873
114.996875301	-30.1966886669999	625	FALSE	1	2473.1	525.8873
114.996767297	-30.196090673	626	FALSE	1	2473.1	525.8873
114.996756274	-30.195998672	627	FALSE	1	2473.1	525.8873
114.996593265	-30.195514675	628	FALSE	1	2473.1	525.8873
114.99651625	-30.1953646769999	629	FALSE	1	2473.1	525.8873
114.996453287	-30.1952036719999	630	FALSE	1	2473.1	525.8873
114.996389267	-30.195087677	631	FALSE	1	2473.1	525.8873
114.996134277	-30.194602699	632	FALSE	1	2473.1	525.8873
114.996096244	-30.1945106979999	633	FALSE	1	2473.1	525.8873
114.995968239	-30.194302685	634	FALSE	1	2473.1	525.8873
114.995854286	-30.1940256839999	635	FALSE	1	2473.1	525.8873
114.995790265	-30.1939336839999	636	FALSE	1	2473.1	525.8873
114.99572628	-30.193794693	637	FALSE	1	2473.1	525.8873
114.995599224	-30.193563683	638	FALSE	1	2473.1	525.8873
114.995317261	-30.193101683	639	FALSE	1	2473.1	525.8873
114.995214222	-30.192962692	640	FALSE	1	2473.1	525.8873
114.994906235	-30.192476698	641	FALSE	1	2473.1	525.8873
114.994608833	-30.192083018	642	FALSE	1	2473.1	525.8873
114.994611023	-30.1919910359999	643	FALSE	1	2473.1	525.8873
114.99458613	-30.1918989609999	644	FALSE	1	2473.1	525.8873
114.994563828	-30.1916700049999	645	FALSE	1	2473.1	525.8873
114.994608176	-30.191406695	646	FALSE	1	2473.1	525.8873
114.994803195	-30.190846681	647	FALSE	1	2473.1	525.8873
114.994958211	-30.190287667	648	FALSE	1	2473.1	525.8873
114.994973906	-30.190139019	649	FALSE	1	2473.1	525.8873
114.994996207	-30.189668675	650	FALSE	1	2473.1	525.8873
114.994962189	-30.189381666	651	FALSE	1	2473.1	525.8873
114.994937187	-30.1892896649999	652	FALSE	1	2473.1	525.8873
114.994760162	-30.188862667	653	FALSE	1	2473.1	525.8873
114.994748154	-30.1887716649999	654	FALSE	1	2473.1	525.8873
114.994724173	-30.1886786659999	655	FALSE	1	2473.1	525.8873
114.994725195	-30.188575677	656	FALSE	1	2473.1	525.8873
114.994714172	-30.188483676	657	FALSE	1	2473.1	525.8873
114.994719172	-30.188185678	658	FALSE	1	2473.1	525.8873
114.994763155	-30.187945678	659	FALSE	1	2473.1	525.8873
114.994768155	-30.1876706749999	660	FALSE	1	2473.1	525.8873
114.994847178	-30.186961015	661	FALSE	1	2473.1	525.8873
114.994836118	-30.1868466669999	662	FALSE	1	2473.1	525.8873
114.994701141	-30.186282676	663	FALSE	1	2473.1	525.8873
114.994663145	-30.18616768	664	FALSE	1	2473.1	525.8873
114.994462139	-30.185636674	665	FALSE	1	2473.1	525.8873
114.994400089	-30.1853956749999	666	FALSE	1	2473.1	525.8873
114.994349135	-30.1852916679999	667	FALSE	1	2473.1	525.8873
114.994299094	-30.185153676	668	FALSE	1	2473.1	525.8873
114.994247118	-30.185072665	669	FALSE	1	2473.1	525.8873
114.994004101	-30.184667681	670	FALSE	1	2473.1	525.8873
114.993862116	-30.1844706749999	671	FALSE	1	2473.1	525.8873
114.993681112	-30.1842856559999	672	FALSE	1	2473.1	525.8873
114.993251106	-30.1840156489999	673	FALSE	1	2473.1	525.8873
114.993106128	-30.18396766	674	FALSE	1	2473.1	525.8873
114.992896107	-30.183941649	675	FALSE	1	2473.1	525.8873
114.992751093	-30.183951657	676	FALSE	1	2473.1	525.8873
114.992644111	-30.183984661	677	FALSE	1	2473.1	525.8873
114.992446099	-30.184027655	678	FALSE	1	2473.1	525.8873
114.992339117	-30.184060659	679	FALSE	1	2473.1	525.8873
114.992088106	-30.18411466	680	FALSE	1	2473.1	525.8873
114.99198211	-30.184112663	681	FALSE	1	2473.1	525.8873
114.991891116	-30.184054647	682	FALSE	1	2473.1	525.8873
114.991893123	-30.1839626459999	683	FALSE	1	2473.1	525.8873
114.991936084	-30.1837336529999	684	FALSE	1	2473.1	525.8873
114.992182094	-30.183255983	685	FALSE	1	2473.1	525.8873
114.992264146	-30.183141967	686	FALSE	1	2473.1	525.8873
114.992438032	-30.1829840149999	687	FALSE	1	2473.1	525.8873
114.992531983	-30.182917045	688	FALSE	1	2473.1	525.8873
114.992784015	-30.182816978	689	FALSE	1	2473.1	525.8873
114.992903152	-30.182795999	690	FALSE	1	2473.1	525.8873
114.993034917	-30.1827979789999	691	FALSE	1	2473.1	525.8873
114.993128174	-30.182752987	692	FALSE	1	2473.1	525.8873
114.993251982	-30.182467957	693	FALSE	1	2473.1	525.8873
114.993401012	-30.1822520439999	694	FALSE	1	2473.1	525.8873
114.993506898	-30.182230972	695	FALSE	1	2473.1	525.8873
114.993626034	-30.182244033	696	FALSE	1	2473.1	525.8873
114.993757105	-30.1822920029999	697	FALSE	1	2473.1	525.8873
114.99386113	-30.182349964	698	FALSE	1	2473.1	525.8873
114.993938875	-30.182431956	699	FALSE	1	2473.1	525.8873
114.994221823	-30.1828599909999	700	FALSE	1	2473.1	525.8873
114.99454295	-30.1833230459999	701	FALSE	1	2473.1	525.8873
114.99487886	-30.183694026	702	FALSE	1	2473.1	525.8873
114.994995842	-30.1837869889999	703	FALSE	1	2473.1	525.8873
114.99508691	-30.1838810429999	704	FALSE	1	2473.1	525.8873
114.99557006	-30.184162021	705	FALSE	1	2473.1	525.8873
114.995871003	-30.184291983	706	FALSE	1	2473.1	525.8873
114.996016054	-30.184328965	707	FALSE	1	2473.1	525.8873
114.996120846	-30.184342025	708	FALSE	1	2473.1	525.8873
114.996704042	-30.1841780419999	709	FALSE	1	2473.1	525.8873
114.996917166	-30.184076976	710	FALSE	1	2473.1	525.8873
114.997449956	-30.1838100209999	711	FALSE	1	2473.1	525.8873
114.997556865	-30.1837310079999	712	FALSE	1	2473.1	525.8873
114.997932012	-30.183402966	713	FALSE	1	2473.1	525.8873
114.998106956	-30.1831990219999	714	FALSE	1	2473.1	525.8873
114.99849612	-30.1828719599999	715	FALSE	1	2473.1	525.8873
114.998577113	-30.182769988	716	FALSE	1	2473.1	525.8873
114.998631827	-30.182668016	717	FALSE	1	2473.1	525.8873
114.99868581	-30.182588003	718	FALSE	1	2473.1	525.8873
114.998811114	-30.182256983	719	FALSE	1	2473.1	525.8873
114.998865134	-30.182144041	720	FALSE	1	2473.1	525.8873
114.998893933	-30.182040996	721	FALSE	1	2473.1	525.8873
114.999044021	-30.1817220369999	722	FALSE	1	2473.1	525.8873
114.999153813	-30.181505032	723	FALSE	1	2473.1	525.8873
114.999181918	-30.181391017	724	FALSE	1	2473.1	525.8873
114.999224039	-30.181289044	725	FALSE	1	2473.1	525.8873
114.999252144	-30.1811859809999	726	FALSE	1	2473.1	525.8873
114.99926689	-30.181070967	727	FALSE	1	2473.1	525.8873
114.999324122	-30.1808539799999	728	FALSE	1	2473.1	525.8873
114.999366936	-30.1806479639999	729	FALSE	1	2473.1	525.8873
114.999409094	-30.1805569809999	730	FALSE	1	2473.1	525.8873
114.999437163	-30.1804430399999	731	FALSE	1	2473.1	525.8873
114.999532938	-30.180238023	732	FALSE	1	2473.1	525.8873
114.999629007	-30.179998984	733	FALSE	1	2473.1	525.8873
114.999657111	-30.1799070019999	734	FALSE	1	2473.1	525.8873
114.999698867	-30.1798160189999	735	FALSE	1	2473.1	525.8873
114.999770882	-30.1794839999999	736	FALSE	1	2473.1	525.8873
114.999774094	-30.179277984	737	FALSE	1	2473.1	525.8873
114.999762961	-30.179162969	738	FALSE	1	2473.1	525.8873
114.999765115	-30.179060017	739	FALSE	1	2473.1	525.8873
114.999719052	-30.1787160279999	740	FALSE	1	2473.1	525.8873
114.9996808	-30.178600736	741	FALSE	1	2473.1	525.8873
114.999558854	-30.178071006	742	FALSE	1	2473.1	525.8873
114.999536151	-30.177853021	743	FALSE	1	2473.1	525.8873
114.999510929	-30.177761039	744	FALSE	1	2473.1	525.8873
114.999507023	-30.1772570439999	745	FALSE	1	2473.1	525.8873
114.999476035	-30.176796967	746	FALSE	1	2473.1	525.8873
114.999478918	-30.176659975	747	FALSE	1	2473.1	525.8873
114.999467056	-30.176533971	748	FALSE	1	2473.1	525.8873
114.999482897	-30.176418957	749	FALSE	1	2473.1	525.8873
114.99945804	-30.1763160039999	750	FALSE	1	2473.1	525.8873
114.999473881	-30.176200971	751	FALSE	1	2473.1	525.8873
114.999461982	-30.1760980189999	752	FALSE	1	2473.1	525.8873
114.999464172	-30.175972015	753	FALSE	1	2473.1	525.8873
114.999478918	-30.175881032	754	FALSE	1	2473.1	525.8873
114.999481072	-30.1757660179999	755	FALSE	1	2473.1	525.8873
114.999496913	-30.175640014	756	FALSE	1	2473.1	525.8873
114.999499066	-30.175537043	757	FALSE	1	2473.1	525.8873
114.999473881	-30.1754330169999	758	FALSE	1	2473.1	525.8873
114.999477823	-30.175204043	759	FALSE	1	2473.1	525.8873
114.999454062	-30.1750890289999	760	FALSE	1	2473.1	525.8873
114.999455887	-30.1749969539999	761	FALSE	1	2473.1	525.8873
114.999537939	-30.174803999	762	FALSE	1	2473.1	525.8873
114.999604916	-30.1747239869999	763	FALSE	1	2473.1	525.8873
114.999698867	-30.1746570349999	764	FALSE	1	2473.1	525.8873
114.999805082	-30.174634983	765	FALSE	1	2473.1	525.8873
114.999897938	-30.1745909709999	766	FALSE	1	2473.1	525.8873
115.000143109	-30.174181012	767	FALSE	1	2473.1	525.8873
115.000237096	-30.174101998	768	FALSE	1	2473.1	525.8873
115.000368825	-30.174103978	769	FALSE	1	2473.1	525.8873
115.00049986	-30.174117039	770	FALSE	1	2473.1	525.8873
115.000591548	-30.174163807	771	FALSE	1	2473.1	525.8873
115.000642575	-30.1742677949999	772	FALSE	1	2473.1	525.8873
115.00070656	-30.174360795	773	FALSE	1	2473.1	525.8873
115.000979543	-30.1745938019999	774	FALSE	1	2473.1	525.8873
115.001160583	-30.1747908089999	775	FALSE	1	2473.1	525.8873
115.001265958	-30.174839001	776	FALSE	1	2473.1	525.8873
115.001358851	-30.174782039	777	FALSE	1	2473.1	525.8873
115.001413929	-30.174690964	778	FALSE	1	2473.1	525.8873
115.001462146	-30.174634983	779	FALSE	1	2473.1	525.8873
115.002037094	-30.174170041	780	FALSE	1	2473.1	525.8873
115.002116992	-30.174091028	781	FALSE	1	2473.1	525.8873
115.002210505	-30.1740348239999	782	FALSE	1	2473.1	525.8873
115.002515499	-30.173901847	783	FALSE	1	2473.1	525.8873
115.002596493	-30.1738338399999	784	FALSE	1	2473.1	525.8873
115.002704496	-30.173651838	785	FALSE	1	2473.1	525.8873
115.002787461	-30.173457847	786	FALSE	1	2473.1	525.8873
115.002842466	-30.173355838	787	FALSE	1	2473.1	525.8873
115.00290948	-30.1732648359999	788	FALSE	1	2473.1	525.8873
115.00309647	-30.1731298409999	789	FALSE	1	2473.1	525.8873
115.003218416	-30.172959845	790	FALSE	1	2473.1	525.8873
115.00328543	-30.172879833	791	FALSE	1	2473.1	525.8873
115.003327442	-30.172754847	792	FALSE	1	2473.1	525.8873
115.003423437	-30.172549848	793	FALSE	1	2473.1	525.8873
115.003451432	-30.172458846	794	FALSE	1	2473.1	525.8873
115.00361842	-30.1719908339999	795	FALSE	1	2473.1	525.8873
115.003673425	-30.171876837	796	FALSE	1	2473.1	525.8873
115.0037154	-30.171716849	797	FALSE	1	2473.1	525.8873
115.003730402	-30.171613841	798	FALSE	1	2473.1	525.8873
115.003787378	-30.171408842	799	FALSE	1	2473.1	525.8873
115.0037884	-30.1713048349999	800	FALSE	1	2473.1	525.8873
115.003836398	-30.1708358409999	801	FALSE	1	2473.1	525.8873
115.0038514	-30.1707438409999	802	FALSE	1	2473.1	525.8873
115.003853407	-30.1706408329999	803	FALSE	1	2473.1	525.8873
115.003869394	-30.170514848	804	FALSE	1	2473.1	525.8873
115.003871401	-30.1704008319999	805	FALSE	1	2473.1	525.8873
115.003813366	-30.1699298409999	806	FALSE	1	2473.1	525.8873
115.003751353	-30.1697108189999	807	FALSE	1	2473.1	525.8873
115.003740366	-30.16960783	808	FALSE	1	2473.1	525.8873
115.0035644	-30.1691118269999	809	FALSE	1	2473.1	525.8873
115.003553377	-30.1690088189999	810	FALSE	1	2473.1	525.8873
115.003528374	-30.16890483	811	FALSE	1	2473.1	525.8873
115.003533375	-30.1686418159999	812	FALSE	1	2473.1	525.8873
115.00356137	-30.168538826	813	FALSE	1	2473.1	525.8873
115.003603345	-30.168435818	814	FALSE	1	2473.1	525.8873
115.003618383	-30.1683098149999	815	FALSE	1	2473.1	525.8873
115.003621376	-30.168103817	816	FALSE	1	2473.1	525.8873
115.003419349	-30.167653823	817	FALSE	1	2473.1	525.8873
115.003304374	-30.167433821	818	FALSE	1	2473.1	525.8873
115.003100375	-30.1670188109999	819	FALSE	1	2473.1	525.8873
115.002897362	-30.166568798	820	FALSE	1	2473.1	525.8873
115.00289937	-30.1664658089999	821	FALSE	1	2473.1	525.8873
115.002888383	-30.166350794	822	FALSE	1	2473.1	525.8873
115.002916379	-30.166247805	823	FALSE	1	2473.1	525.8873
115.003078329	-30.1660547939999	824	FALSE	1	2473.1	525.8873
115.003159323	-30.165941796	825	FALSE	1	2473.1	525.8873
115.00316133	-30.1658497949999	826	FALSE	1	2473.1	525.8873
115.00308333	-30.1657688029999	827	FALSE	1	2473.1	525.8873
115.002748369	-30.165362783	828	FALSE	1	2473.1	525.8873
115.002633358	-30.165131792	829	FALSE	1	2473.1	525.8873
115.002608392	-30.165039792	830	FALSE	1	2473.1	525.8873
115.002610363	-30.164947791	831	FALSE	1	2473.1	525.8873
115.002638358	-30.1648567899999	832	FALSE	1	2473.1	525.8873
115.002746289	-30.164685813	833	FALSE	1	2473.1	525.8873
115.002852869	-30.164630035	834	FALSE	1	2473.1	525.8873
115.002959047	-30.1646089819999	835	FALSE	1	2473.1	525.8873
115.003290103	-30.164510858	836	FALSE	1	2473.1	525.8873
115.003383104	-30.164465977	837	FALSE	1	2473.1	525.8873
115.003517205	-30.164387852	838	FALSE	1	2473.1	525.8873
115.003611302	-30.164296795	839	FALSE	1	2473.1	525.8873
115.003678316	-30.1642178	840	FALSE	1	2473.1	525.8873
115.003719306	-30.164126798	841	FALSE	1	2473.1	525.8873
115.003747301	-30.1640347979999	842	FALSE	1	2473.1	525.8873
115.003763252	-30.163920801	843	FALSE	1	2473.1	525.8873
115.003766281	-30.163714803	844	FALSE	1	2473.1	525.8873
115.003735256	-30.1632207979999	845	FALSE	1	2473.1	525.8873
115.003692296	-30.1626928069999	846	FALSE	1	2473.1	525.8873
115.003708283	-30.1625668039999	847	FALSE	1	2473.1	525.8873
115.003710254	-30.162452807	848	FALSE	1	2473.1	525.8873
115.00375128	-30.162360806	849	FALSE	1	2473.1	525.8873
115.003819279	-30.162247809	850	FALSE	1	2473.1	525.8873
115.00391323	-30.1621338109999	851	FALSE	1	2473.1	525.8873
