long	lat	order	hole	piece	group	AREASQKM16
151.731324984	-32.9725069959999	441	FALSE	1	258.1	36.4023
151.731236982	-32.9726409909999	442	FALSE	1	258.1	36.4023
151.731044992	-32.972910998	443	FALSE	1	258.1	36.4023
151.73095002	-32.9730520059999	444	FALSE	1	258.1	36.4023
151.730852017	-32.973191995	445	FALSE	1	258.1	36.4023
151.730748977	-32.973328007	446	FALSE	1	258.1	36.4023
151.730634002	-32.973454991	447	FALSE	1	258.1	36.4023
151.730613161	-32.9734743239999	448	FALSE	1	258.1	36.4023
151.730538993	-32.9735429959999	449	FALSE	1	258.1	36.4023
151.73043599	-32.973625006	450	FALSE	1	258.1	36.4023
151.730226005	-32.973785993	451	FALSE	1	258.1	36.4023
151.730128003	-32.973871999	452	FALSE	1	258.1	36.4023
151.729969995	-32.9740290089999	453	FALSE	1	258.1	36.4023
151.729821001	-32.974193992	454	FALSE	1	258.1	36.4023
151.729680002	-32.974363008	455	FALSE	1	258.1	36.4023
151.729403989	-32.974707996	456	FALSE	1	258.1	36.4023
151.729295	-32.974847005	457	FALSE	1	258.1	36.4023
151.729187982	-32.974988993	458	FALSE	1	258.1	36.4023
151.728976976	-32.975273004	459	FALSE	1	258.1	36.4023
151.728867001	-32.9754119949999	460	FALSE	1	258.1	36.4023
151.728771992	-32.975526991	461	FALSE	1	258.1	36.4023
151.728575986	-32.9757540049999	462	FALSE	1	258.1	36.4023
151.728479006	-32.9758689999999	463	FALSE	1	258.1	36.4023
151.728384982	-32.975983997	464	FALSE	1	258.1	36.4023
151.728211023	-32.976216005	465	FALSE	1	258.1	36.4023
151.728046992	-32.976451991	466	FALSE	1	258.1	36.4023
151.727887998	-32.9766919919999	467	FALSE	1	258.1	36.4023
151.727512012	-32.977276	468	FALSE	1	258.1	36.4023
151.727384006	-32.977479	469	FALSE	1	258.1	36.4023
151.72725403	-32.977682001	470	FALSE	1	258.1	36.4023
151.727180993	-32.977777997	471	FALSE	1	258.1	36.4023
151.727099014	-32.9778739939999	472	FALSE	1	258.1	36.4023
151.727020977	-32.9779700089999	473	FALSE	1	258.1	36.4023
151.726959985	-32.978067004	474	FALSE	1	258.1	36.4023
151.726931004	-32.978166997	475	FALSE	1	258.1	36.4023
151.726929982	-32.978223995	476	FALSE	1	258.1	36.4023
151.726936991	-32.9782819929999	477	FALSE	1	258.1	36.4023
151.726950021	-32.978340009	478	FALSE	1	258.1	36.4023
151.726979988	-32.978456004	479	FALSE	1	258.1	36.4023
151.727003019	-32.9785419909999	480	FALSE	1	258.1	36.4023
151.727032	-32.978626999	481	FALSE	1	258.1	36.4023
151.727063025	-32.978711008	482	FALSE	1	258.1	36.4023
151.727157998	-32.978946994	483	FALSE	1	258.1	36.4023
151.727183986	-32.979016998	484	FALSE	1	258.1	36.4023
151.727210996	-32.979086003	485	FALSE	1	258.1	36.4023
151.727243992	-32.979151992	486	FALSE	1	258.1	36.4023
151.727284982	-32.979213005	487	FALSE	1	258.1	36.4023
151.727312977	-32.979246009	488	FALSE	1	258.1	36.4023
151.727344002	-32.979277996	489	FALSE	1	258.1	36.4023
151.727376013	-32.9793090009999	490	FALSE	1	258.1	36.4023
151.727409008	-32.9793390089999	491	FALSE	1	258.1	36.4023
151.727440982	-32.979369996	492	FALSE	1	258.1	36.4023
151.727492995	-32.979423998	493	FALSE	1	258.1	36.4023
151.727546029	-32.979477	494	FALSE	1	258.1	36.4023
151.727703016	-32.979637007	495	FALSE	1	258.1	36.4023
151.728143024	-32.9799969979999	496	FALSE	1	258.1	36.4023
151.728219017	-32.9802189979999	497	FALSE	1	258.1	36.4023
151.728240004	-32.9802939969999	498	FALSE	1	258.1	36.4023
151.72825902	-32.980368996	499	FALSE	1	258.1	36.4023
151.728273	-32.980444994	500	FALSE	1	258.1	36.4023
151.728285009	-32.980520992	501	FALSE	1	258.1	36.4023
151.728292017	-32.980597009	502	FALSE	1	258.1	36.4023
151.72829501	-32.980659002	503	FALSE	1	258.1	36.4023
151.72829501	-32.980720996	504	FALSE	1	258.1	36.4023
151.728292017	-32.980784007	505	FALSE	1	258.1	36.4023
151.728288001	-32.980907994	506	FALSE	1	258.1	36.4023
151.72828603	-32.980948009	507	FALSE	1	258.1	36.4023
151.728279023	-32.981029002	508	FALSE	1	258.1	36.4023
151.728279023	-32.9810689989999	509	FALSE	1	258.1	36.4023
151.728285009	-32.981107997	510	FALSE	1	258.1	36.4023
151.728310011	-32.981163997	511	FALSE	1	258.1	36.4023
151.728351	-32.981217998	512	FALSE	1	258.1	36.4023
151.728398998	-32.981270001	513	FALSE	1	258.1	36.4023
151.728449003	-32.981322005	514	FALSE	1	258.1	36.4023
151.728492	-32.9813760069999	515	FALSE	1	258.1	36.4023
151.728549999	-32.9814759989999	516	FALSE	1	258.1	36.4023
151.728599018	-32.9815790069999	517	FALSE	1	258.1	36.4023
151.728645008	-32.981683995	518	FALSE	1	258.1	36.4023
151.728693005	-32.981788002	519	FALSE	1	258.1	36.4023
151.728748011	-32.981888993	520	FALSE	1	258.1	36.4023
151.728768998	-32.981920998	521	FALSE	1	258.1	36.4023
151.728812981	-32.9819819919999	522	FALSE	1	258.1	36.4023
151.728832983	-32.982013998	523	FALSE	1	258.1	36.4023
151.728851014	-32.9820460029999	524	FALSE	1	258.1	36.4023
151.728877002	-32.982112991	525	FALSE	1	258.1	36.4023
151.728894011	-32.982182995	526	FALSE	1	258.1	36.4023
151.728906019	-32.9822559959999	527	FALSE	1	258.1	36.4023
151.728925	-32.9824019979999	528	FALSE	1	258.1	36.4023
151.728940986	-32.982469005	529	FALSE	1	258.1	36.4023
151.728960989	-32.9825390089999	530	FALSE	1	258.1	36.4023
151.728977998	-32.982607996	531	FALSE	1	258.1	36.4023
151.728983984	-32.9826740039999	532	FALSE	1	258.1	36.4023
151.728972997	-32.982734998	533	FALSE	1	258.1	36.4023
151.728958032	-32.9827680019999	534	FALSE	1	258.1	36.4023
151.728940001	-32.9828010059999	535	FALSE	1	258.1	36.4023
151.728918028	-32.9828329929999	536	FALSE	1	258.1	36.4023
151.728892989	-32.9828620009999	537	FALSE	1	258.1	36.4023
151.728865979	-32.982888992	538	FALSE	1	258.1	36.4023
151.728630006	-32.982731002	539	FALSE	1	258.1	36.4023
151.728784985	-32.9830220069999	540	FALSE	1	258.1	36.4023
151.728648987	-32.983264006	541	FALSE	1	258.1	36.4023
151.728514995	-32.983439996	542	FALSE	1	258.1	36.4023
151.728255991	-32.983148991	543	FALSE	1	258.1	36.4023
151.728383011	-32.983460994	544	FALSE	1	258.1	36.4023
151.728486014	-32.9836399989999	545	FALSE	1	258.1	36.4023
151.728744981	-32.983909008	546	FALSE	1	258.1	36.4023
151.728847985	-32.984086997	547	FALSE	1	258.1	36.4023
151.728922006	-32.984442992	548	FALSE	1	258.1	36.4023
151.729023002	-32.984754995	549	FALSE	1	258.1	36.4023
151.729020009	-32.9849330019999	550	FALSE	1	258.1	36.4023
151.728808017	-32.9850859969999	551	FALSE	1	258.1	36.4023
151.728330999	-32.985235995	552	FALSE	1	258.1	36.4023
151.728353008	-32.9855689949999	553	FALSE	1	258.1	36.4023
151.728695999	-32.985506002	554	FALSE	1	258.1	36.4023
151.728799987	-32.985618001	555	FALSE	1	258.1	36.4023
151.728914013	-32.9859519999999	556	FALSE	1	258.1	36.4023
151.729121005	-32.986198994	557	FALSE	1	258.1	36.4023
151.729355992	-32.986356003	558	FALSE	1	258.1	36.4023
151.72956499	-32.986447005	559	FALSE	1	258.1	36.4023
151.729536995	-32.986558005	560	FALSE	1	258.1	36.4023
151.729930027	-32.986716994	561	FALSE	1	258.1	36.4023
151.730136982	-32.9869640059999	562	FALSE	1	258.1	36.4023
151.730318022	-32.9872319959999	563	FALSE	1	258.1	36.4023
151.730498003	-32.9875659959999	564	FALSE	1	258.1	36.4023
151.73073299	-32.987724004	565	FALSE	1	258.1	36.4023
151.730966992	-32.9879480019999	566	FALSE	1	258.1	36.4023
151.73117402	-32.988172	567	FALSE	1	258.1	36.4023
151.731222017	-32.9884840029999	568	FALSE	1	258.1	36.4023
151.73124399	-32.988795006	569	FALSE	1	258.1	36.4023
151.731295017	-32.988928003	570	FALSE	1	258.1	36.4023
151.731344001	-32.989216991	571	FALSE	1	258.1	36.4023
151.731656988	-32.9894420059999	572	FALSE	1	258.1	36.4023
151.731971983	-32.9894899949999	573	FALSE	1	258.1	36.4023
151.732022024	-32.989711996	574	FALSE	1	258.1	36.4023
151.731887011	-32.989911	575	FALSE	1	258.1	36.4023
151.731543984	-32.989929001	576	FALSE	1	258.1	36.4023
151.731254028	-32.989970996	577	FALSE	1	258.1	36.4023
151.731067987	-32.990058001	578	FALSE	1	258.1	36.4023
151.730747992	-32.990299001	579	FALSE	1	258.1	36.4023
151.730706346	-32.990347045	580	FALSE	1	258.1	36.4023
151.730480994	-32.9906070069999	581	FALSE	1	258.1	36.4023
151.730425003	-32.990805993	582	FALSE	1	258.1	36.4023
151.730420988	-32.9910720039999	583	FALSE	1	258.1	36.4023
151.730252979	-32.991758003	584	FALSE	1	258.1	36.4023
151.730250023	-32.9919580069999	585	FALSE	1	258.1	36.4023
151.730274003	-32.9921800069999	586	FALSE	1	258.1	36.4023
151.730268017	-32.9925569989999	587	FALSE	1	258.1	36.4023
151.73021199	-32.992800996	588	FALSE	1	258.1	36.4023
151.730180015	-32.993200004	589	FALSE	1	258.1	36.4023
151.730175015	-32.9935769969999	590	FALSE	1	258.1	36.4023
151.730354011	-32.993911995	591	FALSE	1	258.1	36.4023
151.730643018	-32.9940259919999	592	FALSE	1	258.1	36.4023
151.730798033	-32.9942049979999	593	FALSE	1	258.1	36.4023
151.730452013	-32.9944010049999	594	FALSE	1	258.1	36.4023
151.730263016	-32.9947769999999	595	FALSE	1	258.1	36.4023
151.730261009	-32.994931993	596	FALSE	1	258.1	36.4023
151.730231006	-32.9951760079999	597	FALSE	1	258.1	36.4023
151.730369998	-32.9955559979999	598	FALSE	1	258.1	36.4023
151.730523991	-32.9958460039999	599	FALSE	1	258.1	36.4023
151.730732005	-32.996048005	600	FALSE	1	258.1	36.4023
151.731093976	-32.9965399939999	601	FALSE	1	258.1	36.4023
151.731326992	-32.9968309989999	602	FALSE	1	258.1	36.4023
151.731532012	-32.9972540009999	603	FALSE	1	258.1	36.4023
151.731552999	-32.997609997	604	FALSE	1	258.1	36.4023
151.731520004	-32.998074995	605	FALSE	1	258.1	36.4023
151.731454011	-32.998418003	606	FALSE	1	258.1	36.4023
151.731438024	-32.9987350009999	607	FALSE	1	258.1	36.4023
151.731406999	-32.998865999	608	FALSE	1	258.1	36.4023
151.73137999	-32.999057992	609	FALSE	1	258.1	36.4023
151.73131199	-32.999214003	610	FALSE	1	258.1	36.4023
151.731182999	-32.9994199999999	611	FALSE	1	258.1	36.4023
151.731059994	-32.999586001	612	FALSE	1	258.1	36.4023
151.730931989	-32.9997059909999	613	FALSE	1	258.1	36.4023
151.730792011	-32.9998459999999	614	FALSE	1	258.1	36.4023
151.730683022	-32.999951006	615	FALSE	1	258.1	36.4023
151.730567025	-33.000050998	616	FALSE	1	258.1	36.4023
151.730427996	-33.000151009	617	FALSE	1	258.1	36.4023
151.730367005	-33.000231003	618	FALSE	1	258.1	36.4023
151.730460007	-33.000408992	619	FALSE	1	258.1	36.4023
151.730555016	-33.000511001	620	FALSE	1	258.1	36.4023
151.730588012	-33.0006180039999	621	FALSE	1	258.1	36.4023
151.730566003	-33.0007189959999	622	FALSE	1	258.1	36.4023
151.730531985	-33.000833992	623	FALSE	1	258.1	36.4023
151.730523006	-33.000925993	624	FALSE	1	258.1	36.4023
151.73052202	-33.000996996	625	FALSE	1	258.1	36.4023
151.730460992	-33.0010440039999	626	FALSE	1	258.1	36.4023
151.730432011	-33.0011089939999	627	FALSE	1	258.1	36.4023
151.730442998	-33.001182995	628	FALSE	1	258.1	36.4023
151.730414017	-33.0012240089999	629	FALSE	1	258.1	36.4023
151.730357004	-33.001247005	630	FALSE	1	258.1	36.4023
151.730419018	-33.001397002	631	FALSE	1	258.1	36.4023
151.730499025	-33.0015200089999	632	FALSE	1	258.1	36.4023
151.730558009	-33.0015960069999	633	FALSE	1	258.1	36.4023
151.730661998	-33.0016609969999	634	FALSE	1	258.1	36.4023
151.73070901	-33.001713001	635	FALSE	1	258.1	36.4023
151.730664005	-33.001780008	636	FALSE	1	258.1	36.4023
151.73058699	-33.001809997	637	FALSE	1	258.1	36.4023
151.730506033	-33.0018499939999	638	FALSE	1	258.1	36.4023
151.730415988	-33.0019270089999	639	FALSE	1	258.1	36.4023
151.730339995	-33.0019419939999	640	FALSE	1	258.1	36.4023
151.730230021	-33.001965008	641	FALSE	1	258.1	36.4023
151.730149976	-33.001846996	642	FALSE	1	258.1	36.4023
151.730062011	-33.001845998	643	FALSE	1	258.1	36.4023
151.729972002	-33.001974998	644	FALSE	1	258.1	36.4023
151.729956015	-33.0020369919999	645	FALSE	1	258.1	36.4023
151.730044016	-33.002100003	646	FALSE	1	258.1	36.4023
151.730175015	-33.002218995	647	FALSE	1	258.1	36.4023
151.730252979	-33.002362	648	FALSE	1	258.1	36.4023
151.730318022	-33.002498992	649	FALSE	1	258.1	36.4023
151.730419018	-33.002637002	650	FALSE	1	258.1	36.4023
151.730402994	-33.002723008	651	FALSE	1	258.1	36.4023
151.73034401	-33.002729003	652	FALSE	1	258.1	36.4023
151.730348974	-33.002846996	653	FALSE	1	258.1	36.4023
151.730275025	-33.0029209959999	654	FALSE	1	258.1	36.4023
151.730200018	-33.003000009	655	FALSE	1	258.1	36.4023
151.730168993	-33.003136003	656	FALSE	1	258.1	36.4023
151.730182023	-33.003235995	657	FALSE	1	258.1	36.4023
151.730195017	-33.003323001	658	FALSE	1	258.1	36.4023
151.730128988	-33.0033530069999	659	FALSE	1	258.1	36.4023
151.729997004	-33.003313991	660	FALSE	1	258.1	36.4023
151.729923019	-33.003301004	661	FALSE	1	258.1	36.4023
151.729878014	-33.003405992	662	FALSE	1	258.1	36.4023
151.729898016	-33.003518009	663	FALSE	1	258.1	36.4023
151.729969995	-33.003649008	664	FALSE	1	258.1	36.4023
151.730027007	-33.003772994	665	FALSE	1	258.1	36.4023
151.730040987	-33.00386	666	FALSE	1	258.1	36.4023
151.729979995	-33.003953	667	FALSE	1	258.1	36.4023
151.729904988	-33.004050994	668	FALSE	1	258.1	36.4023
151.72998401	-33.004188005	669	FALSE	1	258.1	36.4023
151.730171985	-33.0044070079999	670	FALSE	1	258.1	36.4023
151.730230021	-33.0044680029999	671	FALSE	1	258.1	36.4023
151.730310028	-33.004586995	672	FALSE	1	258.1	36.4023
151.730402994	-33.0047309989999	673	FALSE	1	258.1	36.4023
151.730518991	-33.004893003	674	FALSE	1	258.1	36.4023
151.730598013	-33.005024001	675	FALSE	1	258.1	36.4023
151.730735983	-33.0051619929999	676	FALSE	1	258.1	36.4023
151.730778031	-33.005273992	677	FALSE	1	258.1	36.4023
151.730791026	-33.005429004	678	FALSE	1	258.1	36.4023
151.730767008	-33.005508998	679	FALSE	1	258.1	36.4023
151.730876983	-33.005584996	680	FALSE	1	258.1	36.4023
151.730932974	-33.005733995	681	FALSE	1	258.1	36.4023
151.730888006	-33.0058510069999	682	FALSE	1	258.1	36.4023
151.730916001	-33.005937994	683	FALSE	1	258.1	36.4023
151.730869975	-33.006025	684	FALSE	1	258.1	36.4023
151.730759015	-33.006117	685	FALSE	1	258.1	36.4023
151.730603014	-33.0062139959999	686	FALSE	1	258.1	36.4023
151.730447999	-33.006244003	687	FALSE	1	258.1	36.4023
151.730332001	-33.006124992	688	FALSE	1	258.1	36.4023
151.730252979	-33.005963006	689	FALSE	1	258.1	36.4023
151.730166	-33.005862995	690	FALSE	1	258.1	36.4023
151.730077998	-33.005855003	691	FALSE	1	258.1	36.4023
151.729960979	-33.005791992	692	FALSE	1	258.1	36.4023
151.729909003	-33.0058350049999	693	FALSE	1	258.1	36.4023
151.729988974	-33.005897997	694	FALSE	1	258.1	36.4023
151.730062011	-33.005935996	695	FALSE	1	258.1	36.4023
151.730155998	-33.0060790009999	696	FALSE	1	258.1	36.4023
151.730226991	-33.006228999	697	FALSE	1	258.1	36.4023
151.730394015	-33.006360997	698	FALSE	1	258.1	36.4023
151.730474023	-33.006461007	699	FALSE	1	258.1	36.4023
151.730443983	-33.0065099949999	700	FALSE	1	258.1	36.4023
151.730348974	-33.006484003	701	FALSE	1	258.1	36.4023
151.730254001	-33.0064339969999	702	FALSE	1	258.1	36.4023
151.730114023	-33.0064450049999	703	FALSE	1	258.1	36.4023
151.729972987	-33.0064800069999	704	FALSE	1	258.1	36.4023
151.729943021	-33.0065730069999	705	FALSE	1	258.1	36.4023
151.729971017	-33.006654	706	FALSE	1	258.1	36.4023
151.729875021	-33.006703006	707	FALSE	1	258.1	36.4023
151.729823995	-33.006757008	708	FALSE	1	258.1	36.4023
151.729710005	-33.006855002	709	FALSE	1	258.1	36.4023
151.729592001	-33.006885009	710	FALSE	1	258.1	36.4023
151.729535024	-33.0068029989999	711	FALSE	1	258.1	36.4023
151.729453009	-33.0068089929999	712	FALSE	1	258.1	36.4023
151.729473996	-33.0069519969999	713	FALSE	1	258.1	36.4023
151.729493998	-33.0070629969999	714	FALSE	1	258.1	36.4023
151.729559005	-33.0071569959999	715	FALSE	1	258.1	36.4023
151.729594993	-33.007249996	716	FALSE	1	258.1	36.4023
151.729550025	-33.007299002	717	FALSE	1	258.1	36.4023
151.729446001	-33.007317003	718	FALSE	1	258.1	36.4023
151.729350991	-33.007265998	719	FALSE	1	258.1	36.4023
151.72924901	-33.007246999	720	FALSE	1	258.1	36.4023
151.729247988	-33.0073269929999	721	FALSE	1	258.1	36.4023
151.729275983	-33.0073710039999	722	FALSE	1	258.1	36.4023
151.729180974	-33.007375999	723	FALSE	1	258.1	36.4023
151.729179003	-33.0074630039999	724	FALSE	1	258.1	36.4023
151.729282006	-33.007514009	725	FALSE	1	258.1	36.4023
151.729354021	-33.0075580019999	726	FALSE	1	258.1	36.4023
151.729441	-33.007670001	727	FALSE	1	258.1	36.4023
151.729483997	-33.0077449999999	728	FALSE	1	258.1	36.4023
151.729446001	-33.007824994	729	FALSE	1	258.1	36.4023
151.729380009	-33.007868007	730	FALSE	1	258.1	36.4023
151.729436985	-33.0079990049999	731	FALSE	1	258.1	36.4023
151.729435014	-33.0081290049999	732	FALSE	1	258.1	36.4023
151.729395995	-33.008264998	733	FALSE	1	258.1	36.4023
151.729356977	-33.008394997	734	FALSE	1	258.1	36.4023
151.72923003	-33.008560998	735	FALSE	1	258.1	36.4023
151.72917601	-33.008703004	736	FALSE	1	258.1	36.4023
151.729151993	-33.008819998	737	FALSE	1	258.1	36.4023
151.729048004	-33.0088749989999	738	FALSE	1	258.1	36.4023
151.729076	-33.0090239969999	739	FALSE	1	258.1	36.4023
151.729149	-33.0090930019999	740	FALSE	1	258.1	36.4023
151.729163016	-33.0091369959999	741	FALSE	1	258.1	36.4023
151.729102024	-33.009261001	742	FALSE	1	258.1	36.4023
151.729078007	-33.009358996	743	FALSE	1	258.1	36.4023
151.729143014	-33.009441006	744	FALSE	1	258.1	36.4023
151.729053005	-33.0095449949999	745	FALSE	1	258.1	36.4023
151.728904997	-33.0096300019999	746	FALSE	1	258.1	36.4023
151.728736002	-33.009615998	747	FALSE	1	258.1	36.4023
151.728598033	-33.009527993	748	FALSE	1	258.1	36.4023
151.728481999	-33.009403007	749	FALSE	1	258.1	36.4023
151.728393998	-33.009353002	750	FALSE	1	258.1	36.4023
151.728313004	-33.0093830079999	751	FALSE	1	258.1	36.4023
151.728444003	-33.0095020009999	752	FALSE	1	258.1	36.4023
151.728500979	-33.009645005	753	FALSE	1	258.1	36.4023
151.728512988	-33.0097750049999	754	FALSE	1	258.1	36.4023
151.728562992	-33.0098929979999	755	FALSE	1	258.1	36.4023
151.728751989	-33.010032007	756	FALSE	1	258.1	36.4023
151.728714029	-33.0101060069999	757	FALSE	1	258.1	36.4023
151.728575001	-33.010086009	758	FALSE	1	258.1	36.4023
151.728500979	-33.010121991	759	FALSE	1	258.1	36.4023
151.728398998	-33.010064993	760	FALSE	1	258.1	36.4023
151.728303003	-33.010076999	761	FALSE	1	258.1	36.4023
151.728177005	-33.0101310009999	762	FALSE	1	258.1	36.4023
151.728219017	-33.0102429999999	763	FALSE	1	258.1	36.4023
151.728335013	-33.0103929979999	764	FALSE	1	258.1	36.4023
151.728517002	-33.0105560009999	765	FALSE	1	258.1	36.4023
151.728728994	-33.010650999	766	FALSE	1	258.1	36.4023
151.728704977	-33.0107499919999	767	FALSE	1	258.1	36.4023
151.728512002	-33.0108779939999	768	FALSE	1	258.1	36.4023
151.728356986	-33.010950994	769	FALSE	1	258.1	36.4023
151.728178027	-33.011110002	770	FALSE	1	258.1	36.4023
151.728136089	-33.0111560299999	771	FALSE	1	258.1	36.4023
151.728066009	-33.011233008	772	FALSE	1	258.1	36.4023
151.727900992	-33.011442003	773	FALSE	1	258.1	36.4023
151.727691993	-33.011589004	774	FALSE	1	258.1	36.4023
151.727458028	-33.011680006	775	FALSE	1	258.1	36.4023
151.727112993	-33.011918008	776	FALSE	1	258.1	36.4023
151.726835995	-33.012055001	777	FALSE	1	258.1	36.4023
151.726623018	-33.012228993	778	FALSE	1	258.1	36.4023
151.726411026	-33.012375994	779	FALSE	1	258.1	36.4023
151.726299007	-33.012495005	780	FALSE	1	258.1	36.4023
151.726284991	-33.012689995	781	FALSE	1	258.1	36.4023
151.726348976	-33.012857993	782	FALSE	1	258.1	36.4023
151.726259003	-33.012997002	783	FALSE	1	258.1	36.4023
151.726235022	-33.0131359929999	784	FALSE	1	258.1	36.4023
151.72617801	-33.013283993	785	FALSE	1	258.1	36.4023
151.726087015	-33.0134780019999	786	FALSE	1	258.1	36.4023
151.726072014	-33.013710991	787	FALSE	1	258.1	36.4023
151.726079022	-33.01398	788	FALSE	1	258.1	36.4023
151.725979011	-33.0140719999999	789	FALSE	1	258.1	36.4023
151.725832975	-33.014238	790	FALSE	1	258.1	36.4023
151.725676974	-33.014319993	791	FALSE	1	258.1	36.4023
151.72544498	-33.014346004	792	FALSE	1	258.1	36.4023
151.725103011	-33.014313999	793	FALSE	1	258.1	36.4023
151.72485003	-33.0142649919999	794	FALSE	1	258.1	36.4023
151.724574017	-33.014253004	795	FALSE	1	258.1	36.4023
151.724265008	-33.0142690069999	796	FALSE	1	258.1	36.4023
151.723967022	-33.0142750009999	797	FALSE	1	258.1	36.4023
151.723602022	-33.0143450049999	798	FALSE	1	258.1	36.4023
151.723303014	-33.014388998	799	FALSE	1	258.1	36.4023
151.723038024	-33.014442	800	FALSE	1	258.1	36.4023
151.722883009	-33.014430993	801	FALSE	1	258.1	36.4023
151.72275201	-33.014336994	802	FALSE	1	258.1	36.4023
151.722654008	-33.014242996	803	FALSE	1	258.1	36.4023
151.722523009	-33.014110998	804	FALSE	1	258.1	36.4023
151.722375987	-33.014004993	805	FALSE	1	258.1	36.4023
151.722337005	-33.0139720079999	806	FALSE	1	258.1	36.4023
151.722048984	-33.0139350069999	807	FALSE	1	258.1	36.4023
151.721836006	-33.0140130039999	808	FALSE	1	258.1	36.4023
151.721546013	-33.014178005	809	FALSE	1	258.1	36.4023
151.721083011	-33.014433009	810	FALSE	1	258.1	36.4023
151.720696987	-33.0146479979999	811	FALSE	1	258.1	36.4023
151.720338009	-33.0148519969999	812	FALSE	1	258.1	36.4023
151.720069005	-33.014993004	813	FALSE	1	258.1	36.4023
151.719751017	-33.015219999	814	FALSE	1	258.1	36.4023
151.719682032	-33.015254002	815	FALSE	1	258.1	36.4023
151.719372001	-33.015388997	816	FALSE	1	258.1	36.4023
151.719090002	-33.015500996	817	FALSE	1	258.1	36.4023
151.718760005	-33.015664998	818	FALSE	1	258.1	36.4023
151.718490015	-33.0158869979999	819	FALSE	1	258.1	36.4023
151.718267985	-33.016080009	820	FALSE	1	258.1	36.4023
151.71800701	-33.016151992	821	FALSE	1	258.1	36.4023
151.717653982	-33.0162439929999	822	FALSE	1	258.1	36.4023
151.717402022	-33.0163529939999	823	FALSE	1	258.1	36.4023
151.717152983	-33.0165409919999	824	FALSE	1	258.1	36.4023
151.71701786	-33.016648717	825	FALSE	1	258.1	36.4023
151.715244106	-33.016300787	826	FALSE	1	258.1	36.4023
151.713956568	-33.0160452659999	827	FALSE	1	258.1	36.4023
151.711472196	-33.0157416069999	828	FALSE	1	258.1	36.4023
151.709237264	-33.015454709	829	FALSE	1	258.1	36.4023
151.707353755	-33.01522677	830	FALSE	1	258.1	36.4023
151.706710808	-33.015155767	831	FALSE	1	258.1	36.4023
151.706606746	-33.015625741	832	FALSE	1	258.1	36.4023
151.706589518	-33.0156397449999	833	FALSE	1	258.1	36.4023
151.706578239	-33.015651493	834	FALSE	1	258.1	36.4023
151.706542032	-33.0156849969999	835	FALSE	1	258.1	36.4023
151.706490019	-33.0157269919999	836	FALSE	1	258.1	36.4023
151.706481004	-33.0157369999999	837	FALSE	1	258.1	36.4023
151.706471003	-33.015750005	838	FALSE	1	258.1	36.4023
151.706455016	-33.015779994	839	FALSE	1	258.1	36.4023
151.706438006	-33.015808003	840	FALSE	1	258.1	36.4023
151.706420997	-33.0158280009999	841	FALSE	1	258.1	36.4023
151.706411982	-33.0158349939999	842	FALSE	1	258.1	36.4023
151.70639501	-33.015845003	843	FALSE	1	258.1	36.4023
151.706382016	-33.0158539939999	844	FALSE	1	258.1	36.4023
151.706335989	-33.0158980059999	845	FALSE	1	258.1	36.4023
151.706302993	-33.015932009	846	FALSE	1	258.1	36.4023
151.706278027	-33.015952007	847	FALSE	1	258.1	36.4023
151.70626799	-33.0159580009999	848	FALSE	1	258.1	36.4023
151.706246017	-33.0159690089999	849	FALSE	1	258.1	36.4023
151.706224007	-33.015977001	850	FALSE	1	258.1	36.4023
151.706210027	-33.0159809969999	851	FALSE	1	258.1	36.4023
151.706166009	-33.015987009	852	FALSE	1	258.1	36.4023
151.706151007	-33.015988008	853	FALSE	1	258.1	36.4023
151.706136991	-33.015990006	854	FALSE	1	258.1	36.4023
151.706095016	-33.015993003	855	FALSE	1	258.1	36.4023
151.706055012	-33.015993003	856	FALSE	1	258.1	36.4023
151.706040996	-33.0159920039999	857	FALSE	1	258.1	36.4023
151.706000007	-33.015984992	858	FALSE	1	258.1	36.4023
151.705985005	-33.0159809969999	859	FALSE	1	258.1	36.4023
151.705955002	-33.015970008	860	FALSE	1	258.1	36.4023
151.705924999	-33.0159570019999	861	FALSE	1	258.1	36.4023
151.705864008	-33.0159229989999	862	FALSE	1	258.1	36.4023
151.705812981	-33.0158970059999	863	FALSE	1	258.1	36.4023
151.705801008	-33.015889995	864	FALSE	1	258.1	36.4023
151.705768013	-33.015866001	865	FALSE	1	258.1	36.4023
151.705734031	-33.0158460019999	866	FALSE	1	258.1	36.4023
151.705711985	-33.0158359939999	867	FALSE	1	258.1	36.4023
151.705688004	-33.015827002	868	FALSE	1	258.1	36.4023
151.705663987	-33.0158189919999	869	FALSE	1	258.1	36.4023
151.705638	-33.0158119989999	870	FALSE	1	258.1	36.4023
151.705626027	-33.015807004	871	FALSE	1	258.1	36.4023
151.705612012	-33.015799992	872	FALSE	1	258.1	36.4023
151.705598032	-33.015791002	873	FALSE	1	258.1	36.4023
151.705572007	-33.0157710029999	874	FALSE	1	258.1	36.4023
151.705544012	-33.015756999	875	FALSE	1	258.1	36.4023
151.705503023	-33.015740996	876	FALSE	1	258.1	36.4023
151.705485502	-33.015731006	877	FALSE	1	258.1	36.4023
151.705461522	-33.015714005	878	FALSE	1	258.1	36.4023
151.705435023	-33.015688992	879	FALSE	1	258.1	36.4023
151.705394034	-33.015630995	880	FALSE	1	258.1	36.4023
151.705371002	-33.015605003	881	FALSE	1	258.1	36.4023
