long	lat	order	hole	piece	group	AREASQKM16
144.97606657	-37.514743102	427	FALSE	1	1213.1	52.1594
144.976060437	-37.5147226779999	428	FALSE	1	1213.1	52.1594
144.976049268	-37.514695501	429	FALSE	1	1213.1	52.1594
144.976040983	-37.5146800169999	430	FALSE	1	1213.1	52.1594
144.976027332	-37.514657335	431	FALSE	1	1213.1	52.1594
144.975982327	-37.5145946019999	432	FALSE	1	1213.1	52.1594
144.975963968	-37.514566352	433	FALSE	1	1213.1	52.1594
144.975923307	-37.514497773	434	FALSE	1	1213.1	52.1594
144.975883339	-37.5144289159999	435	FALSE	1	1213.1	52.1594
144.975845489	-37.514360336	436	FALSE	1	1213.1	52.1594
144.975835816	-37.514338118	437	FALSE	1	1213.1	52.1594
144.975831108	-37.5143232629999	438	FALSE	1	1213.1	52.1594
144.975826071	-37.5143033749999	439	FALSE	1	1213.1	52.1594
144.975822129	-37.514276902	440	FALSE	1	1213.1	52.1594
144.975819975	-37.514241807	441	FALSE	1	1213.1	52.1594
144.975819975	-37.514216795	442	FALSE	1	1213.1	52.1594
144.975821399	-37.5141915049999	443	FALSE	1	1213.1	52.1594
144.975823918	-37.514174763	444	FALSE	1	1213.1	52.1594
144.975829648	-37.514152526	445	FALSE	1	1213.1	52.1594
144.975834356	-37.51414002	446	FALSE	1	1213.1	52.1594
144.975841912	-37.514125978	447	FALSE	1	1213.1	52.1594
144.975852716	-37.514110143	448	FALSE	1	1213.1	52.1594
144.975869287	-37.5140926789999	449	FALSE	1	1213.1	52.1594
144.975879726	-37.5140835949999	450	FALSE	1	1213.1	52.1594
144.975892318	-37.5140740489999	451	FALSE	1	1213.1	52.1594
144.975908889	-37.5140643359999	452	FALSE	1	1213.1	52.1594
144.975925424	-37.5140575839999	453	FALSE	1	1213.1	52.1594
144.975936593	-37.514054439	454	FALSE	1	1213.1	52.1594
144.975951375	-37.5140518119999	455	FALSE	1	1213.1	52.1594
144.975971158	-37.514050295	456	FALSE	1	1213.1	52.1594
144.976051057	-37.5140515529999	457	FALSE	1	1213.1	52.1594
144.976209102	-37.5140421	458	FALSE	1	1213.1	52.1594
144.976261698	-37.514041915	459	FALSE	1	1213.1	52.1594
144.976291555	-37.514043543	460	FALSE	1	1213.1	52.1594
144.976325391	-37.514047224	461	FALSE	1	1213.1	52.1594
144.976388025	-37.514058121	462	FALSE	1	1213.1	52.1594
144.976449965	-37.5140720699999	463	FALSE	1	1213.1	52.1594
144.976708458	-37.5141420919999	464	FALSE	1	1213.1	52.1594
144.976852816	-37.5141834949999	465	FALSE	1	1213.1	52.1594
144.976884498	-37.5141919499999	466	FALSE	1	1213.1	52.1594
144.976917238	-37.514199054	467	FALSE	1	1213.1	52.1594
144.976939211	-37.514202568	468	FALSE	1	1213.1	52.1594
144.976969105	-37.5142052699999	469	FALSE	1	1213.1	52.1594
144.976986369	-37.514205455	470	FALSE	1	1213.1	52.1594
144.977005423	-37.514204289	471	FALSE	1	1213.1	52.1594
144.977027396	-37.5142009589999	472	FALSE	1	1213.1	52.1594
144.977052215	-37.5141942069999	473	FALSE	1	1213.1	52.1594
144.977074225	-37.514184938	474	FALSE	1	1213.1	52.1594
144.977094373	-37.514173505	475	FALSE	1	1213.1	52.1594
144.977106601	-37.5141648659999	476	FALSE	1	1213.1	52.1594
144.977121346	-37.5141521749999	477	FALSE	1	1213.1	52.1594
144.977138647	-37.5141335449999	478	FALSE	1	1213.1	52.1594
144.977147298	-37.5141222039999	479	FALSE	1	1213.1	52.1594
144.977155547	-37.514108607	480	FALSE	1	1213.1	52.1594
144.977163504	-37.514092586	481	FALSE	1	1213.1	52.1594
144.97717033	-37.514073864	482	FALSE	1	1213.1	52.1594
144.977182192	-37.514027799	483	FALSE	1	1213.1	52.1594
144.977191938	-37.5139817159999	484	FALSE	1	1213.1	52.1594
144.977196609	-37.5139509319999	485	FALSE	1	1213.1	52.1594
144.977200916	-37.513909806	486	FALSE	1	1213.1	52.1594
144.977203435	-37.5138547129999	487	FALSE	1	1213.1	52.1594
144.97720453	-37.51373709	488	FALSE	1	1213.1	52.1594
144.97720526	-37.5137286359999	489	FALSE	1	1213.1	52.1594
144.980864056	-37.514147716	490	FALSE	1	1213.1	52.1594
144.981219165	-37.5142003669999	491	FALSE	1	1213.1	52.1594
144.991927645	-37.515389991	492	FALSE	1	1213.1	52.1594
145.013472755	-37.5178172839999	493	FALSE	1	1213.1	52.1594
145.024387751	-37.519000803	494	FALSE	1	1213.1	52.1594
145.027121857	-37.51929795	495	FALSE	1	1213.1	52.1594
145.027239496	-37.519275047	496	FALSE	1	1213.1	52.1594
