long	lat	order	hole	piece	group	AREASQKM16
146.137119013	-38.7463870029999	425	FALSE	1	1357.1	211.6176
146.136832014	-38.747087006	426	FALSE	1	1357.1	211.6176
146.136133988	-38.748370998	427	FALSE	1	1357.1	211.6176
146.135753001	-38.748964996	428	FALSE	1	1357.1	211.6176
146.135506991	-38.7495349989999	429	FALSE	1	1357.1	211.6176
146.135408003	-38.749853995	430	FALSE	1	1357.1	211.6176
146.135237	-38.7506580049999	431	FALSE	1	1357.1	211.6176
146.13504001	-38.751639005	432	FALSE	1	1357.1	211.6176
146.134929013	-38.7522769949999	433	FALSE	1	1357.1	211.6176
146.134809001	-38.7525919949999	434	FALSE	1	1357.1	211.6176
146.134849991	-38.753063005	435	FALSE	1	1357.1	211.6176
146.135398002	-38.754183994	436	FALSE	1	1357.1	211.6176
146.135627003	-38.754570996	437	FALSE	1	1357.1	211.6176
146.135954992	-38.7549830089999	438	FALSE	1	1357.1	211.6176
146.136344009	-38.7553380059999	439	FALSE	1	1357.1	211.6176
146.137120984	-38.7558560059999	440	FALSE	1	1357.1	211.6176
146.137970011	-38.756399998	441	FALSE	1	1357.1	211.6176
146.137900989	-38.756453001	442	FALSE	1	1357.1	211.6176
146.137829011	-38.756465007	443	FALSE	1	1357.1	211.6176
146.137741995	-38.7564389959999	444	FALSE	1	1357.1	211.6176
146.137666003	-38.756418998	445	FALSE	1	1357.1	211.6176
146.137399005	-38.756257992	446	FALSE	1	1357.1	211.6176
146.137311989	-38.7562300019999	447	FALSE	1	1357.1	211.6176
146.137213001	-38.7562290029999	448	FALSE	1	1357.1	211.6176
146.137124014	-38.7562529969999	449	FALSE	1	1357.1	211.6176
146.136994986	-38.756309995	450	FALSE	1	1357.1	211.6176
146.136745983	-38.7564579959999	451	FALSE	1	1357.1	211.6176
146.136639987	-38.756541005	452	FALSE	1	1357.1	211.6176
146.136575018	-38.756623996	453	FALSE	1	1357.1	211.6176
146.136563009	-38.756733997	454	FALSE	1	1357.1	211.6176
146.136525998	-38.756911005	455	FALSE	1	1357.1	211.6176
146.136511982	-38.7587929919999	456	FALSE	1	1357.1	211.6176
146.136321999	-38.7587929919999	457	FALSE	1	1357.1	211.6176
146.136244984	-38.761804995	458	FALSE	1	1357.1	211.6176
146.135964993	-38.7729259929999	459	FALSE	1	1357.1	211.6176
146.135964993	-38.7729949979999	460	FALSE	1	1357.1	211.6176
146.127292009	-38.7728750059999	461	FALSE	1	1357.1	211.6176
146.129808976	-38.7864279959999	462	FALSE	1	1357.1	211.6176
146.129684	-38.7863879989999	463	FALSE	1	1357.1	211.6176
146.129552016	-38.786751005	464	FALSE	1	1357.1	211.6176
146.129636002	-38.786891994	465	FALSE	1	1357.1	211.6176
146.129710024	-38.786889996	466	FALSE	1	1357.1	211.6176
146.130137001	-38.7871509939999	467	FALSE	1	1357.1	211.6176
146.130565	-38.7873410079999	468	FALSE	1	1357.1	211.6176
146.130535983	-38.787798994	469	FALSE	1	1357.1	211.6176
146.130738996	-38.788145998	470	FALSE	1	1357.1	211.6176
146.131851005	-38.7882379989999	471	FALSE	1	1357.1	211.6176
146.132562025	-38.788329	472	FALSE	1	1357.1	211.6176
146.133643009	-38.788723994	473	FALSE	1	1357.1	211.6176
146.133996	-38.7892989919999	474	FALSE	1	1357.1	211.6176
146.134277999	-38.7899550019999	475	FALSE	1	1357.1	211.6176
146.134584015	-38.790791997	476	FALSE	1	1357.1	211.6176
146.135034024	-38.791486007	477	FALSE	1	1357.1	211.6176
146.135662006	-38.791503008	478	FALSE	1	1357.1	211.6176
146.136238013	-38.791784005	479	FALSE	1	1357.1	211.6176
146.137312974	-38.7917959929999	480	FALSE	1	1357.1	211.6176
146.138482033	-38.791715999	481	FALSE	1	1357.1	211.6176
146.139342995	-38.7920169939999	482	FALSE	1	1357.1	211.6176
146.140263999	-38.792035993	483	FALSE	1	1357.1	211.6176
146.141196976	-38.7922899979999	484	FALSE	1	1357.1	211.6176
146.14236702	-38.7927080059999	485	FALSE	1	1357.1	211.6176
146.143684998	-38.7928139919999	486	FALSE	1	1357.1	211.6176
146.144095988	-38.793389009	487	FALSE	1	1357.1	211.6176
146.145019001	-38.794363996	488	FALSE	1	1357.1	211.6176
146.145843024	-38.795104995	489	FALSE	1	1357.1	211.6176
146.146720995	-38.795555008	490	FALSE	1	1357.1	211.6176
146.147807016	-38.795818004	491	FALSE	1	1357.1	211.6176
146.149070026	-38.796251995	492	FALSE	1	1357.1	211.6176
146.14923402	-38.796377999	493	FALSE	1	1357.1	211.6176
146.149817984	-38.7971719999999	494	FALSE	1	1357.1	211.6176
146.150159003	-38.7978609959999	495	FALSE	1	1357.1	211.6176
146.150832976	-38.7984040069999	496	FALSE	1	1357.1	211.6176
146.151571006	-38.799231994	497	FALSE	1	1357.1	211.6176
146.151702005	-38.8000949999999	498	FALSE	1	1357.1	211.6176
146.15234601	-38.801004997	499	FALSE	1	1357.1	211.6176
146.153323006	-38.8012520089999	500	FALSE	1	1357.1	211.6176
146.153571024	-38.8012150079999	501	FALSE	1	1357.1	211.6176
146.153347023	-38.800948997	502	FALSE	1	1357.1	211.6176
146.153336985	-38.800760001	503	FALSE	1	1357.1	211.6176
146.153786008	-38.8009159929999	504	FALSE	1	1357.1	211.6176
146.154632991	-38.801290008	505	FALSE	1	1357.1	211.6176
146.155098001	-38.8011199929999	506	FALSE	1	1357.1	211.6176
146.15532901	-38.8000360039999	507	FALSE	1	1357.1	211.6176
146.156174021	-38.799329007	508	FALSE	1	1357.1	211.6176
146.157883024	-38.7992030039999	509	FALSE	1	1357.1	211.6176
146.159676999	-38.799356998	510	FALSE	1	1357.1	211.6176
146.160482006	-38.799765996	511	FALSE	1	1357.1	211.6176
146.161350998	-38.800187001	512	FALSE	1	1357.1	211.6176
146.162096	-38.800586008	513	FALSE	1	1357.1	211.6176
146.162886992	-38.801459005	514	FALSE	1	1357.1	211.6176
146.162376977	-38.802042995	515	FALSE	1	1357.1	211.6176
146.160771999	-38.802333999	516	FALSE	1	1357.1	211.6176
146.160857007	-38.8030819919999	517	FALSE	1	1357.1	211.6176
146.162379021	-38.8039600019999	518	FALSE	1	1357.1	211.6176
146.163307982	-38.803984995	519	FALSE	1	1357.1	211.6176
146.164283007	-38.8045530009999	520	FALSE	1	1357.1	211.6176
146.164599024	-38.8050419919999	521	FALSE	1	1357.1	211.6176
146.164370023	-38.805823007	522	FALSE	1	1357.1	211.6176
146.165194996	-38.807096991	523	FALSE	1	1357.1	211.6176
146.165761001	-38.8081439979999	524	FALSE	1	1357.1	211.6176
146.166376683	-38.809028613	525	FALSE	1	1357.1	211.6176
146.166397087	-38.8090579729999	526	FALSE	1	1357.1	211.6176
146.166488994	-38.809190007	527	FALSE	1	1357.1	211.6176
146.166746027	-38.810137004	528	FALSE	1	1357.1	211.6176
146.167308017	-38.811843	529	FALSE	1	1357.1	211.6176
146.168560004	-38.813691002	530	FALSE	1	1357.1	211.6176
146.169524005	-38.814905008	531	FALSE	1	1357.1	211.6176
146.169529006	-38.816033009	532	FALSE	1	1357.1	211.6176
146.169995987	-38.8169210089999	533	FALSE	1	1357.1	211.6176
146.169625001	-38.8174970069999	534	FALSE	1	1357.1	211.6176
146.169995001	-38.818620992	535	FALSE	1	1357.1	211.6176
146.170606011	-38.8201719959999	536	FALSE	1	1357.1	211.6176
146.170715986	-38.8219449979999	537	FALSE	1	1357.1	211.6176
146.170658024	-38.824160003	538	FALSE	1	1357.1	211.6176
146.170230025	-38.8283659969999	539	FALSE	1	1357.1	211.6176
146.169627994	-38.831777009	540	FALSE	1	1357.1	211.6176
146.169380414	-38.8349165509999	541	FALSE	1	1357.1	211.6176
146.170406028	-38.836761001	542	FALSE	1	1357.1	211.6176
146.171027988	-38.838529009	543	FALSE	1	1357.1	211.6176
146.170527025	-38.839661005	544	FALSE	1	1357.1	211.6176
146.17036701	-38.840171994	545	FALSE	1	1357.1	211.6176
146.170891003	-38.8412829929999	546	FALSE	1	1357.1	211.6176
146.172522992	-38.8430519999999	547	FALSE	1	1357.1	211.6176
146.176290996	-38.8451139919999	548	FALSE	1	1357.1	211.6176
146.180882002	-38.847878003	549	FALSE	1	1357.1	211.6176
146.182047009	-38.848816008	550	FALSE	1	1357.1	211.6176
146.182984987	-38.8493449969999	551	FALSE	1	1357.1	211.6176
146.183406014	-38.849568995	552	FALSE	1	1357.1	211.6176
146.183642023	-38.8492399909999	553	FALSE	1	1357.1	211.6176
146.184476997	-38.8492780089999	554	FALSE	1	1357.1	211.6176
146.185534	-38.8499310029999	555	FALSE	1	1357.1	211.6176
146.18540501	-38.850452	556	FALSE	1	1357.1	211.6176
146.185107023	-38.851097003	557	FALSE	1	1357.1	211.6176
146.185992002	-38.852330009	558	FALSE	1	1357.1	211.6176
146.186734011	-38.854257006	559	FALSE	1	1357.1	211.6176
146.189569002	-38.8569349919999	560	FALSE	1	1357.1	211.6176
146.191052983	-38.8594319929999	561	FALSE	1	1357.1	211.6176
146.192300005	-38.862995999	562	FALSE	1	1357.1	211.6176
146.191600994	-38.865424994	563	FALSE	1	1357.1	211.6176
146.189951011	-38.867868992	564	FALSE	1	1357.1	211.6176
146.188373007	-38.8693730049999	565	FALSE	1	1357.1	211.6176
146.187615997	-38.870936994	566	FALSE	1	1357.1	211.6176
146.188265003	-38.8724929919999	567	FALSE	1	1357.1	211.6176
146.188554156	-38.8728826399999	568	FALSE	1	1357.1	211.6176
146.184202042	-38.869508665	569	FALSE	1	1357.1	211.6176
146.176531057	-38.8650299079999	570	FALSE	1	1357.1	211.6176
146.173832977	-38.863454633	571	FALSE	1	1357.1	211.6176
146.173441003	-38.863318621	572	FALSE	1	1357.1	211.6176
146.172233985	-38.862869626	573	FALSE	1	1357.1	211.6176
146.171245966	-38.8622916109999	574	FALSE	1	1357.1	211.6176
146.170740988	-38.861957613	575	FALSE	1	1357.1	211.6176
146.169688949	-38.861237611	576	FALSE	1	1357.1	211.6176
146.168561938	-38.860433601	577	FALSE	1	1357.1	211.6176
146.167355978	-38.859633587	578	FALSE	1	1357.1	211.6176
146.166265906	-38.8589335839999	579	FALSE	1	1357.1	211.6176
146.165335922	-38.858343582	580	FALSE	1	1357.1	211.6176
146.163798907	-38.8571855929999	581	FALSE	1	1357.1	211.6176
146.16353994	-38.856992582	582	FALSE	1	1357.1	211.6176
146.162688942	-38.856497578	583	FALSE	1	1357.1	211.6176
146.161304899	-38.8556845959999	584	FALSE	1	1357.1	211.6176
146.160114889	-38.854928593	585	FALSE	1	1357.1	211.6176
146.15893291	-38.854162582	586	FALSE	1	1357.1	211.6176
146.158455891	-38.853835595	587	FALSE	1	1357.1	211.6176
146.157746843	-38.853314579	588	FALSE	1	1357.1	211.6176
146.156325861	-38.852169596	589	FALSE	1	1357.1	211.6176
146.15390383	-38.8503885819999	590	FALSE	1	1357.1	211.6176
146.153800827	-38.8503245909999	591	FALSE	1	1357.1	211.6176
146.153062834	-38.8498105859999	592	FALSE	1	1357.1	211.6176
146.153047832	-38.849802595	593	FALSE	1	1357.1	211.6176
146.153024837	-38.849785593	594	FALSE	1	1357.1	211.6176
146.15255782	-38.8494625829999	595	FALSE	1	1357.1	211.6176
146.152242825	-38.84923359	596	FALSE	1	1357.1	211.6176
146.152169825	-38.8491845839999	597	FALSE	1	1357.1	211.6176
146.15209781	-38.849134578	598	FALSE	1	1357.1	211.6176
146.151843844	-38.848948579	599	FALSE	1	1357.1	211.6176
146.1509028	-38.8483095889999	600	FALSE	1	1357.1	211.6176
146.15066482	-38.848166584	601	FALSE	1	1357.1	211.6176
146.150449835	-38.8480125899999	602	FALSE	1	1357.1	211.6176
146.150215834	-38.847865589	603	FALSE	1	1357.1	211.6176
146.150135826	-38.8478165829999	604	FALSE	1	1357.1	211.6176
146.149598801	-38.847481584	605	FALSE	1	1357.1	211.6176
146.149221829	-38.84723559	606	FALSE	1	1357.1	211.6176
146.14920482	-38.847225582	607	FALSE	1	1357.1	211.6176
146.149022831	-38.8471035929999	608	FALSE	1	1357.1	211.6176
146.148133838	-38.846535587	609	FALSE	1	1357.1	211.6176
146.147865818	-38.846352585	610	FALSE	1	1357.1	211.6176
146.147578855	-38.846193596	611	FALSE	1	1357.1	211.6176
146.147479867	-38.8461435909999	612	FALSE	1	1357.1	211.6176
146.147464866	-38.8461345809999	613	FALSE	1	1357.1	211.6176
146.147437855	-38.846120595	614	FALSE	1	1357.1	211.6176
146.147200861	-38.8459845639999	615	FALSE	1	1357.1	211.6176
146.147084864	-38.8459205729999	616	FALSE	1	1357.1	211.6176
146.147058839	-38.845904571	617	FALSE	1	1357.1	211.6176
146.146691869	-38.845703568	618	FALSE	1	1357.1	211.6176
146.146499878	-38.845602577	619	FALSE	1	1357.1	211.6176
146.146472869	-38.845589571	620	FALSE	1	1357.1	211.6176
146.145972855	-38.845370568	621	FALSE	1	1357.1	211.6176
146.145912849	-38.845334567	622	FALSE	1	1357.1	211.6176
146.145775864	-38.8452575699999	623	FALSE	1	1357.1	211.6176
146.145724874	-38.845224566	624	FALSE	1	1357.1	211.6176
146.145163869	-38.8449065689999	625	FALSE	1	1357.1	211.6176
146.144974836	-38.844794571	626	FALSE	1	1357.1	211.6176
146.144568846	-38.844526561	627	FALSE	1	1357.1	211.6176
146.144468873	-38.844463569	628	FALSE	1	1357.1	211.6176
146.144220855	-38.844309575	629	FALSE	1	1357.1	211.6176
146.144147855	-38.844265563	630	FALSE	1	1357.1	211.6176
146.143919912	-38.844130569	631	FALSE	1	1357.1	211.6176
146.14385487	-38.844087575	632	FALSE	1	1357.1	211.6176
146.143791907	-38.844043563	633	FALSE	1	1357.1	211.6176
146.142950874	-38.843529578	634	FALSE	1	1357.1	211.6176
146.14255087	-38.8432945719999	635	FALSE	1	1357.1	211.6176
146.142445896	-38.8432375739999	636	FALSE	1	1357.1	211.6176
146.141602892	-38.842807541	637	FALSE	1	1357.1	211.6176
146.14158289	-38.8427985499999	638	FALSE	1	1357.1	211.6176
146.141563911	-38.8427885419999	639	FALSE	1	1357.1	211.6176
146.141535915	-38.842771558	640	FALSE	1	1357.1	211.6176
146.141433898	-38.842719555	641	FALSE	1	1357.1	211.6176
146.141346881	-38.8426865509999	642	FALSE	1	1357.1	211.6176
146.139934915	-38.84191055	643	FALSE	1	1357.1	211.6176
146.13978793	-38.841816552	644	FALSE	1	1357.1	211.6176
146.139556921	-38.841638545	645	FALSE	1	1357.1	211.6176
146.139421908	-38.841544546	646	FALSE	1	1357.1	211.6176
146.139042928	-38.841289542	647	FALSE	1	1357.1	211.6176
146.1388309	-38.8411325509999	648	FALSE	1	1357.1	211.6176
146.138742898	-38.841085543	649	FALSE	1	1357.1	211.6176
146.138443927	-38.840833554	650	FALSE	1	1357.1	211.6176
146.138197917	-38.840654548	651	FALSE	1	1357.1	211.6176
146.137910917	-38.8404385229999	652	FALSE	1	1357.1	211.6176
146.137687939	-38.8402985339999	653	FALSE	1	1357.1	211.6176
146.137558912	-38.840172531	654	FALSE	1	1357.1	211.6176
146.13745693	-38.840096533	655	FALSE	1	1357.1	211.6176
146.137229937	-38.839946534	656	FALSE	1	1357.1	211.6176
146.136907934	-38.8397035369999	657	FALSE	1	1357.1	211.6176
146.13677595	-38.839602527	658	FALSE	1	1357.1	211.6176
146.13669992	-38.839539534	659	FALSE	1	1357.1	211.6176
146.13628893	-38.839207534	660	FALSE	1	1357.1	211.6176
146.135997916	-38.8389965229999	661	FALSE	1	1357.1	211.6176
146.135929916	-38.8389535279999	662	FALSE	1	1357.1	211.6176
146.135725918	-38.838800533	663	FALSE	1	1357.1	211.6176
146.135616929	-38.838723536	664	FALSE	1	1357.1	211.6176
146.13541293	-38.8385745379999	665	FALSE	1	1357.1	211.6176
146.135279924	-38.8385065319999	666	FALSE	1	1357.1	211.6176
146.135250907	-38.838490529	667	FALSE	1	1357.1	211.6176
146.134713919	-38.8381375119999	668	FALSE	1	1357.1	211.6176
146.134567919	-38.838069506	669	FALSE	1	1357.1	211.6176
146.134389908	-38.837937508	670	FALSE	1	1357.1	211.6176
146.133624978	-38.837468515	671	FALSE	1	1357.1	211.6176
146.133533947	-38.8374085199999	672	FALSE	1	1357.1	211.6176
146.13259597	-38.83693751	673	FALSE	1	1357.1	211.6176
146.132436976	-38.836859513	674	FALSE	1	1357.1	211.6176
146.132246957	-38.836772508	675	FALSE	1	1357.1	211.6176
146.13223597	-38.836766514	676	FALSE	1	1357.1	211.6176
146.131434941	-38.83639052	677	FALSE	1	1357.1	211.6176
146.131318944	-38.83633452	678	FALSE	1	1357.1	211.6176
146.130955952	-38.836153517	679	FALSE	1	1357.1	211.6176
146.130168976	-38.8356534989999	680	FALSE	1	1357.1	211.6176
146.128817965	-38.834831488	681	FALSE	1	1357.1	211.6176
146.128434933	-38.8345904889999	682	FALSE	1	1357.1	211.6176
146.128040989	-38.8343274929999	683	FALSE	1	1357.1	211.6176
146.127793008	-38.8341725	684	FALSE	1	1357.1	211.6176
146.127489985	-38.8339924759999	685	FALSE	1	1357.1	211.6176
146.126857987	-38.8336104699999	686	FALSE	1	1357.1	211.6176
146.126799989	-38.833583478	687	FALSE	1	1357.1	211.6176
146.126300049	-38.833309974	688	FALSE	1	1357.1	211.6176
146.12604192	-38.833156979	689	FALSE	1	1357.1	211.6176
146.125856902	-38.833057985	690	FALSE	1	1357.1	211.6176
146.125358969	-38.832807477	691	FALSE	1	1357.1	211.6176
146.125052989	-38.8326494689999	692	FALSE	1	1357.1	211.6176
146.124577979	-38.832375484	693	FALSE	1	1357.1	211.6176
146.124234988	-38.83218547	694	FALSE	1	1357.1	211.6176
146.123654966	-38.8318244609999	695	FALSE	1	1357.1	211.6176
146.123144988	-38.831542465	696	FALSE	1	1357.1	211.6176
146.121668965	-38.831033512	697	FALSE	1	1357.1	211.6176
146.120768985	-38.830612452	698	FALSE	1	1357.1	211.6176
146.120292988	-38.830391451	699	FALSE	1	1357.1	211.6176
146.120102969	-38.830323464	700	FALSE	1	1357.1	211.6176
146.119972993	-38.83028145	701	FALSE	1	1357.1	211.6176
146.119751985	-38.830220456	702	FALSE	1	1357.1	211.6176
146.119267995	-38.830035456	703	FALSE	1	1357.1	211.6176
146.119221968	-38.8300154569999	704	FALSE	1	1357.1	211.6176
146.118699982	-38.829709449	705	FALSE	1	1357.1	211.6176
146.118598001	-38.829654467	706	FALSE	1	1357.1	211.6176
146.118482953	-38.829597431	707	FALSE	1	1357.1	211.6176
146.118125983	-38.8294204599999	708	FALSE	1	1357.1	211.6176
146.118071999	-38.829395467	709	FALSE	1	1357.1	211.6176
146.116897977	-38.8290024529999	710	FALSE	1	1357.1	211.6176
146.116710002	-38.828914467	711	FALSE	1	1357.1	211.6176
146.116664012	-38.8288864579999	712	FALSE	1	1357.1	211.6176
146.116605977	-38.828855451	713	FALSE	1	1357.1	211.6176
146.116308976	-38.828682458	714	FALSE	1	1357.1	211.6176
146.116017998	-38.82851446	715	FALSE	1	1357.1	211.6176
146.115681979	-38.8283254639999	716	FALSE	1	1357.1	211.6176
146.11564099	-38.828304466	717	FALSE	1	1357.1	211.6176
146.115241972	-38.828066464	718	FALSE	1	1357.1	211.6176
146.115165979	-38.828023451	719	FALSE	1	1357.1	211.6176
146.115006985	-38.827937463	720	FALSE	1	1357.1	211.6176
146.114602966	-38.827743453	721	FALSE	1	1357.1	211.6176
146.114576979	-38.8277314659999	722	FALSE	1	1357.1	211.6176
146.114018966	-38.827438463	723	FALSE	1	1357.1	211.6176
146.113982977	-38.827421461	724	FALSE	1	1357.1	211.6176
146.112653976	-38.8266094589999	725	FALSE	1	1357.1	211.6176
146.112121003	-38.826383463	726	FALSE	1	1357.1	211.6176
146.112043221	-38.8263384709999	727	FALSE	1	1357.1	211.6176
