long	lat	order	hole	piece	group	AREASQKM16
150.607282007	-23.3232389959999	424	FALSE	1	1707.1	534.3442
150.605837994	-23.323802007	425	FALSE	1	1707.1	534.3442
150.605958006	-23.3243459999999	426	FALSE	1	1707.1	534.3442
150.605844016	-23.324920998	427	FALSE	1	1707.1	534.3442
150.605628995	-23.325476997	428	FALSE	1	1707.1	534.3442
150.605983009	-23.3260919919999	429	FALSE	1	1707.1	534.3442
150.607210686	-23.328772568	430	FALSE	1	1707.1	534.3442
150.608447634	-23.3312825749999	431	FALSE	1	1707.1	534.3442
150.608576626	-23.3319705709999	432	FALSE	1	1707.1	534.3442
150.608895635	-23.3325485669999	433	FALSE	1	1707.1	534.3442
150.610244602	-23.3348795659999	434	FALSE	1	1707.1	534.3442
150.61132555	-23.337369574	435	FALSE	1	1707.1	534.3442
150.612117564	-23.3385495599999	436	FALSE	1	1707.1	534.3442
150.612539577	-23.339351553	437	FALSE	1	1707.1	534.3442
150.613066308	-23.342283137	438	FALSE	1	1707.1	534.3442
150.615776396	-23.3433179159999	439	FALSE	1	1707.1	534.3442
150.625176424	-23.3450423199999	440	FALSE	1	1707.1	534.3442
150.626294273	-23.344831993	441	FALSE	1	1707.1	534.3442
150.626759502	-23.344038121	442	FALSE	1	1707.1	534.3442
150.62749067	-23.343781951	443	FALSE	1	1707.1	534.3442
150.628290859	-23.3443009879999	444	FALSE	1	1707.1	534.3442
150.62982083	-23.3458389849999	445	FALSE	1	1707.1	534.3442
150.630933934	-23.346440013	446	FALSE	1	1707.1	534.3442
150.637249091	-23.3505269959999	447	FALSE	1	1707.1	534.3442
150.639379924	-23.3508050139999	448	FALSE	1	1707.1	534.3442
150.639414125	-23.350536005	449	FALSE	1	1707.1	534.3442
150.639797886	-23.350575966	450	FALSE	1	1707.1	534.3442
150.640526171	-23.3457270229999	451	FALSE	1	1707.1	534.3442
150.645895941	-23.346414002	452	FALSE	1	1707.1	534.3442
150.647529936	-23.335479984	453	FALSE	1	1707.1	534.3442
150.652830977	-23.336165964	454	FALSE	1	1707.1	534.3442
150.655842009	-23.336557017	455	FALSE	1	1707.1	534.3442
150.656095063	-23.336569985	456	FALSE	1	1707.1	534.3442
150.656167077	-23.336699042	457	FALSE	1	1707.1	534.3442
150.656314027	-23.336843009	458	FALSE	1	1707.1	534.3442
150.656423015	-23.337095996	459	FALSE	1	1707.1	534.3442
150.65654602	-23.337426998	460	FALSE	1	1707.1	534.3442
150.656708993	-23.337647	461	FALSE	1	1707.1	534.3442
150.657010921	-23.338079012	462	FALSE	1	1707.1	534.3442
150.657342852	-23.338394992	463	FALSE	1	1707.1	534.3442
150.658259038	-23.3388240259999	464	FALSE	1	1707.1	534.3442
150.659178838	-23.339528006	465	FALSE	1	1707.1	534.3442
150.65934192	-23.339720961	466	FALSE	1	1707.1	534.3442
150.659566906	-23.3400889819999	467	FALSE	1	1707.1	534.3442
150.659832955	-23.340456984	468	FALSE	1	1707.1	534.3442
150.660124919	-23.340791963	469	FALSE	1	1707.1	534.3442
150.660398888	-23.341084023	470	FALSE	1	1707.1	534.3442
150.660666031	-23.3413450209999	471	FALSE	1	1707.1	534.3442
150.660939964	-23.3415999879999	472	FALSE	1	1707.1	534.3442
150.6612539	-23.3418799849999	473	FALSE	1	1707.1	534.3442
150.661527833	-23.342111013	474	FALSE	1	1707.1	534.3442
150.661879948	-23.3424590349999	475	FALSE	1	1707.1	534.3442
150.662139134	-23.342842984	476	FALSE	1	1707.1	534.3442
150.662364814	-23.3431649949999	477	FALSE	1	1707.1	534.3442
150.662435004	-23.343359004	478	FALSE	1	1707.1	534.3442
150.66248906	-23.3436660309999	479	FALSE	1	1707.1	534.3442
150.662505959	-23.3439090279999	480	FALSE	1	1707.1	534.3442
150.662500922	-23.344214038	481	FALSE	1	1707.1	534.3442
150.662538006	-23.3445950079999	482	FALSE	1	1707.1	534.3442
150.662526837	-23.3448370249999	483	FALSE	1	1707.1	534.3442
150.662530086	-23.3450330329999	484	FALSE	1	1707.1	534.3442
150.662485081	-23.3454419939999	485	FALSE	1	1707.1	534.3442
150.662499134	-23.345584018	486	FALSE	1	1707.1	534.3442
150.662476103	-23.345910987	487	FALSE	1	1707.1	534.3442
150.662504901	-23.346246965	488	FALSE	1	1707.1	534.3442
150.66259502	-23.3466920019999	489	FALSE	1	1707.1	534.3442
150.662744998	-23.346378001	490	FALSE	1	1707.1	534.3442
150.663588111	-23.345507965	491	FALSE	1	1707.1	534.3442
150.66546589	-23.3436419989999	492	FALSE	1	1707.1	534.3442
150.667594899	-23.3415630059999	493	FALSE	1	1707.1	534.3442
150.669182175	-23.339769024	494	FALSE	1	1707.1	534.3442
150.669543963	-23.34000501	495	FALSE	1	1707.1	534.3442
150.678345938	-23.347026001	496	FALSE	1	1707.1	534.3442
150.680558166	-23.345478994	497	FALSE	1	1707.1	534.3442
150.680754609	-23.345053919	498	FALSE	1	1707.1	534.3442
150.680691793	-23.3446811069999	499	FALSE	1	1707.1	534.3442
150.680849071	-23.3439710399999	500	FALSE	1	1707.1	534.3442
150.682590486	-23.343550276	501	FALSE	1	1707.1	534.3442
150.682845511	-23.3430934739999	502	FALSE	1	1707.1	534.3442
150.683050021	-23.342597489	503	FALSE	1	1707.1	534.3442
150.683303112	-23.3413568789999	504	FALSE	1	1707.1	534.3442
150.683577848	-23.341106963	505	FALSE	1	1707.1	534.3442
150.683855394	-23.34092348	506	FALSE	1	1707.1	534.3442
150.684686608	-23.340608258	507	FALSE	1	1707.1	534.3442
150.685896948	-23.3407140219999	508	FALSE	1	1707.1	534.3442
150.68625859	-23.339686866	509	FALSE	1	1707.1	534.3442
150.687264968	-23.3407860249999	510	FALSE	1	1707.1	534.3442
150.691652889	-23.3461188709999	511	FALSE	1	1707.1	534.3442
150.691821117	-23.3463009669999	512	FALSE	1	1707.1	534.3442
150.692266088	-23.3468720069999	513	FALSE	1	1707.1	534.3442
150.69522383	-23.3504720139999	514	FALSE	1	1707.1	534.3442
150.702797872	-23.359678021	515	FALSE	1	1707.1	534.3442
150.706249713	-23.3638930609999	516	FALSE	1	1707.1	534.3442
150.710140978	-23.363430117	517	FALSE	1	1707.1	534.3442
150.711162832	-23.3646609589999	518	FALSE	1	1707.1	534.3442
150.711275179	-23.3647830039999	519	FALSE	1	1707.1	534.3442
150.710965914	-23.366015011	520	FALSE	1	1707.1	534.3442
150.71198003	-23.366610008	521	FALSE	1	1707.1	534.3442
150.712439055	-23.3673830119999	522	FALSE	1	1707.1	534.3442
150.71234941	-23.367421677	523	FALSE	1	1707.1	534.3442
150.71306408	-23.368740486	524	FALSE	1	1707.1	534.3442
150.714009905	-23.3687328089999	525	FALSE	1	1707.1	534.3442
150.714914485	-23.3722601119999	526	FALSE	1	1707.1	534.3442
150.715527831	-23.37333498	527	FALSE	1	1707.1	534.3442
150.715726317	-23.3734541759999	528	FALSE	1	1707.1	534.3442
150.728846498	-23.3753574739999	529	FALSE	1	1707.1	534.3442
150.728819014	-23.3755209949999	530	FALSE	1	1707.1	534.3442
150.740282021	-23.3771869949999	531	FALSE	1	1707.1	534.3442
150.740724	-23.377251005	532	FALSE	1	1707.1	534.3442
150.744668044	-23.3777420129999	533	FALSE	1	1707.1	534.3442
150.744675964	-23.3776559689999	534	FALSE	1	1707.1	534.3442
150.752550985	-23.378740014	535	FALSE	1	1707.1	534.3442
150.759998591	-23.379769594	536	FALSE	1	1707.1	534.3442
150.760190873	-23.3798129959999	537	FALSE	1	1707.1	534.3442
150.758979839	-23.387324032	538	FALSE	1	1707.1	534.3442
150.759003856	-23.3874310369999	539	FALSE	1	1707.1	534.3442
150.759417767	-23.3874527739999	540	FALSE	1	1707.1	534.3442
150.759440981	-23.3875459769999	541	FALSE	1	1707.1	534.3442
150.759465107	-23.387582977	542	FALSE	1	1707.1	534.3442
150.759492847	-23.3876829509999	543	FALSE	1	1707.1	534.3442
150.759559058	-23.3878190369999	544	FALSE	1	1707.1	534.3442
150.759609866	-23.3879730309999	545	FALSE	1	1707.1	534.3442
150.759699838	-23.3881460059999	546	FALSE	1	1707.1	534.3442
150.759771123	-23.3882910089999	547	FALSE	1	1707.1	534.3442
150.759822989	-23.388372983	548	FALSE	1	1707.1	534.3442
150.759842042	-23.388396034	549	FALSE	1	1707.1	534.3442
150.759879856	-23.3884690159999	550	FALSE	1	1707.1	534.3442
150.759951835	-23.3885700079999	551	FALSE	1	1707.1	534.3442
150.760090096	-23.388787975	552	FALSE	1	1707.1	534.3442
150.760229052	-23.388962041	553	FALSE	1	1707.1	534.3442
150.760358992	-23.3891170159999	554	FALSE	1	1707.1	534.3442
150.760438927	-23.3892579669999	555	FALSE	1	1707.1	534.3442
150.76059803	-23.3894140149999	556	FALSE	1	1707.1	534.3442
150.760729102	-23.389487996	557	FALSE	1	1707.1	534.3442
150.760884957	-23.389525977	558	FALSE	1	1707.1	534.3442
150.761017087	-23.3895279559999	559	FALSE	1	1707.1	534.3442
150.761784974	-23.389507976	560	FALSE	1	1707.1	534.3442
150.762175926	-23.389495026	561	FALSE	1	1707.1	534.3442
150.762304114	-23.3894699959999	562	FALSE	1	1707.1	534.3442
150.762560015	-23.389346971	563	FALSE	1	1707.1	534.3442
150.762610093	-23.389293968	564	FALSE	1	1707.1	534.3442
150.762691087	-23.389110004	565	FALSE	1	1707.1	534.3442
150.762727075	-23.3890200019999	566	FALSE	1	1707.1	534.3442
150.762729959	-23.3888670069999	567	FALSE	1	1707.1	534.3442
150.76271306	-23.388677012	568	FALSE	1	1707.1	534.3442
150.762705869	-23.3885230179999	569	FALSE	1	1707.1	534.3442
150.762714848	-23.3882929879999	570	FALSE	1	1707.1	534.3442
150.762696123	-23.3879859809999	571	FALSE	1	1707.1	534.3442
150.762687765	-23.3879170129999	572	FALSE	1	1707.1	534.3442
150.765783841	-23.388435994	573	FALSE	1	1707.1	534.3442
150.765842168	-23.3884459839999	574	FALSE	1	1707.1	534.3442
150.76590013	-23.388491974	575	FALSE	1	1707.1	534.3442
150.76653085	-23.388509975	576	FALSE	1	1707.1	534.3442
150.766575124	-23.388479006	577	FALSE	1	1707.1	534.3442
150.766624107	-23.388470996	578	FALSE	1	1707.1	534.3442
150.766775984	-23.3884960259999	579	FALSE	1	1707.1	534.3442
150.766877892	-23.3885019649999	580	FALSE	1	1707.1	534.3442
150.766957097	-23.388480005	581	FALSE	1	1707.1	534.3442
150.76701108	-23.388440045	582	FALSE	1	1707.1	534.3442
150.767082	-23.3883189809999	583	FALSE	1	1707.1	534.3442
150.767135983	-23.3882610389999	584	FALSE	1	1707.1	534.3442
150.767175951	-23.3882530289999	585	FALSE	1	1707.1	534.3442
150.767219167	-23.388263018	586	FALSE	1	1707.1	534.3442
150.767253002	-23.3882900099999	587	FALSE	1	1707.1	534.3442
150.767268113	-23.3883269909999	588	FALSE	1	1707.1	534.3442
150.767255886	-23.3884080029999	589	FALSE	1	1707.1	534.3442
150.767259135	-23.3885340059999	590	FALSE	1	1707.1	534.3442
150.767282166	-23.388584049	591	FALSE	1	1707.1	534.3442
150.767321038	-23.388606989	592	FALSE	1	1707.1	534.3442
150.767355969	-23.3885989789999	593	FALSE	1	1707.1	534.3442
150.767371701	-23.38857417	594	FALSE	1	1707.1	534.3442
150.771999901	-23.389079701	595	FALSE	1	1707.1	534.3442
150.771684102	-23.391183003	596	FALSE	1	1707.1	534.3442
150.780323872	-23.392287009	597	FALSE	1	1707.1	534.3442
150.777194033	-23.4117780359999	598	FALSE	1	1707.1	534.3442
150.77697339	-23.41191538	599	FALSE	1	1707.1	534.3442
150.768105861	-23.417548019	600	FALSE	1	1707.1	534.3442
150.766808615	-23.417382666	601	FALSE	1	1707.1	534.3442
150.766270094	-23.417312459	602	FALSE	1	1707.1	534.3442
150.756267963	-23.41595898	603	FALSE	1	1707.1	534.3442
150.755421965	-23.42125701	604	FALSE	1	1707.1	534.3442
150.748101234	-23.4202717549999	605	FALSE	1	1707.1	534.3442
150.744984133	-23.441495048	606	FALSE	1	1707.1	534.3442
150.732524895	-23.440055045	607	FALSE	1	1707.1	534.3442
150.730451987	-23.454549943	608	FALSE	1	1707.1	534.3442
150.729144995	-23.463733084	609	FALSE	1	1707.1	534.3442
150.725842001	-23.486978001	610	FALSE	1	1707.1	534.3442
150.725441012	-23.491729005	611	FALSE	1	1707.1	534.3442
150.722911014	-23.492973	612	FALSE	1	1707.1	534.3442
150.720940014	-23.4950180079999	613	FALSE	1	1707.1	534.3442
150.717393017	-23.4995449959999	614	FALSE	1	1707.1	534.3442
150.714171016	-23.502156992	615	FALSE	1	1707.1	534.3442
150.708734998	-23.504710991	616	FALSE	1	1707.1	534.3442
150.705747984	-23.505842007	617	FALSE	1	1707.1	534.3442
150.704253017	-23.5056829989999	618	FALSE	1	1707.1	534.3442
150.702919015	-23.5052870069999	619	FALSE	1	1707.1	534.3442
150.691327017	-23.499833004	620	FALSE	1	1707.1	534.3442
150.689618013	-23.499233992	621	FALSE	1	1707.1	534.3442
150.688717011	-23.498905007	622	FALSE	1	1707.1	534.3442
150.687006986	-23.4983799949999	623	FALSE	1	1707.1	534.3442
150.685548008	-23.498147006	624	FALSE	1	1707.1	534.3442
150.684115018	-23.4979719959999	625	FALSE	1	1707.1	534.3442
150.682505003	-23.497945005	626	FALSE	1	1707.1	534.3442
150.681112017	-23.4980770019999	627	FALSE	1	1707.1	534.3442
150.679723009	-23.4983789959999	628	FALSE	1	1707.1	534.3442
150.678301006	-23.498911001	629	FALSE	1	1707.1	534.3442
150.673007009	-23.5017669929999	630	FALSE	1	1707.1	534.3442
150.668196018	-23.5046319959999	631	FALSE	1	1707.1	534.3442
150.665861003	-23.506180002	632	FALSE	1	1707.1	534.3442
150.663583987	-23.507870995	633	FALSE	1	1707.1	534.3442
150.661295984	-23.509679999	634	FALSE	1	1707.1	534.3442
150.658533007	-23.511879001	635	FALSE	1	1707.1	534.3442
150.656829005	-23.5133030019999	636	FALSE	1	1707.1	534.3442
150.654528008	-23.515058004	637	FALSE	1	1707.1	534.3442
150.652474008	-23.5163520049999	638	FALSE	1	1707.1	534.3442
150.651293013	-23.517007997	639	FALSE	1	1707.1	534.3442
150.649516996	-23.517834003	640	FALSE	1	1707.1	534.3442
150.648301984	-23.5182210049999	641	FALSE	1	1707.1	534.3442
150.646724016	-23.518471994	642	FALSE	1	1707.1	534.3442
150.645348003	-23.518515007	643	FALSE	1	1707.1	534.3442
150.643810988	-23.5183439919999	644	FALSE	1	1707.1	534.3442
150.640633991	-23.518207	645	FALSE	1	1707.1	534.3442
150.637965988	-23.5168779969999	646	FALSE	1	1707.1	534.3442
150.636615999	-23.5156480059999	647	FALSE	1	1707.1	534.3442
150.636092005	-23.514353006	648	FALSE	1	1707.1	534.3442
150.635921002	-23.513439994	649	FALSE	1	1707.1	534.3442
150.635976007	-23.512189005	650	FALSE	1	1707.1	534.3442
150.636067987	-23.510895005	651	FALSE	1	1707.1	534.3442
150.636449011	-23.509640001	652	FALSE	1	1707.1	534.3442
150.637033011	-23.5084779979999	653	FALSE	1	1707.1	534.3442
150.637856998	-23.507443996	654	FALSE	1	1707.1	534.3442
150.638810014	-23.506521993	655	FALSE	1	1707.1	534.3442
150.639968013	-23.5057300079999	656	FALSE	1	1707.1	534.3442
150.641146999	-23.5051139949999	657	FALSE	1	1707.1	534.3442
150.64263901	-23.504628999	658	FALSE	1	1707.1	534.3442
150.645401001	-23.5038389929999	659	FALSE	1	1707.1	534.3442
150.650987983	-23.5022459959999	660	FALSE	1	1707.1	534.3442
150.653781985	-23.501113	661	FALSE	1	1707.1	534.3442
150.656549999	-23.499802997	662	FALSE	1	1707.1	534.3442
150.657949008	-23.499123991	663	FALSE	1	1707.1	534.3442
150.659207016	-23.4984480009999	664	FALSE	1	1707.1	534.3442
150.660467982	-23.497598	665	FALSE	1	1707.1	534.3442
150.661360991	-23.4965750059999	666	FALSE	1	1707.1	534.3442
150.661898016	-23.4956710029999	667	FALSE	1	1707.1	534.3442
150.662148004	-23.4944080079999	668	FALSE	1	1707.1	534.3442
150.662243999	-23.4933699919999	669	FALSE	1	1707.1	534.3442
150.662150011	-23.492264006	670	FALSE	1	1707.1	534.3442
150.661745008	-23.4912369969999	671	FALSE	1	1707.1	534.3442
150.660950001	-23.490158003	672	FALSE	1	1707.1	534.3442
150.658395986	-23.488686994	673	FALSE	1	1707.1	534.3442
150.655575011	-23.4878669999999	674	FALSE	1	1707.1	534.3442
150.652512989	-23.487318993	675	FALSE	1	1707.1	534.3442
150.649537984	-23.486868999	676	FALSE	1	1707.1	534.3442
150.646692991	-23.4865749969999	677	FALSE	1	1707.1	534.3442
150.643736017	-23.4863460039999	678	FALSE	1	1707.1	534.3442
150.642400007	-23.486240998	679	FALSE	1	1707.1	534.3442
150.641375014	-23.4862880069999	680	FALSE	1	1707.1	534.3442
150.639563008	-23.4861270009999	681	FALSE	1	1707.1	534.3442
150.638214005	-23.4859459969999	682	FALSE	1	1707.1	534.3442
150.637141014	-23.4857010019999	683	FALSE	1	1707.1	534.3442
150.63587399	-23.485134994	684	FALSE	1	1707.1	534.3442
150.635077013	-23.484557998	685	FALSE	1	1707.1	534.3442
150.634421984	-23.483783995	686	FALSE	1	1707.1	534.3442
150.633433016	-23.482643007	687	FALSE	1	1707.1	534.3442
150.632238991	-23.481158993	688	FALSE	1	1707.1	534.3442
150.631233015	-23.479936994	689	FALSE	1	1707.1	534.3442
150.630360008	-23.4785299939999	690	FALSE	1	1707.1	534.3442
150.629293004	-23.476797007	691	FALSE	1	1707.1	534.3442
150.62849599	-23.4756300089999	692	FALSE	1	1707.1	534.3442
150.627918012	-23.4746849919999	693	FALSE	1	1707.1	534.3442
150.627415991	-23.4734779959999	694	FALSE	1	1707.1	534.3442
150.627062014	-23.472590995	695	FALSE	1	1707.1	534.3442
150.626884989	-23.471718997	696	FALSE	1	1707.1	534.3442
150.626665989	-23.470361005	697	FALSE	1	1707.1	534.3442
150.626624999	-23.4694210019999	698	FALSE	1	1707.1	534.3442
150.626791002	-23.4680470069999	699	FALSE	1	1707.1	534.3442
150.626677012	-23.4670759969999	700	FALSE	1	1707.1	534.3442
150.626630986	-23.466420006	701	FALSE	1	1707.1	534.3442
150.626647994	-23.465689996	702	FALSE	1	1707.1	534.3442
150.626738989	-23.464896993	703	FALSE	1	1707.1	534.3442
150.626831005	-23.464081994	704	FALSE	1	1707.1	534.3442
150.626878017	-23.4633739989999	705	FALSE	1	1707.1	534.3442
150.626783993	-23.4625479929999	706	FALSE	1	1707.1	534.3442
150.626665989	-23.461682008	707	FALSE	1	1707.1	534.3442
150.626554007	-23.460750995	708	FALSE	1	1707.1	534.3442
150.626522982	-23.460031992	709	FALSE	1	1707.1	534.3442
150.626101991	-23.4587369929999	710	FALSE	1	1707.1	534.3442
150.625779002	-23.4579709999999	711	FALSE	1	1707.1	534.3442
150.625494011	-23.457245005	712	FALSE	1	1707.1	534.3442
150.625016992	-23.4565109989999	713	FALSE	1	1707.1	534.3442
150.624452994	-23.455784004	714	FALSE	1	1707.1	534.3442
150.623675982	-23.454866996	715	FALSE	1	1707.1	534.3442
150.622876997	-23.454063004	716	FALSE	1	1707.1	534.3442
150.622408008	-23.453567001	717	FALSE	1	1707.1	534.3442
150.621434991	-23.452759994	718	FALSE	1	1707.1	534.3442
150.620357001	-23.451881003	719	FALSE	1	1707.1	534.3442
150.619616014	-23.451343005	720	FALSE	1	1707.1	534.3442
150.619043001	-23.451017997	721	FALSE	1	1707.1	534.3442
150.618333988	-23.4506770049999	722	FALSE	1	1707.1	534.3442
150.617656986	-23.450359009	723	FALSE	1	1707.1	534.3442
150.616749998	-23.4501010079999	724	FALSE	1	1707.1	534.3442
150.61572599	-23.4499299939999	725	FALSE	1	1707.1	534.3442
150.614763996	-23.4497520049999	726	FALSE	1	1707.1	534.3442
150.613782986	-23.4495909999999	727	FALSE	1	1707.1	534.3442
150.612833	-23.4494689919999	728	FALSE	1	1707.1	534.3442
150.611672008	-23.449276999	729	FALSE	1	1707.1	534.3442
150.610877002	-23.449084007	730	FALSE	1	1707.1	534.3442
150.609794996	-23.448754004	731	FALSE	1	1707.1	534.3442
150.608943013	-23.448528008	732	FALSE	1	1707.1	534.3442
150.607556013	-23.447876993	733	FALSE	1	1707.1	534.3442
150.606977013	-23.447550005	734	FALSE	1	1707.1	534.3442
150.606185985	-23.447077997	735	FALSE	1	1707.1	534.3442
150.605537015	-23.4466100019999	736	FALSE	1	1707.1	534.3442
150.604719999	-23.445915993	737	FALSE	1	1707.1	534.3442
150.604070993	-23.4451569939999	738	FALSE	1	1707.1	534.3442
150.60353999	-23.444582994	739	FALSE	1	1707.1	534.3442
150.602834007	-23.4437449989999	740	FALSE	1	1707.1	534.3442
150.60197801	-23.442753992	741	FALSE	1	1707.1	534.3442
150.599680992	-23.4389729989999	742	FALSE	1	1707.1	534.3442
150.599010998	-23.4379209959999	743	FALSE	1	1707.1	534.3442
150.598429005	-23.4370210079999	744	FALSE	1	1707.1	534.3442
150.597951986	-23.436256995	745	FALSE	1	1707.1	534.3442
150.597462996	-23.435487007	746	FALSE	1	1707.1	534.3442
150.597029996	-23.434772999	747	FALSE	1	1707.1	534.3442
150.596727996	-23.434051999	748	FALSE	1	1707.1	534.3442
150.596626014	-23.433636008	749	FALSE	1	1707.1	534.3442
150.596498995	-23.4330959929999	750	FALSE	1	1707.1	534.3442
150.596422016	-23.432474004	751	FALSE	1	1707.1	534.3442
150.596475014	-23.431692009	752	FALSE	1	1707.1	534.3442
150.59645899	-23.431030005	753	FALSE	1	1707.1	534.3442
150.596305982	-23.4302429969999	754	FALSE	1	1707.1	534.3442
150.596146003	-23.429650997	755	FALSE	1	1707.1	534.3442
150.595758993	-23.4285870059999	756	FALSE	1	1707.1	534.3442
150.595370013	-23.4274990019999	757	FALSE	1	1707.1	534.3442
150.595000013	-23.4265819949999	758	FALSE	1	1707.1	534.3442
150.594736008	-23.4258009989999	759	FALSE	1	1707.1	534.3442
150.594384988	-23.425065994	760	FALSE	1	1707.1	534.3442
150.593983998	-23.4244919939999	761	FALSE	1	1707.1	534.3442
150.593367003	-23.423712996	762	FALSE	1	1707.1	534.3442
150.592559987	-23.422940991	763	FALSE	1	1707.1	534.3442
150.591599016	-23.422113005	764	FALSE	1	1707.1	534.3442
150.590379988	-23.4209880019999	765	FALSE	1	1707.1	534.3442
150.589551001	-23.420191003	766	FALSE	1	1707.1	534.3442
150.583970077	-23.4153526059999	767	FALSE	1	1707.1	534.3442
150.581056137	-23.4127034429999	768	FALSE	1	1707.1	534.3442
150.579005749	-23.410823028	769	FALSE	1	1707.1	534.3442
150.578167527	-23.4100542799999	770	FALSE	1	1707.1	534.3442
150.575810977	-23.4070565399999	771	FALSE	1	1707.1	534.3442
150.574417334	-23.4045932829999	772	FALSE	1	1707.1	534.3442
150.573657185	-23.4029898329999	773	FALSE	1	1707.1	534.3442
150.572694351	-23.401525835	774	FALSE	1	1707.1	534.3442
150.571105178	-23.399094417	775	FALSE	1	1707.1	534.3442
150.570147856	-23.3979255319999	776	FALSE	1	1707.1	534.3442
150.568933099	-23.3963647049999	777	FALSE	1	1707.1	534.3442
150.567519272	-23.3942971819999	778	FALSE	1	1707.1	534.3442
150.566623854	-23.3927672689999	779	FALSE	1	1707.1	534.3442
150.565131296	-23.390217192	780	FALSE	1	1707.1	534.3442
150.563764699	-23.388059389	781	FALSE	1	1707.1	534.3442
150.563288338	-23.3873071969999	782	FALSE	1	1707.1	534.3442
150.561889329	-23.3852132009999	783	FALSE	1	1707.1	534.3442
150.560630371	-23.3838001899999	784	FALSE	1	1707.1	534.3442
150.55954665	-23.3827144979999	785	FALSE	1	1707.1	534.3442
150.558518409	-23.3816861949999	786	FALSE	1	1707.1	534.3442
150.556877441	-23.380240197	787	FALSE	1	1707.1	534.3442
150.555747438	-23.379450192	788	FALSE	1	1707.1	534.3442
150.55380447	-23.3783442069999	789	FALSE	1	1707.1	534.3442
150.552947523	-23.378008173	790	FALSE	1	1707.1	534.3442
150.551909499	-23.377622189	791	FALSE	1	1707.1	534.3442
150.550871549	-23.3775221779999	792	FALSE	1	1707.1	534.3442
150.550288534	-23.3775561809999	793	FALSE	1	1707.1	534.3442
150.549669531	-23.3777421799999	794	FALSE	1	1707.1	534.3442
150.549177547	-23.378129181	795	FALSE	1	1707.1	534.3442
150.548395572	-23.379291166	796	FALSE	1	1707.1	534.3442
150.547505556	-23.3814631769999	797	FALSE	1	1707.1	534.3442
150.547092594	-23.383084184	798	FALSE	1	1707.1	534.3442
150.546711608	-23.3844141669999	799	FALSE	1	1707.1	534.3442
150.546256599	-23.385592155	800	FALSE	1	1707.1	534.3442
150.54587459	-23.3861141699999	801	FALSE	1	1707.1	534.3442
150.544642641	-23.3875861409999	802	FALSE	1	1707.1	534.3442
150.542840673	-23.3893041429999	803	FALSE	1	1707.1	534.3442
150.541111705	-23.390787122	804	FALSE	1	1707.1	534.3442
150.540259721	-23.3913391249999	805	FALSE	1	1707.1	534.3442
150.53863872	-23.392080124	806	FALSE	1	1707.1	534.3442
150.537209745	-23.392468124	807	FALSE	1	1707.1	534.3442
150.535069166	-23.392938283	808	FALSE	1	1707.1	534.3442
150.533348811	-23.392891108	809	FALSE	1	1707.1	534.3442
150.532809816	-23.392843101	810	FALSE	1	1707.1	534.3442
150.532106862	-23.392694268	811	FALSE	1	1707.1	534.3442
150.531271305	-23.392421208	812	FALSE	1	1707.1	534.3442
150.53078392	-23.392246938	813	FALSE	1	1707.1	534.3442
150.529180986	-23.3914119959999	814	FALSE	1	1707.1	534.3442
150.527232981	-23.390287991	815	FALSE	1	1707.1	534.3442
150.525577998	-23.388825992	816	FALSE	1	1707.1	534.3442
150.523843628	-23.386870949	817	FALSE	1	1707.1	534.3442
150.522591021	-23.3854589919999	818	FALSE	1	1707.1	534.3442
150.520664989	-23.3828770019999	819	FALSE	1	1707.1	534.3442
150.517416014	-23.378844003	820	FALSE	1	1707.1	534.3442
150.515927982	-23.376776997	821	FALSE	1	1707.1	534.3442
150.514716985	-23.375092998	822	FALSE	1	1707.1	534.3442
150.514497328	-23.374837162	823	FALSE	1	1707.1	534.3442
150.515604008	-23.374129	824	FALSE	1	1707.1	534.3442
150.515332229	-23.373751101	825	FALSE	1	1707.1	534.3442
150.51439396	-23.372991398	826	FALSE	1	1707.1	534.3442
150.513774482	-23.3719728249999	827	FALSE	1	1707.1	534.3442
150.513605998	-23.371683004	828	FALSE	1	1707.1	534.3442
150.513573951	-23.371585028	829	FALSE	1	1707.1	534.3442
150.513472079	-23.3715740389999	830	FALSE	1	1707.1	534.3442
150.513413059	-23.371569007	831	FALSE	1	1707.1	534.3442
150.513344986	-23.3715320069999	832	FALSE	1	1707.1	534.3442
150.513262898	-23.371485035	833	FALSE	1	1707.1	534.3442
150.513166063	-23.371443004	834	FALSE	1	1707.1	534.3442
150.513089048	-23.3713970119999	835	FALSE	1	1707.1	534.3442
150.51300696	-23.371345971	836	FALSE	1	1707.1	534.3442
150.512924908	-23.371290009	837	FALSE	1	1707.1	534.3442
150.512833074	-23.371244017	838	FALSE	1	1707.1	534.3442
150.512730837	-23.371200987	839	FALSE	1	1707.1	534.3442
150.512604839	-23.371154995	840	FALSE	1	1707.1	534.3442
150.512502968	-23.3711029739999	841	FALSE	1	1707.1	534.3442
150.51241117	-23.371043033	842	FALSE	1	1707.1	534.3442
150.512308934	-23.3709920109999	843	FALSE	1	1707.1	534.3442
150.512198047	-23.370948998	844	FALSE	1	1707.1	534.3442
150.512109863	-23.370924967	845	FALSE	1	1707.1	534.3442
150.512018065	-23.3709010279999	846	FALSE	1	1707.1	534.3442
150.511920136	-23.3708679869999	847	FALSE	1	1707.1	534.3442
150.511812826	-23.3708390159999	848	FALSE	1	1707.1	534.3442
