long	lat	order	hole	piece	group	AREASQKM16
137.377879929	-36.0062170269999	2439	FALSE	1	1965.1	3973.7629
137.377631181	-36.0060599619999	2440	FALSE	1	1965.1	3973.7629
137.377501935	-36.0060139889999	2441	FALSE	1	1965.1	3973.7629
137.377303922	-36.0059640389999	2442	FALSE	1	1965.1	3973.7629
137.37689494	-36.005922988	2443	FALSE	1	1965.1	3973.7629
137.376304917	-36.0059689789999	2444	FALSE	1	1965.1	3973.7629
137.376187935	-36.006002001	2445	FALSE	1	1965.1	3973.7629
137.375411032	-36.006452994	2446	FALSE	1	1965.1	3973.7629
137.375231051	-36.006848006	2447	FALSE	1	1965.1	3973.7629
137.375271018	-36.007490974	2448	FALSE	1	1965.1	3973.7629
137.375201887	-36.007637031	2449	FALSE	1	1965.1	3973.7629
137.375130968	-36.00768798	2450	FALSE	1	1965.1	3973.7629
137.374674864	-36.0078339639999	2451	FALSE	1	1965.1	3973.7629
137.374620114	-36.008267049	2452	FALSE	1	1965.1	3973.7629
137.374544157	-36.008295039	2453	FALSE	1	1965.1	3973.7629
137.374391186	-36.00837396	2454	FALSE	1	1965.1	3973.7629
137.37432815	-36.008379991	2455	FALSE	1	1965.1	3973.7629
137.37421584	-36.0083349989999	2456	FALSE	1	1965.1	3973.7629
137.374158936	-36.0082700089999	2457	FALSE	1	1965.1	3973.7629
137.374115027	-36.008155975	2458	FALSE	1	1965.1	3973.7629
137.374023959	-36.00764802	2459	FALSE	1	1965.1	3973.7629
137.373440032	-36.0073420109999	2460	FALSE	1	1965.1	3973.7629
137.373356849	-36.007163006	2461	FALSE	1	1965.1	3973.7629
137.373329146	-36.007038982	2462	FALSE	1	1965.1	3973.7629
137.373274067	-36.00699399	2463	FALSE	1	1965.1	3973.7629
137.372643018	-36.007122953	2464	FALSE	1	1965.1	3973.7629
137.372532132	-36.007122953	2465	FALSE	1	1965.1	3973.7629
137.372522057	-36.007115035	2466	FALSE	1	1965.1	3973.7629
137.37247417	-36.007110003	2467	FALSE	1	1965.1	3973.7629
137.372234036	-36.0069249659999	2468	FALSE	1	1965.1	3973.7629
137.372054055	-36.006622028	2469	FALSE	1	1965.1	3973.7629
137.372104096	-36.006519964	2470	FALSE	1	1965.1	3973.7629
137.372222867	-36.0064629839999	2471	FALSE	1	1965.1	3973.7629
137.373675822	-36.006176974	2472	FALSE	1	1965.1	3973.7629
137.374162915	-36.005798964	2473	FALSE	1	1965.1	3973.7629
137.374252924	-36.0056750319999	2474	FALSE	1	1965.1	3973.7629
137.374371001	-36.0054170129999	2475	FALSE	1	1965.1	3973.7629
137.374485867	-36.005065013	2476	FALSE	1	1965.1	3973.7629
137.374521126	-36.004939028	2477	FALSE	1	1965.1	3973.7629
137.374760164	-36.004165025	2478	FALSE	1	1965.1	3973.7629
137.374885104	-36.003591007	2479	FALSE	1	1965.1	3973.7629
137.374885104	-36.003174036	2480	FALSE	1	1965.1	3973.7629
137.374608945	-36.001899996	2481	FALSE	1	1965.1	3973.7629
137.374455974	-36.0016749989999	2482	FALSE	1	1965.1	3973.7629
137.374044838	-36.001284039	2483	FALSE	1	1965.1	3973.7629
137.373319071	-35.999830975	2484	FALSE	1	1965.1	3973.7629
137.372853952	-35.999456035	2485	FALSE	1	1965.1	3973.7629
137.372781937	-35.9993930429999	2486	FALSE	1	1965.1	3973.7629
137.372654188	-35.9992960289999	2487	FALSE	1	1965.1	3973.7629
137.371183931	-35.9984840449999	2488	FALSE	1	1965.1	3973.7629
137.371017965	-35.9984160019999	2489	FALSE	1	1965.1	3973.7629
137.37071987	-35.998319969	2490	FALSE	1	1965.1	3973.7629
137.36975616	-35.9981450139999	2491	FALSE	1	1965.1	3973.7629
137.36895984	-35.998073012	2492	FALSE	1	1965.1	3973.7629
137.368659956	-35.9980329599999	2493	FALSE	1	1965.1	3973.7629
137.368467017	-35.997941977	2494	FALSE	1	1965.1	3973.7629
137.367951856	-35.997875007	2495	FALSE	1	1965.1	3973.7629
137.366677093	-35.997874026	2496	FALSE	1	1965.1	3973.7629
137.366205112	-35.997895986	2497	FALSE	1	1965.1	3973.7629
137.365457044	-35.997951967	2498	FALSE	1	1965.1	3973.7629
137.365243921	-35.997982029	2499	FALSE	1	1965.1	3973.7629
137.365121135	-35.998011	2500	FALSE	1	1965.1	3973.7629
137.365099929	-35.998017031	2501	FALSE	1	1965.1	3973.7629
137.365093103	-35.9980499609999	2502	FALSE	1	1965.1	3973.7629
137.365040178	-35.998035032	2503	FALSE	1	1965.1	3973.7629
137.364680142	-35.998155004	2504	FALSE	1	1965.1	3973.7629
137.363888165	-35.9985099639999	2505	FALSE	1	1965.1	3973.7629
137.363717163	-35.9986269579999	2506	FALSE	1	1965.1	3973.7629
137.363400014	-35.998853046	2507	FALSE	1	1965.1	3973.7629
137.36318689	-35.998965008	2508	FALSE	1	1965.1	3973.7629
137.363135024	-35.999088033	2509	FALSE	1	1965.1	3973.7629
137.363055856	-35.9995859979999	2510	FALSE	1	1965.1	3973.7629
137.362820029	-36.0002159969999	2511	FALSE	1	1965.1	3973.7629
137.362736882	-36.0002780089999	2512	FALSE	1	1965.1	3973.7629
137.361536981	-36.0002780089999	2513	FALSE	1	1965.1	3973.7629
137.361169097	-36.0000690329999	2514	FALSE	1	1965.1	3973.7629
137.360900165	-35.999529036	2515	FALSE	1	1965.1	3973.7629
137.360841839	-35.9994799739999	2516	FALSE	1	1965.1	3973.7629
137.360802966	-35.999451984	2517	FALSE	1	1965.1	3973.7629
137.360768035	-35.999422014	2518	FALSE	1	1965.1	3973.7629
137.360485087	-35.999163994	2519	FALSE	1	1965.1	3973.7629
137.360490854	-35.998953039	2520	FALSE	1	1965.1	3973.7629
137.360990868	-35.9981810149999	2521	FALSE	1	1965.1	3973.7629
137.361031894	-35.9979779779999	2522	FALSE	1	1965.1	3973.7629
137.361016089	-35.997807963	2523	FALSE	1	1965.1	3973.7629
137.360980064	-35.99768799	2524	FALSE	1	1965.1	3973.7629
137.360948017	-35.997626977	2525	FALSE	1	1965.1	3973.7629
137.360835013	-35.9973440009999	2526	FALSE	1	1965.1	3973.7629
137.360783183	-35.997240956	2527	FALSE	1	1965.1	3973.7629
137.360576155	-35.997014979	2528	FALSE	1	1965.1	3973.7629
137.359841008	-35.996406032	2529	FALSE	1	1965.1	3973.7629
137.359172146	-35.996051961	2530	FALSE	1	1965.1	3973.7629
137.358636837	-35.9958030249999	2531	FALSE	1	1965.1	3973.7629
137.358164162	-35.9956160089999	2532	FALSE	1	1965.1	3973.7629
137.355723005	-35.995075013	2533	FALSE	1	1965.1	3973.7629
137.353987065	-35.994412972	2534	FALSE	1	1965.1	3973.7629
137.353461867	-35.9943059679999	2535	FALSE	1	1965.1	3973.7629
137.352837936	-35.994094014	2536	FALSE	1	1965.1	3973.7629
137.351777063	-35.9938739749999	2537	FALSE	1	1965.1	3973.7629
137.349655939	-35.993675969	2538	FALSE	1	1965.1	3973.7629
137.348988135	-35.9936919899999	2539	FALSE	1	1965.1	3973.7629
137.348385812	-35.9937410329999	2540	FALSE	1	1965.1	3973.7629
137.347146016	-35.9936909909999	2541	FALSE	1	1965.1	3973.7629
137.346819852	-35.993707012	2542	FALSE	1	1965.1	3973.7629
137.344822901	-35.994348999	2543	FALSE	1	1965.1	3973.7629
137.343462108	-35.994539975	2544	FALSE	1	1965.1	3973.7629
137.343392977	-35.994572997	2545	FALSE	1	1965.1	3973.7629
137.343233873	-35.994684959	2546	FALSE	1	1965.1	3973.7629
137.343173064	-35.994746971	2547	FALSE	1	1965.1	3973.7629
137.342994105	-35.9949510079999	2548	FALSE	1	1965.1	3973.7629
137.342671919	-35.99538498	2549	FALSE	1	1965.1	3973.7629
137.342450182	-35.995559047	2550	FALSE	1	1965.1	3973.7629
137.342220816	-35.995559047	2551	FALSE	1	1965.1	3973.7629
137.342126865	-35.9954589619999	2552	FALSE	1	1965.1	3973.7629
137.342019957	-35.995238017	2553	FALSE	1	1965.1	3973.7629
137.341839975	-35.9951030039999	2554	FALSE	1	1965.1	3973.7629
137.341604148	-35.995112994	2555	FALSE	1	1965.1	3973.7629
137.34143603	-35.9956420199999	2556	FALSE	1	1965.1	3973.7629
137.341159943	-35.995844965	2557	FALSE	1	1965.1	3973.7629
137.340853927	-35.9958780059999	2558	FALSE	1	1965.1	3973.7629
137.340564117	-35.99570997	2559	FALSE	1	1965.1	3973.7629
137.340411839	-35.9954499529999	2560	FALSE	1	1965.1	3973.7629
137.340204118	-35.9953039879999	2561	FALSE	1	1965.1	3973.7629
137.33955106	-35.995236037	2562	FALSE	1	1965.1	3973.7629
137.339281106	-35.9951290139999	2563	FALSE	1	1965.1	3973.7629
137.33916405	-35.995111014	2564	FALSE	1	1965.1	3973.7629
137.338364883	-35.995177984	2565	FALSE	1	1965.1	3973.7629
137.338261916	-35.9951619629999	2566	FALSE	1	1965.1	3973.7629
137.337927832	-35.995032981	2567	FALSE	1	1965.1	3973.7629
137.337292111	-35.994536016	2568	FALSE	1	1965.1	3973.7629
137.337180823	-35.9941179529999	2569	FALSE	1	1965.1	3973.7629
137.337041904	-35.993949029	2570	FALSE	1	1965.1	3973.7629
137.336307852	-35.993814035	2571	FALSE	1	1965.1	3973.7629
137.336031	-35.993498036	2572	FALSE	1	1965.1	3973.7629
137.335739036	-35.993316958	2573	FALSE	1	1965.1	3973.7629
137.33495498	-35.9933390099999	2574	FALSE	1	1965.1	3973.7629
137.334823908	-35.993367981	2575	FALSE	1	1965.1	3973.7629
137.334777809	-35.993390033	2576	FALSE	1	1965.1	3973.7629
137.334731053	-35.993413972	2577	FALSE	1	1965.1	3973.7629
137.334018974	-35.993783972	2578	FALSE	1	1965.1	3973.7629
137.333561045	-35.993845984	2579	FALSE	1	1965.1	3973.7629
137.333288171	-35.993823025	2580	FALSE	1	1965.1	3973.7629
137.333250029	-35.9938169939999	2581	FALSE	1	1965.1	3973.7629
137.333238859	-35.993770023	2582	FALSE	1	1965.1	3973.7629
137.333211119	-35.993747971	2583	FALSE	1	1965.1	3973.7629
137.333153157	-35.993328021	2584	FALSE	1	1965.1	3973.7629
137.332980001	-35.993203017	2585	FALSE	1	1965.1	3973.7629
137.33264088	-35.9930269889999	2586	FALSE	1	1965.1	3973.7629
137.332370159	-35.9930390329999	2587	FALSE	1	1965.1	3973.7629
137.332064143	-35.993214006	2588	FALSE	1	1965.1	3973.7629
137.331995049	-35.9932589979999	2589	FALSE	1	1965.1	3973.7629
137.331843136	-35.993552038	2590	FALSE	1	1965.1	3973.7629
137.331785904	-35.993755982	2591	FALSE	1	1965.1	3973.7629
137.331794153	-35.994153954	2592	FALSE	1	1965.1	3973.7629
137.331794153	-35.994286987	2593	FALSE	1	1965.1	3973.7629
137.331835945	-35.995031002	2594	FALSE	1	1965.1	3973.7629
137.331824047	-35.995347	2595	FALSE	1	1965.1	3973.7629
137.331820104	-35.995383982	2596	FALSE	1	1965.1	3973.7629
137.331590045	-35.995355011	2597	FALSE	1	1965.1	3973.7629
137.330814967	-35.995343041	2598	FALSE	1	1965.1	3973.7629
137.330787957	-35.9953209889999	2599	FALSE	1	1965.1	3973.7629
137.330765984	-35.994938039	2600	FALSE	1	1965.1	3973.7629
137.330765984	-35.994925977	2601	FALSE	1	1965.1	3973.7629
137.330718097	-35.9948469629999	2602	FALSE	1	1965.1	3973.7629
137.330350906	-35.994617008	2603	FALSE	1	1965.1	3973.7629
137.330274986	-35.994574977	2604	FALSE	1	1965.1	3973.7629
137.330093873	-35.994530965	2605	FALSE	1	1965.1	3973.7629
137.329926849	-35.994525027	2606	FALSE	1	1965.1	3973.7629
137.3294149	-35.994828963	2607	FALSE	1	1965.1	3973.7629
137.329381101	-35.994880985	2608	FALSE	1	1965.1	3973.7629
137.329380007	-35.995098952	2609	FALSE	1	1965.1	3973.7629
137.329571887	-35.995352032	2610	FALSE	1	1965.1	3973.7629
137.329581961	-35.995364001	2611	FALSE	1	1965.1	3973.7629
137.329621929	-35.995420982	2612	FALSE	1	1965.1	3973.7629
137.329662991	-35.995533036	2613	FALSE	1	1965.1	3973.7629
137.329635981	-35.995725991	2614	FALSE	1	1965.1	3973.7629
137.329503851	-35.9958590059999	2615	FALSE	1	1965.1	3973.7629
137.328838894	-35.995787004	2616	FALSE	1	1965.1	3973.7629
137.328033959	-35.9958470359999	2617	FALSE	1	1965.1	3973.7629
137.327873031	-35.995880966	2618	FALSE	1	1965.1	3973.7629
137.32773517	-35.9959830299999	2619	FALSE	1	1965.1	3973.7629
137.327762874	-35.996423034	2620	FALSE	1	1965.1	3973.7629
137.327706007	-35.9965919759999	2621	FALSE	1	1965.1	3973.7629
137.327331955	-35.997020011	2622	FALSE	1	1965.1	3973.7629
137.327254904	-35.997267966	2623	FALSE	1	1965.1	3973.7629
137.326498915	-35.9972960489999	2624	FALSE	1	1965.1	3973.7629
137.326228925	-35.997396023	2625	FALSE	1	1965.1	3973.7629
137.326083144	-35.997608977	2626	FALSE	1	1965.1	3973.7629
137.325957839	-35.997729023	2627	FALSE	1	1965.1	3973.7629
137.325493085	-35.997778973	2628	FALSE	1	1965.1	3973.7629
137.325195026	-35.997942957	2629	FALSE	1	1965.1	3973.7629
137.324715854	-35.997957998	2630	FALSE	1	1965.1	3973.7629
137.324320924	-35.9978859949999	2631	FALSE	1	1965.1	3973.7629
137.323892158	-35.997671969	2632	FALSE	1	1965.1	3973.7629
137.323794959	-35.997458035	2633	FALSE	1	1965.1	3973.7629
137.323823027	-35.9967239919999	2634	FALSE	1	1965.1	3973.7629
137.323360061	-35.996007968	2635	FALSE	1	1965.1	3973.7629
137.323194862	-35.995931008	2636	FALSE	1	1965.1	3973.7629
137.32311887	-35.995911028	2637	FALSE	1	1965.1	3973.7629
137.323104817	-35.995905996	2638	FALSE	1	1965.1	3973.7629
137.322888117	-35.995872955	2639	FALSE	1	1965.1	3973.7629
137.322408944	-35.995843984	2640	FALSE	1	1965.1	3973.7629
137.322145086	-35.995843984	2641	FALSE	1	1965.1	3973.7629
137.321438044	-35.99602299	2642	FALSE	1	1965.1	3973.7629
137.321237878	-35.996006969	2643	FALSE	1	1965.1	3973.7629
137.321210175	-35.9959840289999	2644	FALSE	1	1965.1	3973.7629
137.320918905	-35.995949009	2645	FALSE	1	1965.1	3973.7629
137.320205038	-35.9960570119999	2646	FALSE	1	1965.1	3973.7629
137.320162917	-35.99602299	2647	FALSE	1	1965.1	3973.7629
137.319960962	-35.9955980079999	2648	FALSE	1	1965.1	3973.7629
137.319837812	-35.995402981	2649	FALSE	1	1965.1	3973.7629
137.319581144	-35.9952219959999	2650	FALSE	1	1965.1	3973.7629
137.319221144	-35.9951650159999	2651	FALSE	1	1965.1	3973.7629
137.318916953	-35.994996	2652	FALSE	1	1965.1	3973.7629
137.318438182	-35.994877026	2653	FALSE	1	1965.1	3973.7629
137.318055845	-35.994849036	2654	FALSE	1	1965.1	3973.7629
137.31682105	-35.994915987	2655	FALSE	1	1965.1	3973.7629
137.316017137	-35.994891956	2656	FALSE	1	1965.1	3973.7629
137.31450695	-35.9945530169999	2657	FALSE	1	1965.1	3973.7629
137.314104136	-35.9943720319999	2658	FALSE	1	1965.1	3973.7629
137.313916927	-35.9943329779999	2659	FALSE	1	1965.1	3973.7629
137.313838087	-35.994329019	2660	FALSE	1	1965.1	3973.7629
137.313272885	-35.9943210079999	2661	FALSE	1	1965.1	3973.7629
137.312912156	-35.99469297	2662	FALSE	1	1965.1	3973.7629
137.312647896	-35.994746971	2663	FALSE	1	1965.1	3973.7629
137.312579166	-35.994792962	2664	FALSE	1	1965.1	3973.7629
137.312259134	-35.9948439849999	2665	FALSE	1	1965.1	3973.7629
137.311885082	-35.9946299769999	2666	FALSE	1	1965.1	3973.7629
137.31140591	-35.994465993	2667	FALSE	1	1965.1	3973.7629
137.310559949	-35.9944649939999	2668	FALSE	1	1965.1	3973.7629
137.310346096	-35.99437797	2669	FALSE	1	1965.1	3973.7629
137.309959087	-35.9941319939999	2670	FALSE	1	1965.1	3973.7629
137.30854285	-35.99398503	2671	FALSE	1	1965.1	3973.7629
137.307975822	-35.9937129689999	2672	FALSE	1	1965.1	3973.7629
137.30699087	-35.993385982	2673	FALSE	1	1965.1	3973.7629
137.306352959	-35.9932390179999	2674	FALSE	1	1965.1	3973.7629
137.305819074	-35.993276018	2675	FALSE	1	1965.1	3973.7629
137.30575717	-35.993289967	2676	FALSE	1	1965.1	3973.7629
137.305685885	-35.993295998	2677	FALSE	1	1965.1	3973.7629
137.304866862	-35.993485974	2678	FALSE	1	1965.1	3973.7629
137.302773806	-35.993404981	2679	FALSE	1	1965.1	3973.7629
137.302733145	-35.9933709599999	2680	FALSE	1	1965.1	3973.7629
137.302697886	-35.9931680139999	2681	FALSE	1	1965.1	3973.7629
137.30261003	-35.992197986	2682	FALSE	1	1965.1	3973.7629
137.302806984	-35.991905038	2683	FALSE	1	1965.1	3973.7629
137.302930063	-35.991725033	2684	FALSE	1	1965.1	3973.7629
137.302971855	-35.9914329919999	2685	FALSE	1	1965.1	3973.7629
137.302832169	-35.9911500339999	2686	FALSE	1	1965.1	3973.7629
137.302810926	-35.991132034	2687	FALSE	1	1965.1	3973.7629
137.302787858	-35.991092962	2688	FALSE	1	1965.1	3973.7629
137.30275187	-35.991060032	2689	FALSE	1	1965.1	3973.7629
137.302543089	-35.990891016	2690	FALSE	1	1965.1	3973.7629
137.301667929	-35.990766992	2691	FALSE	1	1965.1	3973.7629
137.300933877	-35.990777963	2692	FALSE	1	1965.1	3973.7629
137.300406854	-35.9909510489999	2693	FALSE	1	1965.1	3973.7629
137.299475885	-35.991597957	2694	FALSE	1	1965.1	3973.7629
137.299335141	-35.991621988	2695	FALSE	1	1965.1	3973.7629
137.298111113	-35.991637029	2696	FALSE	1	1965.1	3973.7629
137.297895143	-35.991540995	2697	FALSE	1	1965.1	3973.7629
137.297855175	-35.9914950039999	2698	FALSE	1	1965.1	3973.7629
137.297850102	-35.9914879739999	2699	FALSE	1	1965.1	3973.7629
137.297657163	-35.9910880219999	2700	FALSE	1	1965.1	3973.7629
137.297547006	-35.9908620269999	2701	FALSE	1	1965.1	3973.7629
137.297474991	-35.990757002	2702	FALSE	1	1965.1	3973.7629
137.297469954	-35.9907470119999	2703	FALSE	1	1965.1	3973.7629
137.29742495	-35.99069499	2704	FALSE	1	1965.1	3973.7629
137.297313004	-35.990604987	2705	FALSE	1	1965.1	3973.7629
137.297108167	-35.9904920449999	2706	FALSE	1	1965.1	3973.7629
137.29619198	-35.99032203	2707	FALSE	1	1965.1	3973.7629
137.295901075	-35.99033202	2708	FALSE	1	1965.1	3973.7629
137.29526207	-35.9906239869999	2709	FALSE	1	1965.1	3973.7629
137.294900975	-35.990699042	2710	FALSE	1	1965.1	3973.7629
137.294893091	-35.990693011	2711	FALSE	1	1965.1	3973.7629
137.294867176	-35.990676009	2712	FALSE	1	1965.1	3973.7629
137.294547144	-35.990651978	2713	FALSE	1	1965.1	3973.7629
137.294291169	-35.990658009	2714	FALSE	1	1965.1	3973.7629
137.293167955	-35.990453972	2715	FALSE	1	1965.1	3973.7629
137.292640932	-35.990476024	2716	FALSE	1	1965.1	3973.7629
137.292225123	-35.990615977	2717	FALSE	1	1965.1	3973.7629
137.291537901	-35.9906939909999	2718	FALSE	1	1965.1	3973.7629
137.290893129	-35.9909090159999	2719	FALSE	1	1965.1	3973.7629
137.29002191	-35.991069023	2720	FALSE	1	1965.1	3973.7629
137.289945954	-35.9910970139999	2721	FALSE	1	1965.1	3973.7629
137.289926171	-35.9910999919999	2722	FALSE	1	1965.1	3973.7629
137.289845141	-35.9911440029999	2723	FALSE	1	1965.1	3973.7629
137.289664101	-35.991306989	2724	FALSE	1	1965.1	3973.7629
137.289565076	-35.9914390229999	2725	FALSE	1	1965.1	3973.7629
137.289525839	-35.991475024	2726	FALSE	1	1965.1	3973.7629
137.289400936	-35.991554038	2727	FALSE	1	1965.1	3973.7629
137.289132004	-35.991666	2728	FALSE	1	1965.1	3973.7629
137.288950927	-35.99171397	2729	FALSE	1	1965.1	3973.7629
137.288865955	-35.991727013	2730	FALSE	1	1965.1	3973.7629
137.28846493	-35.991692991	2731	FALSE	1	1965.1	3973.7629
137.288414158	-35.9916679789999	2732	FALSE	1	1965.1	3973.7629
137.288158914	-35.9914059819999	2733	FALSE	1	1965.1	3973.7629
137.28757714	-35.991281976	2734	FALSE	1	1965.1	3973.7629
137.287311129	-35.991078033	2735	FALSE	1	1965.1	3973.7629
137.287204913	-35.9909999999999	2736	FALSE	1	1965.1	3973.7629
137.287146988	-35.9909710279999	2737	FALSE	1	1965.1	3973.7629
137.286691943	-35.990751952	2738	FALSE	1	1965.1	3973.7629
137.285651182	-35.990717042	2739	FALSE	1	1965.1	3973.7629
137.28541499	-35.9907620339999	2740	FALSE	1	1965.1	3973.7629
137.284908844	-35.99099802	2741	FALSE	1	1965.1	3973.7629
137.284827121	-35.991074961	2742	FALSE	1	1965.1	3973.7629
137.284428942	-35.9914590029999	2743	FALSE	1	1965.1	3973.7629
137.28394404	-35.9917970349999	2744	FALSE	1	1965.1	3973.7629
137.283882099	-35.9918859649999	2745	FALSE	1	1965.1	3973.7629
137.283693102	-35.9921629839999	2746	FALSE	1	1965.1	3973.7629
137.283624008	-35.992213026	2747	FALSE	1	1965.1	3973.7629
137.283276966	-35.992190974	2748	FALSE	1	1965.1	3973.7629
137.282992923	-35.992082971	2749	FALSE	1	1965.1	3973.7629
137.282583977	-35.992065951	2750	FALSE	1	1965.1	3973.7629
137.282285881	-35.9921439839999	2751	FALSE	1	1965.1	3973.7629
137.2821401	-35.992341009	2752	FALSE	1	1965.1	3973.7629
137.282118127	-35.992375012	2753	FALSE	1	1965.1	3973.7629
137.282014066	-35.992380969	2754	FALSE	1	1965.1	3973.7629
137.28161304	-35.9920299689999	2755	FALSE	1	1965.1	3973.7629
137.281488137	-35.991973988	2756	FALSE	1	1965.1	3973.7629
137.281454995	-35.991972008	2757	FALSE	1	1965.1	3973.7629
137.281246909	-35.991968049	2758	FALSE	1	1965.1	3973.7629
137.280738975	-35.9920860239999	2759	FALSE	1	1965.1	3973.7629
137.280085917	-35.992592998	2760	FALSE	1	1965.1	3973.7629
137.27972015	-35.993162964	2761	FALSE	1	1965.1	3973.7629
137.279489032	-35.9933589899999	2762	FALSE	1	1965.1	3973.7629
137.27926693	-35.993787025	2763	FALSE	1	1965.1	3973.7629
137.278697056	-35.994269967	2764	FALSE	1	1965.1	3973.7629
137.27836403	-35.994257997	2765	FALSE	1	1965.1	3973.7629
137.277920883	-35.99405496	2766	FALSE	1	1965.1	3973.7629
137.277989978	-35.993627999	2767	FALSE	1	1965.1	3973.7629
137.277839159	-35.993267008	2768	FALSE	1	1965.1	3973.7629
137.277853905	-35.992871996	2769	FALSE	1	1965.1	3973.7629
137.277534969	-35.9924439609999	2770	FALSE	1	1965.1	3973.7629
137.277285126	-35.992296997	2771	FALSE	1	1965.1	3973.7629
137.27695283	-35.9923300199999	2772	FALSE	1	1965.1	3973.7629
137.276541	-35.9924660139999	2773	FALSE	1	1965.1	3973.7629
137.276508954	-35.992476003	2774	FALSE	1	1965.1	3973.7629
137.27635704	-35.992486974	2775	FALSE	1	1965.1	3973.7629
137.275804102	-35.9924120119999	2776	FALSE	1	1965.1	3973.7629
137.275552106	-35.992341009	2777	FALSE	1	1965.1	3973.7629
137.275405923	-35.992080992	2778	FALSE	1	1965.1	3973.7629
137.275206122	-35.991944998	2779	FALSE	1	1965.1	3973.7629
137.275059976	-35.9919160269999	2780	FALSE	1	1965.1	3973.7629
137.274270846	-35.991892976	2781	FALSE	1	1965.1	3973.7629
137.273776928	-35.9919649779999	2782	FALSE	1	1965.1	3973.7629
137.273249905	-35.9922639559999	2783	FALSE	1	1965.1	3973.7629
137.273123177	-35.992253967	2784	FALSE	1	1965.1	3973.7629
137.27298601	-35.992234985	2785	FALSE	1	1965.1	3973.7629
137.272752008	-35.992054981	2786	FALSE	1	1965.1	3973.7629
137.272260974	-35.991423002	2787	FALSE	1	1965.1	3973.7629
137.271850897	-35.991187016	2788	FALSE	1	1965.1	3973.7629
137.271521156	-35.991145983	2789	FALSE	1	1965.1	3973.7629
137.271047057	-35.991129962	2790	FALSE	1	1965.1	3973.7629
137.270519997	-35.991309967	2791	FALSE	1	1965.1	3973.7629
137.270201023	-35.991275039	2792	FALSE	1	1965.1	3973.7629
137.270172955	-35.9912529869999	2793	FALSE	1	1965.1	3973.7629
137.270152113	-35.991207995	2794	FALSE	1	1965.1	3973.7629
137.270158903	-35.9911289629999	2795	FALSE	1	1965.1	3973.7629
137.270368084	-35.990956987	2796	FALSE	1	1965.1	3973.7629
137.270949821	-35.9905989559999	2797	FALSE	1	1965.1	3973.7629
137.271048115	-35.990498964	2798	FALSE	1	1965.1	3973.7629
137.270993073	-35.989404023	2799	FALSE	1	1965.1	3973.7629
137.270809077	-35.988760981	2800	FALSE	1	1965.1	3973.7629
137.270663989	-35.98864902	2801	FALSE	1	1965.1	3973.7629
137.269614979	-35.9886529789999	2802	FALSE	1	1965.1	3973.7629
137.269499055	-35.988625987	2803	FALSE	1	1965.1	3973.7629
137.269373057	-35.9885240149999	2804	FALSE	1	1965.1	3973.7629
137.269104125	-35.988017041	2805	FALSE	1	1965.1	3973.7629
137.268816834	-35.9877999619999	2806	FALSE	1	1965.1	3973.7629
137.268100083	-35.987339978	2807	FALSE	1	1965.1	3973.7629
137.267976969	-35.987254027	2808	FALSE	1	1965.1	3973.7629
137.267602917	-35.987059981	2809	FALSE	1	1965.1	3973.7629
137.267398079	-35.9869149959999	2810	FALSE	1	1965.1	3973.7629
137.267063994	-35.986735972	2811	FALSE	1	1965.1	3973.7629
137.266755825	-35.9866050279999	2812	FALSE	1	1965.1	3973.7629
137.266355165	-35.986345011	2813	FALSE	1	1965.1	3973.7629
137.265495845	-35.986012011	2814	FALSE	1	1965.1	3973.7629
137.265425984	-35.985984039	2815	FALSE	1	1965.1	3973.7629
137.265302176	-35.9859050069999	2816	FALSE	1	1965.1	3973.7629
137.264616012	-35.985227038	2817	FALSE	1	1965.1	3973.7629
137.264520966	-35.985133982	2818	FALSE	1	1965.1	3973.7629
137.264028143	-35.9845730069999	2819	FALSE	1	1965.1	3973.7629
137.263930907	-35.9844939939999	2820	FALSE	1	1965.1	3973.7629
137.263914008	-35.984492995	2821	FALSE	1	1965.1	3973.7629
137.263857871	-35.9844699619999	2822	FALSE	1	1965.1	3973.7629
137.263071953	-35.984458973	2823	FALSE	1	1965.1	3973.7629
137.262045938	-35.984345032	2824	FALSE	1	1965.1	3973.7629
137.26165787	-35.984061982	2825	FALSE	1	1965.1	3973.7629
137.261346124	-35.983674	2826	FALSE	1	1965.1	3973.7629
137.261235966	-35.9835830169999	2827	FALSE	1	1965.1	3973.7629
137.261203919	-35.9835650159999	2828	FALSE	1	1965.1	3973.7629
137.260743143	-35.983296008	2829	FALSE	1	1965.1	3973.7629
137.260203126	-35.983159015	2830	FALSE	1	1965.1	3973.7629
137.259476995	-35.983202046	2831	FALSE	1	1965.1	3973.7629
137.259429874	-35.983180975	2832	FALSE	1	1965.1	3973.7629
137.259357859	-35.9830320309999	2833	FALSE	1	1965.1	3973.7629
137.259285114	-35.982883976	2834	FALSE	1	1965.1	3973.7629
137.25913499	-35.9827849819999	2835	FALSE	1	1965.1	3973.7629
137.258498138	-35.982842036	2836	FALSE	1	1965.1	3973.7629
137.258400975	-35.982785962	2837	FALSE	1	1965.1	3973.7629
137.258372906	-35.9827530329999	2838	FALSE	1	1965.1	3973.7629
137.257944834	-35.9822210469999	2839	FALSE	1	1965.1	3973.7629
137.257795075	-35.982225006	2840	FALSE	1	1965.1	3973.7629
137.256945136	-35.98239996	2841	FALSE	1	1965.1	3973.7629
