long	lat	order	hole	piece	group	AREASQKM16
151.503342115	-25.3779460289999	413	FALSE	1	1685.1	3244.3287
151.508904824	-25.377985989	414	FALSE	1	1685.1	3244.3287
151.512094085	-25.380521007	415	FALSE	1	1685.1	3244.3287
151.514772127	-25.3879640009999	416	FALSE	1	1685.1	3244.3287
151.516965959	-25.389846006	417	FALSE	1	1685.1	3244.3287
151.522569001	-25.391519017	418	FALSE	1	1685.1	3244.3287
151.527022987	-25.3879169919999	419	FALSE	1	1685.1	3244.3287
151.530274005	-25.388340994	420	FALSE	1	1685.1	3244.3287
151.543517994	-25.388596997	421	FALSE	1	1685.1	3244.3287
151.545327006	-25.389096996	422	FALSE	1	1685.1	3244.3287
151.545260613	-25.388736284	423	FALSE	1	1685.1	3244.3287
151.545183999	-25.3883700019999	424	FALSE	1	1685.1	3244.3287
151.545367011	-25.3874570089999	425	FALSE	1	1685.1	3244.3287
151.545708906	-25.3865568169999	426	FALSE	1	1685.1	3244.3287
151.546066314	-25.386176161	427	FALSE	1	1685.1	3244.3287
151.54660301	-25.385800001	428	FALSE	1	1685.1	3244.3287
151.546732512	-25.3845375239999	429	FALSE	1	1685.1	3244.3287
151.546950599	-25.383458474	430	FALSE	1	1685.1	3244.3287
151.547416011	-25.3817990059999	431	FALSE	1	1685.1	3244.3287
151.547552411	-25.3807881289999	432	FALSE	1	1685.1	3244.3287
151.547452183	-25.379920608	433	FALSE	1	1685.1	3244.3287
151.547426012	-25.378652008	434	FALSE	1	1685.1	3244.3287
151.547600008	-25.377349996	435	FALSE	1	1685.1	3244.3287
151.547952999	-25.375976001	436	FALSE	1	1685.1	3244.3287
151.548294128	-25.3752713179999	437	FALSE	1	1685.1	3244.3287
151.548654383	-25.3744878979999	438	FALSE	1	1685.1	3244.3287
151.548474	-25.373036999	439	FALSE	1	1685.1	3244.3287
151.548995475	-25.371999796	440	FALSE	1	1685.1	3244.3287
151.549251998	-25.3709020059999	441	FALSE	1	1685.1	3244.3287
151.549434023	-25.369277003	442	FALSE	1	1685.1	3244.3287
151.549461982	-25.368176993	443	FALSE	1	1685.1	3244.3287
151.549405006	-25.367558002	444	FALSE	1	1685.1	3244.3287
151.549232981	-25.3671559969999	445	FALSE	1	1685.1	3244.3287
151.548776001	-25.366278005	446	FALSE	1	1685.1	3244.3287
151.548632009	-25.364791993	447	FALSE	1	1685.1	3244.3287
151.548760817	-25.3629156489999	448	FALSE	1	1685.1	3244.3287
151.548513712	-25.3625043009999	449	FALSE	1	1685.1	3244.3287
151.548054104	-25.3621494889999	450	FALSE	1	1685.1	3244.3287
151.547274683	-25.360975276	451	FALSE	1	1685.1	3244.3287
151.546653782	-25.359890529	452	FALSE	1	1685.1	3244.3287
151.546483399	-25.3595024909999	453	FALSE	1	1685.1	3244.3287
151.545957873	-25.357674969	454	FALSE	1	1685.1	3244.3287
151.545831619	-25.356553425	455	FALSE	1	1685.1	3244.3287
151.545708979	-25.355920373	456	FALSE	1	1685.1	3244.3287
151.548136996	-25.3543232499999	457	FALSE	1	1685.1	3244.3287
151.546772881	-25.350144026	458	FALSE	1	1685.1	3244.3287
151.552410124	-25.337526026	459	FALSE	1	1685.1	3244.3287
151.55099604	-25.3308570359999	460	FALSE	1	1685.1	3244.3287
151.549685983	-25.324670969	461	FALSE	1	1685.1	3244.3287
151.54876392	-25.323997291	462	FALSE	1	1685.1	3244.3287
151.548652813	-25.321621114	463	FALSE	1	1685.1	3244.3287
151.548920103	-25.3207464339999	464	FALSE	1	1685.1	3244.3287
151.548437609	-25.3191724349999	465	FALSE	1	1685.1	3244.3287
151.545997	-25.31815562	466	FALSE	1	1685.1	3244.3287
151.544938683	-25.3162008539999	467	FALSE	1	1685.1	3244.3287
151.543762799	-25.3159102939999	468	FALSE	1	1685.1	3244.3287
151.542988926	-25.3147869919999	469	FALSE	1	1685.1	3244.3287
151.542311121	-25.3124334039999	470	FALSE	1	1685.1	3244.3287
151.540884007	-25.3102480169999	471	FALSE	1	1685.1	3244.3287
151.540490866	-25.30802502	472	FALSE	1	1685.1	3244.3287
151.541000698	-25.306959142	473	FALSE	1	1685.1	3244.3287
151.538788178	-25.301123225	474	FALSE	1	1685.1	3244.3287
151.538042483	-25.3002705229999	475	FALSE	1	1685.1	3244.3287
151.538219982	-25.299360989	476	FALSE	1	1685.1	3244.3287
151.538109825	-25.299120952	477	FALSE	1	1685.1	3244.3287
151.537634996	-25.2977470119999	478	FALSE	1	1685.1	3244.3287
151.537635617	-25.2970384989999	479	FALSE	1	1685.1	3244.3287
151.538497784	-25.2963586239999	480	FALSE	1	1685.1	3244.3287
151.538632943	-25.295127024	481	FALSE	1	1685.1	3244.3287
151.539710387	-25.2931650799999	482	FALSE	1	1685.1	3244.3287
151.540107142	-25.292837963	483	FALSE	1	1685.1	3244.3287
151.540122982	-25.291988998	484	FALSE	1	1685.1	3244.3287
151.540288912	-25.2906869679999	485	FALSE	1	1685.1	3244.3287
151.541804172	-25.2896840089999	486	FALSE	1	1685.1	3244.3287
151.541316897	-25.2886588869999	487	FALSE	1	1685.1	3244.3287
151.540906382	-25.287916649	488	FALSE	1	1685.1	3244.3287
151.5421303	-25.2871173369999	489	FALSE	1	1685.1	3244.3287
151.543560698	-25.285801303	490	FALSE	1	1685.1	3244.3287
151.570662021	-25.2892864259999	491	FALSE	1	1685.1	3244.3287
151.571004829	-25.289331029	492	FALSE	1	1685.1	3244.3287
151.572474027	-25.2878309939999	493	FALSE	1	1685.1	3244.3287
151.57283921	-25.287914965	494	FALSE	1	1685.1	3244.3287
151.578669793	-25.286654652	495	FALSE	1	1685.1	3244.3287
151.580704193	-25.287821263	496	FALSE	1	1685.1	3244.3287
151.587196704	-25.290180882	497	FALSE	1	1685.1	3244.3287
151.588598304	-25.2920905629999	498	FALSE	1	1685.1	3244.3287
151.591481402	-25.291688854	499	FALSE	1	1685.1	3244.3287
151.594311905	-25.292917291	500	FALSE	1	1685.1	3244.3287
151.59525083	-25.292902695	501	FALSE	1	1685.1	3244.3287
151.596527381	-25.294323254	502	FALSE	1	1685.1	3244.3287
151.597021409	-25.2956092819999	503	FALSE	1	1685.1	3244.3287
151.600751307	-25.297355645	504	FALSE	1	1685.1	3244.3287
151.60240578	-25.297703777	505	FALSE	1	1685.1	3244.3287
151.604546833	-25.2970819189999	506	FALSE	1	1685.1	3244.3287
151.606175207	-25.2972448479999	507	FALSE	1	1685.1	3244.3287
151.607365692	-25.296729346	508	FALSE	1	1685.1	3244.3287
151.60924942	-25.296940505	509	FALSE	1	1685.1	3244.3287
151.610319016	-25.2982089939999	510	FALSE	1	1685.1	3244.3287
151.618779205	-25.294379069	511	FALSE	1	1685.1	3244.3287
151.617157072	-25.29202387	512	FALSE	1	1685.1	3244.3287
151.618090925	-25.2901850819999	513	FALSE	1	1685.1	3244.3287
151.61689022	-25.289592101	514	FALSE	1	1685.1	3244.3287
151.615399086	-25.2881247359999	515	FALSE	1	1685.1	3244.3287
151.615371601	-25.285680128	516	FALSE	1	1685.1	3244.3287
151.613656795	-25.2826530099999	517	FALSE	1	1685.1	3244.3287
151.646315279	-25.2868350279999	518	FALSE	1	1685.1	3244.3287
151.646954066	-25.286311977	519	FALSE	1	1685.1	3244.3287
151.645898194	-25.285074031	520	FALSE	1	1685.1	3244.3287
151.645438075	-25.284593975	521	FALSE	1	1685.1	3244.3287
151.64489594	-25.284189953	522	FALSE	1	1685.1	3244.3287
151.644107176	-25.283861005	523	FALSE	1	1685.1	3244.3287
151.643838974	-25.283575975	524	FALSE	1	1685.1	3244.3287
151.64362585	-25.2832629549999	525	FALSE	1	1685.1	3244.3287
151.64344189	-25.2827340219999	526	FALSE	1	1685.1	3244.3287
151.643473937	-25.282256037	527	FALSE	1	1685.1	3244.3287
151.643766959	-25.281515963	528	FALSE	1	1685.1	3244.3287
151.644421076	-25.2804210219999	529	FALSE	1	1685.1	3244.3287
151.644994928	-25.280223035	530	FALSE	1	1685.1	3244.3287
151.645611961	-25.280135012	531	FALSE	1	1685.1	3244.3287
151.646816899	-25.2802569639999	532	FALSE	1	1685.1	3244.3287
151.64764596	-25.2804770029999	533	FALSE	1	1685.1	3244.3287
151.648468926	-25.280922964	534	FALSE	1	1685.1	3244.3287
151.649208014	-25.280980018	535	FALSE	1	1685.1	3244.3287
151.649664848	-25.280723978	536	FALSE	1	1685.1	3244.3287
151.649839062	-25.2801559719999	537	FALSE	1	1685.1	3244.3287
151.649564035	-25.2795950149999	538	FALSE	1	1685.1	3244.3287
151.648193168	-25.2787859919999	539	FALSE	1	1685.1	3244.3287
151.646955854	-25.277900046	540	FALSE	1	1685.1	3244.3287
151.646700975	-25.2773450089999	541	FALSE	1	1685.1	3244.3287
151.646738059	-25.276265015	542	FALSE	1	1685.1	3244.3287
151.646946109	-25.275606027	543	FALSE	1	1685.1	3244.3287
151.647395022	-25.274487961	544	FALSE	1	1685.1	3244.3287
151.647325928	-25.2738620129999	545	FALSE	1	1685.1	3244.3287
151.646928845	-25.272979027	546	FALSE	1	1685.1	3244.3287
151.646475953	-25.2716149849999	547	FALSE	1	1685.1	3244.3287
151.646033901	-25.2700620209999	548	FALSE	1	1685.1	3244.3287
151.645951995	-25.269082002	549	FALSE	1	1685.1	3244.3287
151.646651992	-25.266520992	550	FALSE	1	1685.1	3244.3287
151.64669269	-25.266262528	551	FALSE	1	1685.1	3244.3287
151.646939722	-25.26629272	552	FALSE	1	1685.1	3244.3287
151.648409905	-25.266454022	553	FALSE	1	1685.1	3244.3287
151.657619621	-25.2674623459999	554	FALSE	1	1685.1	3244.3287
151.685360424	-25.270496919	555	FALSE	1	1685.1	3244.3287
151.686317893	-25.2701499519999	556	FALSE	1	1685.1	3244.3287
151.685493868	-25.2689390159999	557	FALSE	1	1685.1	3244.3287
151.684584142	-25.2659609959999	558	FALSE	1	1685.1	3244.3287
151.685602493	-25.2657849139999	559	FALSE	1	1685.1	3244.3287
151.686072102	-25.265490708	560	FALSE	1	1685.1	3244.3287
151.689113792	-25.266034997	561	FALSE	1	1685.1	3244.3287
151.692662687	-25.265940036	562	FALSE	1	1685.1	3244.3287
151.693303409	-25.265169141	563	FALSE	1	1685.1	3244.3287
151.69343521	-25.2645060639999	564	FALSE	1	1685.1	3244.3287
151.6952624	-25.2626830739999	565	FALSE	1	1685.1	3244.3287
151.695758216	-25.259992471	566	FALSE	1	1685.1	3244.3287
151.694111007	-25.2570390019999	567	FALSE	1	1685.1	3244.3287
151.693860982	-25.255605991	568	FALSE	1	1685.1	3244.3287
151.697567995	-25.252874004	569	FALSE	1	1685.1	3244.3287
151.703010584	-25.253489906	570	FALSE	1	1685.1	3244.3287
151.704228005	-25.257344103	571	FALSE	1	1685.1	3244.3287
151.704459013	-25.258412978	572	FALSE	1	1685.1	3244.3287
151.706856954	-25.2614559689999	573	FALSE	1	1685.1	3244.3287
151.707625899	-25.263473949	574	FALSE	1	1685.1	3244.3287
151.709410676	-25.26648969	575	FALSE	1	1685.1	3244.3287
151.70924701	-25.269840003	576	FALSE	1	1685.1	3244.3287
151.710518998	-25.2723898209999	577	FALSE	1	1685.1	3244.3287
151.710949881	-25.273644786	578	FALSE	1	1685.1	3244.3287
151.711940199	-25.2746405309999	579	FALSE	1	1685.1	3244.3287
151.712098901	-25.275555985	580	FALSE	1	1685.1	3244.3287
151.714712301	-25.2784951539999	581	FALSE	1	1685.1	3244.3287
151.714702592	-25.278589134	582	FALSE	1	1685.1	3244.3287
151.731563803	-25.268356765	583	FALSE	1	1685.1	3244.3287
151.736423048	-25.269957996	584	FALSE	1	1685.1	3244.3287
151.737104905	-25.271480971	585	FALSE	1	1685.1	3244.3287
151.737923162	-25.2724359599999	586	FALSE	1	1685.1	3244.3287
151.739855618	-25.2744074679999	587	FALSE	1	1685.1	3244.3287
151.741161807	-25.27663681	588	FALSE	1	1685.1	3244.3287
151.742490589	-25.277428018	589	FALSE	1	1685.1	3244.3287
151.744727857	-25.275324957	590	FALSE	1	1685.1	3244.3287
151.746266806	-25.271999544	591	FALSE	1	1685.1	3244.3287
151.750614029	-25.271928246	592	FALSE	1	1685.1	3244.3287
151.753399929	-25.2701389809999	593	FALSE	1	1685.1	3244.3287
151.756873779	-25.271688245	594	FALSE	1	1685.1	3244.3287
151.758403312	-25.272038413	595	FALSE	1	1685.1	3244.3287
151.761134498	-25.2747611139999	596	FALSE	1	1685.1	3244.3287
151.762720897	-25.274909706	597	FALSE	1	1685.1	3244.3287
151.767987117	-25.276784237	598	FALSE	1	1685.1	3244.3287
151.771025413	-25.278535835	599	FALSE	1	1685.1	3244.3287
151.769526103	-25.2807069579999	600	FALSE	1	1685.1	3244.3287
151.771081514	-25.285681682	601	FALSE	1	1685.1	3244.3287
151.774195293	-25.285398632	602	FALSE	1	1685.1	3244.3287
151.776289297	-25.2865595069999	603	FALSE	1	1685.1	3244.3287
151.779038587	-25.2843581	604	FALSE	1	1685.1	3244.3287
151.781856898	-25.284735407	605	FALSE	1	1685.1	3244.3287
151.78453994	-25.283642038	606	FALSE	1	1685.1	3244.3287
151.787939039	-25.287030998	607	FALSE	1	1685.1	3244.3287
151.791610684	-25.285842669	608	FALSE	1	1685.1	3244.3287
151.792895812	-25.286229615	609	FALSE	1	1685.1	3244.3287
151.793833497	-25.287130361	610	FALSE	1	1685.1	3244.3287
151.7951898	-25.2876333209999	611	FALSE	1	1685.1	3244.3287
151.795554691	-25.288796046	612	FALSE	1	1685.1	3244.3287
151.795729708	-25.2903966289999	613	FALSE	1	1685.1	3244.3287
151.796876028	-25.2912809659999	614	FALSE	1	1685.1	3244.3287
151.798641496	-25.290993347	615	FALSE	1	1685.1	3244.3287
151.800403095	-25.2905871789999	616	FALSE	1	1685.1	3244.3287
151.801584126	-25.289186045	617	FALSE	1	1685.1	3244.3287
151.801827837	-25.2866850299999	618	FALSE	1	1685.1	3244.3287
151.804736996	-25.2865839639999	619	FALSE	1	1685.1	3244.3287
151.805963506	-25.285303986	620	FALSE	1	1685.1	3244.3287
151.805679827	-25.2817749819999	621	FALSE	1	1685.1	3244.3287
151.805908099	-25.278846025	622	FALSE	1	1685.1	3244.3287
151.80757885	-25.278674049	623	FALSE	1	1685.1	3244.3287
151.808930116	-25.277900878	624	FALSE	1	1685.1	3244.3287
151.809452906	-25.274197326	625	FALSE	1	1685.1	3244.3287
151.807899283	-25.272624956	626	FALSE	1	1685.1	3244.3287
151.807732624	-25.2705533069999	627	FALSE	1	1685.1	3244.3287
151.809518897	-25.26977196	628	FALSE	1	1685.1	3244.3287
151.812581613	-25.269921144	629	FALSE	1	1685.1	3244.3287
151.818267984	-25.2707450409999	630	FALSE	1	1685.1	3244.3287
151.81941204	-25.2702510359999	631	FALSE	1	1685.1	3244.3287
151.820128097	-25.269084	632	FALSE	1	1685.1	3244.3287
151.822441102	-25.2694060109999	633	FALSE	1	1685.1	3244.3287
151.825519439	-25.270433464	634	FALSE	1	1685.1	3244.3287
151.830698059	-25.271144012	635	FALSE	1	1685.1	3244.3287
151.832099185	-25.272269996	636	FALSE	1	1685.1	3244.3287
151.832963176	-25.273439992	637	FALSE	1	1685.1	3244.3287
151.834973049	-25.2730970019999	638	FALSE	1	1685.1	3244.3287
151.838858875	-25.2736299869999	639	FALSE	1	1685.1	3244.3287
151.841820959	-25.281321028	640	FALSE	1	1685.1	3244.3287
151.843350966	-25.282368998	641	FALSE	1	1685.1	3244.3287
151.844262116	-25.2827540019999	642	FALSE	1	1685.1	3244.3287
151.841526112	-25.287284966	643	FALSE	1	1685.1	3244.3287
151.842653999	-25.2923650289999	644	FALSE	1	1685.1	3244.3287
151.843802033	-25.292943006	645	FALSE	1	1685.1	3244.3287
151.843866127	-25.292917976	646	FALSE	1	1685.1	3244.3287
151.844024902	-25.2931130019999	647	FALSE	1	1685.1	3244.3287
151.844255984	-25.293364029	648	FALSE	1	1685.1	3244.3287
151.844524916	-25.293530973	649	FALSE	1	1685.1	3244.3287
151.844803922	-25.293683968	650	FALSE	1	1685.1	3244.3287
151.844882032	-25.293796022	651	FALSE	1	1685.1	3244.3287
151.844843159	-25.2939259849999	652	FALSE	1	1685.1	3244.3287
151.844811843	-25.294089969	653	FALSE	1	1685.1	3244.3287
151.844847832	-25.294311007	654	FALSE	1	1685.1	3244.3287
151.844892836	-25.2946880179999	655	FALSE	1	1685.1	3244.3287
151.84492992	-25.294793043	656	FALSE	1	1685.1	3244.3287
151.845006971	-25.294868005	657	FALSE	1	1685.1	3244.3287
151.845221884	-25.295005978	658	FALSE	1	1685.1	3244.3287
151.845302877	-25.2950760009999	659	FALSE	1	1685.1	3244.3287
151.845350035	-25.2951910149999	660	FALSE	1	1685.1	3244.3287
151.845372008	-25.2954489599999	661	FALSE	1	1685.1	3244.3287
151.845379929	-25.2956019559999	662	FALSE	1	1685.1	3244.3287
151.845446176	-25.295739022	663	FALSE	1	1685.1	3244.3287
151.845561005	-25.295826953	664	FALSE	1	1685.1	3244.3287
151.845860159	-25.2958120229999	665	FALSE	1	1685.1	3244.3287
151.846221947	-25.2957320109999	666	FALSE	1	1685.1	3244.3287
151.846458102	-25.29573399	667	FALSE	1	1685.1	3244.3287
151.846634871	-25.295826953	668	FALSE	1	1685.1	3244.3287
151.846668013	-25.295963039	669	FALSE	1	1685.1	3244.3287
151.846625893	-25.2962649959999	670	FALSE	1	1685.1	3244.3287
151.846556031	-25.296618956	671	FALSE	1	1685.1	3244.3287
151.846529058	-25.296867985	672	FALSE	1	1685.1	3244.3287
151.846589903	-25.2970970329999	673	FALSE	1	1685.1	3244.3287
151.846714077	-25.297233027	674	FALSE	1	1685.1	3244.3287
151.846890846	-25.297314038	675	FALSE	1	1685.1	3244.3287
151.847118022	-25.297227995	676	FALSE	1	1685.1	3244.3287
151.847331145	-25.297207016	677	FALSE	1	1685.1	3244.3287
151.84744488	-25.2973089879999	678	FALSE	1	1685.1	3244.3287
151.847457873	-25.2975150039999	679	FALSE	1	1685.1	3244.3287
151.847382976	-25.2977290119999	680	FALSE	1	1685.1	3244.3287
151.847363156	-25.297865005	681	FALSE	1	1685.1	3244.3287
151.847385859	-25.2979920079999	682	FALSE	1	1685.1	3244.3287
151.847480905	-25.298101972	683	FALSE	1	1685.1	3244.3287
151.847643951	-25.2981999849999	684	FALSE	1	1685.1	3244.3287
151.847803054	-25.298205035	685	FALSE	1	1685.1	3244.3287
151.848068044	-25.298142024	686	FALSE	1	1685.1	3244.3287
151.848257041	-25.298099011	687	FALSE	1	1685.1	3244.3287
151.848474107	-25.298083971	688	FALSE	1	1685.1	3244.3287
151.848748112	-25.2981029709999	689	FALSE	1	1685.1	3244.3287
151.848876957	-25.298173974	690	FALSE	1	1685.1	3244.3287
151.848978098	-25.2982710059999	691	FALSE	1	1685.1	3244.3287
151.849091176	-25.2985040139999	692	FALSE	1	1685.1	3244.3287
151.84926685	-25.298733969	693	FALSE	1	1685.1	3244.3287
151.849540089	-25.298884984	694	FALSE	1	1685.1	3244.3287
151.849888993	-25.299001997	695	FALSE	1	1685.1	3244.3287
151.850562016	-25.2990450089999	696	FALSE	1	1685.1	3244.3287
151.851008995	-25.299119009	697	FALSE	1	1685.1	3244.3287
151.851355015	-25.2991159929999	698	FALSE	1	1685.1	3244.3287
151.851754033	-25.2992109909999	699	FALSE	1	1685.1	3244.3287
151.852005007	-25.2991859979999	700	FALSE	1	1685.1	3244.3287
151.852267004	-25.299280995	701	FALSE	1	1685.1	3244.3287
151.852370007	-25.2997150049999	702	FALSE	1	1685.1	3244.3287
151.852644998	-25.300116991	703	FALSE	1	1685.1	3244.3287
151.853114023	-25.300353995	704	FALSE	1	1685.1	3244.3287
151.853445005	-25.300660004	705	FALSE	1	1685.1	3244.3287
151.853538007	-25.300916007	706	FALSE	1	1685.1	3244.3287
151.853683022	-25.301384001	707	FALSE	1	1685.1	3244.3287
151.853853002	-25.3016669959999	708	FALSE	1	1685.1	3244.3287
151.854198	-25.301773001	709	FALSE	1	1685.1	3244.3287
151.854603989	-25.301936004	710	FALSE	1	1685.1	3244.3287
151.854840984	-25.3021329919999	711	FALSE	1	1685.1	3244.3287
151.85524701	-25.302787004	712	FALSE	1	1685.1	3244.3287
151.855441007	-25.303021991	713	FALSE	1	1685.1	3244.3287
151.856035994	-25.303254	714	FALSE	1	1685.1	3244.3287
151.856380006	-25.30342	715	FALSE	1	1685.1	3244.3287
151.85680202	-25.303519993	716	FALSE	1	1685.1	3244.3287
151.857202023	-25.303584002	717	FALSE	1	1685.1	3244.3287
151.857996993	-25.3037830069999	718	FALSE	1	1685.1	3244.3287
151.859063998	-25.3042250089999	719	FALSE	1	1685.1	3244.3287
151.859586021	-25.3046140079999	720	FALSE	1	1685.1	3244.3287
151.859995003	-25.3048610019999	721	FALSE	1	1685.1	3244.3287
151.860447019	-25.305044004	722	FALSE	1	1685.1	3244.3287
151.860731025	-25.305263007	723	FALSE	1	1685.1	3244.3287
151.860889983	-25.3054540009999	724	FALSE	1	1685.1	3244.3287
151.861238011	-25.305885995	725	FALSE	1	1685.1	3244.3287
151.861486028	-25.306172005	726	FALSE	1	1685.1	3244.3287
151.861915998	-25.306687008	727	FALSE	1	1685.1	3244.3287
151.862570005	-25.3069929979999	728	FALSE	1	1685.1	3244.3287
151.862902995	-25.3072129999999	729	FALSE	1	1685.1	3244.3287
151.863547986	-25.3071199999999	730	FALSE	1	1685.1	3244.3287
151.863687343	-25.3071311369999	731	FALSE	1	1685.1	3244.3287
151.863785637	-25.307175056	732	FALSE	1	1685.1	3244.3287
151.863891853	-25.307364681	733	FALSE	1	1685.1	3244.3287
151.864018909	-25.307809828	734	FALSE	1	1685.1	3244.3287
151.864152462	-25.3081638809999	735	FALSE	1	1685.1	3244.3287
151.864782124	-25.308953091	736	FALSE	1	1685.1	3244.3287
151.864962507	-25.309327402	737	FALSE	1	1685.1	3244.3287
151.865050691	-25.3096810289999	738	FALSE	1	1685.1	3244.3287
151.865075876	-25.310083145	739	FALSE	1	1685.1	3244.3287
151.865042041	-25.310326956	740	FALSE	1	1685.1	3244.3287
151.864976523	-25.310586789	741	FALSE	1	1685.1	3244.3287
151.864800118	-25.311204892	742	FALSE	1	1685.1	3244.3287
151.864625138	-25.311878274	743	FALSE	1	1685.1	3244.3287
151.86432383	-25.312503149	744	FALSE	1	1685.1	3244.3287
151.864232434	-25.312989699	745	FALSE	1	1685.1	3244.3287
151.864269847	-25.313454807	746	FALSE	1	1685.1	3244.3287
151.864399458	-25.313908316	747	FALSE	1	1685.1	3244.3287
151.864532975	-25.314538593	748	FALSE	1	1685.1	3244.3287
151.86484943	-25.315103694	749	FALSE	1	1685.1	3244.3287
151.865040252	-25.315773301	750	FALSE	1	1685.1	3244.3287
151.865234286	-25.316341566	751	FALSE	1	1685.1	3244.3287
151.86555826	-25.316879397	752	FALSE	1	1685.1	3244.3287
151.866284427	-25.3174050929999	753	FALSE	1	1685.1	3244.3287
151.86695183	-25.318029247	754	FALSE	1	1685.1	3244.3287
151.867212477	-25.3186525859999	755	FALSE	1	1685.1	3244.3287
151.86724091	-25.319238758	756	FALSE	1	1685.1	3244.3287
151.867461954	-25.3197105269999	757	FALSE	1	1685.1	3244.3287
151.867632263	-25.3199528019999	758	FALSE	1	1685.1	3244.3287
151.868261523	-25.320716908	759	FALSE	1	1685.1	3244.3287
151.868329559	-25.3212477289999	760	FALSE	1	1685.1	3244.3287
151.868223709	-25.3216656069999	761	FALSE	1	1685.1	3244.3287
151.868184143	-25.321927585	762	FALSE	1	1685.1	3244.3287
151.867989744	-25.3222144279999	763	FALSE	1	1685.1	3244.3287
151.867685882	-25.3224603849999	764	FALSE	1	1685.1	3244.3287
151.867169626	-25.3227603629999	765	FALSE	1	1685.1	3244.3287
151.866930587	-25.3231651799999	766	FALSE	1	1685.1	3244.3287
151.867008369	-25.323602945	767	FALSE	1	1685.1	3244.3287
151.867148419	-25.3239735559999	768	FALSE	1	1685.1	3244.3287
151.867437462	-25.324496551	769	FALSE	1	1685.1	3244.3287
151.867554482	-25.324852768	770	FALSE	1	1685.1	3244.3287
151.867586893	-25.3251743349999	771	FALSE	1	1685.1	3244.3287
151.867455822	-25.3257538469999	772	FALSE	1	1685.1	3244.3287
151.867177911	-25.326569438	773	FALSE	1	1685.1	3244.3287
151.866938872	-25.3272493879999	774	FALSE	1	1685.1	3244.3287
151.866703082	-25.3276633799999	775	FALSE	1	1685.1	3244.3287
151.866298443	-25.328276915	776	FALSE	1	1685.1	3244.3287
151.865987025	-25.3287548069999	777	FALSE	1	1685.1	3244.3287
151.865618412	-25.3292729359999	778	FALSE	1	1685.1	3244.3287
151.865089929	-25.3298241059999	779	FALSE	1	1685.1	3244.3287
151.864733543	-25.3302355829999	780	FALSE	1	1685.1	3244.3287
151.864278096	-25.330984556	781	FALSE	1	1685.1	3244.3287
151.864166515	-25.331137107	782	FALSE	1	1685.1	3244.3287
151.863861594	-25.3313985679999	783	FALSE	1	1685.1	3244.3287
151.863592334	-25.3315648829999	784	FALSE	1	1685.1	3244.3287
151.863445786	-25.3316113179999	785	FALSE	1	1685.1	3244.3287
151.863313328	-25.3316125759999	786	FALSE	1	1685.1	3244.3287
151.862464082	-25.3309601729999	787	FALSE	1	1685.1	3244.3287
151.862125326	-25.3308576649999	788	FALSE	1	1685.1	3244.3287
151.861727512	-25.330750198	789	FALSE	1	1685.1	3244.3287
151.861190415	-25.3306305959999	790	FALSE	1	1685.1	3244.3287
151.860863886	-25.3306501129999	791	FALSE	1	1685.1	3244.3287
151.860207981	-25.331086898	792	FALSE	1	1685.1	3244.3287
151.859982593	-25.331317648	793	FALSE	1	1685.1	3244.3287
151.859863457	-25.331651093	794	FALSE	1	1685.1	3244.3287
151.859816299	-25.331931534	795	FALSE	1	1685.1	3244.3287
151.859763702	-25.332277854	796	FALSE	1	1685.1	3244.3287
151.859777755	-25.332545438	797	FALSE	1	1685.1	3244.3287
151.859834257	-25.332917307	798	FALSE	1	1685.1	3244.3287
151.859975038	-25.333366413	799	FALSE	1	1685.1	3244.3287
151.860320656	-25.3337141759999	800	FALSE	1	1685.1	3244.3287
151.860725295	-25.3340690429999	801	FALSE	1	1685.1	3244.3287
151.86111913	-25.3344523439999	802	FALSE	1	1685.1	3244.3287
151.861155849	-25.334984978	803	FALSE	1	1685.1	3244.3287
151.861106173	-25.335526676	804	FALSE	1	1685.1	3244.3287
151.861051459	-25.3359118829999	805	FALSE	1	1685.1	3244.3287
151.860938054	-25.336823674	806	FALSE	1	1685.1	3244.3287
151.860943054	-25.337237315	807	FALSE	1	1685.1	3244.3287
151.861030909	-25.3374569109999	808	FALSE	1	1685.1	3244.3287
151.86126889	-25.3377469719999	809	FALSE	1	1685.1	3244.3287
151.861595382	-25.337908533	810	FALSE	1	1685.1	3244.3287
151.861945709	-25.3378914379999	811	FALSE	1	1685.1	3244.3287
151.862363306	-25.337685867	812	FALSE	1	1685.1	3244.3287
151.862705274	-25.3373505349999	813	FALSE	1	1685.1	3244.3287
151.863013078	-25.3372137279999	814	FALSE	1	1685.1	3244.3287
151.863363004	-25.337216429	815	FALSE	1	1685.1	3244.3287
151.863690227	-25.337318401	816	FALSE	1	1685.1	3244.3287
151.863961713	-25.3375192739999	817	FALSE	1	1685.1	3244.3287
151.864340401	-25.337949658	818	FALSE	1	1685.1	3244.3287
151.864579074	-25.338160262	819	FALSE	1	1685.1	3244.3287
151.865069415	-25.338382651	820	FALSE	1	1685.1	3244.3287
151.865548588	-25.338585152	821	FALSE	1	1685.1	3244.3287
151.866037797	-25.3389069959999	822	FALSE	1	1685.1	3244.3287
151.866406812	-25.3392080469999	823	FALSE	1	1685.1	3244.3287
151.866612745	-25.3394382609999	824	FALSE	1	1685.1	3244.3287
151.866730421	-25.339717537	825	FALSE	1	1685.1	3244.3287
