long	lat	order	hole	piece	group	AREASQKM16
144.819591142	-37.5811370119999	881	FALSE	1	739.1	45.0391
144.819739077	-37.5807809789999	882	FALSE	1	739.1	45.0391
144.819766087	-37.5807189669999	883	FALSE	1	739.1	45.0391
144.819848906	-37.580577035	884	FALSE	1	739.1	45.0391
144.819932016	-37.5804600229999	885	FALSE	1	739.1	45.0391
144.819964099	-37.580433031	886	FALSE	1	739.1	45.0391
144.820022061	-37.580370039	887	FALSE	1	739.1	45.0391
144.820640882	-37.5798860049999	888	FALSE	1	739.1	45.0391
144.82089682	-37.5795780349999	889	FALSE	1	739.1	45.0391
144.821175826	-37.5793370169999	890	FALSE	1	739.1	45.0391
144.821288173	-37.579253046	891	FALSE	1	739.1	45.0391
144.821385008	-37.5791879619999	892	FALSE	1	739.1	45.0391
144.821879984	-37.578955954	893	FALSE	1	739.1	45.0391
144.822042008	-37.5788089719999	894	FALSE	1	739.1	45.0391
144.822116906	-37.578635016	895	FALSE	1	739.1	45.0391
144.822139937	-37.5785769629999	896	FALSE	1	739.1	45.0391
144.822161144	-37.5784360119999	897	FALSE	1	739.1	45.0391
144.822171984	-37.577928963	898	FALSE	1	739.1	45.0391
144.822095991	-37.577539983	899	FALSE	1	739.1	45.0391
144.821979009	-37.577331987	900	FALSE	1	739.1	45.0391
144.821751833	-37.577141011	901	FALSE	1	739.1	45.0391
144.82138895	-37.5769220459999	902	FALSE	1	739.1	45.0391
144.820806848	-37.576657976	903	FALSE	1	739.1	45.0391
144.820289169	-37.576484003	904	FALSE	1	739.1	45.0391
144.819633957	-37.5763149869999	905	FALSE	1	739.1	45.0391
144.819466896	-37.5762729539999	906	FALSE	1	739.1	45.0391
144.819389151	-37.5762149939999	907	FALSE	1	739.1	45.0391
144.819195154	-37.5760749679999	908	FALSE	1	739.1	45.0391
144.819183985	-37.576052009	909	FALSE	1	739.1	45.0391
144.819177853	-37.576046977	910	FALSE	1	739.1	45.0391
144.819173874	-37.5760379669999	911	FALSE	1	739.1	45.0391
144.819164895	-37.5759919769999	912	FALSE	1	739.1	45.0391
144.819187927	-37.5758000019999	913	FALSE	1	739.1	45.0391
144.819222857	-37.575653038	914	FALSE	1	739.1	45.0391
144.819596143	-37.574977955	915	FALSE	1	739.1	45.0391
144.819667062	-37.574827013	916	FALSE	1	739.1	45.0391
144.819729003	-37.574649006	917	FALSE	1	739.1	45.0391
144.819754918	-37.574334007	918	FALSE	1	739.1	45.0391
144.81969086	-37.5741360009999	919	FALSE	1	739.1	45.0391
144.819537852	-37.573950964	920	FALSE	1	739.1	45.0391
144.819376924	-37.573540024	921	FALSE	1	739.1	45.0391
144.81919008	-37.573065998	922	FALSE	1	739.1	45.0391
144.81905003	-37.572818043	923	FALSE	1	739.1	45.0391
144.819029882	-37.572778989	924	FALSE	1	739.1	45.0391
144.819005062	-37.572687988	925	FALSE	1	739.1	45.0391
144.818997105	-37.572560005	926	FALSE	1	739.1	45.0391
144.819011157	-37.5724359989999	927	FALSE	1	739.1	45.0391
144.819105108	-37.572220974	928	FALSE	1	739.1	45.0391
144.819129965	-37.572170043	929	FALSE	1	739.1	45.0391
144.819213842	-37.5720630389999	930	FALSE	1	739.1	45.0391
144.819263884	-37.5720149759999	931	FALSE	1	739.1	45.0391
144.819613079	-37.5716979969999	932	FALSE	1	739.1	45.0391
144.819770066	-37.571553993	933	FALSE	1	739.1	45.0391
144.820022061	-37.571350956	934	FALSE	1	739.1	45.0391
144.82032012	-37.571194982	935	FALSE	1	739.1	45.0391
144.820393923	-37.5711620339999	936	FALSE	1	739.1	45.0391
144.820551968	-37.571111991	937	FALSE	1	739.1	45.0391
144.820765092	-37.571060968	938	FALSE	1	739.1	45.0391
144.820843932	-37.5710470189999	939	FALSE	1	739.1	45.0391
144.82092383	-37.571038028	940	FALSE	1	739.1	45.0391
144.82113407	-37.5709999549999	941	FALSE	1	739.1	45.0391
144.821174038	-37.570994997	942	FALSE	1	739.1	45.0391
144.821270179	-37.570976016	943	FALSE	1	739.1	45.0391
144.82365195	-37.570023007	944	FALSE	1	739.1	45.0391
144.823863978	-37.5698590229999	945	FALSE	1	739.1	45.0391
144.824011949	-37.5696559859999	946	FALSE	1	739.1	45.0391
144.824096155	-37.569543024	947	FALSE	1	739.1	45.0391
144.824480974	-37.5692319839999	948	FALSE	1	739.1	45.0391
144.824991829	-37.568887014	949	FALSE	1	739.1	45.0391
144.825481074	-37.568643037	950	FALSE	1	739.1	45.0391
144.825848994	-37.5686150459999	951	FALSE	1	739.1	45.0391
144.825956998	-37.5686459959999	952	FALSE	1	739.1	45.0391
144.826635971	-37.568944975	953	FALSE	1	739.1	45.0391
144.826875009	-37.569013018	954	FALSE	1	739.1	45.0391
144.826913152	-37.5690179759999	955	FALSE	1	739.1	45.0391
144.827295124	-37.569027966	956	FALSE	1	739.1	45.0391
144.827447037	-37.568957037	957	FALSE	1	739.1	45.0391
144.82756402	-37.568709008	958	FALSE	1	739.1	45.0391
144.827556136	-37.5684880439999	959	FALSE	1	739.1	45.0391
144.82754712	-37.5683439659999	960	FALSE	1	739.1	45.0391
144.827459995	-37.56773304	961	FALSE	1	739.1	45.0391
144.82746109	-37.5677059559999	962	FALSE	1	739.1	45.0391
144.827459995	-37.567681018	963	FALSE	1	739.1	45.0391
144.827471164	-37.5673879779999	964	FALSE	1	739.1	45.0391
144.827498867	-37.567348018	965	FALSE	1	739.1	45.0391
144.827718853	-37.567195023	966	FALSE	1	739.1	45.0391
144.82780992	-37.5671549699999	967	FALSE	1	739.1	45.0391
144.827902083	-37.5671380429999	968	FALSE	1	739.1	45.0391
144.828257045	-37.567132012	969	FALSE	1	739.1	45.0391
144.828461153	-37.567063987	970	FALSE	1	739.1	45.0391
144.829124979	-37.5665609719999	971	FALSE	1	739.1	45.0391
144.829554839	-37.566074978	972	FALSE	1	739.1	45.0391
144.829798915	-37.56545397	973	FALSE	1	739.1	45.0391
144.830022113	-37.565304027	974	FALSE	1	739.1	45.0391
144.830243887	-37.5652279729999	975	FALSE	1	739.1	45.0391
144.831517919	-37.565077957	976	FALSE	1	739.1	45.0391
144.831921134	-37.5648939929999	977	FALSE	1	739.1	45.0391
144.831993842	-37.5648489829999	978	FALSE	1	739.1	45.0391
144.832034869	-37.564826043	979	FALSE	1	739.1	45.0391
144.832115862	-37.5647789779999	980	FALSE	1	739.1	45.0391
144.832127031	-37.564715967	981	FALSE	1	739.1	45.0391
144.832272848	-37.564523993	982	FALSE	1	739.1	45.0391
144.832424032	-37.564037998	983	FALSE	1	739.1	45.0391
144.832291938	-37.563898046	984	FALSE	1	739.1	45.0391
144.832043884	-37.563955025	985	FALSE	1	739.1	45.0391
144.831989134	-37.563941965	986	FALSE	1	739.1	45.0391
144.83171918	-37.563870962	987	FALSE	1	739.1	45.0391
144.831696112	-37.563657027	988	FALSE	1	739.1	45.0391
144.831854193	-37.563391978	989	FALSE	1	739.1	45.0391
144.831855982	-37.563172013	990	FALSE	1	739.1	45.0391
144.831696842	-37.5630560179999	991	FALSE	1	739.1	45.0391
144.831318118	-37.5629079629999	992	FALSE	1	739.1	45.0391
144.831074042	-37.562868003	993	FALSE	1	739.1	45.0391
144.830423868	-37.5627639589999	994	FALSE	1	739.1	45.0391
144.82998397	-37.5626289639999	995	FALSE	1	739.1	45.0391
144.829248823	-37.562109022	996	FALSE	1	739.1	45.0391
144.829154872	-37.562044956	997	FALSE	1	739.1	45.0391
144.828889919	-37.5618549609999	998	FALSE	1	739.1	45.0391
144.828713149	-37.561691976	999	FALSE	1	739.1	45.0391
144.828597955	-37.561520962	1000	FALSE	1	739.1	45.0391
144.828534993	-37.561409999	1001	FALSE	1	739.1	45.0391
144.828452174	-37.561229994	1002	FALSE	1	739.1	45.0391
144.828340923	-37.560830043	1003	FALSE	1	739.1	45.0391
144.828352091	-37.5605219619999	1004	FALSE	1	739.1	45.0391
144.82836107	-37.560436011	1005	FALSE	1	739.1	45.0391
144.828421916	-37.5601820429999	1006	FALSE	1	739.1	45.0391
144.828476994	-37.560021038	1007	FALSE	1	739.1	45.0391
144.82858394	-37.5597579679999	1008	FALSE	1	739.1	45.0391
144.828744831	-37.559556984	1009	FALSE	1	739.1	45.0391
144.82878082	-37.559516043	1010	FALSE	1	739.1	45.0391
144.828883057	-37.5594339589999	1011	FALSE	1	739.1	45.0391
144.828938866	-37.55940003	1012	FALSE	1	739.1	45.0391
144.82909118	-37.5593229959999	1013	FALSE	1	739.1	45.0391
144.829235866	-37.559294006	1014	FALSE	1	739.1	45.0391
144.829262182	-37.5592869939999	1015	FALSE	1	739.1	45.0391
144.829990065	-37.5592139939999	1016	FALSE	1	739.1	45.0391
144.830217935	-37.55914497	1017	FALSE	1	739.1	45.0391
144.830386091	-37.559071988	1018	FALSE	1	739.1	45.0391
144.830449089	-37.559009975	1019	FALSE	1	739.1	45.0391
144.83056213	-37.558834022	1020	FALSE	1	739.1	45.0391
144.830567167	-37.5588199809999	1021	FALSE	1	739.1	45.0391
144.830583008	-37.558732957	1022	FALSE	1	739.1	45.0391
144.830595966	-37.5585309919999	1023	FALSE	1	739.1	45.0391
144.830588045	-37.558412999	1024	FALSE	1	739.1	45.0391
144.830487962	-37.558221025	1025	FALSE	1	739.1	45.0391
144.83021903	-37.558136979	1026	FALSE	1	739.1	45.0391
144.829357922	-37.558197992	1027	FALSE	1	739.1	45.0391
144.829230865	-37.558197992	1028	FALSE	1	739.1	45.0391
144.828909008	-37.558190962	1029	FALSE	1	739.1	45.0391
144.828423011	-37.5580659579999	1030	FALSE	1	739.1	45.0391
144.828406075	-37.558062997	1031	FALSE	1	739.1	45.0391
144.828348113	-37.558064977	1032	FALSE	1	739.1	45.0391
144.828194046	-37.558079999	1033	FALSE	1	739.1	45.0391
144.827863941	-37.558170982	1034	FALSE	1	739.1	45.0391
144.827628114	-37.558322997	1035	FALSE	1	739.1	45.0391
144.827548945	-37.5583370379999	1036	FALSE	1	739.1	45.0391
144.827463973	-37.5583079749999	1037	FALSE	1	739.1	45.0391
144.827409953	-37.5582760249999	1038	FALSE	1	739.1	45.0391
144.827243988	-37.558186023	1039	FALSE	1	739.1	45.0391
144.82722384	-37.558172962	1040	FALSE	1	739.1	45.0391
144.827196136	-37.558134001	1041	FALSE	1	739.1	45.0391
144.827174163	-37.557929964	1042	FALSE	1	739.1	45.0391
144.827236104	-37.5576309859999	1043	FALSE	1	739.1	45.0391
144.827404916	-37.557180992	1044	FALSE	1	739.1	45.0391
144.827517957	-37.556874003	1045	FALSE	1	739.1	45.0391
144.82757486	-37.5567280189999	1046	FALSE	1	739.1	45.0391
144.827718853	-37.5564519989999	1047	FALSE	1	739.1	45.0391
144.827807037	-37.556317985	1048	FALSE	1	739.1	45.0391
144.827906061	-37.5561870239999	1049	FALSE	1	739.1	45.0391
144.828149042	-37.5559219739999	1050	FALSE	1	739.1	45.0391
144.82830205	-37.55542401	1051	FALSE	1	739.1	45.0391
144.828399979	-37.555266963	1052	FALSE	1	739.1	45.0391
144.828442064	-37.555244005	1053	FALSE	1	739.1	45.0391
144.828556929	-37.555218993	1054	FALSE	1	739.1	45.0391
144.828636134	-37.5552250229999	1055	FALSE	1	739.1	45.0391
144.828817905	-37.555293955	1056	FALSE	1	739.1	45.0391
144.829101947	-37.5553050359999	1057	FALSE	1	739.1	45.0391
144.82951093	-37.555258046	1058	FALSE	1	739.1	45.0391
144.830369154	-37.555255974	1059	FALSE	1	739.1	45.0391
144.830595966	-37.5553569649999	1060	FALSE	1	739.1	45.0391
144.830701085	-37.555643975	1061	FALSE	1	739.1	45.0391
144.830760836	-37.555803001	1062	FALSE	1	739.1	45.0391
144.830951987	-37.555937015	1063	FALSE	1	739.1	45.0391
144.831355932	-37.556026018	1064	FALSE	1	739.1	45.0391
144.831872881	-37.556029977	1065	FALSE	1	739.1	45.0391
144.831995996	-37.555975976	1066	FALSE	1	739.1	45.0391
144.832516924	-37.5556390159999	1067	FALSE	1	739.1	45.0391
144.832606896	-37.5555770039999	1068	FALSE	1	739.1	45.0391
144.832800967	-37.5554580309999	1069	FALSE	1	739.1	45.0391
144.832859987	-37.555433019	1070	FALSE	1	739.1	45.0391
144.832907182	-37.555405029	1071	FALSE	1	739.1	45.0391
144.833892828	-37.554987965	1072	FALSE	1	739.1	45.0391
144.834445073	-37.554861961	1073	FALSE	1	739.1	45.0391
144.834671154	-37.554849992	1074	FALSE	1	739.1	45.0391
144.835301874	-37.554966986	1075	FALSE	1	739.1	45.0391
144.837391681	-37.5496456459999	1076	FALSE	1	739.1	45.0391
144.837281889	-37.549381946	1077	FALSE	1	739.1	45.0391
144.835689942	-37.549653027	1078	FALSE	1	739.1	45.0391
144.834409084	-37.549179002	1079	FALSE	1	739.1	45.0391
144.833141877	-37.5482349829999	1080	FALSE	1	739.1	45.0391
144.833243019	-37.545366781	1081	FALSE	1	739.1	45.0391
144.83423538	-37.5402352689999	1082	FALSE	1	739.1	45.0391
