long	lat	order	hole	piece	group	AREASQKM16
144.488159754	-35.9606644579999	427	FALSE	1	1092.1	140.9651
144.488062738	-35.9609234769999	428	FALSE	1	1092.1	140.9651
144.488049743	-35.9610044689999	429	FALSE	1	1092.1	140.9651
144.488012732	-35.9611024829999	430	FALSE	1	1092.1	140.9651
144.487930753	-35.9612544789999	431	FALSE	1	1092.1	140.9651
144.487833736	-35.961522488	432	FALSE	1	1092.1	140.9651
144.48766872	-35.9618164899999	433	FALSE	1	1092.1	140.9651
144.487586741	-35.9619774949999	434	FALSE	1	1092.1	140.9651
144.487501733	-35.962200513	435	FALSE	1	1092.1	140.9651
144.48747673	-35.9622905159999	436	FALSE	1	1092.1	140.9651
144.487392743	-35.962486505	437	FALSE	1	1092.1	140.9651
144.487366755	-35.9625945079999	438	FALSE	1	1092.1	140.9651
144.487326751	-35.9628105319999	439	FALSE	1	1092.1	140.9651
144.487310764	-35.9629625279999	440	FALSE	1	1092.1	140.9651
144.487274739	-35.96306154	441	FALSE	1	1092.1	140.9651
144.487227727	-35.963502543	442	FALSE	1	1092.1	140.9651
144.487276746	-35.963683547	443	FALSE	1	1092.1	140.9651
144.487352739	-35.9637565479999	444	FALSE	1	1092.1	140.9651
144.487389714	-35.963982544	445	FALSE	1	1092.1	140.9651
144.487472752	-35.9641565549999	446	FALSE	1	1092.1	140.9651
144.487588748	-35.964347549	447	FALSE	1	1092.1	140.9651
144.487663756	-35.964421549	448	FALSE	1	1092.1	140.9651
144.487869725	-35.964569549	449	FALSE	1	1092.1	140.9651
144.487990759	-35.964608547	450	FALSE	1	1092.1	140.9651
144.488078761	-35.964628545	451	FALSE	1	1092.1	140.9651
144.48818775	-35.9646665449999	452	FALSE	1	1092.1	140.9651
144.488275751	-35.964713553	453	FALSE	1	1092.1	140.9651
144.488373718	-35.9647515519999	454	FALSE	1	1092.1	140.9651
144.488558736	-35.964881552	455	FALSE	1	1092.1	140.9651
144.488666739	-35.964974551	456	FALSE	1	1092.1	140.9651
144.488764742	-35.9650215409999	457	FALSE	1	1092.1	140.9651
144.488852744	-35.9650415579999	458	FALSE	1	1092.1	140.9651
144.489085723	-35.9650465349999	459	FALSE	1	1092.1	140.9651
144.489295744	-35.96504154	460	FALSE	1	1092.1	140.9651
144.489395754	-35.9650525289999	461	FALSE	1	1092.1	140.9651
144.489470761	-35.965117538	462	FALSE	1	1092.1	140.9651
144.489457731	-35.96518954	463	FALSE	1	1092.1	140.9651
144.489366736	-35.965250534	464	FALSE	1	1092.1	140.9651
144.489085723	-35.9653975539999	465	FALSE	1	1092.1	140.9651
144.489016738	-35.965468557	466	FALSE	1	1092.1	140.9651
144.489147736	-35.9655155469999	467	FALSE	1	1092.1	140.9651
144.489246761	-35.965545554	468	FALSE	1	1092.1	140.9651
144.489366736	-35.965610544	469	FALSE	1	1092.1	140.9651
144.48945273	-35.9656845439999	470	FALSE	1	1092.1	140.9651
144.489562741	-35.965714551	471	FALSE	1	1092.1	140.9651
144.489762725	-35.965718529	472	FALSE	1	1092.1	140.9651
144.490336688	-35.9658025369999	473	FALSE	1	1092.1	140.9651
144.490512691	-35.9658335249999	474	FALSE	1	1092.1	140.9651
144.490623723	-35.965835523	475	FALSE	1	1092.1	140.9651
144.49071271	-35.965810529	476	FALSE	1	1092.1	140.9651
144.4907487	-35.9657295179999	477	FALSE	1	1092.1	140.9651
144.490751729	-35.965648506	478	FALSE	1	1092.1	140.9651
144.490720704	-35.9655755049999	479	FALSE	1	1092.1	140.9651
144.490636717	-35.96543052	480	FALSE	1	1092.1	140.9651
144.490606714	-35.9653395189999	481	FALSE	1	1092.1	140.9651
144.490577697	-35.9651855069999	482	FALSE	1	1092.1	140.9651
144.490524699	-35.965103515	483	FALSE	1	1092.1	140.9651
144.490460715	-35.965029514	484	FALSE	1	1092.1	140.9651
144.49047473	-35.9649395119999	485	FALSE	1	1092.1	140.9651
144.490563717	-35.96492351	486	FALSE	1	1092.1	140.9651
144.490939704	-35.964949502	487	FALSE	1	1092.1	140.9651
144.491105706	-35.964962489	488	FALSE	1	1092.1	140.9651
144.491203709	-35.965027498	489	FALSE	1	1092.1	140.9651
144.491487715	-35.965150486	490	FALSE	1	1092.1	140.9651
144.491574731	-35.9652064859999	491	FALSE	1	1092.1	140.9651
144.491637693	-35.965324497	492	FALSE	1	1092.1	140.9651
144.491668718	-35.965388489	493	FALSE	1	1092.1	140.9651
144.491786723	-35.9655354889999	494	FALSE	1	1092.1	140.9651
144.491858737	-35.965690501	495	FALSE	1	1092.1	140.9651
144.491920714	-35.9658444949999	496	FALSE	1	1092.1	140.9651
144.492014702	-35.966008498	497	FALSE	1	1092.1	140.9651
144.49218169	-35.966345512	498	FALSE	1	1092.1	140.9651
144.492201691	-35.9664095219999	499	FALSE	1	1092.1	140.9651
144.49233769	-35.966682508	500	FALSE	1	1092.1	140.9651
144.492571728	-35.9669935119999	501	FALSE	1	1092.1	140.9651
144.492644692	-35.967148505	502	FALSE	1	1092.1	140.9651
144.492675717	-35.967212514	503	FALSE	1	1092.1	140.9651
144.492814709	-35.967368507	504	FALSE	1	1092.1	140.9651
144.49285672	-35.967432517	505	FALSE	1	1092.1	140.9651
144.492981696	-35.9676965109999	506	FALSE	1	1092.1	140.9651
144.49307572	-35.9678785149999	507	FALSE	1	1092.1	140.9651
144.493267711	-35.968125527	508	FALSE	1	1092.1	140.9651
144.493353704	-35.968217527	509	FALSE	1	1092.1	140.9651
144.49346273	-35.9682745069999	510	FALSE	1	1092.1	140.9651
144.493646726	-35.968404507	511	FALSE	1	1092.1	140.9651
144.493842731	-35.9685075149999	512	FALSE	1	1092.1	140.9651
144.49396267	-35.968591505	513	FALSE	1	1092.1	140.9651
144.49404965	-35.968638513	514	FALSE	1	1092.1	140.9651
144.494148674	-35.968676512	515	FALSE	1	1092.1	140.9651
144.494369682	-35.9686985079999	516	FALSE	1	1092.1	140.9651
144.494653652	-35.968822514	517	FALSE	1	1092.1	140.9651
144.494740668	-35.9688865059999	518	FALSE	1	1092.1	140.9651
144.494959668	-35.968954512	519	FALSE	1	1092.1	140.9651
144.495477676	-35.969064494	520	FALSE	1	1092.1	140.9651
144.495587687	-35.969093502	521	FALSE	1	1092.1	140.9651
144.495786685	-35.969116498	522	FALSE	1	1092.1	140.9651
144.496108688	-35.9691044909999	523	FALSE	1	1092.1	140.9651
144.496197675	-35.9690884889999	524	FALSE	1	1092.1	140.9651
144.496286698	-35.969090487	525	FALSE	1	1092.1	140.9651
144.496397658	-35.9690834749999	526	FALSE	1	1092.1	140.9651
144.496520663	-35.9690504709999	527	FALSE	1	1092.1	140.9651
144.496710682	-35.9689824829999	528	FALSE	1	1092.1	140.9651
144.496813649	-35.968894479	529	FALSE	1	1092.1	140.9651
144.496994689	-35.968762463	530	FALSE	1	1092.1	140.9651
144.497177663	-35.9685954629999	531	FALSE	1	1092.1	140.9651
144.497326693	-35.968454457	532	FALSE	1	1092.1	140.9651
144.497454662	-35.96824043	533	FALSE	1	1092.1	140.9651
144.497641615	-35.9679654459999	534	FALSE	1	1092.1	140.9651
144.497747647	-35.967750421	535	FALSE	1	1092.1	140.9651
144.497783636	-35.9676614169999	536	FALSE	1	1092.1	140.9651
144.497853643	-35.9675634229999	537	FALSE	1	1092.1	140.9651
144.497936644	-35.9673764249999	538	FALSE	1	1092.1	140.9651
144.497972633	-35.9672874029999	539	FALSE	1	1092.1	140.9651
144.49798665	-35.96720641	540	FALSE	1	1092.1	140.9651
144.498070673	-35.966991403	541	FALSE	1	1092.1	140.9651
144.498246639	-35.9667063919999	542	FALSE	1	1092.1	140.9651
144.498372637	-35.966556375	543	FALSE	1	1092.1	140.9651
144.498419649	-35.9664853909999	544	FALSE	1	1092.1	140.9651
144.498510643	-35.966396387	545	FALSE	1	1092.1	140.9651
144.49857065	-35.966271364	546	FALSE	1	1092.1	140.9651
144.498627662	-35.9662103699999	547	FALSE	1	1092.1	140.9651
144.498866665	-35.96604337	548	FALSE	1	1092.1	140.9651
144.499081649	-35.965885343	549	FALSE	1	1092.1	140.9651
144.499275647	-35.965709352	550	FALSE	1	1092.1	140.9651
144.499470666	-35.9654973419999	551	FALSE	1	1092.1	140.9651
144.499528628	-35.96541733	552	FALSE	1	1092.1	140.9651
144.49959765	-35.965356336	553	FALSE	1	1092.1	140.9651
144.499699631	-35.965286332	554	FALSE	1	1092.1	140.9651
144.499745621	-35.9652143289999	555	FALSE	1	1092.1	140.9651
144.499780624	-35.9651793269999	556	FALSE	1	1092.1	140.9651
144.499839645	-35.9650633329999	557	FALSE	1	1092.1	140.9651
144.500112592	-35.964501303	558	FALSE	1	1092.1	140.9651
144.500221617	-35.9641882829999	559	FALSE	1	1092.1	140.9651
144.500237604	-35.9640352879999	560	FALSE	1	1092.1	140.9651
144.50014661	-35.9637802839999	561	FALSE	1	1092.1	140.9651
144.500137594	-35.9637083	562	FALSE	1	1092.1	140.9651
144.50005463	-35.963517269	563	FALSE	1	1092.1	140.9651
144.500012618	-35.9634442679999	564	FALSE	1	1092.1	140.9651
144.499971629	-35.9633352659999	565	FALSE	1	1092.1	140.9651
144.499929617	-35.963253274	566	FALSE	1	1092.1	140.9651
144.499910638	-35.963172281	567	FALSE	1	1092.1	140.9651
144.499913594	-35.9630642779999	568	FALSE	1	1092.1	140.9651
144.499867604	-35.962765281	569	FALSE	1	1092.1	140.9651
144.499837601	-35.9626472699999	570	FALSE	1	1092.1	140.9651
144.499820592	-35.9625122749999	571	FALSE	1	1092.1	140.9651
144.499779602	-35.9620332549999	572	FALSE	1	1092.1	140.9651
144.499761608	-35.961907251	573	FALSE	1	1092.1	140.9651
144.499755622	-35.9617362559999	574	FALSE	1	1092.1	140.9651
144.499789603	-35.961385237	575	FALSE	1	1092.1	140.9651
144.499792596	-35.961286243	576	FALSE	1	1092.1	140.9651
144.499820592	-35.9610882379999	577	FALSE	1	1092.1	140.9651
144.499833586	-35.960674226	578	FALSE	1	1092.1	140.9651
144.500064594	-35.960020196	579	FALSE	1	1092.1	140.9651
144.500164604	-35.959662202	580	FALSE	1	1092.1	140.9651
144.500201615	-35.9595551799999	581	FALSE	1	1092.1	140.9651
144.5004116	-35.9592341859999	582	FALSE	1	1092.1	140.9651
144.500565593	-35.9589131559999	583	FALSE	1	1092.1	140.9651
144.500662611	-35.958636155	584	FALSE	1	1092.1	140.9651
144.500757583	-35.958439149	585	FALSE	1	1092.1	140.9651
144.500885589	-35.9582621399999	586	FALSE	1	1092.1	140.9651
144.500999615	-35.958165145	587	FALSE	1	1092.1	140.9651
144.501289571	-35.9580491319999	588	FALSE	1	1092.1	140.9651
144.501408561	-35.95804212	589	FALSE	1	1092.1	140.9651
144.501596572	-35.958034128	590	FALSE	1	1092.1	140.9651
144.501899595	-35.958039105	591	FALSE	1	1092.1	140.9651
144.502175572	-35.9582391079999	592	FALSE	1	1092.1	140.9651
144.502478595	-35.958525099	593	FALSE	1	1092.1	140.9651
144.502867575	-35.9590471139999	594	FALSE	1	1092.1	140.9651
144.502959592	-35.959581116	595	FALSE	1	1092.1	140.9651
144.502935575	-35.9602051219999	596	FALSE	1	1092.1	140.9651
144.502884584	-35.960828146	597	FALSE	1	1092.1	140.9651
144.502784574	-35.961725174	598	FALSE	1	1092.1	140.9651
144.502676571	-35.9623772059999	599	FALSE	1	1092.1	140.9651
144.502548565	-35.962959198	600	FALSE	1	1092.1	140.9651
144.502277589	-35.963652227	601	FALSE	1	1092.1	140.9651
144.501962631	-35.9641282499999	602	FALSE	1	1092.1	140.9651
144.501683625	-35.964541281	603	FALSE	1	1092.1	140.9651
144.501456595	-35.964870285	604	FALSE	1	1092.1	140.9651
144.501288622	-35.965017286	605	FALSE	1	1092.1	140.9651
144.501087616	-35.965197291	606	FALSE	1	1092.1	140.9651
144.500836606	-35.965444303	607	FALSE	1	1092.1	140.9651
144.500642608	-35.9656033109999	608	FALSE	1	1092.1	140.9651
144.500174642	-35.966034324	609	FALSE	1	1092.1	140.9651
144.500025649	-35.9661943479999	610	FALSE	1	1092.1	140.9651
144.499968636	-35.9662473509999	611	FALSE	1	1092.1	140.9651
144.499922646	-35.9662823529999	612	FALSE	1	1092.1	140.9651
144.499786647	-35.96637835	613	FALSE	1	1092.1	140.9651
144.499626667	-35.9665463659999	614	FALSE	1	1092.1	140.9651
144.499487639	-35.966714365	615	FALSE	1	1092.1	140.9651
144.499417632	-35.966821369	616	FALSE	1	1092.1	140.9651
144.499382665	-35.966901363	617	FALSE	1	1092.1	140.9651
144.499332623	-35.967054377	618	FALSE	1	1092.1	140.9651
144.499302657	-35.9673143759999	619	FALSE	1	1092.1	140.9651
144.499267654	-35.967385379	620	FALSE	1	1092.1	140.9651
144.49918666	-35.967825401	621	FALSE	1	1092.1	140.9651
144.499234657	-35.968052396	622	FALSE	1	1092.1	140.9651
144.499243637	-35.968133407	623	FALSE	1	1092.1	140.9651
144.499229621	-35.968214401	624	FALSE	1	1092.1	140.9651
144.499249622	-35.9683054019999	625	FALSE	1	1092.1	140.9651
144.499254659	-35.968476398	626	FALSE	1	1092.1	140.9651
144.499325615	-35.96870343	627	FALSE	1	1092.1	140.9651
144.499399637	-35.968804421	628	FALSE	1	1092.1	140.9651
144.499461614	-35.968949424	629	FALSE	1	1092.1	140.9651
144.499556624	-35.969104417	630	FALSE	1	1092.1	140.9651
144.499686674	-35.969206426	631	FALSE	1	1092.1	140.9651
144.499825629	-35.9693714279999	632	FALSE	1	1092.1	140.9651
144.499845631	-35.969426428	633	FALSE	1	1092.1	140.9651
144.499867641	-35.9694534189999	634	FALSE	1	1092.1	140.9651
144.499875634	-35.969534413	635	FALSE	1	1092.1	140.9651
144.499929617	-35.9695994219999	636	FALSE	1	1092.1	140.9651
144.500027657	-35.969637421	637	FALSE	1	1092.1	140.9651
144.500125623	-35.9697114209999	638	FALSE	1	1092.1	140.9651
144.500212638	-35.969758429	639	FALSE	1	1092.1	140.9651
144.500321627	-35.9697964279999	640	FALSE	1	1092.1	140.9651
144.500518654	-35.9698914259999	641	FALSE	1	1092.1	140.9651
144.500714659	-35.970021425	642	FALSE	1	1092.1	140.9651
144.500818648	-35.97023042	643	FALSE	1	1092.1	140.9651
144.500924644	-35.97037742	644	FALSE	1	1092.1	140.9651
144.500988628	-35.9704504219999	645	FALSE	1	1092.1	140.9651
144.501041626	-35.9705324139999	646	FALSE	1	1092.1	140.9651
144.501127657	-35.970606413	647	FALSE	1	1092.1	140.9651
144.501288622	-35.970689423	648	FALSE	1	1092.1	140.9651
144.501705598	-35.97085942	649	FALSE	1	1092.1	140.9651
144.502096622	-35.9709924159999	650	FALSE	1	1092.1	140.9651
144.502461586	-35.971044401	651	FALSE	1	1092.1	140.9651
144.50292561	-35.971097385	652	FALSE	1	1092.1	140.9651
144.503247613	-35.971201392	653	FALSE	1	1092.1	140.9651
144.503778615	-35.971347357	654	FALSE	1	1092.1	140.9651
144.504255634	-35.9714643689999	655	FALSE	1	1092.1	140.9651
144.504834597	-35.971406354	656	FALSE	1	1092.1	140.9651
144.50541356	-35.971353333	657	FALSE	1	1092.1	140.9651
144.505914595	-35.971333315	658	FALSE	1	1092.1	140.9651
144.506438589	-35.971250287	659	FALSE	1	1092.1	140.9651
144.506887576	-35.9710572769999	660	FALSE	1	1092.1	140.9651
144.507272541	-35.9708812499999	661	FALSE	1	1092.1	140.9651
144.507729521	-35.9706312399999	662	FALSE	1	1092.1	140.9651
144.508145548	-35.9703462109999	663	FALSE	1	1092.1	140.9651
144.508619537	-35.969976174	664	FALSE	1	1092.1	140.9651
144.508923546	-35.9696671689999	665	FALSE	1	1092.1	140.9651
144.509330521	-35.969181136	666	FALSE	1	1092.1	140.9651
144.509568501	-35.968710127	667	FALSE	1	1092.1	140.9651
144.509820497	-35.9682161019999	668	FALSE	1	1092.1	140.9651
144.510037489	-35.967716085	669	FALSE	1	1092.1	140.9651
144.510134543	-35.967488072	670	FALSE	1	1092.1	140.9651
144.510278535	-35.967113077	671	FALSE	1	1092.1	140.9651
144.510708505	-35.966536025	672	FALSE	1	1092.1	140.9651
144.511079528	-35.9660790199999	673	FALSE	1	1092.1	140.9651
144.511484495	-35.96570199	674	FALSE	1	1092.1	140.9651
144.512026484	-35.965441972	675	FALSE	1	1092.1	140.9651
144.512495472	-35.96526095	676	FALSE	1	1092.1	140.9651
144.513047498	-35.965201935	677	FALSE	1	1092.1	140.9651
144.513532474	-35.9652269279999	678	FALSE	1	1092.1	140.9651
144.514001462	-35.9653619229999	679	FALSE	1	1092.1	140.9651
144.51448746	-35.9656389049999	680	FALSE	1	1092.1	140.9651
144.514760443	-35.965998896	681	FALSE	1	1092.1	140.9651
144.514808441	-35.966320907	682	FALSE	1	1092.1	140.9651
144.514728433	-35.96669692	683	FALSE	1	1092.1	140.9651
144.514394495	-35.967080943	684	FALSE	1	1092.1	140.9651
144.513924484	-35.967564958	685	FALSE	1	1092.1	140.9651
144.513211493	-35.96788499	686	FALSE	1	1092.1	140.9651
144.512563472	-35.968137015	687	FALSE	1	1092.1	140.9651
144.511979472	-35.968379032	688	FALSE	1	1092.1	140.9651
144.511549502	-35.968652055	689	FALSE	1	1092.1	140.9651
144.511119532	-35.969241095	690	FALSE	1	1092.1	140.9651
144.51085352	-35.9697061109999	691	FALSE	1	1092.1	140.9651
144.510624519	-35.97013113	692	FALSE	1	1092.1	140.9651
144.510329489	-35.970659138	693	FALSE	1	1092.1	140.9651
144.510079537	-35.97107217	694	FALSE	1	1092.1	140.9651
144.509877546	-35.9715041819999	695	FALSE	1	1092.1	140.9651
144.509538571	-35.972655233	696	FALSE	1	1092.1	140.9651
144.50950656	-35.9730672279999	697	FALSE	1	1092.1	140.9651
144.509575545	-35.973400246	698	FALSE	1	1092.1	140.9651
144.509715559	-35.97370126	699	FALSE	1	1092.1	140.9651
144.509949524	-35.973945256	700	FALSE	1	1092.1	140.9651
144.51040154	-35.974171234	701	FALSE	1	1092.1	140.9651
144.510944514	-35.974432232	702	FALSE	1	1092.1	140.9651
144.511525522	-35.9746022099999	703	FALSE	1	1092.1	140.9651
144.512287532	-35.9748452069999	704	FALSE	1	1092.1	140.9651
144.512842514	-35.974906184	705	FALSE	1	1092.1	140.9651
144.513244525	-35.974890181	706	FALSE	1	1092.1	140.9651
144.513444509	-35.9748131659999	707	FALSE	1	1092.1	140.9651
144.513630513	-35.974673157	708	FALSE	1	1092.1	140.9651
144.51377049	-35.9744351369999	709	FALSE	1	1092.1	140.9651
144.51384349	-35.974058143	710	FALSE	1	1092.1	140.9651
144.514155492	-35.9734511029999	711	FALSE	1	1092.1	140.9651
144.514360476	-35.973128093	712	FALSE	1	1092.1	140.9651
144.51468748	-35.972727068	713	FALSE	1	1092.1	140.9651
144.514756465	-35.972516076	714	FALSE	1	1092.1	140.9651
144.514848481	-35.9722430529999	715	FALSE	1	1092.1	140.9651
144.515243484	-35.9716600259999	716	FALSE	1	1092.1	140.9651
144.515581438	-35.971138991	717	FALSE	1	1092.1	140.9651
144.515821425	-35.9708449899999	718	FALSE	1	1092.1	140.9651
144.516206464	-35.9703879649999	719	FALSE	1	1092.1	140.9651
144.516544454	-35.970112945	720	FALSE	1	1092.1	140.9651
144.517057425	-35.9699039129999	721	FALSE	1	1092.1	140.9651
144.517349425	-35.969760908	722	FALSE	1	1092.1	140.9651
144.517839437	-35.969613889	723	FALSE	1	1092.1	140.9651
144.518539434	-35.969540869	724	FALSE	1	1092.1	140.9651
144.51912442	-35.969521851	725	FALSE	1	1092.1	140.9651
144.519798429	-35.969618828	726	FALSE	1	1092.1	140.9651
144.520439406	-35.969893812	727	FALSE	1	1092.1	140.9651
144.521099399	-35.9702658099999	728	FALSE	1	1092.1	140.9651
144.521371396	-35.9706718109999	729	FALSE	1	1092.1	140.9651
144.521615399	-35.971322826	730	FALSE	1	1092.1	140.9651
144.521855386	-35.9718648209999	731	FALSE	1	1092.1	140.9651
144.521919408	-35.972410848	732	FALSE	1	1092.1	140.9651
144.521738404	-35.97315786	733	FALSE	1	1092.1	140.9651
144.52145739	-35.9736858869999	734	FALSE	1	1092.1	140.9651
144.521158419	-35.974080917	735	FALSE	1	1092.1	140.9651
144.520733413	-35.9744459409999	736	FALSE	1	1092.1	140.9651
144.520313407	-35.974890958	737	FALSE	1	1092.1	140.9651
144.519745394	-35.975328002	738	FALSE	1	1092.1	140.9651
144.519163438	-35.9757590149999	739	FALSE	1	1092.1	140.9651
144.518630465	-35.976220054	740	FALSE	1	1092.1	140.9651
144.51804245	-35.976634084	741	FALSE	1	1092.1	140.9651
144.517642447	-35.977079101	742	FALSE	1	1092.1	140.9651
144.517232442	-35.977433117	743	FALSE	1	1092.1	140.9651
144.516946501	-35.977886145	744	FALSE	1	1092.1	140.9651
144.516916462	-35.9779251429999	745	FALSE	1	1092.1	140.9651
144.51673648	-35.978375155	746	FALSE	1	1092.1	140.9651
144.516613475	-35.9787621749999	747	FALSE	1	1092.1	140.9651
144.516507479	-35.979070201	748	FALSE	1	1092.1	140.9651
144.516408491	-35.97962422	749	FALSE	1	1092.1	140.9651
144.516269463	-35.9801192429999	750	FALSE	1	1092.1	140.9651
144.516135471	-35.980650249	751	FALSE	1	1092.1	140.9651
144.516072472	-35.9811872669999	752	FALSE	1	1092.1	140.9651
144.5160555	-35.981862295	753	FALSE	1	1092.1	140.9651
144.516029475	-35.982349289	754	FALSE	1	1092.1	140.9651
144.516130507	-35.9828093099999	755	FALSE	1	1092.1	140.9651
144.516268477	-35.9831833059999	756	FALSE	1	1092.1	140.9651
144.516413455	-35.983587327	757	FALSE	1	1092.1	140.9651
144.516654501	-35.98411232	758	FALSE	1	1092.1	140.9651
144.516838498	-35.98460233	759	FALSE	1	1092.1	140.9651
144.516938508	-35.9851253429999	760	FALSE	1	1092.1	140.9651
144.51687748	-35.985594374	761	FALSE	1	1092.1	140.9651
144.516782507	-35.985970386	762	FALSE	1	1092.1	140.9651
144.516541497	-35.98630938	763	FALSE	1	1092.1	140.9651
144.516345492	-35.986541407	764	FALSE	1	1092.1	140.9651
144.516029512	-35.986776413	765	FALSE	1	1092.1	140.9651
144.515535521	-35.9870544309999	766	FALSE	1	1092.1	140.9651
144.514973494	-35.987262463	767	FALSE	1	1092.1	140.9651
144.514407525	-35.9873784769999	768	FALSE	1	1092.1	140.9651
144.51415155	-35.987448499	769	FALSE	1	1092.1	140.9651
144.51407855	-35.987538502	770	FALSE	1	1092.1	140.9651
144.51400055	-35.987565493	771	FALSE	1	1092.1	140.9651
144.513783557	-35.987516505	772	FALSE	1	1092.1	140.9651
144.513704535	-35.987549509	773	FALSE	1	1092.1	140.9651
144.513589524	-35.9876395119999	774	FALSE	1	1092.1	140.9651
144.513357529	-35.987646523	775	FALSE	1	1092.1	140.9651
144.512878577	-35.9879015459999	776	FALSE	1	1092.1	140.9651
144.512448533	-35.988174569	777	FALSE	1	1092.1	140.9651
144.512288554	-35.988378568	778	FALSE	1	1092.1	140.9651
144.512146569	-35.988618587	779	FALSE	1	1092.1	140.9651
144.512081526	-35.988712586	780	FALSE	1	1092.1	140.9651
144.512008562	-35.988894607	781	FALSE	1	1092.1	140.9651
144.511976588	-35.9891056	782	FALSE	1	1092.1	140.9651
144.51198856	-35.9892375969999	783	FALSE	1	1092.1	140.9651
144.512062582	-35.9894336049999	784	FALSE	1	1092.1	140.9651
144.512171571	-35.989686611	785	FALSE	1	1092.1	140.9651
144.512399551	-35.9899575979999	786	FALSE	1	1092.1	140.9651
144.512690565	-35.990195601	787	FALSE	1	1092.1	140.9651
144.513048557	-35.990302605	788	FALSE	1	1092.1	140.9651
144.513468526	-35.9904446109999	789	FALSE	1	1092.1	140.9651
144.514014566	-35.9906345869999	790	FALSE	1	1092.1	140.9651
144.514747559	-35.99107757	791	FALSE	1	1092.1	140.9651
144.514918562	-35.991336589	792	FALSE	1	1092.1	140.9651
144.514977545	-35.991623579	793	FALSE	1	1092.1	140.9651
144.514994554	-35.9918645779999	794	FALSE	1	1092.1	140.9651
144.514970574	-35.9920586069999	795	FALSE	1	1092.1	140.9651
144.514919547	-35.992121599	796	FALSE	1	1092.1	140.9651
144.514866549	-35.992384614	797	FALSE	1	1092.1	140.9651
144.514886551	-35.992470602	798	FALSE	1	1092.1	140.9651
144.514841546	-35.992601618	799	FALSE	1	1092.1	140.9651
144.514775554	-35.9927836219999	800	FALSE	1	1092.1	140.9651
144.514770554	-35.99305263	801	FALSE	1	1092.1	140.9651
144.514794571	-35.99331065	802	FALSE	1	1092.1	140.9651
144.515006563	-35.99369064	803	FALSE	1	1092.1	140.9651
144.51514154	-35.99408765	804	FALSE	1	1092.1	140.9651
144.515304549	-35.9943926409999	805	FALSE	1	1092.1	140.9651
144.515509533	-35.9947726679999	806	FALSE	1	1092.1	140.9651
144.515771566	-35.995130661	807	FALSE	1	1092.1	140.9651
144.51613956	-35.995437669	808	FALSE	1	1092.1	140.9651
144.516439516	-35.995630661	809	FALSE	1	1092.1	140.9651
144.516782543	-35.9957366469999	810	FALSE	1	1092.1	140.9651
144.517365521	-35.995869625	811	FALSE	1	1092.1	140.9651
144.517948499	-35.99593863	812	FALSE	1	1092.1	140.9651
144.518385514	-35.995949601	813	FALSE	1	1092.1	140.9651
144.51873752	-35.995953578	814	FALSE	1	1092.1	140.9651
144.518935532	-35.9959035909999	815	FALSE	1	1092.1	140.9651
144.519274508	-35.995827575	816	FALSE	1	1092.1	140.9651
144.519839491	-35.9957305419999	817	FALSE	1	1092.1	140.9651
144.520468496	-35.99559453	818	FALSE	1	1092.1	140.9651
144.521197474	-35.995425514	819	FALSE	1	1092.1	140.9651
144.521868453	-35.9952774769999	820	FALSE	1	1092.1	140.9651
144.52239847	-35.9951694559999	821	FALSE	1	1092.1	140.9651
144.522894468	-35.995025433	822	FALSE	1	1092.1	140.9651
144.523473431	-35.994877415	823	FALSE	1	1092.1	140.9651
144.524260408	-35.994588408	824	FALSE	1	1092.1	140.9651
144.524912407	-35.99436737	825	FALSE	1	1092.1	140.9651
144.525408406	-35.9941373409999	826	FALSE	1	1092.1	140.9651
144.525983427	-35.993903334	827	FALSE	1	1092.1	140.9651
144.526583377	-35.993818308	828	FALSE	1	1092.1	140.9651
144.527323378	-35.993792297	829	FALSE	1	1092.1	140.9651
144.527906393	-35.993844264	830	FALSE	1	1092.1	140.9651
144.528307382	-35.9938712549999	831	FALSE	1	1092.1	140.9651
144.528791372	-35.9939972399999	832	FALSE	1	1092.1	140.9651
144.529205355	-35.994133234	833	FALSE	1	1092.1	140.9651
144.529903344	-35.9944842159999	834	FALSE	1	1092.1	140.9651
144.530517347	-35.994829222	835	FALSE	1	1092.1	140.9651
144.531031377	-35.995270225	836	FALSE	1	1092.1	140.9651
144.531357358	-35.995577214	837	FALSE	1	1092.1	140.9651
144.531577344	-35.995917226	838	FALSE	1	1092.1	140.9651
144.531755354	-35.996222216	839	FALSE	1	1092.1	140.9651
144.532033302	-35.996460219	840	FALSE	1	1092.1	140.9651
144.532338332	-35.9967782159999	841	FALSE	1	1092.1	140.9651
144.532581313	-35.997010224	842	FALSE	1	1092.1	140.9651
144.532886343	-35.997282211	843	FALSE	1	1092.1	140.9651
144.533100307	-35.997531221	844	FALSE	1	1092.1	140.9651
144.533484323	-35.997787224	845	FALSE	1	1092.1	140.9651
144.533922323	-35.998083224	846	FALSE	1	1092.1	140.9651
144.534333313	-35.998488226	847	FALSE	1	1092.1	140.9651
144.534346343	-35.9985002139999	848	FALSE	1	1092.1	140.9651
144.534726345	-35.998711225	849	FALSE	1	1092.1	140.9651
144.534790329	-35.998776216	850	FALSE	1	1092.1	140.9651
144.535116311	-35.998981214	851	FALSE	1	1092.1	140.9651
144.535433313	-35.9991501929999	852	FALSE	1	1092.1	140.9651
