long	lat	order	hole	piece	group	AREASQKM16
153.090329958	-27.026333566	426	FALSE	1	1633.1	218.9396
153.09057794	-27.026430561	427	FALSE	1	1633.1	218.9396
153.09085096	-27.0264925729999	428	FALSE	1	1633.1	218.9396
153.091072916	-27.026555566	429	FALSE	1	1633.1	218.9396
153.091445909	-27.026622554	430	FALSE	1	1633.1	218.9396
153.09150493	-27.026699551	431	FALSE	1	1633.1	218.9396
153.091594939	-27.0267605459999	432	FALSE	1	1633.1	218.9396
153.091640929	-27.026866551	433	FALSE	1	1633.1	218.9396
153.091668925	-27.026967542	434	FALSE	1	1633.1	218.9396
153.091952931	-27.026973555	435	FALSE	1	1633.1	218.9396
153.092236938	-27.027013551	436	FALSE	1	1633.1	218.9396
153.092523937	-27.0271425519999	437	FALSE	1	1633.1	218.9396
153.092771918	-27.027239548	438	FALSE	1	1633.1	218.9396
153.092994933	-27.027331548	439	FALSE	1	1633.1	218.9396
153.093215904	-27.027344554	440	FALSE	1	1633.1	218.9396
153.093322922	-27.0273475509999	441	FALSE	1	1633.1	218.9396
153.093507904	-27.0274175549999	442	FALSE	1	1633.1	218.9396
153.093730919	-27.0275205259999	443	FALSE	1	1633.1	218.9396
153.093911886	-27.0277425259999	444	FALSE	1	1633.1	218.9396
153.094050915	-27.0279885379999	445	FALSE	1	1633.1	218.9396
153.094148881	-27.028138537	446	FALSE	1	1633.1	218.9396
153.094258928	-27.028266538	447	FALSE	1	1633.1	218.9396
153.0943439	-27.028388527	448	FALSE	1	1633.1	218.9396
153.094426901	-27.0284555339999	449	FALSE	1	1633.1	218.9396
153.094676889	-27.0286195369999	450	FALSE	1	1633.1	218.9396
153.094848914	-27.028706523	451	FALSE	1	1633.1	218.9396
153.094982906	-27.028782521	452	FALSE	1	1633.1	218.9396
153.095079886	-27.0288825329999	453	FALSE	1	1633.1	218.9396
153.095213877	-27.028942528	454	FALSE	1	1633.1	218.9396
153.095347906	-27.029012532	455	FALSE	1	1633.1	218.9396
153.095394918	-27.0291025349999	456	FALSE	1	1633.1	218.9396
153.095477882	-27.0291905199999	457	FALSE	1	1633.1	218.9396
153.095618918	-27.0292895329999	458	FALSE	1	1633.1	218.9396
153.095685895	-27.029412502	459	FALSE	1	1633.1	218.9396
153.095938914	-27.0294865019999	460	FALSE	1	1633.1	218.9396
153.095990926	-27.029558504	461	FALSE	1	1633.1	218.9396
153.096100901	-27.02966351	462	FALSE	1	1633.1	218.9396
153.096255916	-27.029824516	463	FALSE	1	1633.1	218.9396
153.096362898	-27.0298115099999	464	FALSE	1	1633.1	218.9396
153.096470865	-27.029854504	465	FALSE	1	1633.1	218.9396
153.096652854	-27.030059503	466	FALSE	1	1633.1	218.9396
153.09674987	-27.030165508	467	FALSE	1	1633.1	218.9396
153.096974893	-27.0303695069999	468	FALSE	1	1633.1	218.9396
153.097129872	-27.0305305119999	469	FALSE	1	1633.1	218.9396
153.097329855	-27.0307185099999	470	FALSE	1	1633.1	218.9396
153.097522867	-27.0308725039999	471	FALSE	1	1633.1	218.9396
153.097823883	-27.031075486	472	FALSE	1	1633.1	218.9396
153.098137856	-27.031295488	473	FALSE	1	1633.1	218.9396
153.098571878	-27.0314954909999	474	FALSE	1	1633.1	218.9396
153.098762882	-27.031593486	475	FALSE	1	1633.1	218.9396
153.099478866	-27.0320134909999	476	FALSE	1	1633.1	218.9396
153.099697866	-27.032190499	477	FALSE	1	1633.1	218.9396
153.099946832	-27.0323434759999	478	FALSE	1	1633.1	218.9396
153.100178863	-27.0325364679999	479	FALSE	1	1633.1	218.9396
153.100415858	-27.032684468	480	FALSE	1	1633.1	218.9396
153.100500829	-27.032818482	481	FALSE	1	1633.1	218.9396
153.100587846	-27.0330304729999	482	FALSE	1	1633.1	218.9396
153.10067384	-27.033204465	483	FALSE	1	1633.1	218.9396
153.100742898	-27.033296596	484	FALSE	1	1633.1	218.9396
153.100823855	-27.033404469	485	FALSE	1	1633.1	218.9396
153.100998836	-27.033643471	486	FALSE	1	1633.1	218.9396
153.101142864	-27.0338214779999	487	FALSE	1	1633.1	218.9396
153.101265833	-27.033977469	488	FALSE	1	1633.1	218.9396
153.101400846	-27.034098478	489	FALSE	1	1633.1	218.9396
153.101566848	-27.034174476	490	FALSE	1	1633.1	218.9396
153.101725806	-27.034216471	491	FALSE	1	1633.1	218.9396
153.101839832	-27.034276448	492	FALSE	1	1633.1	218.9396
153.101949806	-27.034359458	493	FALSE	1	1633.1	218.9396
153.101975831	-27.034414458	494	FALSE	1	1633.1	218.9396
153.10199784	-27.034549453	495	FALSE	1	1633.1	218.9396
153.102219833	-27.034585453	496	FALSE	1	1633.1	218.9396
153.102457813	-27.0348004599999	497	FALSE	1	1633.1	218.9396
153.102646847	-27.035062457	498	FALSE	1	1633.1	218.9396
153.102787846	-27.0354034499999	499	FALSE	1	1633.1	218.9396
153.102903844	-27.035790451	500	FALSE	1	1633.1	218.9396
153.102948848	-27.0361004559999	501	FALSE	1	1633.1	218.9396
153.10300181	-27.036471454	502	FALSE	1	1633.1	218.9396
153.103054844	-27.0368154619999	503	FALSE	1	1633.1	218.9396
153.103124815	-27.0371124609999	504	FALSE	1	1633.1	218.9396
153.103251835	-27.0374154359999	505	FALSE	1	1633.1	218.9396
153.103309833	-27.037730435	506	FALSE	1	1633.1	218.9396
153.103323667	-27.038357807	507	FALSE	1	1633.1	218.9396
153.103326842	-27.038513429	508	FALSE	1	1633.1	218.9396
153.103309833	-27.038894437	509	FALSE	1	1633.1	218.9396
153.103332864	-27.03924244	510	FALSE	1	1633.1	218.9396
153.103370897	-27.039506435	511	FALSE	1	1633.1	218.9396
153.103425866	-27.0397084369999	512	FALSE	1	1633.1	218.9396
153.103569859	-27.039920428	513	FALSE	1	1633.1	218.9396
153.103795867	-27.040119432	514	FALSE	1	1633.1	218.9396
153.103990887	-27.040363429	515	FALSE	1	1633.1	218.9396
153.104173861	-27.040653435	516	FALSE	1	1633.1	218.9396
153.104283872	-27.040781436	517	FALSE	1	1633.1	218.9396
153.104421842	-27.040992429	518	FALSE	1	1633.1	218.9396
153.104513822	-27.041143426	519	FALSE	1	1633.1	218.9396
153.104609854	-27.0414634209999	520	FALSE	1	1633.1	218.9396
153.104729865	-27.041737424	521	FALSE	1	1633.1	218.9396
153.104889845	-27.04212942	522	FALSE	1	1633.1	218.9396
153.104926892	-27.042332421	523	FALSE	1	1633.1	218.9396
153.104944851	-27.0425684259999	524	FALSE	1	1633.1	218.9396
153.105027888	-27.0428714189999	525	FALSE	1	1633.1	218.9396
153.105070885	-27.0430914209999	526	FALSE	1	1633.1	218.9396
153.105087857	-27.043247413	527	FALSE	1	1633.1	218.9396
153.105111874	-27.043334418	528	FALSE	1	1633.1	218.9396
153.105224878	-27.043477423	529	FALSE	1	1633.1	218.9396
153.105340876	-27.043588423	530	FALSE	1	1633.1	218.9396
153.105475889	-27.043670415	531	FALSE	1	1633.1	218.9396
153.105620867	-27.0436844189999	532	FALSE	1	1633.1	218.9396
153.105922868	-27.0439324119999	533	FALSE	1	1633.1	218.9396
153.106109821	-27.0441153959999	534	FALSE	1	1633.1	218.9396
153.106296847	-27.044286391	535	FALSE	1	1633.1	218.9396
153.106523841	-27.0445633919999	536	FALSE	1	1633.1	218.9396
153.106788831	-27.044818396	537	FALSE	1	1633.1	218.9396
153.106987828	-27.044950393	538	FALSE	1	1633.1	218.9396
153.107236832	-27.045097394	539	FALSE	1	1633.1	218.9396
153.107389839	-27.045173392	540	FALSE	1	1633.1	218.9396
153.107652822	-27.0453543959999	541	FALSE	1	1633.1	218.9396
153.107834848	-27.0455933979999	542	FALSE	1	1633.1	218.9396
153.10797384	-27.045845405	543	FALSE	1	1633.1	218.9396
153.108125825	-27.046164381	544	FALSE	1	1633.1	218.9396
153.108291828	-27.046482378	545	FALSE	1	1633.1	218.9396
153.108412825	-27.0468293829999	546	FALSE	1	1633.1	218.9396
153.108526851	-27.047104385	547	FALSE	1	1633.1	218.9396
153.108621824	-27.047384383	548	FALSE	1	1633.1	218.9396
153.108663836	-27.047564388	549	FALSE	1	1633.1	218.9396
153.108734864	-27.0476873759999	550	FALSE	1	1633.1	218.9396
153.10878184	-27.047785389	551	FALSE	1	1633.1	218.9396
153.108892836	-27.0478983859999	552	FALSE	1	1633.1	218.9396
153.108978831	-27.0480773739999	553	FALSE	1	1633.1	218.9396
153.109032814	-27.048234384	554	FALSE	1	1633.1	218.9396
153.10905486	-27.0483583889999	555	FALSE	1	1633.1	218.9396
153.109038836	-27.0484653739999	556	FALSE	1	1633.1	218.9396
153.108882836	-27.0485303839999	557	FALSE	1	1633.1	218.9396
153.108718841	-27.0485453869999	558	FALSE	1	1633.1	218.9396
153.108607845	-27.048648377	559	FALSE	1	1633.1	218.9396
153.108621824	-27.048693387	560	FALSE	1	1633.1	218.9396
153.108804835	-27.048707373	561	FALSE	1	1633.1	218.9396
153.108878857	-27.0486213849999	562	FALSE	1	1633.1	218.9396
153.109086834	-27.048617389	563	FALSE	1	1633.1	218.9396
153.109227833	-27.048699381	564	FALSE	1	1633.1	218.9396
153.109382849	-27.048887378	565	FALSE	1	1633.1	218.9396
153.109544836	-27.049070362	566	FALSE	1	1633.1	218.9396
153.109629808	-27.049204357	567	FALSE	1	1633.1	218.9396
153.109697807	-27.0493893569999	568	FALSE	1	1633.1	218.9396
153.109960827	-27.0493393699999	569	FALSE	1	1633.1	218.9396
153.110187857	-27.049334357	570	FALSE	1	1633.1	218.9396
153.110499822	-27.049452368	571	FALSE	1	1633.1	218.9396
153.110705828	-27.049607361	572	FALSE	1	1633.1	218.9396
153.111102839	-27.049870357	573	FALSE	1	1633.1	218.9396
153.111412796	-27.0501973629999	574	FALSE	1	1633.1	218.9396
153.111717791	-27.050569343	575	FALSE	1	1633.1	218.9396
153.111962815	-27.051015341	576	FALSE	1	1633.1	218.9396
153.112127795	-27.0513403489999	577	FALSE	1	1633.1	218.9396
153.112243792	-27.051732345	578	FALSE	1	1633.1	218.9396
153.112378806	-27.0520973499999	579	FALSE	1	1633.1	218.9396
153.112434833	-27.052333336	580	FALSE	1	1633.1	218.9396
153.112605836	-27.0528713529999	581	FALSE	1	1633.1	218.9396
153.11263781	-27.0531753449999	582	FALSE	1	1633.1	218.9396
153.112657811	-27.053468348	583	FALSE	1	1633.1	218.9396
153.112677813	-27.0537843459999	584	FALSE	1	1633.1	218.9396
153.112642846	-27.05415135	585	FALSE	1	1633.1	218.9396
153.11255083	-27.05453134	586	FALSE	1	1633.1	218.9396
153.112514841	-27.054871351	587	FALSE	1	1633.1	218.9396
153.112461807	-27.055278351	588	FALSE	1	1633.1	218.9396
153.11238085	-27.0555623449999	589	FALSE	1	1633.1	218.9396
153.112265838	-27.055773337	590	FALSE	1	1633.1	218.9396
153.112088849	-27.056030339	591	FALSE	1	1633.1	218.9396
153.111817874	-27.05627835	592	FALSE	1	1633.1	218.9396
153.111525873	-27.056470343	593	FALSE	1	1633.1	218.9396
153.11137188	-27.056609352	594	FALSE	1	1633.1	218.9396
153.111136857	-27.056799347	595	FALSE	1	1633.1	218.9396
153.110886868	-27.0569123449999	596	FALSE	1	1633.1	218.9396
153.110686884	-27.056966347	597	FALSE	1	1633.1	218.9396
153.110465877	-27.056982349	598	FALSE	1	1633.1	218.9396
153.110221874	-27.057026342	599	FALSE	1	1633.1	218.9396
153.109945898	-27.057110351	600	FALSE	1	1633.1	218.9396
153.109589877	-27.057230342	601	FALSE	1	1633.1	218.9396
153.109295906	-27.057321343	602	FALSE	1	1633.1	218.9396
153.108869878	-27.057459372	603	FALSE	1	1633.1	218.9396
153.10859496	-27.0575603629999	604	FALSE	1	1633.1	218.9396
153.108350957	-27.057644371	605	FALSE	1	1633.1	218.9396
153.108088924	-27.057733357	606	FALSE	1	1633.1	218.9396
153.107844922	-27.0578343669999	607	FALSE	1	1633.1	218.9396
153.107582961	-27.057924369	608	FALSE	1	1633.1	218.9396
153.107324942	-27.0579683619999	609	FALSE	1	1633.1	218.9396
153.107041922	-27.0579853639999	610	FALSE	1	1633.1	218.9396
153.106757951	-27.0579683619999	611	FALSE	1	1633.1	218.9396
153.106478982	-27.0579343589999	612	FALSE	1	1633.1	218.9396
153.106167965	-27.057844375	613	FALSE	1	1633.1	218.9396
153.105831983	-27.057738389	614	FALSE	1	1633.1	218.9396
153.105525967	-27.057620377	615	FALSE	1	1633.1	218.9396
153.105188963	-27.057485382	616	FALSE	1	1633.1	218.9396
153.104724974	-27.0573253759999	617	FALSE	1	1633.1	218.9396
153.104520976	-27.0572333759999	618	FALSE	1	1633.1	218.9396
153.104247992	-27.057159376	619	FALSE	1	1633.1	218.9396
153.104018991	-27.057073406	620	FALSE	1	1633.1	218.9396
153.103796013	-27.056993394	621	FALSE	1	1633.1	218.9396
153.103541973	-27.0569084049999	622	FALSE	1	1633.1	218.9396
153.103343997	-27.056815405	623	FALSE	1	1633.1	218.9396
153.103184017	-27.056683407	624	FALSE	1	1633.1	218.9396
153.103041996	-27.056579401	625	FALSE	1	1633.1	218.9396
153.102936	-27.056637398	626	FALSE	1	1633.1	218.9396
153.102754996	-27.0566864049999	627	FALSE	1	1633.1	218.9396
153.102475991	-27.056629406	628	FALSE	1	1633.1	218.9396
153.102284986	-27.056560401	629	FALSE	1	1633.1	218.9396
153.102200999	-27.0564654039999	630	FALSE	1	1633.1	218.9396
153.102079017	-27.056366391	631	FALSE	1	1633.1	218.9396
153.101909036	-27.056392403	632	FALSE	1	1633.1	218.9396
153.101746027	-27.056418395	633	FALSE	1	1633.1	218.9396
153.101544036	-27.05639342	634	FALSE	1	1633.1	218.9396
153.101283024	-27.0562804219999	635	FALSE	1	1633.1	218.9396
153.101085012	-27.056210418	636	FALSE	1	1633.1	218.9396
153.100858019	-27.056175416	637	FALSE	1	1633.1	218.9396
153.100649019	-27.056140414	638	FALSE	1	1633.1	218.9396
153.100426005	-27.056065415	639	FALSE	1	1633.1	218.9396
153.100191054	-27.05599641	640	FALSE	1	1633.1	218.9396
153.099881023	-27.055929422	641	FALSE	1	1633.1	218.9396
153.099344072	-27.055877418	642	FALSE	1	1633.1	218.9396
153.099058057	-27.055793428	643	FALSE	1	1633.1	218.9396
153.098848073	-27.0557014459999	644	FALSE	1	1633.1	218.9396
153.098656046	-27.0555864319999	645	FALSE	1	1633.1	218.9396
153.098533041	-27.055442446	646	FALSE	1	1633.1	218.9396
153.098441062	-27.05531944	647	FALSE	1	1633.1	218.9396
153.098362039	-27.0551804309999	648	FALSE	1	1633.1	218.9396
153.098303055	-27.0550684319999	649	FALSE	1	1633.1	218.9396
153.098172057	-27.054878437	650	FALSE	1	1633.1	218.9396
153.09806106	-27.054728438	651	FALSE	1	1633.1	218.9396
153.097911081	-27.0545004439999	652	FALSE	1	1633.1	218.9396
153.097800048	-27.0543554409999	653	FALSE	1	1633.1	218.9396
153.097521481	-27.054135421	654	FALSE	1	1633.1	218.9396
153.097486039	-27.0541074299999	655	FALSE	1	1633.1	218.9396
153.097300072	-27.0540044599999	656	FALSE	1	1633.1	218.9396
153.097191082	-27.0539104609999	657	FALSE	1	1633.1	218.9396
153.097106037	-27.0537824589999	658	FALSE	1	1633.1	218.9396
153.097059062	-27.0536814499999	659	FALSE	1	1633.1	218.9396
153.096975076	-27.0535874509999	660	FALSE	1	1633.1	218.9396
153.09684707	-27.0534994459999	661	FALSE	1	1633.1	218.9396
153.096725051	-27.053405448	662	FALSE	1	1633.1	218.9396
153.096659058	-27.053288454	663	FALSE	1	1633.1	218.9396
153.096013008	-27.054808007	664	FALSE	1	1633.1	218.9396
153.094911001	-27.0547190039999	665	FALSE	1	1633.1	218.9396
153.094009013	-27.0547419989999	666	FALSE	1	1633.1	218.9396
153.092756989	-27.0549889929999	667	FALSE	1	1633.1	218.9396
153.091580011	-27.055327006	668	FALSE	1	1633.1	218.9396
153.090226992	-27.055328005	669	FALSE	1	1633.1	218.9396
153.088975006	-27.0557099929999	670	FALSE	1	1633.1	218.9396
153.087898	-27.056585006	671	FALSE	1	1633.1	218.9396
153.086720985	-27.0569669939999	672	FALSE	1	1633.1	218.9396
153.085544005	-27.056944998	673	FALSE	1	1633.1	218.9396
153.083442993	-27.0565599939999	674	FALSE	1	1633.1	218.9396
153.081189008	-27.055816997	675	FALSE	1	1633.1	218.9396
153.08011401	-27.054535003	676	FALSE	1	1633.1	218.9396
153.079218008	-27.0537340079999	677	FALSE	1	1633.1	218.9396
153.078169983	-27.053528991	678	FALSE	1	1633.1	218.9396
153.075930015	-27.0534509949999	679	FALSE	1	1633.1	218.9396
153.071546	-27.053394996	680	FALSE	1	1633.1	218.9396
153.069013009	-27.0529149939999	681	FALSE	1	1633.1	218.9396
153.067631996	-27.0518389979999	682	FALSE	1	1633.1	218.9396
153.067196003	-27.0505570029999	683	FALSE	1	1633.1	218.9396
153.06704201	-27.048633003	684	FALSE	1	1633.1	218.9396
153.065302018	-27.0480149919999	685	FALSE	1	1633.1	218.9396
153.06353801	-27.0480849959999	686	FALSE	1	1633.1	218.9396
153.062899004	-27.0488639939999	687	FALSE	1	1633.1	218.9396
153.062674018	-27.0494359959999	688	FALSE	1	1633.1	218.9396
153.062695006	-27.0510400009999	689	FALSE	1	1633.1	218.9396
153.062287008	-27.0524139959999	690	FALSE	1	1633.1	218.9396
153.06106101	-27.0546139969999	691	FALSE	1	1633.1	218.9396
153.060344989	-27.055324009	692	FALSE	1	1633.1	218.9396
153.059423985	-27.05537	693	FALSE	1	1633.1	218.9396
153.058375997	-27.0552099939999	694	FALSE	1	1633.1	218.9396
153.057250008	-27.055760998	695	FALSE	1	1633.1	218.9396
153.05666203	-27.0555320039999	696	FALSE	1	1633.1	218.9396
153.056150008	-27.054570005	697	FALSE	1	1633.1	218.9396
153.055740003	-27.053877994	698	FALSE	1	1633.1	218.9396
153.055236997	-27.0532580029999	699	FALSE	1	1633.1	218.9396
153.054947005	-27.052877995	700	FALSE	1	1633.1	218.9396
153.054556016	-27.0522970019999	701	FALSE	1	1633.1	218.9396
153.054488017	-27.0518369989999	702	FALSE	1	1633.1	218.9396
153.054577004	-27.051176994	703	FALSE	1	1633.1	218.9396
153.054622009	-27.0508769969999	704	FALSE	1	1633.1	218.9396
153.05443199	-27.050636997	705	FALSE	1	1633.1	218.9396
153.054063011	-27.0504470019999	706	FALSE	1	1633.1	218.9396
153.053515985	-27.0504869989999	707	FALSE	1	1633.1	218.9396
153.05305802	-27.050577002	708	FALSE	1	1633.1	218.9396
153.052555014	-27.0508470089999	709	FALSE	1	1633.1	218.9396
153.052007988	-27.051218008	710	FALSE	1	1633.1	218.9396
153.051606014	-27.051538003	711	FALSE	1	1633.1	218.9396
153.051315984	-27.051698009	712	FALSE	1	1633.1	218.9396
153.050802028	-27.051878995	713	FALSE	1	1633.1	218.9396
153.050422026	-27.051898993	714	FALSE	1	1633.1	218.9396
153.050076007	-27.0516690009999	715	FALSE	1	1633.1	218.9396
153.049818024	-27.0514289999999	716	FALSE	1	1633.1	218.9396
153.049572014	-27.0510989979999	717	FALSE	1	1633.1	218.9396
153.049394004	-27.050949	718	FALSE	1	1633.1	218.9396
153.049226031	-27.050838999	719	FALSE	1	1633.1	218.9396
153.04908098	-27.0507659969999	720	FALSE	1	1633.1	218.9396
153.04887501	-27.0506739969999	721	FALSE	1	1633.1	218.9396
153.04841	-27.050553007	722	FALSE	1	1633.1	218.9396
153.048012004	-27.050561998	723	FALSE	1	1633.1	218.9396
153.047584991	-27.0506830059999	724	FALSE	1	1633.1	218.9396
153.047420997	-27.0509179929999	725	FALSE	1	1633.1	218.9396
153.047236014	-27.051257006	726	FALSE	1	1633.1	218.9396
153.047080999	-27.051370004	727	FALSE	1	1633.1	218.9396
153.04685802	-27.0514660009999	728	FALSE	1	1633.1	218.9396
153.046459988	-27.0514739929999	729	FALSE	1	1633.1	218.9396
153.046207992	-27.051370004	730	FALSE	1	1633.1	218.9396
153.046111011	-27.051213994	731	FALSE	1	1633.1	218.9396
153.046014031	-27.0511270069999	732	FALSE	1	1633.1	218.9396
153.045771014	-27.0510049989999	733	FALSE	1	1633.1	218.9396
153.04564498	-27.0507620019999	734	FALSE	1	1633.1	218.9396
153.04557698	-27.050492993	735	FALSE	1	1633.1	218.9396
153.04557698	-27.050153999	736	FALSE	1	1633.1	218.9396
153.045479014	-27.0486249919999	737	FALSE	1	1633.1	218.9396
153.045479999	-27.0480180079999	738	FALSE	1	1633.1	218.9396
153.045590996	-27.0475430019999	739	FALSE	1	1633.1	218.9396
153.045678997	-27.047304999	740	FALSE	1	1633.1	218.9396
153.045966034	-27.046909007	741	FALSE	1	1633.1	218.9396
153.046032975	-27.0467100019999	742	FALSE	1	1633.1	218.9396
153.045988007	-27.046234996	743	FALSE	1	1633.1	218.9396
153.046010016	-27.0460570079999	744	FALSE	1	1633.1	218.9396
153.046099003	-27.045799006	745	FALSE	1	1633.1	218.9396
153.046451994	-27.045422994	746	FALSE	1	1633.1	218.9396
153.046650992	-27.045324001	747	FALSE	1	1633.1	218.9396
153.046960987	-27.045482009	748	FALSE	1	1633.1	218.9396
153.047226999	-27.0456799959999	749	FALSE	1	1633.1	218.9396
153.047513998	-27.0458190049999	750	FALSE	1	1633.1	218.9396
153.047779025	-27.045779008	751	FALSE	1	1633.1	218.9396
153.048000981	-27.045601001	752	FALSE	1	1633.1	218.9396
153.048310027	-27.045264005	753	FALSE	1	1633.1	218.9396
153.048465006	-27.0449860059999	754	FALSE	1	1633.1	218.9396
153.048508988	-27.044569996	755	FALSE	1	1633.1	218.9396
153.048310027	-27.044174004	756	FALSE	1	1633.1	218.9396
153.048066025	-27.0438570059999	757	FALSE	1	1633.1	218.9396
153.04773402	-27.0435600069999	758	FALSE	1	1633.1	218.9396
153.047226013	-27.0433230039999	759	FALSE	1	1633.1	218.9396
153.04640699	-27.0430660019999	760	FALSE	1	1633.1	218.9396
153.045832005	-27.042789001	761	FALSE	1	1633.1	218.9396
153.045610998	-27.042550999	762	FALSE	1	1633.1	218.9396
153.045190993	-27.0422739979999	763	FALSE	1	1633.1	218.9396
153.044747992	-27.0421350079999	764	FALSE	1	1633.1	218.9396
153.044284004	-27.042075992	765	FALSE	1	1633.1	218.9396
153.043841004	-27.0422739979999	766	FALSE	1	1633.1	218.9396
153.043488012	-27.042650991	767	FALSE	1	1633.1	218.9396
153.043510021	-27.0429279919999	768	FALSE	1	1633.1	218.9396
153.043863998	-27.043641	769	FALSE	1	1633.1	218.9396
153.044151983	-27.044215	770	FALSE	1	1633.1	218.9396
153.044108001	-27.044809997	771	FALSE	1	1633.1	218.9396
153.043886993	-27.0451459939999	772	FALSE	1	1633.1	218.9396
153.043347998	-27.045439995	773	FALSE	1	1633.1	218.9396
153.04323003	-27.045158999	774	FALSE	1	1633.1	218.9396
153.039794029	-27.0447830049999	775	FALSE	1	1633.1	218.9396
153.038147989	-27.0542700089999	776	FALSE	1	1633.1	218.9396
153.037492996	-27.058038995	777	FALSE	1	1633.1	218.9396
153.036636013	-27.062972002	778	FALSE	1	1633.1	218.9396
153.030022031	-27.062051997	779	FALSE	1	1633.1	218.9396
153.029921473	-27.062046558	780	FALSE	1	1633.1	218.9396
153.029819018	-27.0620410079999	781	FALSE	1	1633.1	218.9396
153.028022013	-27.061827999	782	FALSE	1	1633.1	218.9396
153.027500976	-27.0636690069999	783	FALSE	1	1633.1	218.9396
153.028908014	-27.0681939959999	784	FALSE	1	1633.1	218.9396
153.028191994	-27.072317998	785	FALSE	1	1633.1	218.9396
153.028160786	-27.072485978	786	FALSE	1	1633.1	218.9396
153.026626253	-27.0725929079999	787	FALSE	1	1633.1	218.9396
153.025374996	-27.080643997	788	FALSE	1	1633.1	218.9396
153.025462998	-27.0807650049999	789	FALSE	1	1633.1	218.9396
153.028538013	-27.081088996	790	FALSE	1	1633.1	218.9396
153.028252802	-27.0828534149999	791	FALSE	1	1633.1	218.9396
153.035480168	-27.0836914459999	792	FALSE	1	1633.1	218.9396
153.035840167	-27.0849870019999	793	FALSE	1	1633.1	218.9396
153.034871055	-27.0881579759999	794	FALSE	1	1633.1	218.9396
153.036083951	-27.090533191	795	FALSE	1	1633.1	218.9396
153.038348009	-27.091548008	796	FALSE	1	1633.1	218.9396
153.041922016	-27.093192991	797	FALSE	1	1633.1	218.9396
153.042069001	-27.092400007	798	FALSE	1	1633.1	218.9396
153.042168975	-27.092411995	799	FALSE	1	1633.1	218.9396
153.048472999	-27.093208994	800	FALSE	1	1633.1	218.9396
153.050245001	-27.093443	801	FALSE	1	1633.1	218.9396
153.050620988	-27.0911329969999	802	FALSE	1	1633.1	218.9396
153.051176007	-27.087563996	803	FALSE	1	1633.1	218.9396
153.051415009	-27.086129007	804	FALSE	1	1633.1	218.9396
153.05200901	-27.082543004	805	FALSE	1	1633.1	218.9396
153.052338203	-27.0805611169999	806	FALSE	1	1633.1	218.9396
153.062008696	-27.0816110659999	807	FALSE	1	1633.1	218.9396
153.064131025	-27.081843001	808	FALSE	1	1633.1	218.9396
153.065302018	-27.081970003	809	FALSE	1	1633.1	218.9396
153.065700014	-27.0815760089999	810	FALSE	1	1633.1	218.9396
153.067266703	-27.0800211389999	811	FALSE	1	1633.1	218.9396
153.06736299	-27.0799399979999	812	FALSE	1	1633.1	218.9396
153.067450992	-27.080077009	813	FALSE	1	1633.1	218.9396
153.068084011	-27.0814890029999	814	FALSE	1	1633.1	218.9396
153.068203987	-27.081679997	815	FALSE	1	1633.1	218.9396
153.068363018	-27.0815650009999	816	FALSE	1	1633.1	218.9396
153.069068234	-27.081641517	817	FALSE	1	1633.1	218.9396
153.074418988	-27.082221991	818	FALSE	1	1633.1	218.9396
153.078118993	-27.0826239969999	819	FALSE	1	1633.1	218.9396
153.078314998	-27.0826479909999	820	FALSE	1	1633.1	218.9396
153.078299996	-27.0827349969999	821	FALSE	1	1633.1	218.9396
153.080142991	-27.082940994	822	FALSE	1	1633.1	218.9396
153.085836991	-27.083580003	823	FALSE	1	1633.1	218.9396
153.084844228	-27.0914008409999	824	FALSE	1	1633.1	218.9396
153.086307184	-27.09156081	825	FALSE	1	1633.1	218.9396
153.085803119	-27.0952787919999	826	FALSE	1	1633.1	218.9396
153.086046027	-27.0953050059999	827	FALSE	1	1633.1	218.9396
153.092319026	-27.095992004	828	FALSE	1	1633.1	218.9396
153.092632013	-27.0962219959999	829	FALSE	1	1633.1	218.9396
153.092351986	-27.096381004	830	FALSE	1	1633.1	218.9396
153.090684994	-27.0972579959999	831	FALSE	1	1633.1	218.9396
153.088162004	-27.0986350069999	832	FALSE	1	1633.1	218.9396
153.085254013	-27.1001979979999	833	FALSE	1	1633.1	218.9396
153.083036018	-27.1013679929999	834	FALSE	1	1633.1	218.9396
153.081365997	-27.1022030089999	835	FALSE	1	1633.1	218.9396
153.080592014	-27.1024729979999	836	FALSE	1	1633.1	218.9396
153.080270011	-27.102616003	837	FALSE	1	1633.1	218.9396
153.080172008	-27.1026819919999	838	FALSE	1	1633.1	218.9396
153.079966002	-27.102772994	839	FALSE	1	1633.1	218.9396
153.079716014	-27.102940993	840	FALSE	1	1633.1	218.9396
153.079417006	-27.103081001	841	FALSE	1	1633.1	218.9396
153.077995988	-27.1038809959999	842	FALSE	1	1633.1	218.9396
153.077736984	-27.1040519919999	843	FALSE	1	1633.1	218.9396
153.077484988	-27.104201009	844	FALSE	1	1633.1	218.9396
153.077131996	-27.104455994	845	FALSE	1	1633.1	218.9396
153.076816016	-27.104672001	846	FALSE	1	1633.1	218.9396
153.075674989	-27.105348009	847	FALSE	1	1633.1	218.9396
153.075155814	-27.105765517	848	FALSE	1	1633.1	218.9396
153.075114824	-27.105884509	849	FALSE	1	1633.1	218.9396
153.075035838	-27.1060325089999	850	FALSE	1	1633.1	218.9396
