long	lat	order	hole	piece	group	AREASQKM16
150.046383842	-28.584117611	827	FALSE	1	1566.1	5342.6194
150.046339824	-28.5833496019999	828	FALSE	1	1566.1	5342.6194
150.04619083	-28.5827615979999	829	FALSE	1	1566.1	5342.6194
150.045835831	-28.5823986099999	830	FALSE	1	1566.1	5342.6194
150.045376844	-28.582331621	831	FALSE	1	1566.1	5342.6194
150.044692834	-28.5821736309999	832	FALSE	1	1566.1	5342.6194
150.04418187	-28.582170634	833	FALSE	1	1566.1	5342.6194
150.043651854	-28.582031625	834	FALSE	1	1566.1	5342.6194
150.043301855	-28.582327625	835	FALSE	1	1566.1	5342.6194
150.043160856	-28.583256621	836	FALSE	1	1566.1	5342.6194
150.043309849	-28.583771624	837	FALSE	1	1566.1	5342.6194
150.043173886	-28.584132633	838	FALSE	1	1566.1	5342.6194
150.042720885	-28.584580629	839	FALSE	1	1566.1	5342.6194
150.042216893	-28.5848486199999	840	FALSE	1	1566.1	5342.6194
150.041590918	-28.585141623	841	FALSE	1	1566.1	5342.6194
150.040952934	-28.585715641	842	FALSE	1	1566.1	5342.6194
150.040509934	-28.5861006449999	843	FALSE	1	1566.1	5342.6194
150.04011296	-28.5858546499999	844	FALSE	1	1566.1	5342.6194
150.039819975	-28.5854556419999	845	FALSE	1	1566.1	5342.6194
150.039916919	-28.5848326359999	846	FALSE	1	1566.1	5342.6194
150.040195925	-28.5844466519999	847	FALSE	1	1566.1	5342.6194
150.040404923	-28.583978639	848	FALSE	1	1566.1	5342.6194
150.040511941	-28.5833296399999	849	FALSE	1	1566.1	5342.6194
150.040146905	-28.583073637	850	FALSE	1	1566.1	5342.6194
150.039502899	-28.583060669	851	FALSE	1	1566.1	5342.6194
150.039144943	-28.5830406709999	852	FALSE	1	1566.1	5342.6194
150.038713951	-28.5832086689999	853	FALSE	1	1566.1	5342.6194
150.038353952	-28.583423658	854	FALSE	1	1566.1	5342.6194
150.03792296	-28.583673666	855	FALSE	1	1566.1	5342.6194
150.037663993	-28.584140662	856	FALSE	1	1566.1	5342.6194
150.037575991	-28.5848806619999	857	FALSE	1	1566.1	5342.6194
150.037366992	-28.585384658	858	FALSE	1	1566.1	5342.6194
150.03695498	-28.5857066689999	859	FALSE	1	1566.1	5342.6194
150.036280022	-28.585801666	860	FALSE	1	1566.1	5342.6194
150.035833007	-28.58546467	861	FALSE	1	1566.1	5342.6194
150.03548903	-28.5850206879999	862	FALSE	1	1566.1	5342.6194
150.035279009	-28.5844866859999	863	FALSE	1	1566.1	5342.6194
150.034986024	-28.584059688	864	FALSE	1	1566.1	5342.6194
150.034712018	-28.583732682	865	FALSE	1	1566.1	5342.6194
150.034356034	-28.583531679	866	FALSE	1	1566.1	5342.6194
150.033926027	-28.5836106739999	867	FALSE	1	1566.1	5342.6194
150.03342605	-28.583507703	868	FALSE	1	1566.1	5342.6194
150.03284008	-28.583873707	869	FALSE	1	1566.1	5342.6194
150.032562059	-28.5840886949999	870	FALSE	1	1566.1	5342.6194
150.032214031	-28.5841766999999	871	FALSE	1	1566.1	5342.6194
150.031806071	-28.584101701	872	FALSE	1	1566.1	5342.6194
150.03131708	-28.5838997	873	FALSE	1	1566.1	5342.6194
150.031022087	-28.5836996959999	874	FALSE	1	1566.1	5342.6194
150.030820097	-28.5834276909999	875	FALSE	1	1566.1	5342.6194
150.03053609	-28.583181715	876	FALSE	1	1566.1	5342.6194
150.030200108	-28.58293572	877	FALSE	1	1566.1	5342.6194
150.030213102	-28.5826827139999	878	FALSE	1	1566.1	5342.6194
150.030316104	-28.5825387099999	879	FALSE	1	1566.1	5342.6194
150.030604089	-28.5823697129999	880	FALSE	1	1566.1	5342.6194
150.030850063	-28.5822087249999	881	FALSE	1	1566.1	5342.6194
150.031251052	-28.581940716	882	FALSE	1	1566.1	5342.6194
150.031489069	-28.5815897159999	883	FALSE	1	1566.1	5342.6194
150.031442057	-28.581210725	884	FALSE	1	1566.1	5342.6194
150.031300072	-28.58097472	885	FALSE	1	1566.1	5342.6194
150.030609054	-28.5805817249999	886	FALSE	1	1566.1	5342.6194
150.030222081	-28.580344721	887	FALSE	1	1566.1	5342.6194
150.029701079	-28.580259714	888	FALSE	1	1566.1	5342.6194
150.029324107	-28.580185714	889	FALSE	1	1566.1	5342.6194
150.028865084	-28.5800827429999	890	FALSE	1	1566.1	5342.6194
150.028386094	-28.579898742	891	FALSE	1	1566.1	5342.6194
150.027957109	-28.579805742	892	FALSE	1	1566.1	5342.6194
150.027531118	-28.579441736	893	FALSE	1	1566.1	5342.6194
150.027256127	-28.579313734	894	FALSE	1	1566.1	5342.6194
150.026725125	-28.579174762	895	FALSE	1	1566.1	5342.6194
150.026307091	-28.579144756	896	FALSE	1	1566.1	5342.6194
150.026009141	-28.57925076	897	FALSE	1	1566.1	5342.6194
150.025752145	-28.5794747589999	898	FALSE	1	1566.1	5342.6194
150.025524165	-28.579798749	899	FALSE	1	1566.1	5342.6194
150.025305165	-28.580266762	900	FALSE	1	1566.1	5342.6194
150.025271148	-28.580726746	901	FALSE	1	1566.1	5342.6194
150.025113175	-28.5812317589999	902	FALSE	1	1566.1	5342.6194
150.024896183	-28.581572751	903	FALSE	1	1566.1	5342.6194
150.0246282	-28.581787758	904	FALSE	1	1566.1	5342.6194
150.024330178	-28.5820117559999	905	FALSE	1	1566.1	5342.6194
150.023970178	-28.5822257639999	906	FALSE	1	1566.1	5342.6194
150.023600214	-28.582439754	907	FALSE	1	1566.1	5342.6194
150.023179186	-28.582635761	908	FALSE	1	1566.1	5342.6194
150.022758196	-28.582867751	909	FALSE	1	1566.1	5342.6194
150.022063236	-28.5829077669999	910	FALSE	1	1566.1	5342.6194
150.021654253	-28.582868769	911	FALSE	1	1566.1	5342.6194
150.021318234	-28.582767777	912	FALSE	1	1566.1	5342.6194
150.020930239	-28.582710778	913	FALSE	1	1566.1	5342.6194
150.020472273	-28.582436775	914	FALSE	1	1566.1	5342.6194
150.020127239	-28.5820737679999	915	FALSE	1	1566.1	5342.6194
150.019578279	-28.581744801	916	FALSE	1	1566.1	5342.6194
150.019294273	-28.581444787	917	FALSE	1	1566.1	5342.6194
150.019011251	-28.581117799	918	FALSE	1	1566.1	5342.6194
150.018778272	-28.5808907859999	919	FALSE	1	1566.1	5342.6194
150.018351258	-28.580616801	920	FALSE	1	1566.1	5342.6194
150.017933297	-28.5803887879999	921	FALSE	1	1566.1	5342.6194
150.01746325	-28.5803948189999	922	FALSE	1	1566.1	5342.6194
150.016654301	-28.580541801	923	FALSE	1	1566.1	5342.6194
150.016091288	-28.580655817	924	FALSE	1	1566.1	5342.6194
150.015691285	-28.5808158049999	925	FALSE	1	1566.1	5342.6194
150.015515318	-28.5810218029999	926	FALSE	1	1566.1	5342.6194
150.015350338	-28.5812288179999	927	FALSE	1	1566.1	5342.6194
150.015530319	-28.581662809	928	FALSE	1	1566.1	5342.6194
150.015742348	-28.5819898149999	929	FALSE	1	1566.1	5342.6194
150.01629233	-28.58229081	930	FALSE	1	1566.1	5342.6194
150.016740331	-28.582492793	931	FALSE	1	1566.1	5342.6194
150.017013314	-28.5828377999999	932	FALSE	1	1566.1	5342.6194
150.017287283	-28.583083794	933	FALSE	1	1566.1	5342.6194
150.017315279	-28.583399793	934	FALSE	1	1566.1	5342.6194
150.017150299	-28.583560798	935	FALSE	1	1566.1	5342.6194
150.016853298	-28.583603792	936	FALSE	1	1566.1	5342.6194
150.016566335	-28.5837287969999	937	FALSE	1	1566.1	5342.6194
150.016075337	-28.5836978089999	938	FALSE	1	1566.1	5342.6194
150.015576346	-28.583531809	939	FALSE	1	1566.1	5342.6194
150.015209338	-28.5833768159999	940	FALSE	1	1566.1	5342.6194
150.014821343	-28.583256806	941	FALSE	1	1566.1	5342.6194
150.014331367	-28.5831718169999	942	FALSE	1	1566.1	5342.6194
150.013994363	-28.583133818	943	FALSE	1	1566.1	5342.6194
150.013555377	-28.583157813	944	FALSE	1	1566.1	5342.6194
150.0131964	-28.5832448369999	945	FALSE	1	1566.1	5342.6194
150.013041384	-28.583424823	946	FALSE	1	1566.1	5342.6194
150.013008425	-28.58370482	947	FALSE	1	1566.1	5342.6194
150.013179354	-28.5840398189999	948	FALSE	1	1566.1	5342.6194
150.013697363	-28.584431815	949	FALSE	1	1566.1	5342.6194
150.01401338	-28.584595818	950	FALSE	1	1566.1	5342.6194
150.014675344	-28.5848898199999	951	FALSE	1	1566.1	5342.6194
150.014949386	-28.5850718039999	952	FALSE	1	1566.1	5342.6194
150.01505936	-28.585352819	953	FALSE	1	1566.1	5342.6194
150.015007347	-28.5855148049999	954	FALSE	1	1566.1	5342.6194
150.014944385	-28.585640809	955	FALSE	1	1566.1	5342.6194
150.0146564	-28.5858278069999	956	FALSE	1	1566.1	5342.6194
150.014288371	-28.585816818	957	FALSE	1	1566.1	5342.6194
150.013900412	-28.585840812	958	FALSE	1	1566.1	5342.6194
150.013512417	-28.5857118119999	959	FALSE	1	1566.1	5342.6194
150.013042406	-28.5856818039999	960	FALSE	1	1566.1	5342.6194
150.012634409	-28.585615815	961	FALSE	1	1566.1	5342.6194
150.012195388	-28.585504834	962	FALSE	1	1566.1	5342.6194
150.011960401	-28.5854578249999	963	FALSE	1	1566.1	5342.6194
150.011633434	-28.58553682	964	FALSE	1	1566.1	5342.6194
150.011395417	-28.585796838	965	FALSE	1	1566.1	5342.6194
150.011331433	-28.5861488369999	966	FALSE	1	1566.1	5342.6194
150.011135427	-28.586381826	967	FALSE	1	1566.1	5342.6194
150.010835434	-28.5867678289999	968	FALSE	1	1566.1	5342.6194
150.010628442	-28.587037836	969	FALSE	1	1566.1	5342.6194
150.010390463	-28.587387838	970	FALSE	1	1566.1	5342.6194
150.010130473	-28.587846823	971	FALSE	1	1566.1	5342.6194
150.009994474	-28.5882698249999	972	FALSE	1	1566.1	5342.6194
150.009875448	-28.589027826	973	FALSE	1	1566.1	5342.6194
150.009656521	-28.589441837	974	FALSE	1	1566.1	5342.6194
150.009764524	-28.5900378329999	975	FALSE	1	1566.1	5342.6194
150.009649513	-28.590343823	976	FALSE	1	1566.1	5342.6194
150.009431498	-28.590667832	977	FALSE	1	1566.1	5342.6194
150.0091645	-28.5908828199999	978	FALSE	1	1566.1	5342.6194
150.008630542	-28.59111383	979	FALSE	1	1566.1	5342.6194
150.008119505	-28.591109834	980	FALSE	1	1566.1	5342.6194
150.00775352	-28.5908368299999	981	FALSE	1	1566.1	5342.6194
150.00729654	-28.590535834	982	FALSE	1	1566.1	5342.6194
150.00712353	-28.590344822	983	FALSE	1	1566.1	5342.6194
150.006922524	-28.5899288489999	984	FALSE	1	1566.1	5342.6194
150.006751522	-28.589655845	985	FALSE	1	1566.1	5342.6194
150.006601543	-28.589221854	986	FALSE	1	1566.1	5342.6194
150.006535515	-28.588670849	987	FALSE	1	1566.1	5342.6194
150.006489525	-28.588065844	988	FALSE	1	1566.1	5342.6194
150.006411524	-28.5875598499999	989	FALSE	1	1566.1	5342.6194
150.006220557	-28.587223854	990	FALSE	1	1566.1	5342.6194
150.006018529	-28.586960839	991	FALSE	1	1566.1	5342.6194
150.00573153	-28.5869948609999	992	FALSE	1	1566.1	5342.6194
150.005331526	-28.58721786	993	FALSE	1	1566.1	5342.6194
150.005103547	-28.587532859	994	FALSE	1	1566.1	5342.6194
150.005018575	-28.5879468709999	995	FALSE	1	1566.1	5342.6194
150.004901556	-28.5884068729999	996	FALSE	1	1566.1	5342.6194
150.004735554	-28.5886858719999	997	FALSE	1	1566.1	5342.6194
150.004365554	-28.588917862	998	FALSE	1	1566.1	5342.6194
150.00392259	-28.589329875	999	FALSE	1	1566.1	5342.6194
150.003408596	-28.589587858	1000	FALSE	1	1566.1	5342.6194
150.002834597	-28.589809857	1001	FALSE	1	1566.1	5342.6194
150.002269614	-28.5900498579999	1002	FALSE	1	1566.1	5342.6194
150.001634623	-28.590279868	1003	FALSE	1	1566.1	5342.6194
150.001447634	-28.590576867	1004	FALSE	1	1566.1	5342.6194
150.001525635	-28.5910378689999	1005	FALSE	1	1566.1	5342.6194
150.001889649	-28.5914288669999	1006	FALSE	1	1566.1	5342.6194
150.002214609	-28.591773873	1007	FALSE	1	1566.1	5342.6194
150.002928658	-28.591958873	1008	FALSE	1	1566.1	5342.6194
150.003253618	-28.5921778389999	1009	FALSE	1	1566.1	5342.6194
150.003240624	-28.5924848459999	1010	FALSE	1	1566.1	5342.6194
150.003146636	-28.5926738429999	1011	FALSE	1	1566.1	5342.6194
150.00276762	-28.592752856	1012	FALSE	1	1566.1	5342.6194
150.002369624	-28.5926868669999	1013	FALSE	1	1566.1	5342.6194
150.002012654	-28.592647869	1014	FALSE	1	1566.1	5342.6194
150.001614658	-28.592536869	1015	FALSE	1	1566.1	5342.6194
150.001256666	-28.5925078609999	1016	FALSE	1	1566.1	5342.6194
150.001122638	-28.592478871	1017	FALSE	1	1566.1	5342.6194
150.000991639	-28.592451861	1018	FALSE	1	1566.1	5342.6194
150.000684675	-28.592176859	1019	FALSE	1	1566.1	5342.6194
150.000297665	-28.591865874	1020	FALSE	1	1566.1	5342.6194
149.999769656	-28.5915688929999	1021	FALSE	1	1566.1	5342.6194
149.999528683	-28.591333888	1022	FALSE	1	1566.1	5342.6194
149.999187664	-28.5912278829999	1023	FALSE	1	1566.1	5342.6194
149.99887672	-28.591223887	1024	FALSE	1	1566.1	5342.6194
149.998581691	-28.591367891	1025	FALSE	1	1566.1	5342.6194
149.9984527	-28.592207883	1026	FALSE	1	1566.1	5342.6194
149.998605708	-28.59252588	1027	FALSE	1	1566.1	5342.6194
149.998705681	-28.592843876	1028	FALSE	1	1566.1	5342.6194
149.998779667	-28.593128887	1029	FALSE	1	1566.1	5342.6194
149.998892707	-28.593848889	1030	FALSE	1	1566.1	5342.6194
149.99894472	-28.594259866	1031	FALSE	1	1566.1	5342.6194
149.99884971	-28.5945258589999	1032	FALSE	1	1566.1	5342.6194
149.998724734	-28.594700869	1033	FALSE	1	1566.1	5342.6194
149.998599721	-28.594852865	1034	FALSE	1	1566.1	5342.6194
149.99836875	-28.5949388719999	1035	FALSE	1	1566.1	5342.6194
149.9980197	-28.5949928919999	1036	FALSE	1	1566.1	5342.6194
149.997533739	-28.594797883	1037	FALSE	1	1566.1	5342.6194
149.997239695	-28.594518885	1038	FALSE	1	1566.1	5342.6194
149.996814762	-28.5942078809999	1039	FALSE	1	1566.1	5342.6194
149.996454762	-28.593906886	1040	FALSE	1	1566.1	5342.6194
149.995824772	-28.593681908	1041	FALSE	1	1566.1	5342.6194
149.995250737	-28.593614901	1042	FALSE	1	1566.1	5342.6194
149.994798758	-28.593671899	1043	FALSE	1	1566.1	5342.6194
149.994481791	-28.59391991	1044	FALSE	1	1566.1	5342.6194
149.994308818	-28.594210897	1045	FALSE	1	1566.1	5342.6194
149.994236804	-28.594395896	1046	FALSE	1	1566.1	5342.6194
149.994177783	-28.594569908	1047	FALSE	1	1566.1	5342.6194
149.994129786	-28.59469691	1048	FALSE	1	1566.1	5342.6194
149.994017804	-28.594848906	1049	FALSE	1	1566.1	5342.6194
149.993918779	-28.59501191	1050	FALSE	1	1566.1	5342.6194
149.993870782	-28.595149901	1051	FALSE	1	1566.1	5342.6194
149.993927758	-28.595308909	1052	FALSE	1	1566.1	5342.6194
149.994075766	-28.5954549109999	1053	FALSE	1	1566.1	5342.6194
149.994287794	-28.595609904	1054	FALSE	1	1566.1	5342.6194
149.994406784	-28.595687899	1055	FALSE	1	1566.1	5342.6194
149.994583773	-28.59593591	1056	FALSE	1	1566.1	5342.6194
149.994598774	-28.595992909	1057	FALSE	1	1566.1	5342.6194
149.994613776	-28.596072885	1058	FALSE	1	1566.1	5342.6194
149.994567786	-28.596268892	1059	FALSE	1	1566.1	5342.6194
149.994442773	-28.5964318769999	1060	FALSE	1	1566.1	5342.6194
149.994253776	-28.596585908	1061	FALSE	1	1566.1	5342.6194
149.994010832	-28.596705899	1062	FALSE	1	1566.1	5342.6194
149.993843808	-28.596766912	1063	FALSE	1	1566.1	5342.6194
149.993704816	-28.596884905	1064	FALSE	1	1566.1	5342.6194
149.993528849	-28.597095898	1065	FALSE	1	1566.1	5342.6194
149.993430811	-28.597258901	1066	FALSE	1	1566.1	5342.6194
149.993410809	-28.597476905	1067	FALSE	1	1566.1	5342.6194
149.993430811	-28.597694909	1068	FALSE	1	1566.1	5342.6194
149.993709816	-28.598306889	1069	FALSE	1	1566.1	5342.6194
149.993826799	-28.5987278929999	1070	FALSE	1	1566.1	5342.6194
149.993745842	-28.599062892	1071	FALSE	1	1566.1	5342.6194
149.993586811	-28.5993758929999	1072	FALSE	1	1566.1	5342.6194
149.993304849	-28.599886882	1073	FALSE	1	1566.1	5342.6194
149.993016864	-28.6002498889999	1074	FALSE	1	1566.1	5342.6194
149.992714863	-28.60055488	1075	FALSE	1	1566.1	5342.6194
149.992472868	-28.6006868769999	1076	FALSE	1	1566.1	5342.6194
149.992114876	-28.6008668819999	1077	FALSE	1	1566.1	5342.6194
149.991741883	-28.600990888	1078	FALSE	1	1566.1	5342.6194
149.991367867	-28.601045907	1079	FALSE	1	1566.1	5342.6194
149.990405909	-28.601022911	1080	FALSE	1	1566.1	5342.6194
149.988408958	-28.6010709189999	1081	FALSE	1	1566.1	5342.6194
149.98798293	-28.601149914	1082	FALSE	1	1566.1	5342.6194
149.987662935	-28.601306923	1083	FALSE	1	1566.1	5342.6194
149.98738495	-28.6015539169999	1084	FALSE	1	1566.1	5342.6194
149.987156971	-28.601754919	1085	FALSE	1	1566.1	5342.6194
149.986967974	-28.6019309279999	1086	FALSE	1	1566.1	5342.6194
149.986674989	-28.602109916	1087	FALSE	1	1566.1	5342.6194
149.986521981	-28.6021829169999	1088	FALSE	1	1566.1	5342.6194
149.986274986	-28.602188929	1089	FALSE	1	1566.1	5342.6194
149.985910971	-28.602162918	1090	FALSE	1	1566.1	5342.6194
149.98558696	-28.602170929	1091	FALSE	1	1566.1	5342.6194
149.98527901	-28.6022929179999	1092	FALSE	1	1566.1	5342.6194
149.98497303	-28.6024719239999	1093	FALSE	1	1566.1	5342.6194
149.984735999	-28.60279893	1094	FALSE	1	1566.1	5342.6194
149.98465402	-28.603086919	1095	FALSE	1	1566.1	5342.6194
149.984730999	-28.603451924	1096	FALSE	1	1566.1	5342.6194
149.984906016	-28.6036549249999	1097	FALSE	1	1566.1	5342.6194
149.985234991	-28.603818927	1098	FALSE	1	1566.1	5342.6194
149.985810998	-28.603964929	1099	FALSE	1	1566.1	5342.6194
149.986387953	-28.604157921	1100	FALSE	1	1566.1	5342.6194
149.986782993	-28.6043199069999	1101	FALSE	1	1566.1	5342.6194
149.987021994	-28.604486907	1102	FALSE	1	1566.1	5342.6194
149.987037981	-28.6046009039999	1103	FALSE	1	1566.1	5342.6194
149.986899975	-28.604741911	1104	FALSE	1	1566.1	5342.6194
149.986578994	-28.60485291	1105	FALSE	1	1566.1	5342.6194
149.986316011	-28.604766904	1106	FALSE	1	1566.1	5342.6194
149.986077009	-28.604600922	1107	FALSE	1	1566.1	5342.6194
149.985787017	-28.604446928	1108	FALSE	1	1566.1	5342.6194
149.985483994	-28.604293914	1109	FALSE	1	1566.1	5342.6194
149.985103007	-28.6041429169999	1110	FALSE	1	1566.1	5342.6194
149.984723991	-28.604071915	1111	FALSE	1	1566.1	5342.6194
149.984319024	-28.60400093	1112	FALSE	1	1566.1	5342.6194
149.983945044	-28.6040789259999	1113	FALSE	1	1566.1	5342.6194
149.983587052	-28.6042369159999	1114	FALSE	1	1566.1	5342.6194
149.983332027	-28.604391928	1115	FALSE	1	1566.1	5342.6194
149.983154053	-28.6045219449999	1116	FALSE	1	1566.1	5342.6194
149.982580054	-28.604856944	1117	FALSE	1	1566.1	5342.6194
149.982351089	-28.605010938	1118	FALSE	1	1566.1	5342.6194
149.982085077	-28.6052009329999	1119	FALSE	1	1566.1	5342.6194
149.981821073	-28.605493936	1120	FALSE	1	1566.1	5342.6194
149.981597072	-28.6057979459999	1121	FALSE	1	1566.1	5342.6194
149.981295108	-28.606113945	1122	FALSE	1	1566.1	5342.6194
149.981217108	-28.606539944	1123	FALSE	1	1566.1	5342.6194
149.981216086	-28.606906947	1124	FALSE	1	1566.1	5342.6194
149.981235102	-28.607112945	1125	FALSE	1	1566.1	5342.6194
149.981280106	-28.6073179429999	1126	FALSE	1	1566.1	5342.6194
149.981272113	-28.6074679229999	1127	FALSE	1	1566.1	5342.6194
149.981162102	-28.6076999119999	1128	FALSE	1	1566.1	5342.6194
149.980959089	-28.6078539439999	1129	FALSE	1	1566.1	5342.6194
149.980637122	-28.6079189339999	1130	FALSE	1	1566.1	5342.6194
149.980300118	-28.607937934	1131	FALSE	1	1566.1	5342.6194
149.979861169	-28.6080059399999	1132	FALSE	1	1566.1	5342.6194
149.979409153	-28.6081089479999	1133	FALSE	1	1566.1	5342.6194
149.978984111	-28.608221946	1134	FALSE	1	1566.1	5342.6194
149.978741166	-28.6083189409999	1135	FALSE	1	1566.1	5342.6194
149.978476176	-28.608554945	1136	FALSE	1	1566.1	5342.6194
149.978314189	-28.608787935	1137	FALSE	1	1566.1	5342.6194
149.978169175	-28.609135938	1138	FALSE	1	1566.1	5342.6194
149.977997187	-28.6094489399999	1139	FALSE	1	1566.1	5342.6194
149.977888162	-28.609715931	1140	FALSE	1	1566.1	5342.6194
149.97764018	-28.6100769409999	1141	FALSE	1	1566.1	5342.6194
149.977466221	-28.6103219359999	1142	FALSE	1	1566.1	5342.6194
149.977240177	-28.610567949	1143	FALSE	1	1566.1	5342.6194
149.977001212	-28.610813943	1144	FALSE	1	1566.1	5342.6194
149.976841232	-28.611115938	1145	FALSE	1	1566.1	5342.6194
149.976806192	-28.611667941	1146	FALSE	1	1566.1	5342.6194
149.976907188	-28.6119979439999	1147	FALSE	1	1566.1	5342.6194
149.977070196	-28.612233948	1148	FALSE	1	1566.1	5342.6194
149.977207217	-28.612448937	1149	FALSE	1	1566.1	5342.6194
149.977304198	-28.6126419469999	1150	FALSE	1	1566.1	5342.6194
149.977414209	-28.6128449469999	1151	FALSE	1	1566.1	5342.6194
149.977431218	-28.6129709329999	1152	FALSE	1	1566.1	5342.6194
149.97737322	-28.613189935	1153	FALSE	1	1566.1	5342.6194
149.977184222	-28.613377933	1154	FALSE	1	1566.1	5342.6194
149.97695325	-28.6134639389999	1155	FALSE	1	1566.1	5342.6194
149.976705233	-28.613434931	1156	FALSE	1	1566.1	5342.6194
149.976454223	-28.6133039329999	1157	FALSE	1	1566.1	5342.6194
149.976254239	-28.613113937	1158	FALSE	1	1566.1	5342.6194
149.976158244	-28.612943941	1159	FALSE	1	1566.1	5342.6194
149.976152221	-28.6127489319999	1160	FALSE	1	1566.1	5342.6194
149.976133242	-28.612577937	1161	FALSE	1	1566.1	5342.6194
149.976076229	-28.612406942	1162	FALSE	1	1566.1	5342.6194
149.97595326	-28.612214949	1163	FALSE	1	1566.1	5342.6194
149.975764227	-28.6119789439999	1164	FALSE	1	1566.1	5342.6194
149.975576215	-28.6117659349999	1165	FALSE	1	1566.1	5342.6194
149.975426236	-28.6115519639999	1166	FALSE	1	1566.1	5342.6194
149.975303231	-28.6113479649999	1167	FALSE	1	1566.1	5342.6194
149.97516424	-28.611052964	1168	FALSE	1	1566.1	5342.6194
149.974985243	-28.6107019629999	1169	FALSE	1	1566.1	5342.6194
149.974763214	-28.610237965	1170	FALSE	1	1566.1	5342.6194
149.974674227	-28.609883967	1171	FALSE	1	1566.1	5342.6194
149.974482237	-28.609555962	1172	FALSE	1	1566.1	5342.6194
149.974188229	-28.609276964	1173	FALSE	1	1566.1	5342.6194
149.973853233	-28.608951974	1174	FALSE	1	1566.1	5342.6194
149.973519221	-28.608661968	1175	FALSE	1	1566.1	5342.6194
149.973185283	-28.608337978	1176	FALSE	1	1566.1	5342.6194
149.97282824	-28.608139972	1177	FALSE	1	1566.1	5342.6194
149.972550255	-28.6079629829999	1178	FALSE	1	1566.1	5342.6194
149.972025276	-28.6077689919999	1179	FALSE	1	1566.1	5342.6194
149.971580268	-28.607665003	1180	FALSE	1	1566.1	5342.6194
149.971243264	-28.607673994	1181	FALSE	1	1566.1	5342.6194
149.970960279	-28.607761	1182	FALSE	1	1566.1	5342.6194
149.970654299	-28.607950995	1183	FALSE	1	1566.1	5342.6194
149.970326311	-28.608257003	1184	FALSE	1	1566.1	5342.6194
149.970219293	-28.608568987	1185	FALSE	1	1566.1	5342.6194
149.970241302	-28.608854997	1186	FALSE	1	1566.1	5342.6194
149.970300286	-28.609105987	1187	FALSE	1	1566.1	5342.6194
149.970359306	-28.6093229919999	1188	FALSE	1	1566.1	5342.6194
149.970390295	-28.609470992	1189	FALSE	1	1566.1	5342.6194
149.970368285	-28.609596995	1190	FALSE	1	1566.1	5342.6194
149.9702943	-28.609737003	1191	FALSE	1	1566.1	5342.6194
149.970141328	-28.609843989	1192	FALSE	1	1566.1	5342.6194
149.96989134	-28.609734987	1193	FALSE	1	1566.1	5342.6194
149.969678326	-28.609534003	1194	FALSE	1	1566.1	5342.6194
149.969476335	-28.609308987	1195	FALSE	1	1566.1	5342.6194
149.969174334	-28.608788989	1196	FALSE	1	1566.1	5342.6194
149.96884233	-28.608556	1197	FALSE	1	1566.1	5342.6194
149.968527335	-28.608426019	1198	FALSE	1	1566.1	5342.6194
149.968147334	-28.608321013	1199	FALSE	1	1566.1	5342.6194
149.967674366	-28.6085730199999	1200	FALSE	1	1566.1	5342.6194
149.967449381	-28.6088420099999	1201	FALSE	1	1566.1	5342.6194
149.967378351	-28.609050006	1202	FALSE	1	1566.1	5342.6194
149.967333383	-28.609280016	1203	FALSE	1	1566.1	5342.6194
149.967194355	-28.609398009	1204	FALSE	1	1566.1	5342.6194
149.966919364	-28.6093360159999	1205	FALSE	1	1566.1	5342.6194
149.966734382	-28.6092370219999	1206	FALSE	1	1566.1	5342.6194
149.966213381	-28.60876801	1207	FALSE	1	1566.1	5342.6194
149.965815348	-28.608468033	1208	FALSE	1	1566.1	5342.6194
149.96557339	-28.6081990239999	1209	FALSE	1	1566.1	5342.6194
149.965155392	-28.6081280399999	1210	FALSE	1	1566.1	5342.6194
149.964738416	-28.608070023	1211	FALSE	1	1566.1	5342.6194
149.964376373	-28.608113036	1212	FALSE	1	1566.1	5342.6194
149.964082402	-28.6082800359999	1213	FALSE	1	1566.1	5342.6194
149.963901435	-28.6087200389999	1214	FALSE	1	1566.1	5342.6194
149.963872417	-28.6090420319999	1215	FALSE	1	1566.1	5342.6194
149.963932423	-28.60929304	1216	FALSE	1	1566.1	5342.6194
149.964068422	-28.6095070289999	1217	FALSE	1	1566.1	5342.6194
149.964231431	-28.609733026	1218	FALSE	1	1566.1	5342.6194
149.964380424	-28.609924038	1219	FALSE	1	1566.1	5342.6194
149.964542447	-28.6101380279999	1220	FALSE	1	1566.1	5342.6194
149.96458643	-28.610297035	1221	FALSE	1	1566.1	5342.6194
149.964604425	-28.610480018	1222	FALSE	1	1566.1	5342.6194
149.964581429	-28.610561012	1223	FALSE	1	1566.1	5342.6194
149.964545441	-28.610642023	1224	FALSE	1	1566.1	5342.6194
149.96439141	-28.610703018	1225	FALSE	1	1566.1	5342.6194
149.96410244	-28.610618028	1226	FALSE	1	1566.1	5342.6194
149.963852415	-28.610498038	1227	FALSE	1	1566.1	5342.6194
149.963797446	-28.610396029	1228	FALSE	1	1566.1	5342.6194
149.963702436	-28.610250027	1229	FALSE	1	1566.1	5342.6194
149.963658418	-28.610102027	1230	FALSE	1	1566.1	5342.6194
149.963626444	-28.6099080349999	1231	FALSE	1	1566.1	5342.6194
149.96358341	-28.6097710249999	1232	FALSE	1	1566.1	5342.6194
149.963549429	-28.6095200349999	1233	FALSE	1	1566.1	5342.6194
