long	lat	order	hole	piece	group	AREASQKM16
151.160190029	-33.698596994	441	FALSE	1	94.1	17.7427
151.161318026	-33.6969709919999	442	FALSE	1	94.1	17.7427
151.161378032	-33.6968769929999	443	FALSE	1	94.1	17.7427
151.161428	-33.696780997	444	FALSE	1	94.1	17.7427
151.161772013	-33.695807008	445	FALSE	1	94.1	17.7427
151.161850013	-33.695757003	446	FALSE	1	94.1	17.7427
151.161944986	-33.695720003	447	FALSE	1	94.1	17.7427
151.162548988	-33.6955599959999	448	FALSE	1	94.1	17.7427
151.163280996	-33.6947570039999	449	FALSE	1	94.1	17.7427
151.163782031	-33.694218007	450	FALSE	1	94.1	17.7427
151.16386098	-33.6941460049999	451	FALSE	1	94.1	17.7427
151.164284016	-33.693374	452	FALSE	1	94.1	17.7427
151.164478999	-33.6913939999999	453	FALSE	1	94.1	17.7427
151.164511009	-33.691303997	454	FALSE	1	94.1	17.7427
151.164551013	-33.691216992	455	FALSE	1	94.1	17.7427
151.164602004	-33.691138996	456	FALSE	1	94.1	17.7427
151.164816003	-33.691005001	457	FALSE	1	94.1	17.7427
151.165290029	-33.6908469919999	458	FALSE	1	94.1	17.7427
151.165500013	-33.690761004	459	FALSE	1	94.1	17.7427
151.165606994	-33.690720008	460	FALSE	1	94.1	17.7427
151.166067004	-33.690564997	461	FALSE	1	94.1	17.7427
151.16619501	-33.690429003	462	FALSE	1	94.1	17.7427
151.166243992	-33.690345994	463	FALSE	1	94.1	17.7427
151.166286004	-33.690260006	464	FALSE	1	94.1	17.7427
151.16648898	-33.6895329929999	465	FALSE	1	94.1	17.7427
151.166525006	-33.6894559959999	466	FALSE	1	94.1	17.7427
151.167248984	-33.688364995	467	FALSE	1	94.1	17.7427
151.167515397	-33.688084405	468	FALSE	1	94.1	17.7427
151.167970078	-33.688220491	469	FALSE	1	94.1	17.7427
151.168215248	-33.6883094949999	470	FALSE	1	94.1	17.7427
151.168599374	-33.6885154189999	471	FALSE	1	94.1	17.7427
151.169016241	-33.688807386	472	FALSE	1	94.1	17.7427
151.169120302	-33.6888954089999	473	FALSE	1	94.1	17.7427
151.169242321	-33.6889683909999	474	FALSE	1	94.1	17.7427
151.169813291	-33.689492459	475	FALSE	1	94.1	17.7427
151.169950093	-33.6896804749999	476	FALSE	1	94.1	17.7427
151.17000123	-33.689781448	477	FALSE	1	94.1	17.7427
151.17013836	-33.689954423	478	FALSE	1	94.1	17.7427
151.170588369	-33.6903624029999	479	FALSE	1	94.1	17.7427
151.170761159	-33.6905363769999	480	FALSE	1	94.1	17.7427
151.171037282	-33.690855428	481	FALSE	1	94.1	17.7427
151.171331399	-33.691146396	482	FALSE	1	94.1	17.7427
151.17145236	-33.6912334199999	483	FALSE	1	94.1	17.7427
151.171785204	-33.6913244209999	484	FALSE	1	94.1	17.7427
151.171890104	-33.6913834549999	485	FALSE	1	94.1	17.7427
151.172206194	-33.6914444129999	486	FALSE	1	94.1	17.7427
151.172540206	-33.6914924019999	487	FALSE	1	94.1	17.7427
151.172751249	-33.6915093659999	488	FALSE	1	94.1	17.7427
151.17299642	-33.6915854009999	489	FALSE	1	94.1	17.7427
151.173434164	-33.691734363	490	FALSE	1	94.1	17.7427
151.17366123	-33.691809399	491	FALSE	1	94.1	17.7427
151.173749232	-33.6918244029999	492	FALSE	1	94.1	17.7427
151.173837234	-33.691825402	493	FALSE	1	94.1	17.7427
151.173800222	-33.691954402	494	FALSE	1	94.1	17.7427
151.173709228	-33.6920673999999	495	FALSE	1	94.1	17.7427
151.173584215	-33.692166393	496	FALSE	1	94.1	17.7427
151.173280207	-33.6923483969999	497	FALSE	1	94.1	17.7427
151.172725261	-33.692784386	498	FALSE	1	94.1	17.7427
151.17263423	-33.692940396	499	FALSE	1	94.1	17.7427
151.172630251	-33.6931123909999	500	FALSE	1	94.1	17.7427
151.172746249	-33.693486387	501	FALSE	1	94.1	17.7427
151.172797239	-33.693558389	502	FALSE	1	94.1	17.7427
151.17302124	-33.693819387	503	FALSE	1	94.1	17.7427
151.173316269	-33.694052394	504	FALSE	1	94.1	17.7427
151.173420258	-33.694111391	505	FALSE	1	94.1	17.7427
151.173785257	-33.694388392	506	FALSE	1	94.1	17.7427
151.173871252	-33.694490382	507	FALSE	1	94.1	17.7427
151.173958231	-33.6945633829999	508	FALSE	1	94.1	17.7427
151.174232273	-33.694939377	509	FALSE	1	94.1	17.7427
151.174266255	-33.69503937	510	FALSE	1	94.1	17.7427
151.174403276	-33.69521338	511	FALSE	1	94.1	17.7427
151.174437257	-33.6952853829999	512	FALSE	1	94.1	17.7427
151.174451273	-33.6954723809999	513	FALSE	1	94.1	17.7427
151.174317245	-33.69600037	514	FALSE	1	94.1	17.7427
151.174278227	-33.696171385	515	FALSE	1	94.1	17.7427
151.174259247	-33.696243368	516	FALSE	1	94.1	17.7427
151.174255304	-33.696429367	517	FALSE	1	94.1	17.7427
151.174321297	-33.696644374	518	FALSE	1	94.1	17.7427
151.174565262	-33.6968053799999	519	FALSE	1	94.1	17.7427
151.174983261	-33.697054371	520	FALSE	1	94.1	17.7427
151.175715268	-33.697451362	521	FALSE	1	94.1	17.7427
151.175819257	-33.697539349	522	FALSE	1	94.1	17.7427
151.17623605	-33.6978309639999	523	FALSE	1	94.1	17.7427
151.17632427	-33.697875364	524	FALSE	1	94.1	17.7427
151.176675254	-33.6979093489999	525	FALSE	1	94.1	17.7427
151.177256262	-33.6979603529999	526	FALSE	1	94.1	17.7427
151.177607245	-33.6980513359999	527	FALSE	1	94.1	17.7427
151.177747223	-33.6981103329999	528	FALSE	1	94.1	17.7427
151.177835225	-33.698126335	529	FALSE	1	94.1	17.7427
151.178167228	-33.698245346	530	FALSE	1	94.1	17.7427
151.178589205	-33.698294333	531	FALSE	1	94.1	17.7427
151.178873066	-33.698240369	532	FALSE	1	94.1	17.7427
151.179634091	-33.698093313	533	FALSE	1	94.1	17.7427
151.180057198	-33.6980563129999	534	FALSE	1	94.1	17.7427
151.180163194	-33.6980583289999	535	FALSE	1	94.1	17.7427
151.180620175	-33.6981073169999	536	FALSE	1	94.1	17.7427
151.180831072	-33.6981682749999	537	FALSE	1	94.1	17.7427
151.181271152	-33.698231323	538	FALSE	1	94.1	17.7427
151.181500153	-33.69823432	539	FALSE	1	94.1	17.7427
151.181711159	-33.6982663059999	540	FALSE	1	94.1	17.7427
151.181833325	-33.698310299	541	FALSE	1	94.1	17.7427
151.182131056	-33.6984153239999	542	FALSE	1	94.1	17.7427
151.182253075	-33.6984593349999	543	FALSE	1	94.1	17.7427
151.182604169	-33.6985362949999	544	FALSE	1	94.1	17.7427
151.182816161	-33.6985393109999	545	FALSE	1	94.1	17.7427
151.183152143	-33.6984863079999	546	FALSE	1	94.1	17.7427
151.18359518	-33.698363301	547	FALSE	1	94.1	17.7427
151.183807136	-33.6983382889999	548	FALSE	1	94.1	17.7427
151.18433613	-33.6983452819999	549	FALSE	1	94.1	17.7427
151.184758106	-33.698380285	550	FALSE	1	94.1	17.7427
151.185180083	-33.698429291	551	FALSE	1	94.1	17.7427
151.185602169	-33.6985352959999	552	FALSE	1	94.1	17.7427
151.185741088	-33.6985942549999	553	FALSE	1	94.1	17.7427
151.185917091	-33.698611257	554	FALSE	1	94.1	17.7427
151.186357099	-33.698645279	555	FALSE	1	94.1	17.7427
151.186779112	-33.6987092699999	556	FALSE	1	94.1	17.7427
151.187715081	-33.6986502739999	557	FALSE	1	94.1	17.7427
151.188068912	-33.698569225	558	FALSE	1	94.1	17.7427
151.188299081	-33.6985442499999	559	FALSE	1	94.1	17.7427
151.188405041	-33.698545249	560	FALSE	1	94.1	17.7427
151.188527023	-33.698576255	561	FALSE	1	94.1	17.7427
151.18859703	-33.6986202479999	562	FALSE	1	94.1	17.7427
151.188978017	-33.6989682519999	563	FALSE	1	94.1	17.7427
151.189115038	-33.6991712519999	564	FALSE	1	94.1	17.7427
151.189166029	-33.6992722439999	565	FALSE	1	94.1	17.7427
151.189391052	-33.69946124	566	FALSE	1	94.1	17.7427
151.189423025	-33.699619248	567	FALSE	1	94.1	17.7427
151.189420069	-33.6997912429999	568	FALSE	1	94.1	17.7427
151.18950307	-33.7000362379999	569	FALSE	1	94.1	17.7427
151.189760066	-33.700397247	570	FALSE	1	94.1	17.7427
151.189861062	-33.7006282199999	571	FALSE	1	94.1	17.7427
151.189893073	-33.700786228	572	FALSE	1	94.1	17.7427
151.189993046	-33.7011022259999	573	FALSE	1	94.1	17.7427
151.190129045	-33.7013482209999	574	FALSE	1	94.1	17.7427
151.190232048	-33.701492225	575	FALSE	1	94.1	17.7427
151.190265044	-33.701564227	576	FALSE	1	94.1	17.7427
151.190385056	-33.7017382189999	577	FALSE	1	94.1	17.7427
151.190454041	-33.701810222	578	FALSE	1	94.1	17.7427
151.190762064	-33.702287226	579	FALSE	1	94.1	17.7427
151.190987087	-33.702491225	580	FALSE	1	94.1	17.7427
151.191371067	-33.7026822189999	581	FALSE	1	94.1	17.7427
151.191417057	-33.7026992209999	582	FALSE	1	94.1	17.7427
151.190518135	-33.707622218	583	FALSE	1	94.1	17.7427
151.190344176	-33.7085782249999	584	FALSE	1	94.1	17.7427
151.19033016	-33.708659236	585	FALSE	1	94.1	17.7427
151.190293076	-33.708862866	586	FALSE	1	94.1	17.7427
151.190262124	-33.709027257	587	FALSE	1	94.1	17.7427
151.190070171	-33.7100832369999	588	FALSE	1	94.1	17.7427
151.18994921	-33.710755231	589	FALSE	1	94.1	17.7427
151.189671225	-33.712361234	590	FALSE	1	94.1	17.7427
151.189283267	-33.712679249	591	FALSE	1	94.1	17.7427
151.189012254	-33.712961244	592	FALSE	1	94.1	17.7427
151.188885235	-33.7131752519999	593	FALSE	1	94.1	17.7427
151.188736278	-33.713559239	594	FALSE	1	94.1	17.7427
151.188734271	-33.713645245	595	FALSE	1	94.1	17.7427
151.188750258	-33.7137312519999	596	FALSE	1	94.1	17.7427
151.188782268	-33.713875237	597	FALSE	1	94.1	17.7427
151.188795299	-33.714090244	598	FALSE	1	94.1	17.7427
151.188812271	-33.7141622459999	599	FALSE	1	94.1	17.7427
151.188810264	-33.7142482529999	600	FALSE	1	94.1	17.7427
151.188859283	-33.714463241	601	FALSE	1	94.1	17.7427
151.188857276	-33.7145342439999	602	FALSE	1	94.1	17.7427
151.188872277	-33.714692253	603	FALSE	1	94.1	17.7427
151.188906258	-33.7147652539999	604	FALSE	1	94.1	17.7427
151.188921296	-33.714851242	605	FALSE	1	94.1	17.7427
151.188955278	-33.7149232429999	606	FALSE	1	94.1	17.7427
151.18894827	-33.7152812369999	607	FALSE	1	94.1	17.7427
151.188964294	-33.715353239	608	FALSE	1	94.1	17.7427
151.188962286	-33.715424242	609	FALSE	1	94.1	17.7427
151.188995282	-33.7155822509999	610	FALSE	1	94.1	17.7427
151.189029264	-33.715654253	611	FALSE	1	94.1	17.7427
151.189091314	-33.715975246	612	FALSE	1	94.1	17.7427
151.189092335	-33.715985254	613	FALSE	1	94.1	17.7427
151.188999333	-33.7162262539999	614	FALSE	1	94.1	17.7427
151.188833295	-33.716597253	615	FALSE	1	94.1	17.7427
151.188706312	-33.7167672489999	616	FALSE	1	94.1	17.7427
151.188632326	-33.71695225	617	FALSE	1	94.1	17.7427
151.188469354	-33.717179245	618	FALSE	1	94.1	17.7427
151.188377337	-33.7173642449999	619	FALSE	1	94.1	17.7427
151.188301344	-33.717620248	620	FALSE	1	94.1	17.7427
151.188064349	-33.7179752439999	621	FALSE	1	94.1	17.7427
151.188027375	-33.718075255	622	FALSE	1	94.1	17.7427
151.188024346	-33.718232246	623	FALSE	1	94.1	17.7427
151.188057341	-33.718333238	624	FALSE	1	94.1	17.7427
151.18798321	-33.718504233	625	FALSE	1	94.1	17.7427
151.187963391	-33.718647238	626	FALSE	1	94.1	17.7427
151.187811477	-33.719203256	627	FALSE	1	94.1	17.7427
151.187899333	-33.7200492609999	628	FALSE	1	94.1	17.7427
151.187843525	-33.720220256	629	FALSE	1	94.1	17.7427
151.187769393	-33.720391252	630	FALSE	1	94.1	17.7427
151.187749209	-33.720477202	631	FALSE	1	94.1	17.7427
151.187746325	-33.72064929	632	FALSE	1	94.1	17.7427
151.187828414	-33.720965196	633	FALSE	1	94.1	17.7427
151.187913385	-33.721110273	634	FALSE	1	94.1	17.7427
151.187929227	-33.7211811829999	635	FALSE	1	94.1	17.7427
151.188102383	-33.721341208	636	FALSE	1	94.1	17.7427
151.188347517	-33.721459201	637	FALSE	1	94.1	17.7427
151.188452271	-33.721489264	638	FALSE	1	94.1	17.7427
151.188625428	-33.7216491959999	639	FALSE	1	94.1	17.7427
151.188623311	-33.7217492629999	640	FALSE	1	94.1	17.7427
151.18858619	-33.721835214	641	FALSE	1	94.1	17.7427
151.188459499	-33.72201927	642	FALSE	1	94.1	17.7427
151.18833507	-33.722522174	643	FALSE	1	94.1	17.7427
151.188285941	-33.722719014	644	FALSE	1	94.1	17.7427
151.18827948	-33.723062189	645	FALSE	1	94.1	17.7427
151.188311527	-33.7232341829999	646	FALSE	1	94.1	17.7427
151.188344304	-33.723321208	647	FALSE	1	94.1	17.7427
151.188376315	-33.7234932019999	648	FALSE	1	94.1	17.7427
151.188584402	-33.723682198	649	FALSE	1	94.1	17.7427
151.188740293	-33.7238132329999	650	FALSE	1	94.1	17.7427
151.188826324	-33.7239292469999	651	FALSE	1	94.1	17.7427
151.189017474	-33.724089179	652	FALSE	1	94.1	17.7427
151.189121536	-33.724148213	653	FALSE	1	94.1	17.7427
151.189225561	-33.724250185	654	FALSE	1	94.1	17.7427
151.189277391	-33.724322187	655	FALSE	1	94.1	17.7427
151.189238518	-33.7244931829999	656	FALSE	1	94.1	17.7427
151.189040505	-33.724677239	657	FALSE	1	94.1	17.7427
151.188967469	-33.7248052219999	658	FALSE	1	94.1	17.7427
151.188837456	-33.725118242	659	FALSE	1	94.1	17.7427
151.188835339	-33.725204193	660	FALSE	1	94.1	17.7427
151.188816249	-33.725275196	661	FALSE	1	94.1	17.7427
151.188832456	-33.725347198	662	FALSE	1	94.1	17.7427
151.18883136	-33.7254192	663	FALSE	1	94.1	17.7427
151.188949438	-33.725707208	664	FALSE	1	94.1	17.7427
151.189087335	-33.725823203	665	FALSE	1	94.1	17.7427
151.18919355	-33.725825183	666	FALSE	1	94.1	17.7427
151.18958629	-33.7256152259999	667	FALSE	1	94.1	17.7427
151.189780324	-33.725604237	668	FALSE	1	94.1	17.7427
151.18986745	-33.725634207	669	FALSE	1	94.1	17.7427
151.190112255	-33.725723229	670	FALSE	1	94.1	17.7427
151.190199344	-33.7257811709999	671	FALSE	1	94.1	17.7427
151.19026957	-33.7258112339999	672	FALSE	1	94.1	17.7427
151.190494556	-33.726015178	673	FALSE	1	94.1	17.7427
151.190827546	-33.726148192	674	FALSE	1	94.1	17.7427
151.190896311	-33.726221194	675	FALSE	1	94.1	17.7427
151.191052568	-33.7263522289999	676	FALSE	1	94.1	17.7427
151.191175317	-33.7263821989999	677	FALSE	1	94.1	17.7427
151.191262443	-33.726441233	678	FALSE	1	94.1	17.7427
151.191382345	-33.7266001849999	679	FALSE	1	94.1	17.7427
151.19145144	-33.726715199	680	FALSE	1	94.1	17.7427
151.191605543	-33.7269321859999	681	FALSE	1	94.1	17.7427
151.19165449	-33.727119202	682	FALSE	1	94.1	17.7427
151.191652336	-33.727191204	683	FALSE	1	94.1	17.7427
151.191633247	-33.727262133	684	FALSE	1	94.1	17.7427
151.191682193	-33.727478213	685	FALSE	1	94.1	17.7427
151.191801365	-33.727694127	686	FALSE	1	94.1	17.7427
151.191743404	-33.727937179	687	FALSE	1	94.1	17.7427
151.191736578	-33.728295155	688	FALSE	1	94.1	17.7427
151.19166241	-33.728451165	689	FALSE	1	94.1	17.7427
151.191554407	-33.7285931339999	690	FALSE	1	94.1	17.7427
151.191447425	-33.7286201809999	691	FALSE	1	94.1	17.7427
151.191359423	-33.728619164	692	FALSE	1	94.1	17.7427
151.191201415	-33.728588176	693	FALSE	1	94.1	17.7427
151.190785425	-33.728263187	694	FALSE	1	94.1	17.7427
151.190680414	-33.728180196	695	FALSE	1	94.1	17.7427
151.190453421	-33.728062184	696	FALSE	1	94.1	17.7427
151.190242414	-33.728031197	697	FALSE	1	94.1	17.7427
151.190048416	-33.7280282	698	FALSE	1	94.1	17.7427
151.189802443	-33.728010199	699	FALSE	1	94.1	17.7427
151.189219465	-33.728031197	700	FALSE	1	94.1	17.7427
151.189148436	-33.7280441839999	701	FALSE	1	94.1	17.7427
151.188970425	-33.728156183	702	FALSE	1	94.1	17.7427
151.188790335	-33.728325217	703	FALSE	1	94.1	17.7427
151.188213598	-33.728088232	704	FALSE	1	94.1	17.7427
151.188107492	-33.728087215	705	FALSE	1	94.1	17.7427
151.187877469	-33.728112208	706	FALSE	1	94.1	17.7427
151.187753479	-33.728154203	707	FALSE	1	94.1	17.7427
151.187647483	-33.72816621	708	FALSE	1	94.1	17.7427
151.18752247	-33.7282082049999	709	FALSE	1	94.1	17.7427
151.187113488	-33.7283882099999	710	FALSE	1	94.1	17.7427
151.186917519	-33.7285002089999	711	FALSE	1	94.1	17.7427
151.186382503	-33.728793211	712	FALSE	1	94.1	17.7427
151.186184527	-33.728977213	713	FALSE	1	94.1	17.7427
151.186077509	-33.729047217	714	FALSE	1	94.1	17.7427
151.186005385	-33.7291322419999	715	FALSE	1	94.1	17.7427
151.185966512	-33.7293032009999	716	FALSE	1	94.1	17.7427
151.185911397	-33.7294032309999	717	FALSE	1	94.1	17.7427
151.185766529	-33.729573209	718	FALSE	1	94.1	17.7427
151.185712545	-33.7296432119999	719	FALSE	1	94.1	17.7427
151.185460549	-33.729869209	720	FALSE	1	94.1	17.7427
151.185280531	-33.7300382249999	721	FALSE	1	94.1	17.7427
151.185014519	-33.7301492249999	722	FALSE	1	94.1	17.7427
151.184800556	-33.730261224	723	FALSE	1	94.1	17.7427
151.18447859	-33.7304992439999	724	FALSE	1	94.1	17.7427
151.184009564	-33.730966222	725	FALSE	1	94.1	17.7427
151.183901525	-33.731122232	726	FALSE	1	94.1	17.7427
151.183864587	-33.731207221	727	FALSE	1	94.1	17.7427
151.183790564	-33.731349227	728	FALSE	1	94.1	17.7427
151.18364763	-33.731462225	729	FALSE	1	94.1	17.7427
151.183521596	-33.7315752229999	730	FALSE	1	94.1	17.7427
151.183091626	-33.731898233	731	FALSE	1	94.1	17.7427
151.182875619	-33.7321392329999	732	FALSE	1	94.1	17.7427
151.182552631	-33.7324062239999	733	FALSE	1	94.1	17.7427
151.182425647	-33.7325762209999	734	FALSE	1	94.1	17.7427
151.182333631	-33.732761221	735	FALSE	1	94.1	17.7427
151.182203763	-33.7330602	736	FALSE	1	94.1	17.7427
151.182128647	-33.733303234	737	FALSE	1	94.1	17.7427
151.182126639	-33.7334032269999	738	FALSE	1	94.1	17.7427
151.182191645	-33.7336762309999	739	FALSE	1	94.1	17.7427
151.182275632	-33.733863229	740	FALSE	1	94.1	17.7427
151.182327644	-33.73393623	741	FALSE	1	94.1	17.7427
151.182358633	-33.734122229	742	FALSE	1	94.1	17.7427
151.182284647	-33.73427922	743	FALSE	1	94.1	17.7427
151.182177666	-33.734378232	744	FALSE	1	94.1	17.7427
151.181962644	-33.734518222	745	FALSE	1	94.1	17.7427
151.181855663	-33.7345731849999	746	FALSE	1	94.1	17.7427
151.181766639	-33.734644225	747	FALSE	1	94.1	17.7427
151.181710649	-33.734758222	748	FALSE	1	94.1	17.7427
151.181704663	-33.735087226	749	FALSE	1	94.1	17.7427
151.18175569	-33.735174232	750	FALSE	1	94.1	17.7427
151.181824675	-33.7352602569999	751	FALSE	1	94.1	17.7427
151.18185767	-33.735361229	752	FALSE	1	94.1	17.7427
151.181908661	-33.7354342309999	753	FALSE	1	94.1	17.7427
151.18195768	-33.7356202299999	754	FALSE	1	94.1	17.7427
151.182068677	-33.7362382219999	755	FALSE	1	94.1	17.7427
151.182119668	-33.7363252279999	756	FALSE	1	94.1	17.7427
151.182110688	-33.736768229	757	FALSE	1	94.1	17.7427
151.182091709	-33.736868221	758	FALSE	1	94.1	17.7427
151.181888695	-33.7373092239999	759	FALSE	1	94.1	17.7427
151.18183369	-33.737409235	760	FALSE	1	94.1	17.7427
151.181579869	-33.737749191	761	FALSE	1	94.1	17.7427
151.181291701	-33.738046227	762	FALSE	1	94.1	17.7427
151.181164791	-33.7382302469999	763	FALSE	1	94.1	17.7427
151.181089711	-33.738401223	764	FALSE	1	94.1	17.7427
151.18107073	-33.73848723	765	FALSE	1	94.1	17.7427
151.180775737	-33.739098229	766	FALSE	1	94.1	17.7427
151.180424644	-33.7399101949999	767	FALSE	1	94.1	17.7427
151.180404824	-33.7399952389999	768	FALSE	1	94.1	17.7427
151.180349746	-33.7400952319999	769	FALSE	1	94.1	17.7427
151.180311786	-33.740252222	770	FALSE	1	94.1	17.7427
151.180310764	-33.740309221	771	FALSE	1	94.1	17.7427
151.180322736	-33.740581227	772	FALSE	1	94.1	17.7427
151.180354747	-33.7407542199999	773	FALSE	1	94.1	17.7427
151.180404751	-33.7408692349999	774	FALSE	1	94.1	17.7427
151.180559657	-33.7410572319999	775	FALSE	1	94.1	17.7427
151.180699671	-33.7411452549999	776	FALSE	1	94.1	17.7427
151.181084892	-33.741294217	777	FALSE	1	94.1	17.7427
151.181434818	-33.741399241	778	FALSE	1	94.1	17.7427
151.181645752	-33.741459181	779	FALSE	1	94.1	17.7427
151.181854714	-33.7415772109999	780	FALSE	1	94.1	17.7427
151.18202776	-33.741737218	781	FALSE	1	94.1	17.7427
151.182129595	-33.7419101739999	782	FALSE	1	94.1	17.7427
151.182178542	-33.742111232	783	FALSE	1	94.1	17.7427
151.182159745	-33.7421681939999	784	FALSE	1	94.1	17.7427
151.182104775	-33.7422681859999	785	FALSE	1	94.1	17.7427
151.182066597	-33.742453223	786	FALSE	1	94.1	17.7427
151.182063713	-33.742554215	787	FALSE	1	94.1	17.7427
151.182131786	-33.742698182	788	FALSE	1	94.1	17.7427
151.182375788	-33.742816193	789	FALSE	1	94.1	17.7427
151.182499669	-33.742846163	790	FALSE	1	94.1	17.7427
151.182621725	-33.742891192	791	FALSE	1	94.1	17.7427
151.182954715	-33.742996198	792	FALSE	1	94.1	17.7427
151.183146705	-33.743099187	793	FALSE	1	94.1	17.7427
151.183459728	-33.7433041859999	794	FALSE	1	94.1	17.7427
151.183582733	-33.743334174	795	FALSE	1	94.1	17.7427
151.183653726	-33.7433351729999	796	FALSE	1	94.1	17.7427
151.183775746	-33.7433651809999	797	FALSE	1	94.1	17.7427
151.184440812	-33.743646177	798	FALSE	1	94.1	17.7427
151.184527536	-33.7437191779999	799	FALSE	1	94.1	17.7427
151.184946592	-33.7439541649999	800	FALSE	1	94.1	17.7427
151.185069743	-33.743985208	801	FALSE	1	94.1	17.7427
151.185384739	-33.7441041079999	802	FALSE	1	94.1	17.7427
151.185454672	-33.744105162	803	FALSE	1	94.1	17.7427
151.18562969	-33.744179162	804	FALSE	1	94.1	17.7427
151.185787699	-33.744195146	805	FALSE	1	94.1	17.7427
151.186138682	-33.7443001519999	806	FALSE	1	94.1	17.7427
151.186666655	-33.744365161	807	FALSE	1	94.1	17.7427
151.186895692	-33.7443681579999	808	FALSE	1	94.1	17.7427
151.18710867	-33.744314157	809	FALSE	1	94.1	17.7427
151.18744666	-33.744190133	810	FALSE	1	94.1	17.7427
151.187798885	-33.743854987	811	FALSE	1	94.1	17.7427
151.187929592	-33.743700178	812	FALSE	1	94.1	17.7427
151.188131947	-33.743606402	813	FALSE	1	94.1	17.7427
151.188384016	-33.743645012	814	FALSE	1	94.1	17.7427
151.18851673	-33.743807756	815	FALSE	1	94.1	17.7427
151.188589694	-33.743953943	816	FALSE	1	94.1	17.7427
151.188639444	-33.744061502	817	FALSE	1	94.1	17.7427
151.188735694	-33.7441883939999	818	FALSE	1	94.1	17.7427
151.188878299	-33.744417331	819	FALSE	1	94.1	17.7427
151.188961228	-33.744552492	820	FALSE	1	94.1	17.7427
151.189010977	-33.744635224	821	FALSE	1	94.1	17.7427
151.189229941	-33.7449689819999	822	FALSE	1	94.1	17.7427
151.189302904	-33.745120683	823	FALSE	1	94.1	17.7427
151.189346047	-33.7451951639999	824	FALSE	1	94.1	17.7427
151.189405761	-33.7453165229999	825	FALSE	1	94.1	17.7427
151.189448868	-33.7453882299999	826	FALSE	1	94.1	17.7427
151.189501939	-33.7454737369999	827	FALSE	1	94.1	17.7427
151.189531795	-33.74553993	828	FALSE	1	94.1	17.7427
151.189574939	-33.745619924	829	FALSE	1	94.1	17.7427
151.18961476	-33.745680603	830	FALSE	1	94.1	17.7427
151.189657867	-33.745760598	831	FALSE	1	94.1	17.7427
151.189704294	-33.7458350599999	832	FALSE	1	94.1	17.7427
151.189744079	-33.745917811	833	FALSE	1	94.1	17.7427
151.189824635	-33.746113115	834	FALSE	1	94.1	17.7427
151.189893364	-33.746254307	835	FALSE	1	94.1	17.7427
151.190000638	-33.74651512	836	FALSE	1	94.1	17.7427
151.190128899	-33.746742541	837	FALSE	1	94.1	17.7427
151.190208505	-33.746869414	838	FALSE	1	94.1	17.7427
151.190330379	-33.747100404	839	FALSE	1	94.1	17.7427
151.190498899	-33.7472889379999	840	FALSE	1	94.1	17.7427
151.190665449	-33.74739905	841	FALSE	1	94.1	17.7427
151.190368996	-33.747403009	842	FALSE	1	94.1	17.7427
151.19020898	-33.7474460029999	843	FALSE	1	94.1	17.7427
151.190058016	-33.747448001	844	FALSE	1	94.1	17.7427
151.189825	-33.747428003	845	FALSE	1	94.1	17.7427
151.189543986	-33.747408004	846	FALSE	1	94.1	17.7427
151.189251987	-33.747378996	847	FALSE	1	94.1	17.7427
151.18897601	-33.7473429949999	848	FALSE	1	94.1	17.7427
151.188672001	-33.7472849979999	849	FALSE	1	94.1	17.7427
151.188407997	-33.747226001	850	FALSE	1	94.1	17.7427
151.188080993	-33.7471070089999	851	FALSE	1	94.1	17.7427
151.187830019	-33.7470459959999	852	FALSE	1	94.1	17.7427
151.187599997	-33.7470289949999	853	FALSE	1	94.1	17.7427
151.187349971	-33.7470879909999	854	FALSE	1	94.1	17.7427
151.187124986	-33.747187003	855	FALSE	1	94.1	17.7427
151.186938032	-33.747337001	856	FALSE	1	94.1	17.7427
151.186673992	-33.7475299929999	857	FALSE	1	94.1	17.7427
151.186440975	-33.747647005	858	FALSE	1	94.1	17.7427
151.18622099	-33.747672998	859	FALSE	1	94.1	17.7427
151.186066997	-33.7476229929999	860	FALSE	1	94.1	17.7427
151.185944977	-33.7475220009999	861	FALSE	1	94.1	17.7427
151.185798028	-33.747338	862	FALSE	1	94.1	17.7427
151.185659985	-33.7470890079999	863	FALSE	1	94.1	17.7427
151.185552018	-33.746943007	864	FALSE	1	94.1	17.7427
151.185459016	-33.746863993	865	FALSE	1	94.1	17.7427
151.185367985	-33.746837002	866	FALSE	1	94.1	17.7427
151.185279983	-33.746850007	867	FALSE	1	94.1	17.7427
151.185184974	-33.746913	868	FALSE	1	94.1	17.7427
151.185059013	-33.7470210029999	869	FALSE	1	94.1	17.7427
151.184931007	-33.747216992	870	FALSE	1	94.1	17.7427
151.18481501	-33.747415996	871	FALSE	1	94.1	17.7427
151.184698027	-33.747565994	872	FALSE	1	94.1	17.7427
151.184591995	-33.747647005	873	FALSE	1	94.1	17.7427
151.184436979	-33.747718009	874	FALSE	1	94.1	17.7427
151.184256998	-33.747709998	875	FALSE	1	94.1	17.7427
151.184054934	-33.74764597	876	FALSE	1	94.1	17.7427
151.183849001	-33.747555005	877	FALSE	1	94.1	17.7427
151.183570032	-33.747472995	878	FALSE	1	94.1	17.7427
151.183196016	-33.747392001	879	FALSE	1	94.1	17.7427
151.182851018	-33.7473419959999	880	FALSE	1	94.1	17.7427
