long	lat	order	hole	piece	group	AREASQKM16
153.070038003	-26.607795005	426	FALSE	1	1654.1	218.3743
153.07230301	-26.6081480029999	427	FALSE	1	1654.1	218.3743
153.072611983	-26.608192995	428	FALSE	1	1654.1	218.3743
153.073494005	-26.6083249929999	429	FALSE	1	1654.1	218.3743
153.076464996	-26.608772008	430	FALSE	1	1654.1	218.3743
153.076325018	-26.609192994	431	FALSE	1	1654.1	218.3743
153.075832012	-26.610200005	432	FALSE	1	1654.1	218.3743
153.075070002	-26.6114089979999	433	FALSE	1	1654.1	218.3743
153.074485017	-26.6123080049999	434	FALSE	1	1654.1	218.3743
153.073881014	-26.613298995	435	FALSE	1	1654.1	218.3743
153.073244163	-26.6143460399999	436	FALSE	1	1654.1	218.3743
153.072860037	-26.6150410289999	437	FALSE	1	1654.1	218.3743
153.072489963	-26.6157579599999	438	FALSE	1	1654.1	218.3743
153.072203037	-26.6163640199999	439	FALSE	1	1654.1	218.3743
153.071858878	-26.617223974	440	FALSE	1	1654.1	218.3743
153.071596078	-26.617924976	441	FALSE	1	1654.1	218.3743
153.071395949	-26.618573974	442	FALSE	1	1654.1	218.3743
153.071187826	-26.619319987	443	FALSE	1	1654.1	218.3743
153.070962	-26.620304002	444	FALSE	1	1654.1	218.3743
153.070821986	-26.621148008	445	FALSE	1	1654.1	218.3743
153.070689965	-26.6220610199999	446	FALSE	1	1654.1	218.3743
153.070431983	-26.624645008	447	FALSE	1	1654.1	218.3743
153.070382161	-26.625429982	448	FALSE	1	1654.1	218.3743
153.070278099	-26.6262390049999	449	FALSE	1	1654.1	218.3743
153.070080999	-26.627802995	450	FALSE	1	1654.1	218.3743
153.069698187	-26.630528045	451	FALSE	1	1654.1	218.3743
153.068609027	-26.6373268319999	452	FALSE	1	1654.1	218.3743
153.067991046	-26.6399478189999	453	FALSE	1	1654.1	218.3743
153.067917827	-26.640247797	454	FALSE	1	1654.1	218.3743
153.067571588	-26.641666137	455	FALSE	1	1654.1	218.3743
153.067005072	-26.64181582	456	FALSE	1	1654.1	218.3743
153.0652461	-26.641727853	457	FALSE	1	1654.1	218.3743
153.062990144	-26.641207855	458	FALSE	1	1654.1	218.3743
153.060961183	-26.6401058829999	459	FALSE	1	1654.1	218.3743
153.059171004	-26.639416	460	FALSE	1	1654.1	218.3743
153.056185997	-26.6345399919999	461	FALSE	1	1654.1	218.3743
153.054758008	-26.634071997	462	FALSE	1	1654.1	218.3743
153.053026995	-26.6341669949999	463	FALSE	1	1654.1	218.3743
153.052266007	-26.635368996	464	FALSE	1	1654.1	218.3743
153.051287003	-26.6372189959999	465	FALSE	1	1654.1	218.3743
153.050547988	-26.637697998	466	FALSE	1	1654.1	218.3743
153.049630962	-26.637567998	467	FALSE	1	1654.1	218.3743
153.048408978	-26.637061006	468	FALSE	1	1654.1	218.3743
153.047284012	-26.636351993	469	FALSE	1	1654.1	218.3743
153.046431992	-26.635555994	470	FALSE	1	1654.1	218.3743
153.045916977	-26.634614991	471	FALSE	1	1654.1	218.3743
153.045328999	-26.6339500089999	472	FALSE	1	1654.1	218.3743
153.044430004	-26.6336250009999	473	FALSE	1	1654.1	218.3743
153.042745967	-26.6336250009999	474	FALSE	1	1654.1	218.3743
153.042111524	-26.6337231979999	475	FALSE	1	1654.1	218.3743
153.040923996	-26.633906996	476	FALSE	1	1654.1	218.3743
153.039102026	-26.6341259989999	477	FALSE	1	1654.1	218.3743
153.038494557	-26.634238775	478	FALSE	1	1654.1	218.3743
153.038320999	-26.6342710019999	479	FALSE	1	1654.1	218.3743
153.037349004	-26.634611994	480	FALSE	1	1654.1	218.3743
153.036725	-26.63505	481	FALSE	1	1654.1	218.3743
153.036065007	-26.635456001	482	FALSE	1	1654.1	218.3743
153.035405999	-26.635488006	483	FALSE	1	1654.1	218.3743
153.034832986	-26.63505	484	FALSE	1	1654.1	218.3743
153.03417	-26.634588999	485	FALSE	1	1654.1	218.3743
153.033915632	-26.635056493	486	FALSE	1	1654.1	218.3743
153.033535083	-26.635757033	487	FALSE	1	1654.1	218.3743
153.033570013	-26.6367889819999	488	FALSE	1	1654.1	218.3743
153.032342043	-26.6371299919999	489	FALSE	1	1654.1	218.3743
153.03205008	-26.636976997	490	FALSE	1	1654.1	218.3743
153.032052964	-26.636793033	491	FALSE	1	1654.1	218.3743
153.032061943	-26.6367069899999	492	FALSE	1	1654.1	218.3743
153.032131074	-26.636537974	493	FALSE	1	1654.1	218.3743
153.032150893	-26.6364530029999	494	FALSE	1	1654.1	218.3743
153.032172136	-26.636381001	495	FALSE	1	1654.1	218.3743
153.032186188	-26.6362919979999	496	FALSE	1	1654.1	218.3743
153.032171041	-26.636183014	497	FALSE	1	1654.1	218.3743
153.032145856	-26.636067001	498	FALSE	1	1654.1	218.3743
153.032054058	-26.6359159849999	499	FALSE	1	1654.1	218.3743
153.031291938	-26.6356600189999	500	FALSE	1	1654.1	218.3743
153.03074619	-26.6356269959999	501	FALSE	1	1654.1	218.3743
153.030512883	-26.6357979919999	502	FALSE	1	1654.1	218.3743
153.030643954	-26.635993019	503	FALSE	1	1654.1	218.3743
153.030776048	-26.636091032	504	FALSE	1	1654.1	218.3743
153.03093099	-26.636264007	505	FALSE	1	1654.1	218.3743
153.030927997	-26.636543006	506	FALSE	1	1654.1	218.3743
153.030563982	-26.637256994	507	FALSE	1	1654.1	218.3743
153.030484011	-26.6374	508	FALSE	1	1654.1	218.3743
153.029679003	-26.637190006	509	FALSE	1	1654.1	218.3743
153.029223009	-26.637586998	510	FALSE	1	1654.1	218.3743
153.029358022	-26.6379809919999	511	FALSE	1	1654.1	218.3743
153.02967101	-26.638189006	512	FALSE	1	1654.1	218.3743
153.029850006	-26.6383930059999	513	FALSE	1	1654.1	218.3743
153.029764012	-26.638647991	514	FALSE	1	1654.1	218.3743
153.029588995	-26.638809995	515	FALSE	1	1654.1	218.3743
153.029110991	-26.6390339939999	516	FALSE	1	1654.1	218.3743
153.028955026	-26.6390620029999	517	FALSE	1	1654.1	218.3743
153.028765007	-26.6390030059999	518	FALSE	1	1654.1	218.3743
153.028604991	-26.63875	519	FALSE	1	1654.1	218.3743
153.028554	-26.638337006	520	FALSE	1	1654.1	218.3743
153.02840603	-26.6381020009999	521	FALSE	1	1654.1	218.3743
153.028219989	-26.638046001	522	FALSE	1	1654.1	218.3743
153.028048987	-26.6383119939999	523	FALSE	1	1654.1	218.3743
153.028025006	-26.6386700059999	524	FALSE	1	1654.1	218.3743
153.027939997	-26.638809995	525	FALSE	1	1654.1	218.3743
153.027850025	-26.6388420009999	526	FALSE	1	1654.1	218.3743
153.027730013	-26.6388170069999	527	FALSE	1	1654.1	218.3743
153.027426005	-26.638453001	528	FALSE	1	1654.1	218.3743
153.027305007	-26.6381200009999	529	FALSE	1	1654.1	218.3743
153.027232007	-26.638004006	530	FALSE	1	1654.1	218.3743
153.027130026	-26.637987005	531	FALSE	1	1654.1	218.3743
153.026998005	-26.6380780059999	532	FALSE	1	1654.1	218.3743
153.026882009	-26.638459994	533	FALSE	1	1654.1	218.3743
153.026799993	-26.638635004	534	FALSE	1	1654.1	218.3743
153.026687025	-26.6387230089999	535	FALSE	1	1654.1	218.3743
153.02655902	-26.6386530039999	536	FALSE	1	1654.1	218.3743
153.026437986	-26.6382009939999	537	FALSE	1	1654.1	218.3743
153.026223986	-26.6379480059999	538	FALSE	1	1654.1	218.3743
153.025913006	-26.637772997	539	FALSE	1	1654.1	218.3743
153.025616991	-26.6377630069999	540	FALSE	1	1654.1	218.3743
153.025503987	-26.638017992	541	FALSE	1	1654.1	218.3743
153.025316998	-26.638260009	542	FALSE	1	1654.1	218.3743
153.025075989	-26.638355006	543	FALSE	1	1654.1	218.3743
153.024760993	-26.6383479949999	544	FALSE	1	1654.1	218.3743
153.024488995	-26.6382529979999	545	FALSE	1	1654.1	218.3743
153.024178015	-26.638047	546	FALSE	1	1654.1	218.3743
153.023932005	-26.637843	547	FALSE	1	1654.1	218.3743
153.023737971	-26.6377980089999	548	FALSE	1	1654.1	218.3743
153.023489005	-26.637837006	549	FALSE	1	1654.1	218.3743
153.023620989	-26.6380849989999	550	FALSE	1	1654.1	218.3743
153.02368001	-26.638261008	551	FALSE	1	1654.1	218.3743
153.023668001	-26.638494996	552	FALSE	1	1654.1	218.3743
153.023628982	-26.6386710049999	553	FALSE	1	1654.1	218.3743
153.023396003	-26.6390279999999	554	FALSE	1	1654.1	218.3743
153.023147	-26.6391609959999	555	FALSE	1	1654.1	218.3743
153.023048998	-26.639116004	556	FALSE	1	1654.1	218.3743
153.023134991	-26.6388989989999	557	FALSE	1	1654.1	218.3743
153.02311999	-26.638601001	558	FALSE	1	1654.1	218.3743
153.02283102	-26.638454	559	FALSE	1	1654.1	218.3743
153.022618006	-26.638506003	560	FALSE	1	1654.1	218.3743
153.022462004	-26.638601001	561	FALSE	1	1654.1	218.3743
153.022275015	-26.638822002	562	FALSE	1	1654.1	218.3743
153.022151024	-26.6389059919999	563	FALSE	1	1654.1	218.3743
153.021772994	-26.6389860049999	564	FALSE	1	1654.1	218.3743
153.021575018	-26.639052993	565	FALSE	1	1654.1	218.3743
153.021439019	-26.639164992	566	FALSE	1	1654.1	218.3743
153.021422995	-26.639346995	567	FALSE	1	1654.1	218.3743
153.021496981	-26.639546999	568	FALSE	1	1654.1	218.3743
153.021567024	-26.639838004	569	FALSE	1	1654.1	218.3743
153.021563995	-26.640233996	570	FALSE	1	1654.1	218.3743
153.021474022	-26.640415999	571	FALSE	1	1654.1	218.3743
153.021334009	-26.6404939949999	572	FALSE	1	1654.1	218.3743
153.020821001	-26.6404620079999	573	FALSE	1	1654.1	218.3743
153.020687995	-26.6404800089999	574	FALSE	1	1654.1	218.3743
153.020603023	-26.640518008	575	FALSE	1	1654.1	218.3743
153.020451	-26.640637	576	FALSE	1	1654.1	218.3743
153.020279998	-26.6406340029999	577	FALSE	1	1654.1	218.3743
153.020054027	-26.640552992	578	FALSE	1	1654.1	218.3743
153.019945001	-26.640090991	579	FALSE	1	1654.1	218.3743
153.019738995	-26.6397719949999	580	FALSE	1	1654.1	218.3743
153.019567007	-26.639703009	581	FALSE	1	1654.1	218.3743
153.019439002	-26.639693001	582	FALSE	1	1654.1	218.3743
153.019076009	-26.639762006	583	FALSE	1	1654.1	218.3743
153.018479015	-26.6397480009999	584	FALSE	1	1654.1	218.3743
153.018180992	-26.6398020029999	585	FALSE	1	1654.1	218.3743
153.018005026	-26.639779007	586	FALSE	1	1654.1	218.3743
153.018018969	-26.639661995	587	FALSE	1	1654.1	218.3743
153.018353966	-26.639416	588	FALSE	1	1654.1	218.3743
153.018430032	-26.639201992	589	FALSE	1	1654.1	218.3743
153.018251985	-26.6390450009999	590	FALSE	1	1654.1	218.3743
153.017951992	-26.639046999	591	FALSE	1	1654.1	218.3743
153.017533008	-26.639159997	592	FALSE	1	1654.1	218.3743
153.017365984	-26.639274993	593	FALSE	1	1654.1	218.3743
153.017255024	-26.639310994	594	FALSE	1	1654.1	218.3743
153.017078985	-26.639288998	595	FALSE	1	1654.1	218.3743
153.01705599	-26.639175001	596	FALSE	1	1654.1	218.3743
153.017570019	-26.638886992	597	FALSE	1	1654.1	218.3743
153.017697039	-26.6387120009999	598	FALSE	1	1654.1	218.3743
153.017548995	-26.638633006	599	FALSE	1	1654.1	218.3743
153.017248016	-26.638713999	600	FALSE	1	1654.1	218.3743
153.017133005	-26.638762006	601	FALSE	1	1654.1	218.3743
153.016938021	-26.6387480019999	602	FALSE	1	1654.1	218.3743
153.016852976	-26.6386370019999	603	FALSE	1	1654.1	218.3743
153.016760011	-26.638361999	604	FALSE	1	1654.1	218.3743
153.01667701	-26.6381079949999	605	FALSE	1	1654.1	218.3743
153.016453009	-26.637968005	606	FALSE	1	1654.1	218.3743
153.016311025	-26.637893006	607	FALSE	1	1654.1	218.3743
153.016237039	-26.6377699999999	608	FALSE	1	1654.1	218.3743
153.016112975	-26.637517993	609	FALSE	1	1654.1	218.3743
153.015961975	-26.637534994	610	FALSE	1	1654.1	218.3743
153.015836999	-26.637585	611	FALSE	1	1654.1	218.3743
153.015397977	-26.637574991	612	FALSE	1	1654.1	218.3743
153.015288988	-26.637539008	613	FALSE	1	1654.1	218.3743
153.015210988	-26.637426991	614	FALSE	1	1654.1	218.3743
153.015129009	-26.637290997	615	FALSE	1	1654.1	218.3743
153.014981001	-26.637257994	616	FALSE	1	1654.1	218.3743
153.014914023	-26.637289	617	FALSE	1	1654.1	218.3743
153.014814999	-26.637401997	618	FALSE	1	1654.1	218.3743
153.014733969	-26.6375139969999	619	FALSE	1	1654.1	218.3743
153.014655019	-26.6375659999999	620	FALSE	1	1654.1	218.3743
153.014590013	-26.6375889949999	621	FALSE	1	1654.1	218.3743
153.014488981	-26.637581003	622	FALSE	1	1654.1	218.3743
153.014470001	-26.6375060039999	623	FALSE	1	1654.1	218.3743
153.014564974	-26.637278991	624	FALSE	1	1654.1	218.3743
153.014428975	-26.637203992	625	FALSE	1	1654.1	218.3743
153.014224977	-26.637191005	626	FALSE	1	1654.1	218.3743
153.014047002	-26.6372769929999	627	FALSE	1	1654.1	218.3743
153.013968017	-26.637349994	628	FALSE	1	1654.1	218.3743
153.013908011	-26.6374039959999	629	FALSE	1	1654.1	218.3743
153.013827017	-26.637454001	630	FALSE	1	1654.1	218.3743
153.013752995	-26.6374480069999	631	FALSE	1	1654.1	218.3743
153.013720984	-26.637347996	632	FALSE	1	1654.1	218.3743
153.013760003	-26.6371770009999	633	FALSE	1	1654.1	218.3743
153.013639991	-26.637137004	634	FALSE	1	1654.1	218.3743
153.013561005	-26.637178999	635	FALSE	1	1654.1	218.3743
153.013520016	-26.6372460059999	636	FALSE	1	1654.1	218.3743
153.013470996	-26.637302005	637	FALSE	1	1654.1	218.3743
153.013382995	-26.637360002	638	FALSE	1	1654.1	218.3743
153.013323025	-26.637315991	639	FALSE	1	1654.1	218.3743
153.013298022	-26.637191005	640	FALSE	1	1654.1	218.3743
153.013225971	-26.637034995	641	FALSE	1	1654.1	218.3743
153.013020002	-26.6371079959999	642	FALSE	1	1654.1	218.3743
153.012828012	-26.637270999	643	FALSE	1	1654.1	218.3743
153.012723987	-26.6373040029999	644	FALSE	1	1654.1	218.3743
153.012559992	-26.6371839939999	645	FALSE	1	1654.1	218.3743
153.012514002	-26.636860003	646	FALSE	1	1654.1	218.3743
153.012445966	-26.636752	647	FALSE	1	1654.1	218.3743
153.012249998	-26.636712003	648	FALSE	1	1654.1	218.3743
153.012116007	-26.636828997	649	FALSE	1	1654.1	218.3743
153.012058008	-26.6370139969999	650	FALSE	1	1654.1	218.3743
153.011882005	-26.6371170049999	651	FALSE	1	1654.1	218.3743
153.011819992	-26.6372100049999	652	FALSE	1	1654.1	218.3743
153.012117977	-26.637429007	653	FALSE	1	1654.1	218.3743
153.012275001	-26.6375669989999	654	FALSE	1	1654.1	218.3743
153.012289016	-26.6377120019999	655	FALSE	1	1654.1	218.3743
153.012156996	-26.6377100039999	656	FALSE	1	1654.1	218.3743
153.012051	-26.637699996	657	FALSE	1	1654.1	218.3743
153.012042021	-26.637830994	658	FALSE	1	1654.1	218.3743
153.011930988	-26.637918999	659	FALSE	1	1654.1	218.3743
153.011703994	-26.6379480059999	660	FALSE	1	1654.1	218.3743
153.011484009	-26.637913004	661	FALSE	1	1654.1	218.3743
153.010963994	-26.6377630069999	662	FALSE	1	1654.1	218.3743
153.010792991	-26.637732999	663	FALSE	1	1654.1	218.3743
153.010623996	-26.637673004	664	FALSE	1	1654.1	218.3743
153.010475989	-26.6376419979999	665	FALSE	1	1654.1	218.3743
153.010374007	-26.637645994	666	FALSE	1	1654.1	218.3743
153.010193989	-26.637699996	667	FALSE	1	1654.1	218.3743
153.010093979	-26.637706008	668	FALSE	1	1654.1	218.3743
153.010024994	-26.637644995	669	FALSE	1	1654.1	218.3743
153.009891003	-26.6375590069999	670	FALSE	1	1654.1	218.3743
153.009767998	-26.637622998	671	FALSE	1	1654.1	218.3743
153.009677989	-26.637673004	672	FALSE	1	1654.1	218.3743
153.009471983	-26.6378040029999	673	FALSE	1	1654.1	218.3743
153.009325983	-26.6377980089999	674	FALSE	1	1654.1	218.3743
153.009161988	-26.6376769999999	675	FALSE	1	1654.1	218.3743
153.009086032	-26.6376249969999	676	FALSE	1	1654.1	218.3743
153.009005038	-26.6376540049999	677	FALSE	1	1654.1	218.3743
153.008929009	-26.6377980089999	678	FALSE	1	1654.1	218.3743
153.008665005	-26.6379379979999	679	FALSE	1	1654.1	218.3743
153.00835501	-26.638016993	680	FALSE	1	1654.1	218.3743
153.00826898	-26.638018991	681	FALSE	1	1654.1	218.3743
153.008186015	-26.637965008	682	FALSE	1	1654.1	218.3743
153.008149004	-26.637739992	683	FALSE	1	1654.1	218.3743
153.007844996	-26.637643996	684	FALSE	1	1654.1	218.3743
153.007715019	-26.637562004	685	FALSE	1	1654.1	218.3743
153.007414003	-26.637267003	686	FALSE	1	1654.1	218.3743
153.006859021	-26.636999993	687	FALSE	1	1654.1	218.3743
153.00681398	-26.636915004	688	FALSE	1	1654.1	218.3743
153.006825988	-26.6367419919999	689	FALSE	1	1654.1	218.3743
153.006684989	-26.636638003	690	FALSE	1	1654.1	218.3743
153.00643803	-26.6364710039999	691	FALSE	1	1654.1	218.3743
153.006067007	-26.636405995	692	FALSE	1	1654.1	218.3743
153.005731025	-26.636270001	693	FALSE	1	1654.1	218.3743
153.005047015	-26.6361229999999	694	FALSE	1	1654.1	218.3743
153.004835023	-26.6361380029999	695	FALSE	1	1654.1	218.3743
153.00470501	-26.636218997	696	FALSE	1	1654.1	218.3743
153.004494989	-26.6363079999999	697	FALSE	1	1654.1	218.3743
153.004273033	-26.6363360089999	698	FALSE	1	1654.1	218.3743
153.003978988	-26.636422996	699	FALSE	1	1654.1	218.3743
153.003786998	-26.636353991	700	FALSE	1	1654.1	218.3743
153.003535003	-26.6363790029999	701	FALSE	1	1654.1	218.3743
153.003275998	-26.636563004	702	FALSE	1	1654.1	218.3743
153.003079008	-26.636610993	703	FALSE	1	1654.1	218.3743
153.002927022	-26.6365359939999	704	FALSE	1	1654.1	218.3743
153.002761969	-26.636293996	705	FALSE	1	1654.1	218.3743
153.002761129	-26.6361234629999	706	FALSE	1	1654.1	218.3743
153.002761969	-26.635920999	707	FALSE	1	1654.1	218.3743
153.002533005	-26.6357330019999	708	FALSE	1	1654.1	218.3743
153.002293966	-26.635681997	709	FALSE	1	1654.1	218.3743
153.002015982	-26.6358909919999	710	FALSE	1	1654.1	218.3743
153.00178501	-26.635981993	711	FALSE	1	1654.1	218.3743
153.001654997	-26.635916004	712	FALSE	1	1654.1	218.3743
153.001534985	-26.6357569959999	713	FALSE	1	1654.1	218.3743
153.001387014	-26.635573994	714	FALSE	1	1654.1	218.3743
153.001164985	-26.6356570039999	715	FALSE	1	1654.1	218.3743
153.00090098	-26.635969006	716	FALSE	1	1654.1	218.3743
153.000711983	-26.636171008	717	FALSE	1	1654.1	218.3743
153.000612009	-26.636329997	718	FALSE	1	1654.1	218.3743
153.000452979	-26.6364619939999	719	FALSE	1	1654.1	218.3743
153.000312016	-26.6365040069999	720	FALSE	1	1654.1	218.3743
153.000130027	-26.636445992	721	FALSE	1	1654.1	218.3743
153.000018008	-26.636324002	722	FALSE	1	1654.1	218.3743
152.999865	-26.636276994	723	FALSE	1	1654.1	218.3743
152.999718015	-26.6363770049999	724	FALSE	1	1654.1	218.3743
152.999547998	-26.636313994	725	FALSE	1	1654.1	218.3743
152.999212016	-26.636176003	726	FALSE	1	1654.1	218.3743
152.999100983	-26.6363030049999	727	FALSE	1	1654.1	218.3743
152.999071016	-26.636526004	728	FALSE	1	1654.1	218.3743
152.998983015	-26.636748004	729	FALSE	1	1654.1	218.3743
152.998606991	-26.6371510079999	730	FALSE	1	1654.1	218.3743
152.998366019	-26.637160998	731	FALSE	1	1654.1	218.3743
152.998295026	-26.6370549929999	732	FALSE	1	1654.1	218.3743
152.998319006	-26.6367430089999	733	FALSE	1	1654.1	218.3743
152.998278017	-26.636641999	734	FALSE	1	1654.1	218.3743
152.998183993	-26.636637004	735	FALSE	1	1654.1	218.3743
152.997966015	-26.636811996	736	FALSE	1	1654.1	218.3743
152.997866005	-26.6367430089999	737	FALSE	1	1654.1	218.3743
152.997748	-26.6366049989999	738	FALSE	1	1654.1	218.3743
152.997619009	-26.636498994	739	FALSE	1	1654.1	218.3743
152.997422019	-26.636493	740	FALSE	1	1654.1	218.3743
152.997398002	-26.6366580019999	741	FALSE	1	1654.1	218.3743
152.997463009	-26.636847997	742	FALSE	1	1654.1	218.3743
152.997674015	-26.636986007	743	FALSE	1	1654.1	218.3743
152.997821001	-26.637214001	744	FALSE	1	1654.1	218.3743
152.997786034	-26.637441995	745	FALSE	1	1654.1	218.3743
152.997709967	-26.637526003	746	FALSE	1	1654.1	218.3743
152.997610031	-26.637511	747	FALSE	1	1654.1	218.3743
152.997474032	-26.637394006	748	FALSE	1	1654.1	218.3743
152.997332996	-26.637299008	749	FALSE	1	1654.1	218.3743
152.997263025	-26.637366995	750	FALSE	1	1654.1	218.3743
152.99728602	-26.6374730009999	751	FALSE	1	1654.1	218.3743
152.997332996	-26.637638002	752	FALSE	1	1654.1	218.3743
152.997279998	-26.637737995	753	FALSE	1	1654.1	218.3743
152.997132975	-26.6377589919999	754	FALSE	1	1654.1	218.3743
152.997022016	-26.637721992	755	FALSE	1	1654.1	218.3743
152.996887002	-26.637647992	756	FALSE	1	1654.1	218.3743
152.996722022	-26.637552994	757	FALSE	1	1654.1	218.3743
152.996568978	-26.6375319969999	758	FALSE	1	1654.1	218.3743
152.996422028	-26.637552994	759	FALSE	1	1654.1	218.3743
152.996303988	-26.6376429969999	760	FALSE	1	1654.1	218.3743
152.996345999	-26.6377860019999	761	FALSE	1	1654.1	218.3743
152.996322018	-26.637923994	762	FALSE	1	1654.1	218.3743
152.996258034	-26.6380240039999	763	FALSE	1	1654.1	218.3743
152.996121999	-26.6381520059999	764	FALSE	1	1654.1	218.3743
152.996121999	-26.638272996	765	FALSE	1	1654.1	218.3743
152.996205	-26.6384059929999	766	FALSE	1	1654.1	218.3743
152.996016003	-26.638575008	767	FALSE	1	1654.1	218.3743
152.995846022	-26.6386279929999	768	FALSE	1	1654.1	218.3743
152.995610999	-26.6386599969999	769	FALSE	1	1654.1	218.3743
152.995464013	-26.6387709979999	770	FALSE	1	1654.1	218.3743
152.995411015	-26.638898	771	FALSE	1	1654.1	218.3743
152.995474999	-26.639041005	772	FALSE	1	1654.1	218.3743
152.995616984	-26.639146992	773	FALSE	1	1654.1	218.3743
152.995616984	-26.639264004	774	FALSE	1	1654.1	218.3743
152.995474999	-26.639401996	775	FALSE	1	1654.1	218.3743
152.995358017	-26.639449004	776	FALSE	1	1654.1	218.3743
152.995199023	-26.6394860039999	777	FALSE	1	1654.1	218.3743
152.995046015	-26.639512996	778	FALSE	1	1654.1	218.3743
152.994916988	-26.6395289979999	779	FALSE	1	1654.1	218.3743
152.994810991	-26.639311993	780	FALSE	1	1654.1	218.3743
152.994664006	-26.639211001	781	FALSE	1	1654.1	218.3743
152.994568996	-26.639193001	782	FALSE	1	1654.1	218.3743
152.994458	-26.639204008	783	FALSE	1	1654.1	218.3743
152.994379999	-26.6392909959999	784	FALSE	1	1654.1	218.3743
152.994384015	-26.6394450079999	785	FALSE	1	1654.1	218.3743
152.994372006	-26.6395289979999	786	FALSE	1	1654.1	218.3743
152.994280975	-26.639635003	787	FALSE	1	1654.1	218.3743
152.99414399	-26.639722008	788	FALSE	1	1654.1	218.3743
152.993984996	-26.6397749929999	789	FALSE	1	1654.1	218.3743
152.993778005	-26.639810994	790	FALSE	1	1654.1	218.3743
152.993607988	-26.639856004	791	FALSE	1	1654.1	218.3743
152.993481005	-26.639905991	792	FALSE	1	1654.1	218.3743
152.99340899	-26.6399870029999	793	FALSE	1	1654.1	218.3743
152.993362015	-26.640065998	794	FALSE	1	1654.1	218.3743
152.993320003	-26.6401670079999	795	FALSE	1	1654.1	218.3743
152.993320003	-26.6403520069999	796	FALSE	1	1654.1	218.3743
152.993262005	-26.640526999	797	FALSE	1	1654.1	218.3743
152.993144	-26.6406330039999	798	FALSE	1	1654.1	218.3743
152.993032018	-26.640723007	799	FALSE	1	1654.1	218.3743
152.993015009	-26.6408449959999	800	FALSE	1	1654.1	218.3743
152.992990992	-26.6411579969999	801	FALSE	1	1654.1	218.3743
152.99297402	-26.641444007	802	FALSE	1	1654.1	218.3743
152.992932008	-26.641697993	803	FALSE	1	1654.1	218.3743
152.992820975	-26.641840999	804	FALSE	1	1654.1	218.3743
152.992343993	-26.6418890059999	805	FALSE	1	1654.1	218.3743
152.992250005	-26.641979009	806	FALSE	1	1654.1	218.3743
152.992296981	-26.642132004	807	FALSE	1	1654.1	218.3743
152.992456012	-26.642396998	808	FALSE	1	1654.1	218.3743
152.992532005	-26.642598	809	FALSE	1	1654.1	218.3743
152.992438017	-26.6427359919999	810	FALSE	1	1654.1	218.3743
152.992280009	-26.6425720079999	811	FALSE	1	1654.1	218.3743
152.992087982	-26.642419993	812	FALSE	1	1654.1	218.3743
152.991930996	-26.642400994	813	FALSE	1	1654.1	218.3743
152.991824014	-26.642446004	814	FALSE	1	1654.1	218.3743
152.991720975	-26.6426249909999	815	FALSE	1	1654.1	218.3743
152.991386014	-26.6430010039999	816	FALSE	1	1654.1	218.3743
152.99129199	-26.643075004	817	FALSE	1	1654.1	218.3743
152.990583014	-26.643023001	818	FALSE	1	1654.1	218.3743
152.990374015	-26.6430509909999	819	FALSE	1	1654.1	218.3743
152.990036974	-26.6431810089999	820	FALSE	1	1654.1	218.3743
152.989900975	-26.643297004	821	FALSE	1	1654.1	218.3743
152.989774028	-26.6434780079999	822	FALSE	1	1654.1	218.3743
152.989657009	-26.643686004	823	FALSE	1	1654.1	218.3743
152.989413006	-26.6440380029999	824	FALSE	1	1654.1	218.3743
152.989176997	-26.644322995	825	FALSE	1	1654.1	218.3743
152.988935988	-26.644596	826	FALSE	1	1654.1	218.3743
152.988594202	-26.64481702	827	FALSE	1	1654.1	218.3743
152.988252014	-26.6448640099999	828	FALSE	1	1654.1	218.3743
152.988064003	-26.645018004	829	FALSE	1	1654.1	218.3743
152.987830002	-26.6452200049999	830	FALSE	1	1654.1	218.3743
152.987759995	-26.645416993	831	FALSE	1	1654.1	218.3743
152.987607023	-26.6455479919999	832	FALSE	1	1654.1	218.3743
152.987467994	-26.645476008	833	FALSE	1	1654.1	218.3743
152.98740098	-26.645490993	834	FALSE	1	1654.1	218.3743
152.987288998	-26.6456349969999	835	FALSE	1	1654.1	218.3743
152.987142013	-26.645830006	836	FALSE	1	1654.1	218.3743
152.986987983	-26.645906004	837	FALSE	1	1654.1	218.3743
152.986708977	-26.6457619999999	838	FALSE	1	1654.1	218.3743
152.986606996	-26.645885006	839	FALSE	1	1654.1	218.3743
152.986410005	-26.6459410059999	840	FALSE	1	1654.1	218.3743
152.986088002	-26.645867006	841	FALSE	1	1654.1	218.3743
152.986010002	-26.645991992	842	FALSE	1	1654.1	218.3743
152.986055007	-26.646207998	843	FALSE	1	1654.1	218.3743
152.986199984	-26.6464250029999	844	FALSE	1	1654.1	218.3743
152.986371023	-26.6466179949999	845	FALSE	1	1654.1	218.3743
152.986419021	-26.646797001	846	FALSE	1	1654.1	218.3743
152.986399019	-26.646952993	847	FALSE	1	1654.1	218.3743
152.986269006	-26.647131999	848	FALSE	1	1654.1	218.3743
152.986027011	-26.6470619949999	849	FALSE	1	1654.1	218.3743
152.985632993	-26.646684003	850	FALSE	1	1654.1	218.3743
152.985395014	-26.6468559969999	851	FALSE	1	1654.1	218.3743
152.985300004	-26.646813003	852	FALSE	1	1654.1	218.3743
