long	lat	order	hole	piece	group	AREASQKM16
146.391276981	-34.644522991	442	FALSE	1	538.1	56.8879
146.391217997	-34.644374991	443	FALSE	1	538.1	56.8879
146.391103022	-34.644229008	444	FALSE	1	538.1	56.8879
146.391016006	-34.644092996	445	FALSE	1	538.1	56.8879
146.390887016	-34.643945994	446	FALSE	1	538.1	56.8879
146.390772989	-34.643798994	447	FALSE	1	538.1	56.8879
146.390603009	-34.643664998	448	FALSE	1	538.1	56.8879
146.390473981	-34.643517997	449	FALSE	1	538.1	56.8879
146.390372986	-34.6433709959999	450	FALSE	1	538.1	56.8879
146.390203005	-34.6432370009999	451	FALSE	1	538.1	56.8879
146.390074014	-34.643089999	452	FALSE	1	538.1	56.8879
146.389931993	-34.642943997	453	FALSE	1	538.1	56.8879
146.389775006	-34.642797996	454	FALSE	1	538.1	56.8879
146.389606997	-34.642732006	455	FALSE	1	538.1	56.8879
146.389439024	-34.642655009	456	FALSE	1	538.1	56.8879
146.389256999	-34.64259	457	FALSE	1	538.1	56.8879
146.38907698	-34.642582008	458	FALSE	1	538.1	56.8879
146.388911015	-34.6426080009999	459	FALSE	1	538.1	56.8879
146.388743005	-34.642541993	460	FALSE	1	538.1	56.8879
146.38857401	-34.642453008	461	FALSE	1	538.1	56.8879
146.388390014	-34.642308005	462	FALSE	1	538.1	56.8879
146.388330008	-34.6421600049999	463	FALSE	1	538.1	56.8879
146.388312999	-34.642011006	464	FALSE	1	538.1	56.8879
146.388364975	-34.641872996	465	FALSE	1	538.1	56.8879
146.388388006	-34.6417350039999	466	FALSE	1	538.1	56.8879
146.388380998	-34.641448994	467	FALSE	1	538.1	56.8879
146.388335008	-34.641312002	468	FALSE	1	538.1	56.8879
146.388248978	-34.6411760079999	469	FALSE	1	538.1	56.8879
146.388078997	-34.641041994	470	FALSE	1	538.1	56.8879
146.38791201	-34.641010007	471	FALSE	1	538.1	56.8879
146.387731006	-34.640991008	472	FALSE	1	538.1	56.8879
146.387562997	-34.640947996	473	FALSE	1	538.1	56.8879
146.387411011	-34.6408610089999	474	FALSE	1	538.1	56.8879
146.38724417	-34.6407234239999	475	FALSE	1	538.1	56.8879
146.386802994	-34.640666	476	FALSE	1	538.1	56.8879
146.386180012	-34.6400829909999	477	FALSE	1	538.1	56.8879
146.385292003	-34.639545991	478	FALSE	1	538.1	56.8879
146.384363991	-34.6391329969999	479	FALSE	1	538.1	56.8879
146.383414991	-34.639080994	480	FALSE	1	538.1	56.8879
146.382272979	-34.639467996	481	FALSE	1	538.1	56.8879
146.380882001	-34.640062993	482	FALSE	1	538.1	56.8879
146.379570008	-34.640481	483	FALSE	1	538.1	56.8879
146.379495986	-34.6405110069999	484	FALSE	1	538.1	56.8879
146.379144017	-34.640674991	485	FALSE	1	538.1	56.8879
146.378772994	-34.640818995	486	FALSE	1	538.1	56.8879
146.378389999	-34.6409439999999	487	FALSE	1	538.1	56.8879
146.377999012	-34.6410460079999	488	FALSE	1	538.1	56.8879
146.377607001	-34.641125004	489	FALSE	1	538.1	56.8879
146.377224992	-34.641189994	490	FALSE	1	538.1	56.8879
146.376824989	-34.641249009	491	FALSE	1	538.1	56.8879
146.376426993	-34.6412819949999	492	FALSE	1	538.1	56.8879
146.376051992	-34.6412680089999	493	FALSE	1	538.1	56.8879
146.37572101	-34.6411889949999	494	FALSE	1	538.1	56.8879
146.375520004	-34.641098993	495	FALSE	1	538.1	56.8879
146.375321992	-34.6409859949999	496	FALSE	1	538.1	56.8879
146.375140003	-34.640855995	497	FALSE	1	538.1	56.8879
146.374984002	-34.640710992	498	FALSE	1	538.1	56.8879
146.37486899	-34.640556998	499	FALSE	1	538.1	56.8879
146.374814021	-34.640430994	500	FALSE	1	538.1	56.8879
146.374782996	-34.640296	501	FALSE	1	538.1	56.8879
146.374765002	-34.640154993	502	FALSE	1	538.1	56.8879
146.374752008	-34.640013006	503	FALSE	1	538.1	56.8879
146.374732006	-34.6398729979999	504	FALSE	1	538.1	56.8879
146.37469901	-34.6396630039999	505	FALSE	1	538.1	56.8879
146.374678935	-34.639508696	506	FALSE	1	538.1	56.8879
146.374644004	-34.639240002	507	FALSE	1	538.1	56.8879
146.374611008	-34.639029009	508	FALSE	1	538.1	56.8879
146.374568997	-34.6388199959999	509	FALSE	1	538.1	56.8879
146.374547024	-34.638728995	510	FALSE	1	538.1	56.8879
146.37450399	-34.6385680079999	511	FALSE	1	538.1	56.8879
146.374473002	-34.6384570079999	512	FALSE	1	538.1	56.8879
146.374445006	-34.638367005	513	FALSE	1	538.1	56.8879
146.374268018	-34.6380920029999	514	FALSE	1	538.1	56.8879
146.374022993	-34.637780999	515	FALSE	1	538.1	56.8879
146.373745995	-34.637494008	516	FALSE	1	538.1	56.8879
146.373444979	-34.637239004	517	FALSE	1	538.1	56.8879
146.373053006	-34.6369929919999	518	FALSE	1	538.1	56.8879
146.372608983	-34.6367899909999	519	FALSE	1	538.1	56.8879
146.372132987	-34.6366189949999	520	FALSE	1	538.1	56.8879
146.371643996	-34.636466	521	FALSE	1	538.1	56.8879
146.371162014	-34.636318001	522	FALSE	1	538.1	56.8879
146.370780005	-34.6362230029999	523	FALSE	1	538.1	56.8879
146.369987006	-34.636082995	524	FALSE	1	538.1	56.8879
146.36961299	-34.635987998	525	FALSE	1	538.1	56.8879
146.369279016	-34.6358449919999	526	FALSE	1	538.1	56.8879
146.369073009	-34.635709998	527	FALSE	1	538.1	56.8879
146.368882005	-34.635557003	528	FALSE	1	538.1	56.8879
146.368702023	-34.6353900039999	529	FALSE	1	538.1	56.8879
146.368529999	-34.635216992	530	FALSE	1	538.1	56.8879
146.368364982	-34.635042999	531	FALSE	1	538.1	56.8879
146.368146019	-34.634770994	532	FALSE	1	538.1	56.8879
146.367960015	-34.634479008	533	FALSE	1	538.1	56.8879
146.36778299	-34.6341799919999	534	FALSE	1	538.1	56.8879
146.367591985	-34.633892003	535	FALSE	1	538.1	56.8879
146.367364992	-34.633628008	536	FALSE	1	538.1	56.8879
146.367248009	-34.633517008	537	FALSE	1	538.1	56.8879
146.367165008	-34.6334369959999	538	FALSE	1	538.1	56.8879
146.367079014	-34.6333579999999	539	FALSE	1	538.1	56.8879
146.367034996	-34.633320002	540	FALSE	1	538.1	56.8879
146.366836983	-34.6331650079999	541	FALSE	1	538.1	56.8879
146.36662302	-34.633018008	542	FALSE	1	538.1	56.8879
146.366395004	-34.6328839939999	543	FALSE	1	538.1	56.8879
146.366156988	-34.632768998	544	FALSE	1	538.1	56.8879
146.365911014	-34.632674999	545	FALSE	1	538.1	56.8879
146.365719024	-34.6326199989999	546	FALSE	1	538.1	56.8879
146.365519004	-34.632576006	547	FALSE	1	538.1	56.8879
146.365315006	-34.6325430009999	548	FALSE	1	538.1	56.8879
146.365110022	-34.6325190069999	549	FALSE	1	538.1	56.8879
146.364905001	-34.632501006	550	FALSE	1	538.1	56.8879
146.364712975	-34.6324919969999	551	FALSE	1	538.1	56.8879
146.364519014	-34.6324919969999	552	FALSE	1	538.1	56.8879
146.364326002	-34.632497991	553	FALSE	1	538.1	56.8879
146.364132004	-34.6325089979999	554	FALSE	1	538.1	56.8879
146.363938993	-34.632521005	555	FALSE	1	538.1	56.8879
146.363799015	-34.632532993	556	FALSE	1	538.1	56.8879
146.363659986	-34.632548995	557	FALSE	1	538.1	56.8879
146.363520995	-34.632566996	558	FALSE	1	538.1	56.8879
146.363382002	-34.632582	559	FALSE	1	538.1	56.8879
146.363242025	-34.632592008	560	FALSE	1	538.1	56.8879
146.363102011	-34.6325970029999	561	FALSE	1	538.1	56.8879
146.362961997	-34.632599001	562	FALSE	1	538.1	56.8879
146.362820997	-34.632598002	563	FALSE	1	538.1	56.8879
146.362680983	-34.632594006	564	FALSE	1	538.1	56.8879
146.362541006	-34.6325869949999	565	FALSE	1	538.1	56.8879
146.362143448	-34.6324711849999	566	FALSE	1	538.1	56.8879
146.361874991	-34.6323930039999	567	FALSE	1	538.1	56.8879
146.361237007	-34.6318809979999	568	FALSE	1	538.1	56.8879
146.360884015	-34.6310950069999	569	FALSE	1	538.1	56.8879
146.360636983	-34.629863998	570	FALSE	1	538.1	56.8879
146.360074993	-34.6293950049999	571	FALSE	1	538.1	56.8879
146.359536983	-34.629265005	572	FALSE	1	538.1	56.8879
146.358868011	-34.629515995	573	FALSE	1	538.1	56.8879
146.358582033	-34.629980992	574	FALSE	1	538.1	56.8879
146.358578018	-34.6304890019999	575	FALSE	1	538.1	56.8879
146.358495017	-34.631251998	576	FALSE	1	538.1	56.8879
146.35856601	-34.632100001	577	FALSE	1	538.1	56.8879
146.358483994	-34.632693	578	FALSE	1	538.1	56.8879
146.358171007	-34.633327994	579	FALSE	1	538.1	56.8879
146.35783298	-34.633897997	580	FALSE	1	538.1	56.8879
146.357444	-34.634340998	581	FALSE	1	538.1	56.8879
146.356647023	-34.6345489939999	582	FALSE	1	538.1	56.8879
146.355876982	-34.6344810059999	583	FALSE	1	538.1	56.8879
146.355338023	-34.634456993	584	FALSE	1	538.1	56.8879
146.354695988	-34.634474994	585	FALSE	1	538.1	56.8879
146.354132975	-34.634195995	586	FALSE	1	538.1	56.8879
146.353388996	-34.634171002	587	FALSE	1	538.1	56.8879
146.352026999	-34.6343180019999	588	FALSE	1	538.1	56.8879
146.350871007	-34.634417995	589	FALSE	1	538.1	56.8879
146.350076	-34.634158995	590	FALSE	1	538.1	56.8879
146.349516018	-34.633625992	591	FALSE	1	538.1	56.8879
146.348804997	-34.632668006	592	FALSE	1	538.1	56.8879
146.348527999	-34.631903993	593	FALSE	1	538.1	56.8879
146.348195995	-34.6316480089999	594	FALSE	1	538.1	56.8879
146.34770799	-34.6316880059999	595	FALSE	1	538.1	56.8879
146.346551013	-34.631872006	596	FALSE	1	538.1	56.8879
146.345960005	-34.631995994	597	FALSE	1	538.1	56.8879
146.345817764	-34.63198593	598	FALSE	1	538.1	56.8879
146.344984981	-34.6319270069999	599	FALSE	1	538.1	56.8879
146.342904006	-34.6319589939999	600	FALSE	1	538.1	56.8879
146.342186015	-34.6319330009999	601	FALSE	1	538.1	56.8879
146.341443021	-34.631716995	602	FALSE	1	538.1	56.8879
146.340727986	-34.631226005	603	FALSE	1	538.1	56.8879
146.340118034	-34.630375005	604	FALSE	1	538.1	56.8879
146.340126027	-34.6293999989999	605	FALSE	1	538.1	56.8879
146.340002	-34.6289120069999	606	FALSE	1	538.1	56.8879
146.339707007	-34.628804004	607	FALSE	1	538.1	56.8879
146.339698029	-34.6283990009999	608	FALSE	1	538.1	56.8879
146.339815996	-34.625457002	609	FALSE	1	538.1	56.8879
146.340035982	-34.6234580029999	610	FALSE	1	538.1	56.8879
146.340327982	-34.620641008	611	FALSE	1	538.1	56.8879
146.340414998	-34.6196630059999	612	FALSE	1	538.1	56.8879
146.343578015	-34.617214993	613	FALSE	1	538.1	56.8879
146.346463997	-34.6179339949999	614	FALSE	1	538.1	56.8879
146.347676016	-34.6144800079999	615	FALSE	1	538.1	56.8879
146.34747001	-34.613379999	616	FALSE	1	538.1	56.8879
146.346111005	-34.613092009	617	FALSE	1	538.1	56.8879
146.34602399	-34.612204009	618	FALSE	1	538.1	56.8879
146.346211015	-34.611097006	619	FALSE	1	538.1	56.8879
146.346463011	-34.610311996	620	FALSE	1	538.1	56.8879
146.351379014	-34.610970004	621	FALSE	1	538.1	56.8879
146.354852974	-34.6107100049999	622	FALSE	1	538.1	56.8879
146.35494302	-34.610657002	623	FALSE	1	538.1	56.8879
146.357734029	-34.595481008	624	FALSE	1	538.1	56.8879
146.357758009	-34.595346994	625	FALSE	1	538.1	56.8879
146.358003983	-34.594007002	626	FALSE	1	538.1	56.8879
146.358046031	-34.593782005	627	FALSE	1	538.1	56.8879
146.361456007	-34.587867999	628	FALSE	1	538.1	56.8879
146.361716982	-34.587419004	629	FALSE	1	538.1	56.8879
146.368975007	-34.5902989919999	630	FALSE	1	538.1	56.8879
146.369360995	-34.5904799959999	631	FALSE	1	538.1	56.8879
146.369571015	-34.5900369949999	632	FALSE	1	538.1	56.8879
146.369688984	-34.589783008	633	FALSE	1	538.1	56.8879
146.371442991	-34.5871770059999	634	FALSE	1	538.1	56.8879
146.371482009	-34.5869689909999	635	FALSE	1	538.1	56.8879
146.371782003	-34.5870049929999	636	FALSE	1	538.1	56.8879
146.37837299	-34.5878129989999	637	FALSE	1	538.1	56.8879
146.378510997	-34.5878290009999	638	FALSE	1	538.1	56.8879
146.385015991	-34.5886259989999	639	FALSE	1	538.1	56.8879
146.385168013	-34.5886439999999	640	FALSE	1	538.1	56.8879
146.385823626	-34.588531261	641	FALSE	1	538.1	56.8879
146.386012002	-34.5884989969999	642	FALSE	1	538.1	56.8879
146.392806003	-34.589341006	643	FALSE	1	538.1	56.8879
146.399980005	-34.590229006	644	FALSE	1	538.1	56.8879
146.403861999	-34.590789001	645	FALSE	1	538.1	56.8879
146.404272003	-34.590830996	646	FALSE	1	538.1	56.8879
