long	lat	order	hole	piece	group	AREASQKM16
153.122771998	-27.086537006	425	FALSE	1	1634.1	36.5018
153.122753018	-27.086594004	426	FALSE	1	1634.1	36.5018
153.122724001	-27.0866239929999	427	FALSE	1	1634.1	36.5018
153.122643007	-27.086598	428	FALSE	1	1634.1	36.5018
153.122535003	-27.086590008	429	FALSE	1	1634.1	36.5018
153.122485984	-27.086546996	430	FALSE	1	1634.1	36.5018
153.122484998	-27.086526997	431	FALSE	1	1634.1	36.5018
153.12253201	-27.086525998	432	FALSE	1	1634.1	36.5018
153.122545005	-27.086504001	433	FALSE	1	1634.1	36.5018
153.122547012	-27.0864359949999	434	FALSE	1	1634.1	36.5018
153.122534018	-27.0864300019999	435	FALSE	1	1634.1	36.5018
153.122502993	-27.086438993	436	FALSE	1	1634.1	36.5018
153.122452003	-27.086386009	437	FALSE	1	1634.1	36.5018
153.122392982	-27.086391004	438	FALSE	1	1634.1	36.5018
153.122323012	-27.0864120009999	439	FALSE	1	1634.1	36.5018
153.12172901	-27.0862839989999	440	FALSE	1	1634.1	36.5018
153.121634986	-27.0862450019999	441	FALSE	1	1634.1	36.5018
153.121566002	-27.0861039939999	442	FALSE	1	1634.1	36.5018
153.121533991	-27.086091008	443	FALSE	1	1634.1	36.5018
153.121518004	-27.085612006	444	FALSE	1	1634.1	36.5018
153.12137299	-27.085363995	445	FALSE	1	1634.1	36.5018
153.121168991	-27.085285999	446	FALSE	1	1634.1	36.5018
153.120891992	-27.0851739999999	447	FALSE	1	1634.1	36.5018
153.119756989	-27.085018008	448	FALSE	1	1634.1	36.5018
153.118761013	-27.0849949939999	449	FALSE	1	1634.1	36.5018
153.118475985	-27.085030995	450	FALSE	1	1634.1	36.5018
153.118034992	-27.085106993	451	FALSE	1	1634.1	36.5018
153.117015984	-27.085263003	452	FALSE	1	1634.1	36.5018
153.115895982	-27.085488999	453	FALSE	1	1634.1	36.5018
153.11449701	-27.0857260029999	454	FALSE	1	1634.1	36.5018
153.114414995	-27.0857339949999	455	FALSE	1	1634.1	36.5018
153.113334011	-27.0859810069999	456	FALSE	1	1634.1	36.5018
153.112118086	-27.086370265	457	FALSE	1	1634.1	36.5018
153.111250992	-27.086661992	458	FALSE	1	1634.1	36.5018
153.108649016	-27.087491994	459	FALSE	1	1634.1	36.5018
153.108170137	-27.0876942909999	460	FALSE	1	1634.1	36.5018
153.108188167	-27.0878802899999	461	FALSE	1	1634.1	36.5018
153.10831015	-27.08797329	462	FALSE	1	1634.1	36.5018
153.10852415	-27.0879862959999	463	FALSE	1	1634.1	36.5018
153.108826151	-27.087935291	464	FALSE	1	1634.1	36.5018
153.109038143	-27.0878572949999	465	FALSE	1	1634.1	36.5018
153.109183157	-27.087838295	466	FALSE	1	1634.1	36.5018
153.109266158	-27.087898273	467	FALSE	1	1634.1	36.5018
153.109294154	-27.08799327	468	FALSE	1	1634.1	36.5018
153.109266158	-27.0881292629999	469	FALSE	1	1634.1	36.5018
153.109123151	-27.0882342699999	470	FALSE	1	1634.1	36.5018
153.108763152	-27.0884672949999	471	FALSE	1	1634.1	36.5018
153.108476152	-27.0886192909999	472	FALSE	1	1634.1	36.5018
153.108134184	-27.088795282	473	FALSE	1	1634.1	36.5018
153.1079292	-27.08891729	474	FALSE	1	1634.1	36.5018
153.107543212	-27.0891222879999	475	FALSE	1	1634.1	36.5018
153.107262162	-27.089275283	476	FALSE	1	1634.1	36.5018
153.107032176	-27.089386283	477	FALSE	1	1634.1	36.5018
153.106794159	-27.089481281	478	FALSE	1	1634.1	36.5018
153.106581218	-27.0895362809999	479	FALSE	1	1634.1	36.5018
153.106275239	-27.0896322959999	480	FALSE	1	1634.1	36.5018
153.105950206	-27.089769307	481	FALSE	1	1634.1	36.5018
153.105662221	-27.089870299	482	FALSE	1	1634.1	36.5018
153.105348212	-27.0899383039999	483	FALSE	1	1634.1	36.5018
153.105116218	-27.089977303	484	FALSE	1	1634.1	36.5018
153.104795274	-27.089989309	485	FALSE	1	1634.1	36.5018
153.104164992	-27.090448997	486	FALSE	1	1634.1	36.5018
153.103874999	-27.0908799919999	487	FALSE	1	1634.1	36.5018
153.103618988	-27.0911519969999	488	FALSE	1	1634.1	36.5018
153.103170001	-27.091597995	489	FALSE	1	1634.1	36.5018
153.102523988	-27.0918680029999	490	FALSE	1	1634.1	36.5018
153.100428012	-27.0925949969999	491	FALSE	1	1634.1	36.5018
153.100184995	-27.0926800039999	492	FALSE	1	1634.1	36.5018
153.099608988	-27.092778998	493	FALSE	1	1634.1	36.5018
153.099062985	-27.0928579929999	494	FALSE	1	1634.1	36.5018
153.097020007	-27.093818994	495	FALSE	1	1634.1	36.5018
153.094969985	-27.094862005	496	FALSE	1	1634.1	36.5018
153.094815991	-27.094944996	497	FALSE	1	1634.1	36.5018
153.093944991	-27.0954239989999	498	FALSE	1	1634.1	36.5018
153.093201998	-27.095818992	499	FALSE	1	1634.1	36.5018
153.092632013	-27.0962219959999	500	FALSE	1	1634.1	36.5018
153.092319026	-27.095992004	501	FALSE	1	1634.1	36.5018
153.086046027	-27.0953050059999	502	FALSE	1	1634.1	36.5018
153.085803119	-27.0952787919999	503	FALSE	1	1634.1	36.5018
153.086307184	-27.09156081	504	FALSE	1	1634.1	36.5018
153.084844228	-27.0914008409999	505	FALSE	1	1634.1	36.5018
153.085836991	-27.083580003	506	FALSE	1	1634.1	36.5018
153.080142991	-27.082940994	507	FALSE	1	1634.1	36.5018
153.078299996	-27.0827349969999	508	FALSE	1	1634.1	36.5018
153.078314998	-27.0826479909999	509	FALSE	1	1634.1	36.5018
153.078118993	-27.0826239969999	510	FALSE	1	1634.1	36.5018
153.074418988	-27.082221991	511	FALSE	1	1634.1	36.5018
153.069068234	-27.081641517	512	FALSE	1	1634.1	36.5018
153.068363018	-27.0815650009999	513	FALSE	1	1634.1	36.5018
153.068203987	-27.081679997	514	FALSE	1	1634.1	36.5018
153.068084011	-27.0814890029999	515	FALSE	1	1634.1	36.5018
153.067450992	-27.080077009	516	FALSE	1	1634.1	36.5018
153.06736299	-27.0799399979999	517	FALSE	1	1634.1	36.5018
153.067266703	-27.0800211389999	518	FALSE	1	1634.1	36.5018
153.065700014	-27.0815760089999	519	FALSE	1	1634.1	36.5018
153.065302018	-27.081970003	520	FALSE	1	1634.1	36.5018
153.064131025	-27.081843001	521	FALSE	1	1634.1	36.5018
153.062008696	-27.0816110659999	522	FALSE	1	1634.1	36.5018
153.052338203	-27.0805611169999	523	FALSE	1	1634.1	36.5018
153.05200901	-27.082543004	524	FALSE	1	1634.1	36.5018
153.051415009	-27.086129007	525	FALSE	1	1634.1	36.5018
153.051176007	-27.087563996	526	FALSE	1	1634.1	36.5018
153.050620988	-27.0911329969999	527	FALSE	1	1634.1	36.5018
153.050245001	-27.093443	528	FALSE	1	1634.1	36.5018
153.048472999	-27.093208994	529	FALSE	1	1634.1	36.5018
153.042168975	-27.092411995	530	FALSE	1	1634.1	36.5018
153.042069001	-27.092400007	531	FALSE	1	1634.1	36.5018
153.041922016	-27.093192991	532	FALSE	1	1634.1	36.5018
153.038348009	-27.091548008	533	FALSE	1	1634.1	36.5018
153.036083951	-27.090533191	534	FALSE	1	1634.1	36.5018
153.034871055	-27.0881579759999	535	FALSE	1	1634.1	36.5018
153.035840167	-27.0849870019999	536	FALSE	1	1634.1	36.5018
153.035480168	-27.0836914459999	537	FALSE	1	1634.1	36.5018
153.028252802	-27.0828534149999	538	FALSE	1	1634.1	36.5018
153.028538013	-27.081088996	539	FALSE	1	1634.1	36.5018
153.025462998	-27.0807650049999	540	FALSE	1	1634.1	36.5018
153.025374996	-27.080643997	541	FALSE	1	1634.1	36.5018
153.026626253	-27.0725929079999	542	FALSE	1	1634.1	36.5018
153.028160786	-27.072485978	543	FALSE	1	1634.1	36.5018
153.028191994	-27.072317998	544	FALSE	1	1634.1	36.5018
153.028908014	-27.0681939959999	545	FALSE	1	1634.1	36.5018
153.027500976	-27.0636690069999	546	FALSE	1	1634.1	36.5018
153.028022013	-27.061827999	547	FALSE	1	1634.1	36.5018
153.029819018	-27.0620410079999	548	FALSE	1	1634.1	36.5018
153.029921473	-27.062046558	549	FALSE	1	1634.1	36.5018
153.030022031	-27.062051997	550	FALSE	1	1634.1	36.5018
153.036636013	-27.062972002	551	FALSE	1	1634.1	36.5018
153.037492996	-27.058038995	552	FALSE	1	1634.1	36.5018
153.106500042	-27.065355338	553	FALSE	2	1634.2	36.5018
153.106240017	-27.065309347	554	FALSE	2	1634.2	36.5018
153.105980027	-27.065247354	555	FALSE	2	1634.2	36.5018
153.105700036	-27.0651453629999	556	FALSE	2	1634.2	36.5018
153.105515053	-27.065047369	557	FALSE	2	1634.2	36.5018
153.105331057	-27.065005355	558	FALSE	2	1634.2	36.5018
153.105268022	-27.064984358	559	FALSE	2	1634.2	36.5018
153.105235025	-27.0649343709999	560	FALSE	2	1634.2	36.5018
153.105260028	-27.0646853609999	561	FALSE	2	1634.2	36.5018
153.105402013	-27.0645413569999	562	FALSE	2	1634.2	36.5018
153.10555002	-27.064420367	563	FALSE	2	1634.2	36.5018
153.105769021	-27.064342371	564	FALSE	2	1634.2	36.5018
153.10606405	-27.0642693689999	565	FALSE	2	1634.2	36.5018
153.106440986	-27.0642393439999	566	FALSE	2	1634.2	36.5018
153.106712983	-27.064245338	567	FALSE	2	1634.2	36.5018
153.107021992	-27.064261341	568	FALSE	2	1634.2	36.5018
153.107268002	-27.064245338	569	FALSE	2	1634.2	36.5018
153.10772699	-27.06422534	570	FALSE	2	1634.2	36.5018
153.107985009	-27.064192336	571	FALSE	2	1634.2	36.5018
153.108461954	-27.064092343	572	FALSE	2	1634.2	36.5018
153.108744975	-27.06405834	573	FALSE	2	1634.2	36.5018
153.109047961	-27.0640753229999	574	FALSE	2	1634.2	36.5018
153.109282985	-27.0641613299999	575	FALSE	2	1634.2	36.5018
153.109449936	-27.064293327	576	FALSE	2	1634.2	36.5018
153.10949297	-27.064501323	577	FALSE	2	1634.2	36.5018
153.109403982	-27.064717329	578	FALSE	2	1634.2	36.5018
153.109238966	-27.064963323	579	FALSE	2	1634.2	36.5018
153.109009965	-27.065125328	580	FALSE	2	1634.2	36.5018
153.108705008	-27.065278322	581	FALSE	2	1634.2	36.5018
153.108365995	-27.0653753359999	582	FALSE	2	1634.2	36.5018
153.107989973	-27.0654563479999	583	FALSE	2	1634.2	36.5018
153.107575004	-27.0654813419999	584	FALSE	2	1634.2	36.5018
153.107177008	-27.065449337	585	FALSE	2	1634.2	36.5018
153.106815987	-27.0654053439999	586	FALSE	2	1634.2	36.5018
153.106500042	-27.065355338	587	FALSE	2	1634.2	36.5018
153.145059555	-27.076568059	588	FALSE	3	1634.3	36.5018
153.144794565	-27.076342062	589	FALSE	3	1634.3	36.5018
153.144720543	-27.076169069	590	FALSE	3	1634.3	36.5018
153.14470952	-27.076017073	591	FALSE	3	1634.3	36.5018
153.144787557	-27.075885076	592	FALSE	3	1634.3	36.5018
153.145113539	-27.075816071	593	FALSE	3	1634.3	36.5018
153.145369549	-27.075951065	594	FALSE	3	1634.3	36.5018
153.145596543	-27.076155064	595	FALSE	3	1634.3	36.5018
153.14561753	-27.0764590749999	596	FALSE	3	1634.3	36.5018
153.145413532	-27.076588076	597	FALSE	3	1634.3	36.5018
153.145059555	-27.076568059	598	FALSE	3	1634.3	36.5018
