long	lat	order	hole	piece	group	AREASQKM16
151.257218016	-33.9497119979999	440	FALSE	1	62.1	8.1207
151.257088988	-33.950337001	441	FALSE	1	62.1	8.1207
151.25703902	-33.9508979949999	442	FALSE	1	62.1	8.1207
151.256974013	-33.9512750069999	443	FALSE	1	62.1	8.1207
151.256967005	-33.951596001	444	FALSE	1	62.1	8.1207
151.257018033	-33.951942006	445	FALSE	1	62.1	8.1207
151.257087017	-33.952319998	446	FALSE	1	62.1	8.1207
151.257251998	-33.952723002	447	FALSE	1	62.1	8.1207
151.257459025	-33.952983001	448	FALSE	1	62.1	8.1207
151.257698028	-33.9530750019999	449	FALSE	1	62.1	8.1207
151.257850999	-33.9531329989999	450	FALSE	1	62.1	8.1207
151.257895018	-33.953317999	451	FALSE	1	62.1	8.1207
151.257996999	-33.953537002	452	FALSE	1	62.1	8.1207
151.258279983	-33.953846008	453	FALSE	1	62.1	8.1207
151.258221109	-33.9538690219999	454	FALSE	1	62.1	8.1207
151.257745806	-33.953650352	455	FALSE	1	62.1	8.1207
151.256254598	-33.952949479	456	FALSE	1	62.1	8.1207
151.255039002	-33.952380993	457	FALSE	1	62.1	8.1207
151.254943518	-33.9523402739999	458	FALSE	1	62.1	8.1207
151.253864724	-33.9518251599999	459	FALSE	1	62.1	8.1207
151.253736975	-33.9520140079999	460	FALSE	1	62.1	8.1207
151.253564987	-33.952270991	461	FALSE	1	62.1	8.1207
151.253324999	-33.952630002	462	FALSE	1	62.1	8.1207
151.253086034	-33.952989994	463	FALSE	1	62.1	8.1207
151.253004018	-33.953112002	464	FALSE	1	62.1	8.1207
151.252944085	-33.9531958809999	465	FALSE	1	62.1	8.1207
151.252884006	-33.95328	466	FALSE	1	62.1	8.1207
151.252753008	-33.953477007	467	FALSE	1	62.1	8.1207
151.252224013	-33.953496006	468	FALSE	1	62.1	8.1207
151.25147642	-33.9535244959999	469	FALSE	1	62.1	8.1207
151.251368015	-33.953528991	470	FALSE	1	62.1	8.1207
151.250462012	-33.953560997	471	FALSE	1	62.1	8.1207
151.249978022	-33.953578997	472	FALSE	1	62.1	8.1207
151.249932981	-33.953601993	473	FALSE	1	62.1	8.1207
151.249642003	-33.953753008	474	FALSE	1	62.1	8.1207
151.249138011	-33.954009992	475	FALSE	1	62.1	8.1207
151.248882256	-33.9541401389999	476	FALSE	1	62.1	8.1207
151.24862942	-33.9542696199999	477	FALSE	1	62.1	8.1207
151.24854401	-33.954313003	478	FALSE	1	62.1	8.1207
151.248534009	-33.9543490039999	479	FALSE	1	62.1	8.1207
151.24846601	-33.9546349949999	480	FALSE	1	62.1	8.1207
151.248400017	-33.954909998	481	FALSE	1	62.1	8.1207
151.248376913	-33.955001814	482	FALSE	1	62.1	8.1207
151.248354027	-33.955093	483	FALSE	1	62.1	8.1207
151.248299022	-33.9553229919999	484	FALSE	1	62.1	8.1207
151.248244016	-33.955549007	485	FALSE	1	62.1	8.1207
151.248190033	-33.9557770009999	486	FALSE	1	62.1	8.1207
151.248074876	-33.9562533939999	487	FALSE	1	62.1	8.1207
151.248015015	-33.9565039949999	488	FALSE	1	62.1	8.1207
151.247996984	-33.9565729999999	489	FALSE	1	62.1	8.1207
151.247964974	-33.9567069949999	490	FALSE	1	62.1	8.1207
151.24788701	-33.9567540039999	491	FALSE	1	62.1	8.1207
151.247628992	-33.9569059999999	492	FALSE	1	62.1	8.1207
151.247450032	-33.957013004	493	FALSE	1	62.1	8.1207
151.247187999	-33.9571669979999	494	FALSE	1	62.1	8.1207
151.246840993	-33.957373995	495	FALSE	1	62.1	8.1207
151.246439019	-33.957611997	496	FALSE	1	62.1	8.1207
151.246099021	-33.9578139989999	497	FALSE	1	62.1	8.1207
151.245977002	-33.957857992	498	FALSE	1	62.1	8.1207
151.245695988	-33.958015001	499	FALSE	1	62.1	8.1207
151.245130019	-33.9576689959999	500	FALSE	1	62.1	8.1207
151.244771772	-33.957145168	501	FALSE	1	62.1	8.1207
151.244598031	-33.956891995	502	FALSE	1	62.1	8.1207
151.244208394	-33.956243534	503	FALSE	1	62.1	8.1207
151.244174997	-33.956187997	504	FALSE	1	62.1	8.1207
151.244057941	-33.955967624	505	FALSE	1	62.1	8.1207
151.243924789	-33.955786528	506	FALSE	1	62.1	8.1207
151.242677	-33.9548440089999	507	FALSE	1	62.1	8.1207
151.242498004	-33.9546050069999	508	FALSE	1	62.1	8.1207
151.242400951	-33.9544011739999	509	FALSE	1	62.1	8.1207
151.242309007	-33.954207997	510	FALSE	1	62.1	8.1207
151.242237649	-33.953934475	511	FALSE	1	62.1	8.1207
151.242035987	-33.9531610079999	512	FALSE	1	62.1	8.1207
151.242009999	-33.953036004	513	FALSE	1	62.1	8.1207
151.241974338	-33.953009493	514	FALSE	1	62.1	8.1207
151.241756835	-33.95304283	515	FALSE	1	62.1	8.1207
151.241442753	-33.953075242	516	FALSE	1	62.1	8.1207
151.240890982	-33.953058278	517	FALSE	1	62.1	8.1207
151.24000728	-33.953050396	518	FALSE	1	62.1	8.1207
151.239770688	-33.952021057	519	FALSE	1	62.1	8.1207
151.239537306	-33.951058927	520	FALSE	1	62.1	8.1207
151.239449852	-33.951070064	521	FALSE	1	62.1	8.1207
151.238631157	-33.95120195	522	FALSE	1	62.1	8.1207
151.238430079	-33.951248867	523	FALSE	1	62.1	8.1207
151.237118524	-33.952103289	524	FALSE	1	62.1	8.1207
151.235519167	-33.9531458939999	525	FALSE	1	62.1	8.1207
151.235387074	-33.953174439	526	FALSE	1	62.1	8.1207
151.235204428	-33.953220449	527	FALSE	1	62.1	8.1207
151.234439388	-33.9533600309999	528	FALSE	1	62.1	8.1207
151.232947925	-33.9536339049999	529	FALSE	1	62.1	8.1207
151.232285304	-33.953755876	530	FALSE	1	62.1	8.1207
151.231465039	-33.953908649	531	FALSE	1	62.1	8.1207
151.230832312	-33.954026494	532	FALSE	1	62.1	8.1207
151.230502023	-33.954088006	533	FALSE	1	62.1	8.1207
151.23036701	-33.9541009929999	534	FALSE	1	62.1	8.1207
151.230424315	-33.953978708	535	FALSE	1	62.1	8.1207
151.230461363	-33.9538759399999	536	FALSE	1	62.1	8.1207
151.230530165	-33.9536852059999	537	FALSE	1	62.1	8.1207
151.230595683	-33.9535878209999	538	FALSE	1	62.1	8.1207
151.23068894	-33.953475786	539	FALSE	1	62.1	8.1207
151.23079625	-33.953363824	540	FALSE	1	62.1	8.1207
151.231055072	-33.9530858429999	541	FALSE	1	62.1	8.1207
151.23129192	-33.952849117	542	FALSE	1	62.1	8.1207
151.231384812	-33.9527369699999	543	FALSE	1	62.1	8.1207
151.231487779	-33.952587212	544	FALSE	1	62.1	8.1207
151.231534901	-33.952504684	545	FALSE	1	62.1	8.1207
151.231591804	-33.9523995669999	546	FALSE	1	62.1	8.1207
151.231620968	-33.952301739	547	FALSE	1	62.1	8.1207
151.231670644	-33.952090598	548	FALSE	1	62.1	8.1207
151.231681448	-33.9520000589999	549	FALSE	1	62.1	8.1207
151.231675681	-33.951848674	550	FALSE	1	62.1	8.1207
151.23163283	-33.9513550199999	551	FALSE	1	62.1	8.1207
151.231549683	-33.950584088	552	FALSE	1	62.1	8.1207
151.231499642	-33.950121569	553	FALSE	1	62.1	8.1207
151.231466171	-33.9499889059999	554	FALSE	1	62.1	8.1207
151.231447081	-33.9498744279999	555	FALSE	1	62.1	8.1207
151.231384082	-33.949777414	556	FALSE	1	62.1	8.1207
151.231286883	-33.949607842	557	FALSE	1	62.1	8.1207
151.231129386	-33.9493673979999	558	FALSE	1	62.1	8.1207
151.230737157	-33.948768516	559	FALSE	1	62.1	8.1207
151.230342446	-33.9481477109999	560	FALSE	1	62.1	8.1207
151.230072966	-33.9477238769999	561	FALSE	1	62.1	8.1207
151.229959195	-33.947552344	562	FALSE	1	62.1	8.1207
151.22987499	-33.9474689099999	563	FALSE	1	62.1	8.1207
151.229837906	-33.947432095	564	FALSE	1	62.1	8.1207
151.229728442	-33.947348123	565	FALSE	1	62.1	8.1207
151.229538022	-33.9472601919999	566	FALSE	1	62.1	8.1207
151.228746702	-33.946916222	567	FALSE	1	62.1	8.1207
151.228358269	-33.946759971	568	FALSE	1	62.1	8.1207
151.228304286	-33.9467279479999	569	FALSE	1	62.1	8.1207
151.228216795	-33.9466763689999	570	FALSE	1	62.1	8.1207
151.228154417	-33.9466322659999	571	FALSE	1	62.1	8.1207
151.228053713	-33.9465610779999	572	FALSE	1	62.1	8.1207
151.227297725	-33.9459665429999	573	FALSE	1	62.1	8.1207
151.2271645	-33.9458516029999	574	FALSE	1	62.1	8.1207
151.227031677	-33.945724175	575	FALSE	1	62.1	8.1207
151.226936995	-33.945565944	576	FALSE	1	62.1	8.1207
151.226871843	-33.945445805	577	FALSE	1	62.1	8.1207
151.22684414	-33.945319801	578	FALSE	1	62.1	8.1207
151.226816764	-33.9451876749999	579	FALSE	1	62.1	8.1207
151.226804902	-33.945036844	580	FALSE	1	62.1	8.1207
151.226799135	-33.944922366	581	FALSE	1	62.1	8.1207
151.22684914	-33.9446920409999	582	FALSE	1	62.1	8.1207
151.226981416	-33.9441559479999	583	FALSE	1	62.1	8.1207
151.227089383	-33.943718423	584	FALSE	1	62.1	8.1207
151.227133913	-33.943513776	585	FALSE	1	62.1	8.1207
151.227141103	-33.943484343	586	FALSE	1	62.1	8.1207
151.227272905	-33.943052515	587	FALSE	1	62.1	8.1207
151.227395655	-33.9426048519999	588	FALSE	1	62.1	8.1207
151.227516616	-33.942259624	589	FALSE	1	62.1	8.1207
151.227636116	-33.9419696369999	590	FALSE	1	62.1	8.1207
151.227756749	-33.9416322339999	591	FALSE	1	62.1	8.1207
151.227808944	-33.9415056939999	592	FALSE	1	62.1	8.1207
151.227852817	-33.941398764	593	FALSE	1	62.1	8.1207
151.228186902	-33.9407787549999	594	FALSE	1	62.1	8.1207
151.228498319	-33.940117527	595	FALSE	1	62.1	8.1207
151.228422911	-33.940081157	596	FALSE	1	62.1	8.1207
151.227735506	-33.9400054179999	597	FALSE	1	62.1	8.1207
151.227540231	-33.939978944	598	FALSE	1	62.1	8.1207
151.226097678	-33.939775481	599	FALSE	1	62.1	8.1207
151.223975604	-33.9394761689999	600	FALSE	1	62.1	8.1207
151.223891034	-33.939460555	601	FALSE	1	62.1	8.1207
