long	lat	order	hole	piece	group	AREASQKM16
143.339223814	-35.0677398139999	881	FALSE	1	563.1	213.2298
143.339278819	-35.0676648149999	882	FALSE	1	563.1	213.2298
143.339278819	-35.067619804	883	FALSE	1	563.1	213.2298
143.339315794	-35.067589816	884	FALSE	1	563.1	213.2298
143.339370799	-35.067424796	885	FALSE	1	563.1	213.2298
143.339443763	-35.0673197899999	886	FALSE	1	563.1	213.2298
143.339516763	-35.0671397849999	887	FALSE	1	563.1	213.2298
143.339626774	-35.066929791	888	FALSE	1	563.1	213.2298
143.339792776	-35.0665087859999	889	FALSE	1	563.1	213.2298
143.339920745	-35.066253764	890	FALSE	1	563.1	213.2298
143.339957756	-35.066148776	891	FALSE	1	563.1	213.2298
143.340103756	-35.065922762	892	FALSE	1	563.1	213.2298
143.340103756	-35.0658777699999	893	FALSE	1	563.1	213.2298
143.340177778	-35.065757779	894	FALSE	1	563.1	213.2298
143.340213767	-35.0657427749999	895	FALSE	1	563.1	213.2298
143.340213767	-35.065712769	896	FALSE	1	563.1	213.2298
143.340250741	-35.065697765	897	FALSE	1	563.1	213.2298
143.340268736	-35.0656227659999	898	FALSE	1	563.1	213.2298
143.340342758	-35.0655477669999	899	FALSE	1	563.1	213.2298
143.340415758	-35.065427776	900	FALSE	1	563.1	213.2298
143.340855729	-35.065052744	901	FALSE	1	563.1	213.2298
143.340964718	-35.06496276	902	FALSE	1	563.1	213.2298
143.341148715	-35.0646777489999	903	FALSE	1	563.1	213.2298
143.341897731	-35.064542736	904	FALSE	1	563.1	213.2298
143.342226705	-35.0648137429999	905	FALSE	1	563.1	213.2298
143.342427711	-35.064903745	906	FALSE	1	563.1	213.2298
143.342774716	-35.064979743	907	FALSE	1	563.1	213.2298
143.343085733	-35.0649797249999	908	FALSE	1	563.1	213.2298
143.343341744	-35.0650397389999	909	FALSE	1	563.1	213.2298
143.343505738	-35.065100733	910	FALSE	1	563.1	213.2298
143.343871724	-35.065145725	911	FALSE	1	563.1	213.2298
143.344766704	-35.065206738	912	FALSE	1	563.1	213.2298
143.3453157	-35.06529774	913	FALSE	1	563.1	213.2298
143.3456807	-35.0654027269999	914	FALSE	1	563.1	213.2298
143.345845754	-35.065477726	915	FALSE	1	563.1	213.2298
143.346375734	-35.065643727	916	FALSE	1	563.1	213.2298
143.346776722	-35.065824731	917	FALSE	1	563.1	213.2298
143.347087739	-35.066080734	918	FALSE	1	563.1	213.2298
143.347342801	-35.066486735	919	FALSE	1	563.1	213.2298
143.347397806	-35.0666067249999	920	FALSE	1	563.1	213.2298
143.347396784	-35.066966754	921	FALSE	1	563.1	213.2298
143.347322799	-35.0671917509999	922	FALSE	1	563.1	213.2298
143.347139824	-35.067597752	923	FALSE	1	563.1	213.2298
143.346974808	-35.067852775	924	FALSE	1	563.1	213.2298
143.346937833	-35.068093774	925	FALSE	1	563.1	213.2298
143.347046859	-35.068303768	926	FALSE	1	563.1	213.2298
143.347448834	-35.0687847679999	927	FALSE	1	563.1	213.2298
143.347941839	-35.069280771	928	FALSE	1	563.1	213.2298
143.34825187	-35.069551778	929	FALSE	1	563.1	213.2298
143.348707865	-35.0699127679999	930	FALSE	1	563.1	213.2298
143.34900085	-35.070017774	931	FALSE	1	563.1	213.2298
143.349310881	-35.070018773	932	FALSE	1	563.1	213.2298
143.349658872	-35.0699287699999	933	FALSE	1	563.1	213.2298
143.349951857	-35.069747766	934	FALSE	1	563.1	213.2298
143.350189874	-35.069478776	935	FALSE	1	563.1	213.2298
143.350372848	-35.069177763	936	FALSE	1	563.1	213.2298
143.350501839	-35.0689677509999	937	FALSE	1	563.1	213.2298
143.35061185	-35.068682759	938	FALSE	1	563.1	213.2298
143.350684814	-35.068562749	939	FALSE	1	563.1	213.2298
143.35075785	-35.0683967489999	940	FALSE	1	563.1	213.2298
143.350758799	-35.0678567329999	941	FALSE	1	563.1	213.2298
143.350741827	-35.067330741	942	FALSE	1	563.1	213.2298
143.350705801	-35.0671647409999	943	FALSE	1	563.1	213.2298
143.35070675	-35.066323712	944	FALSE	1	563.1	213.2298
143.350798767	-35.0660687079999	945	FALSE	1	563.1	213.2298
143.350853772	-35.065768713	946	FALSE	1	563.1	213.2298
143.350890747	-35.065648703	947	FALSE	1	563.1	213.2298
143.350891696	-35.064927702	948	FALSE	1	563.1	213.2298
143.350837712	-35.064701688	949	FALSE	1	563.1	213.2298
143.350764676	-35.0644916759999	950	FALSE	1	563.1	213.2298
143.350691676	-35.0644166769999	951	FALSE	1	563.1	213.2298
143.350508665	-35.064280684	952	FALSE	1	563.1	213.2298
143.350289702	-35.064235673	953	FALSE	1	563.1	213.2298
143.349997701	-35.064235692	954	FALSE	1	563.1	213.2298
143.348992674	-35.063933698	955	FALSE	1	563.1	213.2298
143.348663663	-35.063693697	956	FALSE	1	563.1	213.2298
143.348663663	-35.063662673	957	FALSE	1	563.1	213.2298
143.348553652	-35.063527678	958	FALSE	1	563.1	213.2298
143.348444626	-35.063302681	959	FALSE	1	563.1	213.2298
143.348426668	-35.063212679	960	FALSE	1	563.1	213.2298
143.348353669	-35.063001686	961	FALSE	1	563.1	213.2298
143.348171607	-35.062701672	962	FALSE	1	563.1	213.2298
143.348134632	-35.0626866869999	963	FALSE	1	563.1	213.2298
143.348098606	-35.062596684	964	FALSE	1	563.1	213.2298
143.34786059	-35.0624606719999	965	FALSE	1	563.1	213.2298
143.346782635	-35.0624446699999	966	FALSE	1	563.1	213.2298
143.346398619	-35.062399678	967	FALSE	1	563.1	213.2298
143.345576603	-35.062142676	968	FALSE	1	563.1	213.2298
143.345119622	-35.0619476859999	969	FALSE	1	563.1	213.2298
143.344992603	-35.061871669	970	FALSE	1	563.1	213.2298
143.344754622	-35.061751678	971	FALSE	1	563.1	213.2298
143.344553617	-35.061631669	972	FALSE	1	563.1	213.2298
143.34411558	-35.061255675	973	FALSE	1	563.1	213.2298
143.344006591	-35.061134685	974	FALSE	1	563.1	213.2298
143.343878586	-35.060984686	975	FALSE	1	563.1	213.2298
143.343878586	-35.06095468	976	FALSE	1	563.1	213.2298
143.343805586	-35.060894684	977	FALSE	1	563.1	213.2298
143.343805586	-35.060864677	978	FALSE	1	563.1	213.2298
143.343677617	-35.0607136799999	979	FALSE	1	563.1	213.2298
143.343349555	-35.060142659	980	FALSE	1	563.1	213.2298
143.343277577	-35.059947651	981	FALSE	1	563.1	213.2298
143.343222572	-35.059887655	982	FALSE	1	563.1	213.2298
143.343222572	-35.059842663	983	FALSE	1	563.1	213.2298
143.342985577	-35.059526665	984	FALSE	1	563.1	213.2298
143.342875529	-35.0593336539999	985	FALSE	1	563.1	213.2298
143.342751503	-35.059217659	986	FALSE	1	563.1	213.2298
143.342664523	-35.059144658	987	FALSE	1	563.1	213.2298
143.342540496	-35.059057652	988	FALSE	1	563.1	213.2298
143.342243532	-35.058854652	989	FALSE	1	563.1	213.2298
143.342010516	-35.0587456499999	990	FALSE	1	563.1	213.2298
143.34171253	-35.0586876529999	991	FALSE	1	563.1	213.2298
143.341422537	-35.05870865	992	FALSE	1	563.1	213.2298
143.341195508	-35.058743652	993	FALSE	1	563.1	213.2298
143.340957527	-35.058938661	994	FALSE	1	563.1	213.2298
143.340846531	-35.059133669	995	FALSE	1	563.1	213.2298
143.340810542	-35.059268682	996	FALSE	1	563.1	213.2298
143.340827551	-35.0598546699999	997	FALSE	1	563.1	213.2298
143.34093654	-35.06014068	998	FALSE	1	563.1	213.2298
143.341082576	-35.060290678	999	FALSE	1	563.1	213.2298
143.341082576	-35.060320684	1000	FALSE	1	563.1	213.2298
143.341155576	-35.06038068	1001	FALSE	1	563.1	213.2298
143.341265587	-35.060561703	1002	FALSE	1	563.1	213.2298
143.341392571	-35.0606816929999	1003	FALSE	1	563.1	213.2298
143.341593613	-35.0610126949999	1004	FALSE	1	563.1	213.2298
143.341593613	-35.0610427029999	1005	FALSE	1	563.1	213.2298
143.341775602	-35.061237693	1006	FALSE	1	563.1	213.2298
143.341921638	-35.061613705	1007	FALSE	1	563.1	213.2298
143.341957628	-35.0618387019999	1008	FALSE	1	563.1	213.2298
143.341920616	-35.062019688	1009	FALSE	1	563.1	213.2298
143.3417556	-35.0622447219999	1010	FALSE	1	563.1	213.2298
143.341627631	-35.062364712	1011	FALSE	1	563.1	213.2298
143.341444656	-35.062439712	1012	FALSE	1	563.1	213.2298
143.34074966	-35.062468719	1013	FALSE	1	563.1	213.2298
143.339671632	-35.0623627329999	1014	FALSE	1	563.1	213.2298
143.338812605	-35.0621367369999	1015	FALSE	1	563.1	213.2298
143.338465636	-35.0619557329999	1016	FALSE	1	563.1	213.2298
143.338100599	-35.0616697419999	1017	FALSE	1	563.1	213.2298
143.337662636	-35.061293711	1018	FALSE	1	563.1	213.2298
143.337534631	-35.061113706	1019	FALSE	1	563.1	213.2298
143.337352568	-35.060947724	1020	FALSE	1	563.1	213.2298
143.337156563	-35.0607287199999	1021	FALSE	1	563.1	213.2298
143.336914605	-35.0604067099999	1022	FALSE	1	563.1	213.2298
143.336823574	-35.060196716	1023	FALSE	1	563.1	213.2298
143.336805616	-35.059820722	1024	FALSE	1	563.1	213.2298
143.336842554	-35.05973072	1025	FALSE	1	563.1	213.2298
143.337062576	-35.0593846959999	1026	FALSE	1	563.1	213.2298
143.337135539	-35.0593246999999	1027	FALSE	1	563.1	213.2298
143.337135539	-35.059294693	1028	FALSE	1	563.1	213.2298
143.337190545	-35.0592647039999	1029	FALSE	1	563.1	213.2298
143.337190545	-35.059234698	1030	FALSE	1	563.1	213.2298
143.337428561	-35.058979694	1031	FALSE	1	563.1	213.2298
143.337666541	-35.0587697	1032	FALSE	1	563.1	213.2298
143.338032527	-35.0585896769999	1033	FALSE	1	563.1	213.2298
143.338380518	-35.0583946859999	1034	FALSE	1	563.1	213.2298
143.338728509	-35.058109676	1035	FALSE	1	563.1	213.2298
143.339021494	-35.057779654	1036	FALSE	1	563.1	213.2298
143.339058505	-35.057704655	1037	FALSE	1	563.1	213.2298
143.339094495	-35.057689652	1038	FALSE	1	563.1	213.2298
143.339186511	-35.0575396529999	1039	FALSE	1	563.1	213.2298
143.339388465	-35.0571946659999	1040	FALSE	1	563.1	213.2298
143.339553482	-35.0569096359999	1041	FALSE	1	563.1	213.2298
143.339589471	-35.056894633	1042	FALSE	1	563.1	213.2298
143.339810478	-35.0563236479999	1043	FALSE	1	563.1	213.2298
143.339883442	-35.055978642	1044	FALSE	1	563.1	213.2298
143.339885449	-35.055046631	1045	FALSE	1	563.1	213.2298
143.339776387	-35.0547466159999	1046	FALSE	1	563.1	213.2298
143.339759379	-35.054099597	1047	FALSE	1	563.1	213.2298
143.339723353	-35.053754609	1048	FALSE	1	563.1	213.2298
143.339650353	-35.0533336039999	1049	FALSE	1	563.1	213.2298
143.339541364	-35.053063597	1050	FALSE	1	563.1	213.2298
143.33952337	-35.052972596	1051	FALSE	1	563.1	213.2298
143.339432339	-35.052837583	1052	FALSE	1	563.1	213.2298
143.339396313	-35.052732577	1053	FALSE	1	563.1	213.2298
143.339268307	-35.0525075799999	1054	FALSE	1	563.1	213.2298
143.339159319	-35.052221588	1055	FALSE	1	563.1	213.2298
143.339086318	-35.052101579	1056	FALSE	1	563.1	213.2298
143.338868304	-35.0515155909999	1057	FALSE	1	563.1	213.2298
143.33877731	-35.051379579	1058	FALSE	1	563.1	213.2298
143.338576304	-35.051004566	1059	FALSE	1	563.1	213.2298
143.338467279	-35.050688567	1060	FALSE	1	563.1	213.2298
143.338321315	-35.050478574	1061	FALSE	1	563.1	213.2298
143.338139253	-35.050132568	1062	FALSE	1	563.1	213.2298
143.337975258	-35.049876565	1063	FALSE	1	563.1	213.2298
143.337938284	-35.049771559	1064	FALSE	1	563.1	213.2298
143.337866269	-35.0496665709999	1065	FALSE	1	563.1	213.2298
143.337665264	-35.049245567	1066	FALSE	1	563.1	213.2298
143.337392207	-35.048794556	1067	FALSE	1	563.1	213.2298
143.337264238	-35.048644539	1068	FALSE	1	563.1	213.2298
143.336972239	-35.048388554	1069	FALSE	1	563.1	213.2298
143.336954244	-35.048343544	1070	FALSE	1	563.1	213.2298
143.336772219	-35.048147555	1071	FALSE	1	563.1	213.2298
143.336534238	-35.0480575519999	1072	FALSE	1	563.1	213.2298
143.336297244	-35.0480425489999	1073	FALSE	1	563.1	213.2298
143.335876217	-35.048101564	1074	FALSE	1	563.1	213.2298
143.335419273	-35.0483415649999	1075	FALSE	1	563.1	213.2298
143.335199251	-35.0484765589999	1076	FALSE	1	563.1	213.2298
143.334961271	-35.0486115909999	1077	FALSE	1	563.1	213.2298
143.33463226	-35.048866576	1078	FALSE	1	563.1	213.2298
143.334540243	-35.048971582	1079	FALSE	1	563.1	213.2298
143.3343023	-35.0493465769999	1080	FALSE	1	563.1	213.2298
143.334155278	-35.049677598	1081	FALSE	1	563.1	213.2298
143.334135313	-35.0505936069999	1082	FALSE	1	563.1	213.2298
143.334007344	-35.050923628	1083	FALSE	1	563.1	213.2298
143.334006322	-35.0511646269999	1084	FALSE	1	563.1	213.2298
143.334042383	-35.051599618	1085	FALSE	1	563.1	213.2298
143.334133378	-35.051840618	1086	FALSE	1	563.1	213.2298
143.334261383	-35.052035626	1087	FALSE	1	563.1	213.2298
143.334571378	-35.052291629	1088	FALSE	1	563.1	213.2298
143.334571378	-35.052321618	1089	FALSE	1	563.1	213.2298
143.334698362	-35.052441627	1090	FALSE	1	563.1	213.2298
143.334772347	-35.052517625	1091	FALSE	1	563.1	213.2298
143.335008392	-35.053058639	1092	FALSE	1	563.1	213.2298
143.335026387	-35.053343632	1093	FALSE	1	563.1	213.2298
143.334879402	-35.053674634	1094	FALSE	1	563.1	213.2298
143.33453141	-35.05418466	1095	FALSE	1	563.1	213.2298
143.33418342	-35.0544996589999	1096	FALSE	1	563.1	213.2298
143.333854445	-35.054664661	1097	FALSE	1	563.1	213.2298
143.333177479	-35.054949672	1098	FALSE	1	563.1	213.2298
143.332866463	-35.0550386749999	1099	FALSE	1	563.1	213.2298
143.332500441	-35.055053679	1100	FALSE	1	563.1	213.2298
143.33149545	-35.054962696	1101	FALSE	1	563.1	213.2298
143.331112455	-35.0548566909999	1102	FALSE	1	563.1	213.2298
143.330978464	-35.0547466899999	1103	FALSE	1	563.1	213.2298
143.33091448	-35.054684696	1104	FALSE	1	563.1	213.2298
143.330783444	-35.0545406919999	1105	FALSE	1	563.1	213.2298
143.330601456	-35.054239698	1106	FALSE	1	563.1	213.2298
143.33049243	-35.053879669	1107	FALSE	1	563.1	213.2298
143.330474472	-35.053458683	1108	FALSE	1	563.1	213.2298
143.330511447	-35.0533236699999	1109	FALSE	1	563.1	213.2298
143.330621457	-35.0530836689999	1110	FALSE	1	563.1	213.2298
143.330677448	-35.052767671	1111	FALSE	1	563.1	213.2298
143.330732417	-35.0527076569999	1112	FALSE	1	563.1	213.2298
143.330732417	-35.052662665	1113	FALSE	1	563.1	213.2298
143.330860423	-35.0524526529999	1114	FALSE	1	563.1	213.2298
143.330933423	-35.0523776539999	1115	FALSE	1	563.1	213.2298
143.331006386	-35.052257663	1116	FALSE	1	563.1	213.2298
143.331098403	-35.0521826639999	1117	FALSE	1	563.1	213.2298
143.331098403	-35.052152657	1118	FALSE	1	563.1	213.2298
143.331208378	-35.052077658	1119	FALSE	1	563.1	213.2298
143.331519394	-35.051807632	1120	FALSE	1	563.1	213.2298
143.331675395	-35.051722643	1121	FALSE	1	563.1	213.2298
143.331825373	-35.0515576409999	1122	FALSE	1	563.1	213.2298
143.331940348	-35.051432637	1123	FALSE	1	563.1	213.2298
143.332013385	-35.051357638	1124	FALSE	1	563.1	213.2298
143.33201437	-35.05132765	1125	FALSE	1	563.1	213.2298
143.332069376	-35.0512526319999	1126	FALSE	1	563.1	213.2298
143.332124345	-35.051101635	1127	FALSE	1	563.1	213.2298
143.332197381	-35.050996648	1128	FALSE	1	563.1	213.2298
143.332215376	-35.050891642	1129	FALSE	1	563.1	213.2298
143.332270382	-35.0508166239999	1130	FALSE	1	563.1	213.2298
143.332344331	-35.050531613	1131	FALSE	1	563.1	213.2298
143.332436311	-35.0502466209999	1132	FALSE	1	563.1	213.2298
143.332565338	-35.049795627	1133	FALSE	1	563.1	213.2298
143.332657318	-35.0492846019999	1134	FALSE	1	563.1	213.2298
143.332823283	-35.048653604	1135	FALSE	1	563.1	213.2298
143.332915263	-35.048398582	1136	FALSE	1	563.1	213.2298
143.332935266	-35.047452584	1137	FALSE	1	563.1	213.2298
143.333082251	-35.046941559	1138	FALSE	1	563.1	213.2298
143.333192225	-35.046656566	1139	FALSE	1	563.1	213.2298
143.333229237	-35.046370574	1140	FALSE	1	563.1	213.2298
143.333321217	-35.0461605629999	1141	FALSE	1	563.1	213.2298
143.333486196	-35.045890555	1142	FALSE	1	563.1	213.2298
143.333596207	-35.0457555419999	1143	FALSE	1	563.1	213.2298
143.333596207	-35.0457255539999	1144	FALSE	1	563.1	213.2298
143.333632197	-35.04571055	1145	FALSE	1	563.1	213.2298
143.333633219	-35.0456805429999	1146	FALSE	1	563.1	213.2298
143.333669207	-35.04566554	1147	FALSE	1	563.1	213.2298
143.333724176	-35.045575556	1148	FALSE	1	563.1	213.2298
143.333779182	-35.0455155409999	1149	FALSE	1	563.1	213.2298
143.333852182	-35.045440543	1150	FALSE	1	563.1	213.2298
143.333944162	-35.0453655439999	1151	FALSE	1	563.1	213.2298
143.333944162	-35.045335555	1152	FALSE	1	563.1	213.2298
143.334035156	-35.045260556	1153	FALSE	1	563.1	213.2298
143.334035156	-35.0452305489999	1154	FALSE	1	563.1	213.2298
143.334090162	-35.045200542	1155	FALSE	1	563.1	213.2298
143.334090162	-35.0451705529999	1156	FALSE	1	563.1	213.2298
143.334145168	-35.045124544	1157	FALSE	1	563.1	213.2298
143.334200173	-35.0450955549999	1158	FALSE	1	563.1	213.2298
143.334200173	-35.0450645299999	1159	FALSE	1	563.1	213.2298
143.334310184	-35.0449895309999	1160	FALSE	1	563.1	213.2298
143.334639159	-35.0448255279999	1161	FALSE	1	563.1	213.2298
143.335901146	-35.044421507	1162	FALSE	1	563.1	213.2298
143.336340132	-35.044226517	1163	FALSE	1	563.1	213.2298
143.336505111	-35.044016487	1164	FALSE	1	563.1	213.2298
143.336597128	-35.043685484	1165	FALSE	1	563.1	213.2298
143.336634103	-35.0434004919999	1166	FALSE	1	563.1	213.2298
143.336543108	-35.043219488	1167	FALSE	1	563.1	213.2298
143.336324108	-35.043024498	1168	FALSE	1	563.1	213.2298
143.336160113	-35.0429344959999	1169	FALSE	1	563.1	213.2298
143.335758102	-35.042843494	1170	FALSE	1	563.1	213.2298
143.335374123	-35.042827492	1171	FALSE	1	563.1	213.2298
143.334972112	-35.0428875059999	1172	FALSE	1	563.1	213.2298
143.334533126	-35.043052507	1173	FALSE	1	563.1	213.2298
143.333966135	-35.0434275019999	1174	FALSE	1	563.1	213.2298
143.333709138	-35.043712531	1175	FALSE	1	563.1	213.2298
143.333471159	-35.044057538	1176	FALSE	1	563.1	213.2298
143.332884202	-35.045018539	1177	FALSE	1	563.1	213.2298
143.332537233	-35.045363564	1178	FALSE	1	563.1	213.2298
143.3321342	-35.045603564	1179	FALSE	1	563.1	213.2298
143.331640209	-35.0457525639999	1180	FALSE	1	563.1	213.2298
143.330891229	-35.045872592	1181	FALSE	1	563.1	213.2298
143.330470275	-35.045886578	1182	FALSE	1	563.1	213.2298
143.329922263	-35.0458415859999	1183	FALSE	1	563.1	213.2298
143.329118314	-35.0459605959999	1184	FALSE	1	563.1	213.2298
143.328862304	-35.045959597	1185	FALSE	1	563.1	213.2298
143.328679293	-35.045899601	1186	FALSE	1	563.1	213.2298
143.328168292	-35.0454785969999	1187	FALSE	1	563.1	213.2298
143.327949329	-35.045222612	1188	FALSE	1	563.1	213.2298
143.327840303	-35.044937602	1189	FALSE	1	563.1	213.2298
143.327841289	-35.044186612	1190	FALSE	1	563.1	213.2298
143.327933269	-35.0439605789999	1191	FALSE	1	563.1	213.2298
143.328117265	-35.04364558	1192	FALSE	1	563.1	213.2298
143.32820826	-35.0435555779999	1193	FALSE	1	563.1	213.2298
143.32820826	-35.043525589	1194	FALSE	1	563.1	213.2298
143.32828126	-35.0434655939999	1195	FALSE	1	563.1	213.2298
143.328355245	-35.043345584	1196	FALSE	1	563.1	213.2298
143.32844624	-35.043270585	1197	FALSE	1	563.1	213.2298
143.32844624	-35.0432405779999	1198	FALSE	1	563.1	213.2298
143.328685242	-35.04304557	1199	FALSE	1	563.1	213.2298
143.328685242	-35.043015563	1200	FALSE	1	563.1	213.2298
143.3289222	-35.0428355569999	1201	FALSE	1	563.1	213.2298
143.328923185	-35.0428055689999	1202	FALSE	1	563.1	213.2298
143.329106196	-35.0426095619999	1203	FALSE	1	563.1	213.2298
143.329215186	-35.042519559	1204	FALSE	1	563.1	213.2298
143.329527151	-35.04203954	1205	FALSE	1	563.1	213.2298
143.329619167	-35.0418595529999	1206	FALSE	1	563.1	213.2298
143.329637198	-35.0416645449999	1207	FALSE	1	563.1	213.2298
143.329601173	-35.041559557	1208	FALSE	1	563.1	213.2298
143.329473168	-35.041438548	1209	FALSE	1	563.1	213.2298
143.329236173	-35.041378553	1210	FALSE	1	563.1	213.2298
143.328706193	-35.041422546	1211	FALSE	1	563.1	213.2298
143.328303196	-35.041512567	1212	FALSE	1	563.1	213.2298
143.327718247	-35.041766572	1213	FALSE	1	563.1	213.2298
143.327352225	-35.041961581	1214	FALSE	1	563.1	213.2298
143.326895282	-35.042216585	1215	FALSE	1	563.1	213.2298
143.326657265	-35.042336594	1216	FALSE	1	563.1	213.2298
143.3261263	-35.0426066009999	1217	FALSE	1	563.1	213.2298
143.325541314	-35.042725612	1218	FALSE	1	563.1	213.2298
143.32515832	-35.042725612	1219	FALSE	1	563.1	213.2298
143.324975345	-35.0426495959999	1220	FALSE	1	563.1	213.2298
143.324803321	-35.042529623	1221	FALSE	1	563.1	213.2298
143.324646334	-35.0423946289999	1222	FALSE	1	563.1	213.2298
143.324501356	-35.0422136249999	1223	FALSE	1	563.1	213.2298
143.32442832	-35.0419886089999	1224	FALSE	1	563.1	213.2298
143.324429305	-35.0415375979999	1225	FALSE	1	563.1	213.2298
143.324484275	-35.041357611	1226	FALSE	1	563.1	213.2298
143.32453928	-35.0411465999999	1227	FALSE	1	563.1	213.2298
143.324613302	-35.040981599	1228	FALSE	1	563.1	213.2298
143.324668271	-35.040906599	1229	FALSE	1	563.1	213.2298
143.324668271	-35.0408616079999	1230	FALSE	1	563.1	213.2298
143.324760251	-35.0407115909999	1231	FALSE	1	563.1	213.2298
143.324833288	-35.0406365919999	1232	FALSE	1	563.1	213.2298
143.324980273	-35.0404115769999	1233	FALSE	1	563.1	213.2298
143.325071267	-35.0403365779999	1234	FALSE	1	563.1	213.2298
143.325071267	-35.040306589	1235	FALSE	1	563.1	213.2298
143.325291216	-35.040126584	1236	FALSE	1	563.1	213.2298
143.325291216	-35.0400965769999	1237	FALSE	1	563.1	213.2298
143.325547227	-35.039916572	1238	FALSE	1	563.1	213.2298
143.325895218	-35.039751571	1239	FALSE	1	563.1	213.2298
143.326406218	-35.039556562	1240	FALSE	1	563.1	213.2298
143.327175164	-35.039422548	1241	FALSE	1	563.1	213.2298
143.327577175	-35.039288553	1242	FALSE	1	563.1	213.2298
143.327723175	-35.039167544	1243	FALSE	1	563.1	213.2298
143.327723138	-35.039137556	1244	FALSE	1	563.1	213.2298
143.327760113	-35.0391235509999	1245	FALSE	1	563.1	213.2298
143.327797161	-35.039047535	1246	FALSE	1	563.1	213.2298
143.327888118	-35.0388225369999	1247	FALSE	1	563.1	213.2298
143.327890126	-35.0381615329999	1248	FALSE	1	563.1	213.2298
143.327817162	-35.037936536	1249	FALSE	1	563.1	213.2298
143.327708137	-35.0378005229999	1250	FALSE	1	563.1	213.2298
143.327360146	-35.037710521	1251	FALSE	1	563.1	213.2298
143.32703212	-35.0377095219999	1252	FALSE	1	563.1	213.2298
143.32670216	-35.03778454	1253	FALSE	1	563.1	213.2298
143.325898175	-35.0378735429999	1254	FALSE	1	563.1	213.2298
143.3252772	-35.037902551	1255	FALSE	1	563.1	213.2298
143.324820184	-35.038007576	1256	FALSE	1	563.1	213.2298
143.324527198	-35.038021562	1257	FALSE	1	563.1	213.2298
143.324107229	-35.037961566	1258	FALSE	1	563.1	213.2298
143.323559218	-35.0378255909999	1259	FALSE	1	563.1	213.2298
143.322993249	-35.0375995759999	1260	FALSE	1	563.1	213.2298
143.322610255	-35.037328589	1261	FALSE	1	563.1	213.2298
143.322409286	-35.037268593	1262	FALSE	1	563.1	213.2298
143.322263249	-35.0371625879999	1263	FALSE	1	563.1	213.2298
143.322208244	-35.0370425789999	1264	FALSE	1	563.1	213.2298
143.322190286	-35.036952576	1265	FALSE	1	563.1	213.2298
143.322081297	-35.0367265799999	1266	FALSE	1	563.1	213.2298
143.32208126	-35.0363815919999	1267	FALSE	1	563.1	213.2298
143.322118235	-35.036351585	1268	FALSE	1	563.1	213.2298
143.322137251	-35.0362765859999	1269	FALSE	1	563.1	213.2298
143.322265257	-35.0360655929999	1270	FALSE	1	563.1	213.2298
143.322320226	-35.0360505899999	1271	FALSE	1	563.1	213.2298
143.322283215	-35.036035587	1272	FALSE	1	563.1	213.2298
143.322430237	-35.035810571	1273	FALSE	1	563.1	213.2298
143.322705228	-35.0355105749999	1274	FALSE	1	563.1	213.2298
143.322869222	-35.035405569	1275	FALSE	1	563.1	213.2298
143.323198197	-35.035270575	1276	FALSE	1	563.1	213.2298
143.323656162	-35.035196556	1277	FALSE	1	563.1	213.2298
143.324643159	-35.034882556	1278	FALSE	1	563.1	213.2298
143.325356113	-35.0346875289999	1279	FALSE	1	563.1	213.2298
143.325795099	-35.03453853	1280	FALSE	1	563.1	213.2298
143.326289126	-35.034433505	1281	FALSE	1	563.1	213.2298
143.326673107	-35.034253519	1282	FALSE	1	563.1	213.2298
143.326947075	-35.0340135179999	1283	FALSE	1	563.1	213.2298
143.327112056	-35.033938519	1284	FALSE	1	563.1	213.2298
143.327660066	-35.033864501	1285	FALSE	1	563.1	213.2298
143.327934072	-35.033939499	1286	FALSE	1	563.1	213.2298
143.328391052	-35.033985491	1287	FALSE	1	563.1	213.2298
143.328592021	-35.034061489	1288	FALSE	1	563.1	213.2298
143.328811057	-35.0342114869999	1289	FALSE	1	563.1	213.2298
143.328938041	-35.0343914919999	1290	FALSE	1	563.1	213.2298
143.329212047	-35.0349185009999	1291	FALSE	1	563.1	213.2298
143.329321072	-35.035278492	1292	FALSE	1	563.1	213.2298
143.329338044	-35.0355194919999	1293	FALSE	1	563.1	213.2298
143.329429039	-35.0359545009999	1294	FALSE	1	563.1	213.2298
143.329575039	-35.0363004879999	1295	FALSE	1	563.1	213.2298
143.329921059	-35.036902496	1296	FALSE	1	563.1	213.2298
143.330121042	-35.037157501	1297	FALSE	1	563.1	213.2298
143.330486043	-35.0374284879999	1298	FALSE	1	563.1	213.2298
143.331016023	-35.037594489	1299	FALSE	1	563.1	213.2298
143.331491033	-35.0376704679999	1300	FALSE	1	563.1	213.2298
143.331782997	-35.037685472	1301	FALSE	1	563.1	213.2298
143.332021013	-35.037611472	1302	FALSE	1	563.1	213.2298
143.332880004	-35.037476459	1303	FALSE	1	563.1	213.2298
143.33353799	-35.037432448	1304	FALSE	1	563.1	213.2298
143.334962987	-35.037554437	1305	FALSE	1	563.1	213.2298
143.335639952	-35.037570439	1306	FALSE	1	563.1	213.2298
143.335785952	-35.037540432	1307	FALSE	1	563.1	213.2298
143.335986958	-35.037375412	1308	FALSE	1	563.1	213.2298
143.336041963	-35.037240418	1309	FALSE	1	563.1	213.2298
143.336042948	-35.036984415	1310	FALSE	1	563.1	213.2298
143.336024954	-35.036669415	1311	FALSE	1	563.1	213.2298
