long	lat	order	hole	piece	group	AREASQKM16
132.410887987	-14.4916509989999	437	FALSE	1	21.1	551.1508
132.409391999	-14.490448999	438	FALSE	1	21.1	551.1508
132.408538008	-14.489820997	439	FALSE	1	21.1	551.1508
132.407314017	-14.4889679999999	440	FALSE	1	21.1	551.1508
132.406419986	-14.4883799959999	441	FALSE	1	21.1	551.1508
132.404775989	-14.4873949999999	442	FALSE	1	21.1	551.1508
132.403275	-14.4865709919999	443	FALSE	1	21.1	551.1508
132.402127987	-14.4860040039999	444	FALSE	1	21.1	551.1508
132.400767997	-14.485378999	445	FALSE	1	21.1	551.1508
132.399979013	-14.4850370089999	446	FALSE	1	21.1	551.1508
132.396559	-14.483795992	447	FALSE	1	21.1	551.1508
132.393671011	-14.482992	448	FALSE	1	21.1	551.1508
132.391657926	-14.482483546	449	FALSE	1	21.1	551.1508
