long	lat	order	hole	piece	group	AREASQKM16
116.735871007	-33.682395008	428	FALSE	1	2316.1	2363.767
116.735944008	-33.6826099969999	429	FALSE	1	2316.1	2363.767
116.735944008	-33.682742993	430	FALSE	1	2316.1	2363.767
116.735949008	-33.682858008	431	FALSE	1	2316.1	2363.767
116.735989012	-33.682820009	432	FALSE	1	2316.1	2363.767
116.736042996	-33.682885998	433	FALSE	1	2316.1	2363.767
116.736050989	-33.682989006	434	FALSE	1	2316.1	2363.767
116.735929006	-33.683010004	435	FALSE	1	2316.1	2363.767
116.735999013	-33.6832059929999	436	FALSE	1	2316.1	2363.767
116.736045003	-33.6833590059999	437	FALSE	1	2316.1	2363.767
116.73613899	-33.683397005	438	FALSE	1	2316.1	2363.767
116.736158007	-33.683490005	439	FALSE	1	2316.1	2363.767
116.736155014	-33.683539991	440	FALSE	1	2316.1	2363.767
116.736246994	-33.683586001	441	FALSE	1	2316.1	2363.767
116.736317001	-33.6837150019999	442	FALSE	1	2316.1	2363.767
116.736465008	-33.683858007	443	FALSE	1	2316.1	2363.767
116.736569982	-33.6840209919999	444	FALSE	1	2316.1	2363.767
116.736709997	-33.684144997	445	FALSE	1	2316.1	2363.767
116.736807013	-33.684290999	446	FALSE	1	2316.1	2363.767
116.736817015	-33.684493	447	FALSE	1	2316.1	2363.767
116.736800005	-33.6846649949999	448	FALSE	1	2316.1	2363.767
116.736858989	-33.684806002	449	FALSE	1	2316.1	2363.767
116.736825008	-33.684922996	450	FALSE	1	2316.1	2363.767
116.736933011	-33.6850139979999	451	FALSE	1	2316.1	2363.767
116.736866983	-33.685161998	452	FALSE	1	2316.1	2363.767
116.736848988	-33.6852779929999	453	FALSE	1	2316.1	2363.767
116.736780003	-33.6853740079999	454	FALSE	1	2316.1	2363.767
116.73674	-33.685482991	455	FALSE	1	2316.1	2363.767
116.736714011	-33.6857290039999	456	FALSE	1	2316.1	2363.767
116.736682001	-33.685946009	457	FALSE	1	2316.1	2363.767
116.736644004	-33.6861700069999	458	FALSE	1	2316.1	2363.767
116.736724012	-33.686244007	459	FALSE	1	2316.1	2363.767
116.736667985	-33.686600002	460	FALSE	1	2316.1	2363.767
116.736505012	-33.686758992	461	FALSE	1	2316.1	2363.767
116.736402009	-33.686972999	462	FALSE	1	2316.1	2363.767
116.736317986	-33.687174002	463	FALSE	1	2316.1	2363.767
116.736392009	-33.687368992	464	FALSE	1	2316.1	2363.767
116.736382007	-33.687664992	465	FALSE	1	2316.1	2363.767
116.736453	-33.688004005	466	FALSE	1	2316.1	2363.767
116.736448985	-33.688234996	467	FALSE	1	2316.1	2363.767
116.736604986	-33.6884810089999	468	FALSE	1	2316.1	2363.767
116.736666999	-33.688753995	469	FALSE	1	2316.1	2363.767
116.736689994	-33.688900995	470	FALSE	1	2316.1	2363.767
116.736692002	-33.689037008	471	FALSE	1	2316.1	2363.767
116.736926003	-33.6891929999999	472	FALSE	1	2316.1	2363.767
116.737064995	-33.6893459949999	473	FALSE	1	2316.1	2363.767
116.736961007	-33.6896700039999	474	FALSE	1	2316.1	2363.767
116.737125987	-33.6898229989999	475	FALSE	1	2316.1	2363.767
116.737188986	-33.690027997	476	FALSE	1	2316.1	2363.767
116.737210996	-33.690191001	477	FALSE	1	2316.1	2363.767
116.737207017	-33.690471997	478	FALSE	1	2316.1	2363.767
116.737243006	-33.690808993	479	FALSE	1	2316.1	2363.767
116.737203002	-33.690989997	480	FALSE	1	2316.1	2363.767
116.737391013	-33.691106991	481	FALSE	1	2316.1	2363.767
116.737366996	-33.691450999	482	FALSE	1	2316.1	2363.767
116.737286989	-33.691558003	483	FALSE	1	2316.1	2363.767
116.737256986	-33.691845992	484	FALSE	1	2316.1	2363.767
116.737173985	-33.6919800059999	485	FALSE	1	2316.1	2363.767
116.737213988	-33.6920629969999	486	FALSE	1	2316.1	2363.767
116.737145003	-33.692187003	487	FALSE	1	2316.1	2363.767
116.737147011	-33.692442007	488	FALSE	1	2316.1	2363.767
116.737636987	-33.692699008	489	FALSE	1	2316.1	2363.767
116.737781016	-33.693027994	490	FALSE	1	2316.1	2363.767
116.737633008	-33.693118996	491	FALSE	1	2316.1	2363.767
116.737814012	-33.693466999	492	FALSE	1	2316.1	2363.767
116.738235989	-33.6938039949999	493	FALSE	1	2316.1	2363.767
116.738648986	-33.693933995	494	FALSE	1	2316.1	2363.767
116.739292992	-33.694336	495	FALSE	1	2316.1	2363.767
116.739494983	-33.694668	496	FALSE	1	2316.1	2363.767
116.739838995	-33.694865007	497	FALSE	1	2316.1	2363.767
116.740140997	-33.6949960059999	498	FALSE	1	2316.1	2363.767
116.740221004	-33.695142008	499	FALSE	1	2316.1	2363.767
116.74049501	-33.6951640039999	500	FALSE	1	2316.1	2363.767
116.740583011	-33.6952809979999	501	FALSE	1	2316.1	2363.767
116.741089996	-33.6955799949999	502	FALSE	1	2316.1	2363.767
116.741845985	-33.6956129989999	503	FALSE	1	2316.1	2363.767
116.74217401	-33.6957930039999	504	FALSE	1	2316.1	2363.767
116.742378994	-33.695888002	505	FALSE	1	2316.1	2363.767
116.742476011	-33.695933993	506	FALSE	1	2316.1	2363.767
116.742957993	-33.696092001	507	FALSE	1	2316.1	2363.767
116.743425011	-33.696215007	508	FALSE	1	2316.1	2363.767
116.743516006	-33.696279998	509	FALSE	1	2316.1	2363.767
116.743793004	-33.696256004	510	FALSE	1	2316.1	2363.767
116.744324006	-33.6963359979999	511	FALSE	1	2316.1	2363.767
116.744536983	-33.6964889929999	512	FALSE	1	2316.1	2363.767
116.744696999	-33.6965330039999	513	FALSE	1	2316.1	2363.767
116.744956989	-33.696518999	514	FALSE	1	2316.1	2363.767
116.745369986	-33.696612998	515	FALSE	1	2316.1	2363.767
116.745685018	-33.696518001	516	FALSE	1	2316.1	2363.767
116.746111995	-33.696679006	517	FALSE	1	2316.1	2363.767
116.746380014	-33.696756003	518	FALSE	1	2316.1	2363.767
116.746743007	-33.6967679909999	519	FALSE	1	2316.1	2363.767
116.747095999	-33.6967950009999	520	FALSE	1	2316.1	2363.767
116.747402015	-33.696758001	521	FALSE	1	2316.1	2363.767
116.747770007	-33.696880009	522	FALSE	1	2316.1	2363.767
116.74800901	-33.6970069929999	523	FALSE	1	2316.1	2363.767
116.748127999	-33.697200003	524	FALSE	1	2316.1	2363.767
116.748430986	-33.6971489979999	525	FALSE	1	2316.1	2363.767
116.748819017	-33.6972950009999	526	FALSE	1	2316.1	2363.767
116.749227014	-33.697308006	527	FALSE	1	2316.1	2363.767
116.749549018	-33.697344007	528	FALSE	1	2316.1	2363.767
116.749834995	-33.697163003	529	FALSE	1	2316.1	2363.767
116.750469	-33.6970910009999	530	FALSE	1	2316.1	2363.767
116.750819984	-33.6970910009999	531	FALSE	1	2316.1	2363.767
116.751184984	-33.6970749989999	532	FALSE	1	2316.1	2363.767
116.751438002	-33.6973050089999	533	FALSE	1	2316.1	2363.767
116.751705985	-33.697502996	534	FALSE	1	2316.1	2363.767
116.751939986	-33.697657009	535	FALSE	1	2316.1	2363.767
116.752284984	-33.697774003	536	FALSE	1	2316.1	2363.767
116.752502013	-33.697732008	537	FALSE	1	2316.1	2363.767
116.752749994	-33.6978539959999	538	FALSE	1	2316.1	2363.767
116.752857998	-33.6980350009999	539	FALSE	1	2316.1	2363.767
116.752814015	-33.698208993	540	FALSE	1	2316.1	2363.767
116.752976988	-33.698250008	541	FALSE	1	2316.1	2363.767
116.753099007	-33.698415009	542	FALSE	1	2316.1	2363.767
116.752978995	-33.6985870039999	543	FALSE	1	2316.1	2363.767
116.753071997	-33.6987560009999	544	FALSE	1	2316.1	2363.767
116.753202996	-33.6989190049999	545	FALSE	1	2316.1	2363.767
116.753194017	-33.699149996	546	FALSE	1	2316.1	2363.767
116.753298005	-33.699258998	547	FALSE	1	2316.1	2363.767
116.753389	-33.6993250049999	548	FALSE	1	2316.1	2363.767
116.753497989	-33.699307005	549	FALSE	1	2316.1	2363.767
116.753781996	-33.699490007	550	FALSE	1	2316.1	2363.767
116.753955991	-33.699512004	551	FALSE	1	2316.1	2363.767
116.754274015	-33.6997069939999	552	FALSE	1	2316.1	2363.767
116.754488015	-33.699891994	553	FALSE	1	2316.1	2363.767
116.754722016	-33.700106002	554	FALSE	1	2316.1	2363.767
116.754647995	-33.700202997	555	FALSE	1	2316.1	2363.767
116.754725009	-33.7003290009999	556	FALSE	1	2316.1	2363.767
116.754887982	-33.700526007	557	FALSE	1	2316.1	2363.767
116.755221008	-33.700737	558	FALSE	1	2316.1	2363.767
116.755372994	-33.7010830049999	559	FALSE	1	2316.1	2363.767
116.755543996	-33.7012019969999	560	FALSE	1	2316.1	2363.767
116.755667001	-33.701345002	561	FALSE	1	2316.1	2363.767
116.755768983	-33.701402001	562	FALSE	1	2316.1	2363.767
116.756037987	-33.701454004	563	FALSE	1	2316.1	2363.767
116.756155006	-33.7015559939999	564	FALSE	1	2316.1	2363.767
116.756223006	-33.701708009	565	FALSE	1	2316.1	2363.767
116.756430983	-33.701856009	566	FALSE	1	2316.1	2363.767
116.756482995	-33.7019589989999	567	FALSE	1	2316.1	2363.767
116.756520006	-33.702124	568	FALSE	1	2316.1	2363.767
116.756565011	-33.702257996	569	FALSE	1	2316.1	2363.767
116.756590014	-33.7025679999999	570	FALSE	1	2316.1	2363.767
116.756595014	-33.702846998	571	FALSE	1	2316.1	2363.767
116.756683015	-33.703092993	572	FALSE	1	2316.1	2363.767
116.756815985	-33.7032559969999	573	FALSE	1	2316.1	2363.767
116.757077982	-33.7035019909999	574	FALSE	1	2316.1	2363.767
116.757252014	-33.703666993	575	FALSE	1	2316.1	2363.767
116.757496016	-33.703915004	576	FALSE	1	2316.1	2363.767
116.757738011	-33.704121001	577	FALSE	1	2316.1	2363.767
116.757944017	-33.704231002	578	FALSE	1	2316.1	2363.767
116.758131992	-33.704328997	579	FALSE	1	2316.1	2363.767
116.758420014	-33.7043800009999	580	FALSE	1	2316.1	2363.767
116.758722015	-33.7043970029999	581	FALSE	1	2316.1	2363.767
116.758901996	-33.704474	582	FALSE	1	2316.1	2363.767
116.759050004	-33.704714999	583	FALSE	1	2316.1	2363.767
116.759223014	-33.7048439989999	584	FALSE	1	2316.1	2363.767
116.759317001	-33.705034994	585	FALSE	1	2316.1	2363.767
116.759367992	-33.705178998	586	FALSE	1	2316.1	2363.767
116.759558996	-33.705301005	587	FALSE	1	2316.1	2363.767
116.759815008	-33.7055590059999	588	FALSE	1	2316.1	2363.767
116.759891986	-33.7056849909999	589	FALSE	1	2316.1	2363.767
116.759900016	-33.705893005	590	FALSE	1	2316.1	2363.767
116.760132996	-33.706198995	591	FALSE	1	2316.1	2363.767
116.760356996	-33.706557007	592	FALSE	1	2316.1	2363.767
116.760444997	-33.7068499919999	593	FALSE	1	2316.1	2363.767
116.760713017	-33.706960992	594	FALSE	1	2316.1	2363.767
116.760827006	-33.7071300069999	595	FALSE	1	2316.1	2363.767
116.760807005	-33.707232997	596	FALSE	1	2316.1	2363.767
116.760786017	-33.7073309909999	597	FALSE	1	2316.1	2363.767
116.76088599	-33.7074169979999	598	FALSE	1	2316.1	2363.767
116.761048999	-33.7074120029999	599	FALSE	1	2316.1	2363.767
116.761257013	-33.7075390059999	600	FALSE	1	2316.1	2363.767
116.761321983	-33.707619998	601	FALSE	1	2316.1	2363.767
116.76157	-33.707704007	602	FALSE	1	2316.1	2363.767
116.76153799	-33.707857002	603	FALSE	1	2316.1	2363.767
116.761565986	-33.708060003	604	FALSE	1	2316.1	2363.767
116.761643001	-33.708186006	605	FALSE	1	2316.1	2363.767
116.761799987	-33.708301002	606	FALSE	1	2316.1	2363.767
116.76197599	-33.708362996	607	FALSE	1	2316.1	2363.767
116.762153015	-33.708415998	608	FALSE	1	2316.1	2363.767
116.762287006	-33.708551992	609	FALSE	1	2316.1	2363.767
116.762348984	-33.708743004	610	FALSE	1	2316.1	2363.767
116.762453994	-33.709039004	611	FALSE	1	2316.1	2363.767
116.762559004	-33.709194996	612	FALSE	1	2316.1	2363.767
116.762762017	-33.709300002	613	FALSE	1	2316.1	2363.767
116.762916011	-33.7093979969999	614	FALSE	1	2316.1	2363.767
116.762987003	-33.709503003	615	FALSE	1	2316.1	2363.767
116.762966016	-33.709712996	616	FALSE	1	2316.1	2363.767
116.762871992	-33.7097699949999	617	FALSE	1	2316.1	2363.767
116.762951014	-33.709885009	618	FALSE	1	2316.1	2363.767
116.763130996	-33.709997008	619	FALSE	1	2316.1	2363.767
116.763296012	-33.710184006	620	FALSE	1	2316.1	2363.767
116.763420988	-33.7102889939999	621	FALSE	1	2316.1	2363.767
116.763631995	-33.710404008	622	FALSE	1	2316.1	2363.767
116.763943012	-33.710521002	623	FALSE	1	2316.1	2363.767
116.764114014	-33.710555005	624	FALSE	1	2316.1	2363.767
116.764339	-33.7106959939999	625	FALSE	1	2316.1	2363.767
116.76465801	-33.710808992	626	FALSE	1	2316.1	2363.767
116.764875003	-33.710858997	627	FALSE	1	2316.1	2363.767
116.765048998	-33.710861994	628	FALSE	1	2316.1	2363.767
116.765177989	-33.710958009	629	FALSE	1	2316.1	2363.767
116.765229016	-33.7110720059999	630	FALSE	1	2316.1	2363.767
116.76518799	-33.711146006	631	FALSE	1	2316.1	2363.767
116.765074	-33.7111889999999	632	FALSE	1	2316.1	2363.767
116.764996986	-33.7111959929999	633	FALSE	1	2316.1	2363.767
116.765001986	-33.711315003	634	FALSE	1	2316.1	2363.767
116.765162002	-33.711423007	635	FALSE	1	2316.1	2363.767
116.765144007	-33.7115799979999	636	FALSE	1	2316.1	2363.767
116.765174996	-33.711867007	637	FALSE	1	2316.1	2363.767
116.765225986	-33.712006996	638	FALSE	1	2316.1	2363.767
116.765360014	-33.7121320009999	639	FALSE	1	2316.1	2363.767
116.76548499	-33.712226998	640	FALSE	1	2316.1	2363.767
116.765492984	-33.712351003	641	FALSE	1	2316.1	2363.767
116.765466996	-33.712467997	642	FALSE	1	2316.1	2363.767
116.765564013	-33.712571006	643	FALSE	1	2316.1	2363.767
116.765577992	-33.712647004	644	FALSE	1	2316.1	2363.767
116.765687018	-33.712724	645	FALSE	1	2316.1	2363.767
116.765726	-33.712829007	646	FALSE	1	2316.1	2363.767
116.765642999	-33.712850004	647	FALSE	1	2316.1	2363.767
116.765580986	-33.7127950039999	648	FALSE	1	2316.1	2363.767
116.765544011	-33.7126589919999	649	FALSE	1	2316.1	2363.767
116.765479004	-33.7125730029999	650	FALSE	1	2316.1	2363.767
116.765386988	-33.712552006	651	FALSE	1	2316.1	2363.767
116.765232994	-33.712584992	652	FALSE	1	2316.1	2363.767
116.765136014	-33.712617996	653	FALSE	1	2316.1	2363.767
116.765093017	-33.712762999	654	FALSE	1	2316.1	2363.767
116.76511499	-33.7129570079999	655	FALSE	1	2316.1	2363.767
116.765154994	-33.7130999949999	656	FALSE	1	2316.1	2363.767
116.765303001	-33.7131759929999	657	FALSE	1	2316.1	2363.767
116.765431007	-33.713211994	658	FALSE	1	2316.1	2363.767
116.765514008	-33.713298	659	FALSE	1	2316.1	2363.767
116.765555983	-33.713401008	660	FALSE	1	2316.1	2363.767
116.765592994	-33.713560996	661	FALSE	1	2316.1	2363.767
116.765643984	-33.7136450049999	662	FALSE	1	2316.1	2363.767
116.765849005	-33.713742999	663	FALSE	1	2316.1	2363.767
116.766035009	-33.7138080079999	664	FALSE	1	2316.1	2363.767
116.766262988	-33.713863008	665	FALSE	1	2316.1	2363.767
116.766614008	-33.714003997	666	FALSE	1	2316.1	2363.767
116.766699017	-33.714137993	667	FALSE	1	2316.1	2363.767
116.767175999	-33.7140599969999	668	FALSE	1	2316.1	2363.767
116.767415987	-33.7140609959999	669	FALSE	1	2316.1	2363.767
116.767624	-33.714112999	670	FALSE	1	2316.1	2363.767
116.767935016	-33.7140880059999	671	FALSE	1	2316.1	2363.767
116.768137993	-33.7140949989999	672	FALSE	1	2316.1	2363.767
116.768263005	-33.7140880059999	673	FALSE	1	2316.1	2363.767
116.768474997	-33.7139839989999	674	FALSE	1	2316.1	2363.767
116.769005999	-33.714003997	675	FALSE	1	2316.1	2363.767
116.769398995	-33.714217006	676	FALSE	1	2316.1	2363.767
116.76957299	-33.714370001	677	FALSE	1	2316.1	2363.767
116.769665992	-33.714573002	678	FALSE	1	2316.1	2363.767
116.769819986	-33.714719004	679	FALSE	1	2316.1	2363.767
116.770068003	-33.714783994	680	FALSE	1	2316.1	2363.767
116.769882985	-33.7147999969999	681	FALSE	1	2316.1	2363.767
116.769974016	-33.714936009	682	FALSE	1	2316.1	2363.767
116.770098992	-33.715017001	683	FALSE	1	2316.1	2363.767
116.770113008	-33.715103008	684	FALSE	1	2316.1	2363.767
116.770221011	-33.7151699959999	685	FALSE	1	2316.1	2363.767
116.770390006	-33.715208995	686	FALSE	1	2316.1	2363.767
116.770606013	-33.7152639949999	687	FALSE	1	2316.1	2363.767
116.770705987	-33.715189995	688	FALSE	1	2316.1	2363.767
116.770870018	-33.714974008	689	FALSE	1	2316.1	2363.767
116.770806982	-33.7148399939999	690	FALSE	1	2316.1	2363.767
116.770755992	-33.714813002	691	FALSE	1	2316.1	2363.767
116.770669998	-33.7148399939999	692	FALSE	1	2316.1	2363.767
116.770664998	-33.714735006	693	FALSE	1	2316.1	2363.767
116.770742012	-33.7146990049999	694	FALSE	1	2316.1	2363.767
116.770828006	-33.714735006	695	FALSE	1	2316.1	2363.767
116.770946996	-33.7148660039999	696	FALSE	1	2316.1	2363.767
116.771080988	-33.7148690019999	697	FALSE	1	2316.1	2363.767
116.771414999	-33.714964998	698	FALSE	1	2316.1	2363.767
116.771651994	-33.714992008	699	FALSE	1	2316.1	2363.767
116.771860007	-33.7150369999999	700	FALSE	1	2316.1	2363.767
116.772167994	-33.715086006	701	FALSE	1	2316.1	2363.767
116.772558982	-33.7151220069999	702	FALSE	1	2316.1	2363.767
116.772899016	-33.715180005	703	FALSE	1	2316.1	2363.767
116.773129989	-33.715227994	704	FALSE	1	2316.1	2363.767
116.773644018	-33.7152510079999	705	FALSE	1	2316.1	2363.767
116.77378301	-33.7153179969999	706	FALSE	1	2316.1	2363.767
116.773831007	-33.715509009	707	FALSE	1	2316.1	2363.767
116.773959013	-33.7156489989999	708	FALSE	1	2316.1	2363.767
116.774110014	-33.715725996	709	FALSE	1	2316.1	2363.767
116.774136001	-33.715755004	710	FALSE	1	2316.1	2363.767
116.774413	-33.715821992	711	FALSE	1	2316.1	2363.767
116.774586996	-33.7157989959999	712	FALSE	1	2316.1	2363.767
116.774694999	-33.715819994	713	FALSE	1	2316.1	2363.767
116.77497499	-33.7158179959999	714	FALSE	1	2316.1	2363.767
116.775221	-33.715790006	715	FALSE	1	2316.1	2363.767
116.775595016	-33.715742997	716	FALSE	1	2316.1	2363.767
116.775792006	-33.7156479999999	717	FALSE	1	2316.1	2363.767
116.776021008	-33.715405002	718	FALSE	1	2316.1	2363.767
116.776243986	-33.7153100049999	719	FALSE	1	2316.1	2363.767
116.776605993	-33.7152580009999	720	FALSE	1	2316.1	2363.767
116.77699501	-33.7152809959999	721	FALSE	1	2316.1	2363.767
116.777300004	-33.7153500009999	722	FALSE	1	2316.1	2363.767
116.777488015	-33.715498002	723	FALSE	1	2316.1	2363.767
116.777559008	-33.7156729929999	724	FALSE	1	2316.1	2363.767
116.777803996	-33.7157920029999	725	FALSE	1	2316.1	2363.767
116.777889004	-33.715932992	726	FALSE	1	2316.1	2363.767
116.778032012	-33.716070003	727	FALSE	1	2316.1	2363.767
116.77810899	-33.716245994	728	FALSE	1	2316.1	2363.767
116.778199984	-33.7163970089999	729	FALSE	1	2316.1	2363.767
116.778302002	-33.716577994	730	FALSE	1	2316.1	2363.767
116.778430007	-33.7167619959999	731	FALSE	1	2316.1	2363.767
116.778563999	-33.717021995	732	FALSE	1	2316.1	2363.767
116.778725986	-33.717263993	733	FALSE	1	2316.1	2363.767
116.778845012	-33.717436006	734	FALSE	1	2316.1	2363.767
116.778823988	-33.7175929969999	735	FALSE	1	2316.1	2363.767
116.778914983	-33.717631995	736	FALSE	1	2316.1	2363.767
116.778949001	-33.7177490079999	737	FALSE	1	2316.1	2363.767
116.779339989	-33.7180860039999	738	FALSE	1	2316.1	2363.767
116.779479017	-33.718287006	739	FALSE	1	2316.1	2363.767
116.779664985	-33.7183559929999	740	FALSE	1	2316.1	2363.767
116.77986599	-33.7185369969999	741	FALSE	1	2316.1	2363.767
116.779935012	-33.7186639989999	742	FALSE	1	2316.1	2363.767
116.779872013	-33.7186469979999	743	FALSE	1	2316.1	2363.767
116.779857997	-33.718807004	744	FALSE	1	2316.1	2363.767
116.779832009	-33.7189000029999	745	FALSE	1	2316.1	2363.767
116.779897015	-33.718911992	746	FALSE	1	2316.1	2363.767
116.779897015	-33.718991005	747	FALSE	1	2316.1	2363.767
116.779779996	-33.718996999	748	FALSE	1	2316.1	2363.767
116.779722984	-33.719050002	749	FALSE	1	2316.1	2363.767
116.779684987	-33.7191240019999	750	FALSE	1	2316.1	2363.767
116.779732984	-33.7193030079999	751	FALSE	1	2316.1	2363.767
116.779776018	-33.719432008	752	FALSE	1	2316.1	2363.767
116.779819015	-33.719549002	753	FALSE	1	2316.1	2363.767
116.779918003	-33.719713005	754	FALSE	1	2316.1	2363.767
116.779978009	-33.7198040059999	755	FALSE	1	2316.1	2363.767
116.780066996	-33.719912009	756	FALSE	1	2316.1	2363.767
116.780160983	-33.719958	757	FALSE	1	2316.1	2363.767
116.780227012	-33.7199089929999	758	FALSE	1	2316.1	2363.767
116.780408015	-33.7199959989999	759	FALSE	1	2316.1	2363.767
116.780464006	-33.720063006	760	FALSE	1	2316.1	2363.767
116.780512004	-33.72018	761	FALSE	1	2316.1	2363.767
116.780569017	-33.720277995	762	FALSE	1	2316.1	2363.767
116.780549015	-33.720342005	763	FALSE	1	2316.1	2363.767
116.780593983	-33.7204279929999	764	FALSE	1	2316.1	2363.767
116.780670998	-33.720447991	765	FALSE	1	2316.1	2363.767
116.780758999	-33.7205909959999	766	FALSE	1	2316.1	2363.767
116.780836014	-33.720664996	767	FALSE	1	2316.1	2363.767
116.780856016	-33.7207249919999	768	FALSE	1	2316.1	2363.767
116.780972999	-33.7207700019999	769	FALSE	1	2316.1	2363.767
116.781053007	-33.7208380079999	770	FALSE	1	2316.1	2363.767
116.781207	-33.720882001	771	FALSE	1	2316.1	2363.767
116.781400998	-33.720930008	772	FALSE	1	2316.1	2363.767
116.781602989	-33.720937001	773	FALSE	1	2316.1	2363.767
116.781780014	-33.720941997	774	FALSE	1	2316.1	2363.767
116.781854985	-33.720903998	775	FALSE	1	2316.1	2363.767
116.781974997	-33.720912008	776	FALSE	1	2316.1	2363.767
116.782133991	-33.720952005	777	FALSE	1	2316.1	2363.767
116.782377008	-33.7209740019999	778	FALSE	1	2316.1	2363.767
116.782501984	-33.7209789959999	779	FALSE	1	2316.1	2363.767
116.782654006	-33.7209409979999	780	FALSE	1	2316.1	2363.767
116.782754016	-33.720844002	781	FALSE	1	2316.1	2363.767
116.782837017	-33.7207870039999	782	FALSE	1	2316.1	2363.767
116.782983017	-33.7207510019999	783	FALSE	1	2316.1	2363.767
116.783384992	-33.720783008	784	FALSE	1	2316.1	2363.767
116.783545008	-33.720843003	785	FALSE	1	2316.1	2363.767
116.783724004	-33.7209500069999	786	FALSE	1	2316.1	2363.767
116.783907015	-33.721052997	787	FALSE	1	2316.1	2363.767
116.783892013	-33.721145996	788	FALSE	1	2316.1	2363.767
116.78379799	-33.721272999	789	FALSE	1	2316.1	2363.767
116.783903	-33.721348997	790	FALSE	1	2316.1	2363.767
116.784129008	-33.7213230039999	791	FALSE	1	2316.1	2363.767
116.784079988	-33.7212539989999	792	FALSE	1	2316.1	2363.767
116.784049	-33.7211010039999	793	FALSE	1	2316.1	2363.767
116.784084003	-33.721074993	794	FALSE	1	2316.1	2363.767
116.78416299	-33.721162998	795	FALSE	1	2316.1	2363.767
116.784169012	-33.721249004	796	FALSE	1	2316.1	2363.767
116.784325998	-33.721365998	797	FALSE	1	2316.1	2363.767
116.784567993	-33.721512	798	FALSE	1	2316.1	2363.767
116.784738996	-33.721629993	799	FALSE	1	2316.1	2363.767
116.784856015	-33.721739994	800	FALSE	1	2316.1	2363.767
116.784944017	-33.7219069939999	801	FALSE	1	2316.1	2363.767
116.784992014	-33.7219809929999	802	FALSE	1	2316.1	2363.767
116.785068992	-33.722001991	803	FALSE	1	2316.1	2363.767
116.785123012	-33.7219670069999	804	FALSE	1	2316.1	2363.767
116.785272005	-33.7219929999999	805	FALSE	1	2316.1	2363.767
116.785333982	-33.722067	806	FALSE	1	2316.1	2363.767
116.785511007	-33.722084001	807	FALSE	1	2316.1	2363.767
116.785647992	-33.7222470049999	808	FALSE	1	2316.1	2363.767
116.785768004	-33.722291997	809	FALSE	1	2316.1	2363.767
116.785813008	-33.722363999	810	FALSE	1	2316.1	2363.767
116.785919004	-33.722404995	811	FALSE	1	2316.1	2363.767
116.786113002	-33.722387993	812	FALSE	1	2316.1	2363.767
116.786329994	-33.722484008	813	FALSE	1	2316.1	2363.767
116.786437998	-33.722577008	814	FALSE	1	2316.1	2363.767
116.786525999	-33.722622999	815	FALSE	1	2316.1	2363.767
116.786666014	-33.7228180079999	816	FALSE	1	2316.1	2363.767
116.786878991	-33.7229759969999	817	FALSE	1	2316.1	2363.767
116.786979001	-33.723170007	818	FALSE	1	2316.1	2363.767
116.78694199	-33.723202992	819	FALSE	1	2316.1	2363.767
116.787029992	-33.7233180069999	820	FALSE	1	2316.1	2363.767
116.787157997	-33.7234439919999	821	FALSE	1	2316.1	2363.767
116.787301004	-33.723526003	822	FALSE	1	2316.1	2363.767
116.787374004	-33.723642997	823	FALSE	1	2316.1	2363.767
116.787477007	-33.7236740029999	824	FALSE	1	2316.1	2363.767
116.787628007	-33.723680996	825	FALSE	1	2316.1	2363.767
116.787739989	-33.7237080049999	826	FALSE	1	2316.1	2363.767
116.787865002	-33.723787001	827	FALSE	1	2316.1	2363.767
116.788048013	-33.7238610009999	828	FALSE	1	2316.1	2363.767
116.788215986	-33.7239729999999	829	FALSE	1	2316.1	2363.767
116.788270006	-33.724049997	830	FALSE	1	2316.1	2363.767
116.781633831	-33.7295954269999	831	FALSE	1	2316.1	2363.767
116.7726318	-33.737114493	832	FALSE	1	2316.1	2363.767
116.781544626	-33.7445637399999	833	FALSE	1	2316.1	2363.767
116.781788774	-33.7446163729999	834	FALSE	1	2316.1	2363.767
116.781786621	-33.755083284	835	FALSE	1	2316.1	2363.767
116.781801001	-33.755174008	836	FALSE	1	2316.1	2363.767
116.781815346	-33.755264677	837	FALSE	1	2316.1	2363.767
116.781816076	-33.7650862159999	838	FALSE	1	2316.1	2363.767
116.782537681	-33.765086105	839	FALSE	1	2316.1	2363.767
116.782538375	-33.77491534	840	FALSE	1	2316.1	2363.767
116.778337261	-33.77491595	841	FALSE	1	2316.1	2363.767
116.778338137	-33.7750971579999	842	FALSE	1	2316.1	2363.767
116.77833675	-33.790740721	843	FALSE	1	2316.1	2363.767
116.776209968	-33.7907389069999	844	FALSE	1	2316.1	2363.767
116.776195989	-33.805254359	845	FALSE	1	2316.1	2363.767
116.776192521	-33.8088747539999	846	FALSE	1	2316.1	2363.767
116.778272802	-33.8088763819999	847	FALSE	1	2316.1	2363.767
116.775812994	-33.810069002	848	FALSE	1	2316.1	2363.767
116.775807482	-33.817078116	849	FALSE	1	2316.1	2363.767
116.77618555	-33.8170783379999	850	FALSE	1	2316.1	2363.767
116.776173504	-33.8328854599999	851	FALSE	1	2316.1	2363.767
116.773844002	-33.8328839979999	852	FALSE	1	2316.1	2363.767
116.773844002	-33.8333829979999	853	FALSE	1	2316.1	2363.767
116.773810129	-33.858111801	854	FALSE	1	2316.1	2363.767
