long	lat	order	hole	piece	group	AREASQKM16
143.086730173	-34.7001243519999	427	FALSE	1	1120.1	163.7876
143.087291215	-34.700331349	428	FALSE	1	1120.1	163.7876
143.087358192	-34.700374343	429	FALSE	1	1120.1	163.7876
143.08765417	-34.70042433	430	FALSE	1	1120.1	163.7876
143.088118159	-34.700632326	431	FALSE	1	1120.1	163.7876
143.088283175	-34.70068333	432	FALSE	1	1120.1	163.7876
143.088603171	-34.70080432	433	FALSE	1	1120.1	163.7876
143.089021169	-34.700941331	434	FALSE	1	1120.1	163.7876
143.089341164	-34.7010713299999	435	FALSE	1	1120.1	163.7876
143.089648165	-34.7011473279999	436	FALSE	1	1120.1	163.7876
143.090001157	-34.70128532	437	FALSE	1	1120.1	163.7876
143.090373165	-34.701333309	438	FALSE	1	1120.1	163.7876
143.090985124	-34.701358303	439	FALSE	1	1120.1	163.7876
143.09138812	-34.7013153089999	440	FALSE	1	1120.1	163.7876
143.091595148	-34.701285301	441	FALSE	1	1120.1	163.7876
143.092095089	-34.701222291	442	FALSE	1	1120.1	163.7876
143.092369094	-34.7012352959999	443	FALSE	1	1120.1	163.7876
143.092566085	-34.7012772909999	444	FALSE	1	1120.1	163.7876
143.092828082	-34.701273295	445	FALSE	1	1120.1	163.7876
143.093011093	-34.701188288	446	FALSE	1	1120.1	163.7876
143.093195089	-34.7011132879999	447	FALSE	1	1120.1	163.7876
143.093671086	-34.700933283	448	FALSE	1	1120.1	163.7876
143.09394104	-34.700821285	449	FALSE	1	1120.1	163.7876
143.094124051	-34.7007362959999	450	FALSE	1	1120.1	163.7876
143.094190043	-34.700717278	451	FALSE	1	1120.1	163.7876
143.094298046	-34.7006702689999	452	FALSE	1	1120.1	163.7876
143.094501059	-34.700496277	453	FALSE	1	1120.1	163.7876
143.094581031	-34.700214263	454	FALSE	1	1120.1	163.7876
143.094718015	-34.700014278	455	FALSE	1	1120.1	163.7876
143.094801016	-34.699859266	456	FALSE	1	1120.1	163.7876
143.09498202	-34.699676264	457	FALSE	1	1120.1	163.7876
143.09506305	-34.6994402779999	458	FALSE	1	1120.1	163.7876
143.095188975	-34.699221275	459	FALSE	1	1120.1	163.7876
143.095273983	-34.699121264	460	FALSE	1	1120.1	163.7876
143.095344976	-34.698912251	461	FALSE	1	1120.1	163.7876
143.095363007	-34.698750247	462	FALSE	1	1120.1	163.7876
143.095522001	-34.6985582529999	463	FALSE	1	1120.1	163.7876
143.095585986	-34.698493245	464	FALSE	1	1120.1	163.7876
143.095677966	-34.698266249	465	FALSE	1	1120.1	163.7876
143.095844953	-34.697975245	466	FALSE	1	1120.1	163.7876
143.095949964	-34.697802251	467	FALSE	1	1120.1	163.7876
143.096032964	-34.697629258	468	FALSE	1	1120.1	163.7876
143.096210975	-34.697347244	469	FALSE	1	1120.1	163.7876
143.096272915	-34.6972012599999	470	FALSE	1	1120.1	163.7876
143.096442932	-34.696982239	471	FALSE	1	1120.1	163.7876
143.096771943	-34.696616234	472	FALSE	1	1120.1	163.7876
143.097050913	-34.6964312339999	473	FALSE	1	1120.1	163.7876
143.0972859	-34.696237225	474	FALSE	1	1120.1	163.7876
143.097716892	-34.696023235	475	FALSE	1	1120.1	163.7876
143.098124852	-34.695754208	476	FALSE	1	1120.1	163.7876
143.098620851	-34.69550222	477	FALSE	1	1120.1	163.7876
143.099019869	-34.695297222	478	FALSE	1	1120.1	163.7876
143.099365816	-34.6951562149999	479	FALSE	1	1120.1	163.7876
143.099764834	-34.69499619	480	FALSE	1	1120.1	163.7876
143.099894847	-34.6949391909999	481	FALSE	1	1120.1	163.7876
143.100056834	-34.694882193	482	FALSE	1	1120.1	163.7876
143.100186847	-34.694835202	483	FALSE	1	1120.1	163.7876
143.100499798	-34.6947032049999	484	FALSE	1	1120.1	163.7876
143.100880785	-34.6946522009999	485	FALSE	1	1120.1	163.7876
143.101205781	-34.6945651949999	486	FALSE	1	1120.1	163.7876
143.101650825	-34.694458191	487	FALSE	1	1120.1	163.7876
143.102053749	-34.694397178	488	FALSE	1	1120.1	163.7876
143.102345749	-34.694329172	489	FALSE	1	1120.1	163.7876
143.10270677	-34.694332169	490	FALSE	1	1120.1	163.7876
143.102945772	-34.694283181	491	FALSE	1	1120.1	163.7876
143.103303764	-34.6942131769999	492	FALSE	1	1120.1	163.7876
143.103510756	-34.69419218	493	FALSE	1	1120.1	163.7876
143.103651755	-34.6941441719999	494	FALSE	1	1120.1	163.7876
143.104117715	-34.694001167	495	FALSE	1	1120.1	163.7876
143.104300725	-34.693898159	496	FALSE	1	1120.1	163.7876
143.104386756	-34.693852168	497	FALSE	1	1120.1	163.7876
143.104580753	-34.6937681599999	498	FALSE	1	1120.1	163.7876
143.104988714	-34.693508161	499	FALSE	1	1120.1	163.7876
143.105106718	-34.69340715	500	FALSE	1	1120.1	163.7876
143.105268705	-34.693332152	501	FALSE	1	1120.1	163.7876
143.105492706	-34.6931211589999	502	FALSE	1	1120.1	163.7876
143.105781676	-34.692917141	503	FALSE	1	1120.1	163.7876
143.105856684	-34.69285315	504	FALSE	1	1120.1	163.7876
143.106015678	-34.692679139	505	FALSE	1	1120.1	163.7876
143.106262673	-34.692512139	506	FALSE	1	1120.1	163.7876
143.106401665	-34.692411148	507	FALSE	1	1120.1	163.7876
143.106487696	-34.6923281379999	508	FALSE	1	1120.1	163.7876
143.106561645	-34.6922461459999	509	FALSE	1	1120.1	163.7876
143.10663563	-34.692136145	510	FALSE	1	1120.1	163.7876
143.106867661	-34.6918521329999	511	FALSE	1	1120.1	163.7876
143.106996652	-34.6917691419999	512	FALSE	1	1120.1	163.7876
143.107144623	-34.69155913	513	FALSE	1	1120.1	163.7876
143.107206636	-34.691432127	514	FALSE	1	1120.1	163.7876
143.107377603	-34.691267126	515	FALSE	1	1120.1	163.7876
143.107524624	-34.691066123	516	FALSE	1	1120.1	163.7876
143.107693583	-34.69081913	517	FALSE	1	1120.1	163.7876
143.107859585	-34.690501115	518	FALSE	1	1120.1	163.7876
143.10798759	-34.690382123	519	FALSE	1	1120.1	163.7876
143.107996569	-34.69028313	520	FALSE	1	1120.1	163.7876
143.108122604	-34.6900911179999	521	FALSE	1	1120.1	163.7876
143.10815257	-34.690000117	522	FALSE	1	1120.1	163.7876
143.108286598	-34.689682102	523	FALSE	1	1120.1	163.7876
143.108510562	-34.689471109	524	FALSE	1	1120.1	163.7876
143.108476545	-34.6894181069999	525	FALSE	1	1120.1	163.7876
143.108442563	-34.6893730959999	526	FALSE	1	1120.1	163.7876
143.108560531	-34.688857113	527	FALSE	1	1120.1	163.7876
143.10860955	-34.688649098	528	FALSE	1	1120.1	163.7876
143.108661526	-34.6885400969999	529	FALSE	1	1120.1	163.7876
143.108710546	-34.6883231099999	530	FALSE	1	1120.1	163.7876
143.108759529	-34.688114097	531	FALSE	1	1120.1	163.7876
143.108807526	-34.687861109	532	FALSE	1	1120.1	163.7876
143.108823514	-34.687626104	533	FALSE	1	1120.1	163.7876
143.108904507	-34.6873550789999	534	FALSE	1	1120.1	163.7876
143.108991486	-34.686911079	535	FALSE	1	1120.1	163.7876
143.109049485	-34.686622091	536	FALSE	1	1120.1	163.7876
143.109129456	-34.6863410939999	537	FALSE	1	1120.1	163.7876
143.109209465	-34.686024078	538	FALSE	1	1120.1	163.7876
143.109236438	-34.685834083	539	FALSE	1	1120.1	163.7876
143.109266477	-34.685699088	540	FALSE	1	1120.1	163.7876
143.109293451	-34.6854820839999	541	FALSE	1	1120.1	163.7876
143.109402476	-34.685029093	542	FALSE	1	1120.1	163.7876
143.109669401	-34.6843660709999	543	FALSE	1	1120.1	163.7876
143.10983241	-34.6839490629999	544	FALSE	1	1120.1	163.7876
143.110142405	-34.683240069	545	FALSE	1	1120.1	163.7876
143.110304391	-34.68275905	546	FALSE	1	1120.1	163.7876
143.110393342	-34.6823790409999	547	FALSE	1	1120.1	163.7876
143.110548357	-34.6820520539999	548	FALSE	1	1120.1	163.7876
143.110610371	-34.6818970429999	549	FALSE	1	1120.1	163.7876
143.110672348	-34.68177004	550	FALSE	1	1120.1	163.7876
143.110808347	-34.6815160539999	551	FALSE	1	1120.1	163.7876
143.110902334	-34.681352051	552	FALSE	1	1120.1	163.7876
143.110984313	-34.681152048	553	FALSE	1	1120.1	163.7876
143.111079323	-34.681042047	554	FALSE	1	1120.1	163.7876
143.111316318	-34.6809210559999	555	FALSE	1	1120.1	163.7876
143.111468303	-34.6808820219999	556	FALSE	1	1120.1	163.7876
143.111728329	-34.680796033	557	FALSE	1	1120.1	163.7876
143.112011314	-34.680773038	558	FALSE	1	1120.1	163.7876
143.11252527	-34.680819029	559	FALSE	1	1120.1	163.7876
143.112822307	-34.680922037	560	FALSE	1	1120.1	163.7876
143.11316329	-34.681015037	561	FALSE	1	1120.1	163.7876
143.113473285	-34.6811810369999	562	FALSE	1	1120.1	163.7876
143.11365031	-34.681286024	563	FALSE	1	1120.1	163.7876
143.11375032	-34.681365038	564	FALSE	1	1120.1	163.7876
143.114005272	-34.6814960369999	565	FALSE	1	1120.1	163.7876
143.114183283	-34.6816370249999	566	FALSE	1	1120.1	163.7876
143.114327312	-34.681698038	567	FALSE	1	1120.1	163.7876
143.114640299	-34.681990024	568	FALSE	1	1120.1	163.7876
143.114806302	-34.682104039	569	FALSE	1	1120.1	163.7876
143.115152285	-34.682378006	570	FALSE	1	1120.1	163.7876
143.11527529	-34.682529003	571	FALSE	1	1120.1	163.7876
143.115397273	-34.682608016	572	FALSE	1	1120.1	163.7876
143.115464287	-34.682643018	573	FALSE	1	1120.1	163.7876
143.115823301	-34.683033017	574	FALSE	1	1120.1	163.7876
143.116012298	-34.6831650139999	575	FALSE	1	1120.1	163.7876
143.116147312	-34.68330702	576	FALSE	1	1120.1	163.7876
143.116214289	-34.683405015	577	FALSE	1	1120.1	163.7876
143.116337294	-34.683484009	578	FALSE	1	1120.1	163.7876
143.11644829	-34.683564004	579	FALSE	1	1120.1	163.7876
143.116549286	-34.683670009	580	FALSE	1	1120.1	163.7876
143.116770294	-34.683792016	581	FALSE	1	1120.1	163.7876
143.117125293	-34.68402902	582	FALSE	1	1120.1	163.7876
143.117569278	-34.684292015	583	FALSE	1	1120.1	163.7876
143.117636293	-34.6843630189999	584	FALSE	1	1120.1	163.7876
143.117658302	-34.6843630189999	585	FALSE	1	1120.1	163.7876
143.117892303	-34.6845480179999	586	FALSE	1	1120.1	163.7876
143.11798129	-34.684637004	587	FALSE	1	1120.1	163.7876
143.118115282	-34.684734017	588	FALSE	1	1120.1	163.7876
143.118260296	-34.684866015	589	FALSE	1	1120.1	163.7876
143.118416298	-34.6849990119999	590	FALSE	1	1120.1	163.7876
143.118527294	-34.685087016	591	FALSE	1	1120.1	163.7876
143.118617266	-34.6851850109999	592	FALSE	1	1120.1	163.7876
143.118972302	-34.685386013	593	FALSE	1	1120.1	163.7876
143.119061289	-34.6854660069999	594	FALSE	1	1120.1	163.7876
143.119272295	-34.685615006	595	FALSE	1	1120.1	163.7876
143.119598313	-34.685970002	596	FALSE	1	1120.1	163.7876
143.119888306	-34.686218014	597	FALSE	1	1120.1	163.7876
143.120032299	-34.6863140099999	598	FALSE	1	1120.1	163.7876
143.120200272	-34.686464008	599	FALSE	1	1120.1	163.7876
143.120311304	-34.686562003	600	FALSE	1	1120.1	163.7876
143.120501287	-34.6867210099999	601	FALSE	1	1120.1	163.7876
143.120856286	-34.686940013	602	FALSE	1	1120.1	163.7876
143.121233294	-34.687159016	603	FALSE	1	1120.1	163.7876
143.121278299	-34.687230019	604	FALSE	1	1120.1	163.7876
143.121272276	-34.6874010139999	605	FALSE	1	1120.1	163.7876
143.121058314	-34.687586014	606	FALSE	1	1120.1	163.7876
143.120885303	-34.687670004	607	FALSE	1	1120.1	163.7876
143.120559322	-34.68770201	608	FALSE	1	1120.1	163.7876
143.120285316	-34.6876710029999	609	FALSE	1	1120.1	163.7876
143.119989301	-34.6876220149999	610	FALSE	1	1120.1	163.7876
143.119868304	-34.6875880119999	611	FALSE	1	1120.1	163.7876
143.119693323	-34.6875640179999	612	FALSE	1	1120.1	163.7876
143.119516335	-34.687459012	613	FALSE	1	1120.1	163.7876
143.119284304	-34.687364015	614	FALSE	1	1120.1	163.7876
143.119074319	-34.6872410079999	615	FALSE	1	1120.1	163.7876
143.118786334	-34.687102018	616	FALSE	1	1120.1	163.7876
143.118643327	-34.6870510319999	617	FALSE	1	1120.1	163.7876
143.118467324	-34.6869910359999	618	FALSE	1	1120.1	163.7876
143.118355343	-34.686902033	619	FALSE	1	1120.1	163.7876
143.118245295	-34.686841038	620	FALSE	1	1120.1	163.7876
143.118113311	-34.686798026	621	FALSE	1	1120.1	163.7876
143.117945301	-34.686657037	622	FALSE	1	1120.1	163.7876
143.117755319	-34.686471038	623	FALSE	1	1120.1	163.7876
143.117222346	-34.686119039	624	FALSE	1	1120.1	163.7876
143.116980314	-34.686034031	625	FALSE	1	1120.1	163.7876
143.116858331	-34.6859540369999	626	FALSE	1	1120.1	163.7876
143.116715361	-34.6859030329999	627	FALSE	1	1120.1	163.7876
143.116472344	-34.685799026	628	FALSE	1	1120.1	163.7876
143.11634036	-34.685756031	629	FALSE	1	1120.1	163.7876
143.116175343	-34.685705027	630	FALSE	1	1120.1	163.7876
143.11590236	-34.685692022	631	FALSE	1	1120.1	163.7876
143.115650364	-34.685678036	632	FALSE	1	1120.1	163.7876
143.115061327	-34.685697054	633	FALSE	1	1120.1	163.7876
143.11495336	-34.685717052	634	FALSE	1	1120.1	163.7876
143.114702386	-34.685739049	635	FALSE	1	1120.1	163.7876
143.114572373	-34.685760046	636	FALSE	1	1120.1	163.7876
143.114310412	-34.685782043	637	FALSE	1	1120.1	163.7876
143.114137366	-34.6858210409999	638	FALSE	1	1120.1	163.7876
143.113995381	-34.685851048	639	FALSE	1	1120.1	163.7876
143.113691409	-34.685892044	640	FALSE	1	1120.1	163.7876
143.113562418	-34.6859580519999	641	FALSE	1	1120.1	163.7876
143.113259395	-34.68607105	642	FALSE	1	1120.1	163.7876
143.113000428	-34.686202067	643	FALSE	1	1120.1	163.7876
143.112839426	-34.6863040759999	644	FALSE	1	1120.1	163.7876
143.112613418	-34.686434075	645	FALSE	1	1120.1	163.7876
143.112389417	-34.686618076	646	FALSE	1	1120.1	163.7876
143.112314446	-34.686664067	647	FALSE	1	1120.1	163.7876
143.112260426	-34.686729076	648	FALSE	1	1120.1	163.7876
143.111959447	-34.686896076	649	FALSE	1	1120.1	163.7876
143.111787459	-34.6870070759999	650	FALSE	1	1120.1	163.7876
143.111605434	-34.687127067	651	FALSE	1	1120.1	163.7876
143.111531449	-34.687228058	652	FALSE	1	1120.1	163.7876
143.111501446	-34.6873280689999	653	FALSE	1	1120.1	163.7876
143.111372455	-34.687429079	654	FALSE	1	1120.1	163.7876
143.111257479	-34.6875930809999	655	FALSE	1	1120.1	163.7876
143.111185465	-34.6877750849999	656	FALSE	1	1120.1	163.7876
143.111110494	-34.6878570769999	657	FALSE	1	1120.1	163.7876
143.111071475	-34.6880290899999	658	FALSE	1	1120.1	163.7876
143.110965479	-34.688166082	659	FALSE	1	1120.1	163.7876
143.110902481	-34.6882490909999	660	FALSE	1	1120.1	163.7876
143.110862513	-34.6883940939999	661	FALSE	1	1120.1	163.7876
143.1107375	-34.68861208	662	FALSE	1	1120.1	163.7876
143.11071852	-34.688721082	663	FALSE	1	1120.1	163.7876
143.110632526	-34.6887760829999	664	FALSE	1	1120.1	163.7876
143.110555511	-34.6887690899999	665	FALSE	1	1120.1	163.7876
143.110423527	-34.688726077	666	FALSE	1	1120.1	163.7876
143.110118533	-34.6887580819999	667	FALSE	1	1120.1	163.7876
143.110065499	-34.6888040919999	668	FALSE	1	1120.1	163.7876
143.110089516	-34.688876093	669	FALSE	1	1120.1	163.7876
143.11027552	-34.688909079	670	FALSE	1	1120.1	163.7876
143.110429513	-34.688960083	671	FALSE	1	1120.1	163.7876
143.110659536	-34.688983079	672	FALSE	1	1120.1	163.7876
143.110726514	-34.689063091	673	FALSE	1	1120.1	163.7876
143.110702533	-34.6893970909999	674	FALSE	1	1120.1	163.7876
143.110656507	-34.6897220989999	675	FALSE	1	1120.1	163.7876
143.110622562	-34.6901381079999	676	FALSE	1	1120.1	163.7876
143.110607561	-34.690381106	677	FALSE	1	1120.1	163.7876
143.110635556	-34.6910481049999	678	FALSE	1	1120.1	163.7876
143.110620591	-34.6913281019999	679	FALSE	1	1120.1	163.7876
143.110352571	-34.6919371029999	680	FALSE	1	1120.1	163.7876
143.110216572	-34.692182099	681	FALSE	1	1120.1	163.7876
143.110198614	-34.69233613	682	FALSE	1	1120.1	163.7876
143.11020763	-34.692678121	683	FALSE	1	1120.1	163.7876
143.110094626	-34.692951125	684	FALSE	1	1120.1	163.7876
143.109978629	-34.6931331289999	685	FALSE	1	1120.1	163.7876
143.109680643	-34.6938691139999	686	FALSE	1	1120.1	163.7876
143.109459635	-34.694197119	687	FALSE	1	1120.1	163.7876
143.109221656	-34.6947151379999	688	FALSE	1	1120.1	163.7876
143.109075692	-34.6949881419999	689	FALSE	1	1120.1	163.7876
143.1090147	-34.695124136	690	FALSE	1	1120.1	163.7876
143.108878701	-34.69539714	691	FALSE	1	1120.1	163.7876
143.108763726	-34.695561142	692	FALSE	1	1120.1	163.7876
143.108639699	-34.6958431379999	693	FALSE	1	1120.1	163.7876
143.108239732	-34.6964451649999	694	FALSE	1	1120.1	163.7876
143.108123735	-34.696591167	695	FALSE	1	1120.1	163.7876
143.108070737	-34.6966731589999	696	FALSE	1	1120.1	163.7876
143.107999745	-34.696864153	697	FALSE	1	1120.1	163.7876
143.10780874	-34.697074165	698	FALSE	1	1120.1	163.7876
143.107358769	-34.6978761579999	699	FALSE	1	1120.1	163.7876
143.107152762	-34.698321176	700	FALSE	1	1120.1	163.7876
143.107122832	-34.698430178	701	FALSE	1	1120.1	163.7876
143.10704881	-34.69853918	702	FALSE	1	1120.1	163.7876
143.106838826	-34.698885186	703	FALSE	1	1120.1	163.7876
143.106777798	-34.699040179	704	FALSE	1	1120.1	163.7876
143.106631798	-34.699313183	705	FALSE	1	1120.1	163.7876
143.106559856	-34.699494187	706	FALSE	1	1120.1	163.7876
143.106457839	-34.7002081759999	707	FALSE	1	1120.1	163.7876
143.106462839	-34.7004062	708	FALSE	1	1120.1	163.7876
143.106509815	-34.700541195	709	FALSE	1	1120.1	163.7876
143.106571865	-34.7008282039999	710	FALSE	1	1120.1	163.7876
143.106719872	-34.7010781939999	711	FALSE	1	1120.1	163.7876
143.106842877	-34.7011661989999	712	FALSE	1	1120.1	163.7876
143.107063885	-34.701280195	713	FALSE	1	1120.1	163.7876
143.107242881	-34.701466194	714	FALSE	1	1120.1	163.7876
143.107495862	-34.701561174	715	FALSE	1	1120.1	163.7876
143.107934848	-34.701607183	716	FALSE	1	1120.1	163.7876
143.108133809	-34.701730171	717	FALSE	1	1120.1	163.7876
143.108375841	-34.7017891859999	718	FALSE	1	1120.1	163.7876
143.108626852	-34.701812182	719	FALSE	1	1120.1	163.7876
143.108812819	-34.701799176	720	FALSE	1	1120.1	163.7876
143.108909836	-34.7017621759999	721	FALSE	1	1120.1	163.7876
143.109203843	-34.7017211799999	722	FALSE	1	1120.1	163.7876
143.109475841	-34.7016801839999	723	FALSE	1	1120.1	163.7876
143.109778828	-34.7016111789999	724	FALSE	1	1120.1	163.7876
143.110003814	-34.7014271589999	725	FALSE	1	1120.1	163.7876
143.110407796	-34.701005156	726	FALSE	1	1120.1	163.7876
143.110621759	-34.700813163	727	FALSE	1	1120.1	163.7876
143.110856783	-34.7006371539999	728	FALSE	1	1120.1	163.7876
143.111102792	-34.7004251619999	729	FALSE	1	1120.1	163.7876
143.111283759	-34.700242161	730	FALSE	1	1120.1	163.7876
143.111411728	-34.700131142	731	FALSE	1	1120.1	163.7876
143.111528747	-34.69999415	732	FALSE	1	1120.1	163.7876
143.111559736	-34.6999401479999	733	FALSE	1	1120.1	163.7876
143.111827755	-34.699727139	734	FALSE	1	1120.1	163.7876
143.111954739	-34.6995811369999	735	FALSE	1	1120.1	163.7876
143.112148736	-34.6994791459999	736	FALSE	1	1120.1	163.7876
143.112448693	-34.699257146	737	FALSE	1	1120.1	163.7876
143.11270569	-34.6990811379999	738	FALSE	1	1120.1	163.7876
143.112920711	-34.698924147	739	FALSE	1	1120.1	163.7876
143.113103722	-34.6988401199999	740	FALSE	1	1120.1	163.7876
143.11334068	-34.6986921189999	741	FALSE	1	1120.1	163.7876
143.113662683	-34.698497129	742	FALSE	1	1120.1	163.7876
143.114039692	-34.698301122	743	FALSE	1	1120.1	163.7876
143.114287673	-34.6981701239999	744	FALSE	1	1120.1	163.7876
143.114556641	-34.6980311149999	745	FALSE	1	1120.1	163.7876
143.115160644	-34.6977231079999	746	FALSE	1	1120.1	163.7876
143.115581598	-34.6975621029999	747	FALSE	1	1120.1	163.7876
143.116045586	-34.697338104	748	FALSE	1	1120.1	163.7876
143.116314628	-34.6971790969999	749	FALSE	1	1120.1	163.7876
143.116691599	-34.69699208	750	FALSE	1	1120.1	163.7876
143.116917571	-34.6968360889999	751	FALSE	1	1120.1	163.7876
143.11707755	-34.6966970789999	752	FALSE	1	1120.1	163.7876
143.1174316	-34.696466089	753	FALSE	1	1120.1	163.7876
143.117990562	-34.6961140889999	754	FALSE	1	1120.1	163.7876
143.118172551	-34.695984089	755	FALSE	1	1120.1	163.7876
143.118279569	-34.695892071	756	FALSE	1	1120.1	163.7876
143.118774545	-34.695604063	757	FALSE	1	1120.1	163.7876
143.119095526	-34.695382063	758	FALSE	1	1120.1	163.7876
143.119406542	-34.6951510719999	759	FALSE	1	1120.1	163.7876
143.119565464	-34.6950310619999	760	FALSE	1	1120.1	163.7876
143.119578494	-34.69503306	761	FALSE	1	1120.1	163.7876
143.11961149	-34.695040072	762	FALSE	1	1120.1	163.7876
143.119878488	-34.694819052	763	FALSE	1	1120.1	163.7876
143.120082486	-34.6946890529999	764	FALSE	1	1120.1	163.7876
143.120244473	-34.6946140539999	765	FALSE	1	1120.1	163.7876
143.120512492	-34.694429054	766	FALSE	1	1120.1	163.7876
143.12074945	-34.6942890459999	767	FALSE	1	1120.1	163.7876
143.12096345	-34.6941420439999	768	FALSE	1	1120.1	163.7876
143.121340459	-34.6939550459999	769	FALSE	1	1120.1	163.7876
143.121631473	-34.693796039	770	FALSE	1	1120.1	163.7876
143.122063414	-34.6935990329999	771	FALSE	1	1120.1	163.7876
143.122678439	-34.693354037	772	FALSE	1	1120.1	163.7876
143.123609372	-34.693023035	773	FALSE	1	1120.1	163.7876
143.12437839	-34.692802015	774	FALSE	1	1120.1	163.7876
143.124627393	-34.692698008	775	FALSE	1	1120.1	163.7876
143.124930416	-34.6925940199999	776	FALSE	1	1120.1	163.7876
143.125199348	-34.6924630029999	777	FALSE	1	1120.1	163.7876
143.125655343	-34.692347008	778	FALSE	1	1120.1	163.7876
143.126310372	-34.692343993	779	FALSE	1	1120.1	163.7876
143.126846374	-34.6924069849999	780	FALSE	1	1120.1	163.7876
143.126999346	-34.692431997	781	FALSE	1	1120.1	163.7876
143.127252363	-34.6924989849999	782	FALSE	1	1120.1	163.7876
143.127406357	-34.692541998	783	FALSE	1	1120.1	163.7876
143.127791359	-34.69266099	784	FALSE	1	1120.1	163.7876
143.128001307	-34.6927569869999	785	FALSE	1	1120.1	163.7876
143.128180339	-34.6929249849999	786	FALSE	1	1120.1	163.7876
143.128258377	-34.6929769889999	787	FALSE	1	1120.1	163.7876
143.128360357	-34.6931469849999	788	FALSE	1	1120.1	163.7876
143.128361343	-34.6931739949999	789	FALSE	1	1120.1	163.7876
143.128372366	-34.6931919959999	790	FALSE	1	1120.1	163.7876
143.128373352	-34.693200987	791	FALSE	1	1120.1	163.7876
143.12840934	-34.6933179989999	792	FALSE	1	1120.1	163.7876
143.128398354	-34.69332699	793	FALSE	1	1120.1	163.7876
143.128423356	-34.6934439839999	794	FALSE	1	1120.1	163.7876
143.128428357	-34.6936509989999	795	FALSE	1	1120.1	163.7876
143.128356342	-34.693822994	796	FALSE	1	1120.1	163.7876
143.128220344	-34.694068988	797	FALSE	1	1120.1	163.7876
143.128136357	-34.694187999	798	FALSE	1	1120.1	163.7876
143.128008388	-34.694316019	799	FALSE	1	1120.1	163.7876
143.127782416	-34.694437009	800	FALSE	1	1120.1	163.7876
143.127675399	-34.694529009	801	FALSE	1	1120.1	163.7876
143.127664375	-34.694530008	802	FALSE	1	1120.1	163.7876
143.127600391	-34.694567008	803	FALSE	1	1120.1	163.7876
143.12741738	-34.694660007	804	FALSE	1	1120.1	163.7876
143.12729839	-34.694716007	805	FALSE	1	1120.1	163.7876
143.12724437	-34.694735006	806	FALSE	1	1120.1	163.7876
143.127233383	-34.694744016	807	FALSE	1	1120.1	163.7876
143.127212396	-34.694745015	808	FALSE	1	1120.1	163.7876
143.12700639	-34.694830004	809	FALSE	1	1120.1	163.7876
143.126788376	-34.6948420109999	810	FALSE	1	1120.1	163.7876
143.126702418	-34.69488001	811	FALSE	1	1120.1	163.7876
143.126669385	-34.694881008	812	FALSE	1	1120.1	163.7876
143.126431442	-34.694975007	813	FALSE	1	1120.1	163.7876
143.126345411	-34.6949940069999	814	FALSE	1	1120.1	163.7876
143.126236422	-34.695023015	815	FALSE	1	1120.1	163.7876
143.126214449	-34.695024014	816	FALSE	1	1120.1	163.7876
143.126030417	-34.695081012	817	FALSE	1	1120.1	163.7876
143.125889417	-34.695111019	818	FALSE	1	1120.1	163.7876
143.125336405	-34.6952460319999	819	FALSE	1	1120.1	163.7876
143.125194421	-34.695249029	820	FALSE	1	1120.1	163.7876
143.125097404	-34.6952960369999	821	FALSE	1	1120.1	163.7876
143.124847415	-34.695327025	822	FALSE	1	1120.1	163.7876
143.124630459	-34.695376032	823	FALSE	1	1120.1	163.7876
143.124510447	-34.69539603	824	FALSE	1	1120.1	163.7876
143.124325428	-34.695417028	825	FALSE	1	1120.1	163.7876
143.124228448	-34.6954550259999	826	FALSE	1	1120.1	163.7876
143.124087448	-34.695512025	827	FALSE	1	1120.1	163.7876
143.123838482	-34.695579032	828	FALSE	1	1120.1	163.7876
143.123697446	-34.695609039	829	FALSE	1	1120.1	163.7876
143.123600465	-34.695664021	830	FALSE	1	1120.1	163.7876
143.123415447	-34.695686036	831	FALSE	1	1120.1	163.7876
143.123047454	-34.6958000509999	832	FALSE	1	1120.1	163.7876
143.122927479	-34.6958020499999	833	FALSE	1	1120.1	163.7876
143.122840462	-34.695840048	834	FALSE	1	1120.1	163.7876
143.122593467	-34.6959700479999	835	FALSE	1	1120.1	163.7876
143.1222665	-34.696003052	836	FALSE	1	1120.1	163.7876
143.122061479	-34.6961060419999	837	FALSE	1	1120.1	163.7876
143.121964463	-34.69613505	838	FALSE	1	1120.1	163.7876
143.121651475	-34.696275057	839	FALSE	1	1120.1	163.7876
143.121487481	-34.696287046	840	FALSE	1	1120.1	163.7876
143.121251508	-34.696444055	841	FALSE	1	1120.1	163.7876
143.12096053	-34.696594072	842	FALSE	1	1120.1	163.7876
143.120689518	-34.696662059	843	FALSE	1	1120.1	163.7876
143.120624511	-34.696681059	844	FALSE	1	1120.1	163.7876
143.120483511	-34.696701076	845	FALSE	1	1120.1	163.7876
143.120214543	-34.696859066	846	FALSE	1	1120.1	163.7876
143.12013855	-34.696888074	847	FALSE	1	1120.1	163.7876
143.119920535	-34.696901061	848	FALSE	1	1120.1	163.7876
143.119457533	-34.697152068	849	FALSE	1	1120.1	163.7876
143.119316534	-34.697199059	850	FALSE	1	1120.1	163.7876
143.119210574	-34.6972910769999	851	FALSE	1	1120.1	163.7876
143.119059537	-34.697384077	852	FALSE	1	1120.1	163.7876
143.118856561	-34.6975590869999	853	FALSE	1	1120.1	163.7876
