long	lat	order	hole	piece	group	AREASQKM16
148.001730018	-37.357982001	416	FALSE	1	1311.1	1097.7093
148.001831999	-37.358234008	417	FALSE	1	1311.1	1097.7093
148.001912007	-37.3585199999999	418	FALSE	1	1311.1	1097.7093
148.001826999	-37.3588239919999	419	FALSE	1	1311.1	1097.7093
148.001584018	-37.3589790029999	420	FALSE	1	1311.1	1097.7093
148.001333007	-37.359093999	421	FALSE	1	1311.1	1097.7093
148.000960014	-37.359032006	422	FALSE	1	1311.1	1097.7093
148.000435983	-37.358845008	423	FALSE	1	1311.1	1097.7093
148.000220013	-37.358737004	424	FALSE	1	1311.1	1097.7093
147.999911989	-37.3588239919999	425	FALSE	1	1311.1	1097.7093
147.999689996	-37.358904004	426	FALSE	1	1311.1	1097.7093
147.999453987	-37.3590370009999	427	FALSE	1	1311.1	1097.7093
147.99924601	-37.3591580089999	428	FALSE	1	1311.1	1097.7093
147.998924007	-37.359226996	429	FALSE	1	1311.1	1097.7093
147.998602005	-37.3593430089999	430	FALSE	1	1311.1	1097.7093
147.998307997	-37.359429996	431	FALSE	1	1311.1	1097.7093
147.998041	-37.3595619939999	432	FALSE	1	1311.1	1097.7093
147.997938982	-37.359732009	433	FALSE	1	1311.1	1097.7093
147.997935989	-37.359949994	434	FALSE	1	1311.1	1097.7093
147.997917994	-37.360189995	435	FALSE	1	1311.1	1097.7093
147.997797983	-37.3605330029999	436	FALSE	1	1311.1	1097.7093
147.997751007	-37.3608300019999	437	FALSE	1	1311.1	1097.7093
147.997819006	-37.3611169929999	438	FALSE	1	1311.1	1097.7093
147.998161011	-37.361245993	439	FALSE	1	1311.1	1097.7093
147.998423994	-37.3612619959999	440	FALSE	1	1311.1	1097.7093
147.998818997	-37.361386001	441	FALSE	1	1311.1	1097.7093
147.999120013	-37.361420004	442	FALSE	1	1311.1	1097.7093
147.999508007	-37.361561992	443	FALSE	1	1311.1	1097.7093
147.999838989	-37.3617099919999	444	FALSE	1	1311.1	1097.7093
148.000183987	-37.361925998	445	FALSE	1	1311.1	1097.7093
148.000392986	-37.362126001	446	FALSE	1	1311.1	1097.7093
148.000379992	-37.3623670009999	447	FALSE	1	1311.1	1097.7093
148.000223991	-37.362870996	448	FALSE	1	1311.1	1097.7093
148.000210012	-37.3630599919999	449	FALSE	1	1311.1	1097.7093
148.000283012	-37.363329001	450	FALSE	1	1311.1	1097.7093
148.000371013	-37.363621004	451	FALSE	1	1311.1	1097.7093
148.000522999	-37.363923998	452	FALSE	1	1311.1	1097.7093
148.000616987	-37.364215002	453	FALSE	1	1311.1	1097.7093
148.000719005	-37.364450008	454	FALSE	1	1311.1	1097.7093
148.000769995	-37.364696003	455	FALSE	1	1311.1	1097.7093
148.000835987	-37.364924996	456	FALSE	1	1311.1	1097.7093
148.000814999	-37.365147994	457	FALSE	1	1311.1	1097.7093
148.00070101	-37.365348997	458	FALSE	1	1311.1	1097.7093
148.000543987	-37.3654409979999	459	FALSE	1	1311.1	1097.7093
148.000321994	-37.3655450049999	460	FALSE	1	1311.1	1097.7093
148.000114017	-37.365597008	461	FALSE	1	1311.1	1097.7093
147.999941992	-37.3656780009999	462	FALSE	1	1311.1	1097.7093
147.999807015	-37.365821006	463	FALSE	1	1311.1	1097.7093
147.999714013	-37.3660100019999	464	FALSE	1	1311.1	1097.7093
147.999621997	-37.366263008	465	FALSE	1	1311.1	1097.7093
147.999523009	-37.366658002	466	FALSE	1	1311.1	1097.7093
147.999523994	-37.3668410029999	467	FALSE	1	1311.1	1097.7093
147.999767997	-37.366885996	468	FALSE	1	1311.1	1097.7093
148.000084014	-37.366902997	469	FALSE	1	1311.1	1097.7093
148.000449999	-37.3669189999999	470	FALSE	1	1311.1	1097.7093
148.000802005	-37.366997995	471	FALSE	1	1311.1	1097.7093
148.001023998	-37.3670719949999	472	FALSE	1	1311.1	1097.7093
148.001082983	-37.367236996	473	FALSE	1	1311.1	1097.7093
148.000960999	-37.367386994	474	FALSE	1	1311.1	1097.7093
148.000767987	-37.367525004	475	FALSE	1	1311.1	1097.7093
148.000618009	-37.367731001	476	FALSE	1	1311.1	1097.7093
148.000482995	-37.3679029959999	477	FALSE	1	1311.1	1097.7093
148.000369006	-37.368076008	478	FALSE	1	1311.1	1097.7093
148.000248008	-37.368322003	479	FALSE	1	1311.1	1097.7093
148.000133982	-37.368516993	480	FALSE	1	1311.1	1097.7093
148.000034994	-37.368741009	481	FALSE	1	1311.1	1097.7093
148.000014007	-37.3688900079999	482	FALSE	1	1311.1	1097.7093
148.000107009	-37.368987004	483	FALSE	1	1311.1	1097.7093
148.000314986	-37.368969003	484	FALSE	1	1311.1	1097.7093
148.000538001	-37.368968004	485	FALSE	1	1311.1	1097.7093
148.000852996	-37.3689619909999	486	FALSE	1	1311.1	1097.7093
148.001061995	-37.3689840069999	487	FALSE	1	1311.1	1097.7093
148.001255992	-37.369125994	488	FALSE	1	1311.1	1097.7093
148.001320999	-37.3693210019999	489	FALSE	1	1311.1	1097.7093
148.001308005	-37.3695669969999	490	FALSE	1	1311.1	1097.7093
148.001258986	-37.369819004	491	FALSE	1	1311.1	1097.7093
148.001152004	-37.370071992	492	FALSE	1	1311.1	1097.7093
148.001046008	-37.370261006	493	FALSE	1	1311.1	1097.7093
148.000996003	-37.3704329999999	494	FALSE	1	1311.1	1097.7093
148.000996988	-37.370529996	495	FALSE	1	1311.1	1097.7093
148.001054002	-37.370610008	496	FALSE	1	1311.1	1097.7093
148.001205002	-37.370667007	497	FALSE	1	1311.1	1097.7093
148.00136301	-37.3707240059999	498	FALSE	1	1311.1	1097.7093
148.001442982	-37.370774992	499	FALSE	1	1311.1	1097.7093
148.001442982	-37.3709179969999	500	FALSE	1	1311.1	1097.7093
148.001386005	-37.371049994	501	FALSE	1	1311.1	1097.7093
148.001278987	-37.371181992	502	FALSE	1	1311.1	1097.7093
148.000805984	-37.3714879999999	503	FALSE	1	1311.1	1097.7093
148.000706011	-37.3715859939999	504	FALSE	1	1311.1	1097.7093
148.000663999	-37.371850008	505	FALSE	1	1311.1	1097.7093
148.000722983	-37.3722159939999	506	FALSE	1	1311.1	1097.7093
148.000809999	-37.372559002	507	FALSE	1	1311.1	1097.7093
148.000940012	-37.3727190079999	508	FALSE	1	1311.1	1097.7093
148.000983009	-37.372891003	509	FALSE	1	1311.1	1097.7093
148.001235005	-37.373114002	510	FALSE	1	1311.1	1097.7093
148.001924015	-37.373112004	511	FALSE	1	1311.1	1097.7093
148.002433008	-37.3730760029999	512	FALSE	1	1311.1	1097.7093
148.002634999	-37.3732529929999	513	FALSE	1	1311.1	1097.7093
148.002664016	-37.373482004	514	FALSE	1	1311.1	1097.7093
148.002458011	-37.3737920089999	515	FALSE	1	1311.1	1097.7093
148.002222002	-37.374078999	516	FALSE	1	1311.1	1097.7093
148.001963983	-37.3741650059999	517	FALSE	1	1311.1	1097.7093
148.001771007	-37.374377996	518	FALSE	1	1311.1	1097.7093
148.001743997	-37.374640992	519	FALSE	1	1311.1	1097.7093
148.002003002	-37.3748809919999	520	FALSE	1	1311.1	1097.7093
148.002383988	-37.374988996	521	FALSE	1	1311.1	1097.7093
148.003002006	-37.3754169929999	522	FALSE	1	1311.1	1097.7093
148.003246994	-37.375702004	523	FALSE	1	1311.1	1097.7093
148.003168994	-37.3759369909999	524	FALSE	1	1311.1	1097.7093
148.002632992	-37.376304993	525	FALSE	1	1311.1	1097.7093
148.002295987	-37.376397993	526	FALSE	1	1311.1	1097.7093
148.002189005	-37.3765579989999	527	FALSE	1	1311.1	1097.7093
148.002290986	-37.376850003	528	FALSE	1	1311.1	1097.7093
148.002355993	-37.377135995	529	FALSE	1	1311.1	1097.7093
148.002421985	-37.377484997	530	FALSE	1	1311.1	1097.7093
148.002546012	-37.3778909979999	531	FALSE	1	1311.1	1097.7093
148.002783992	-37.378217005	532	FALSE	1	1311.1	1097.7093
148.00312899	-37.3784620009999	533	FALSE	1	1311.1	1097.7093
148.003136983	-37.378725996	534	FALSE	1	1311.1	1097.7093
148.003375986	-37.379126003	535	FALSE	1	1311.1	1097.7093
148.003491982	-37.379527009	536	FALSE	1	1311.1	1097.7093
148.003208012	-37.380106003	537	FALSE	1	1311.1	1097.7093
148.002664016	-37.3804279949999	538	FALSE	1	1311.1	1097.7093
148.002033004	-37.380669994	539	FALSE	1	1311.1	1097.7093
148.001819005	-37.380859009	540	FALSE	1	1311.1	1097.7093
148.00172801	-37.3813810039999	541	FALSE	1	1311.1	1097.7093
148.00121701	-37.382853993	542	FALSE	1	1311.1	1097.7093
148.00123099	-37.390297005	543	FALSE	1	1311.1	1097.7093
147.933466915	-37.38257357	544	FALSE	1	1311.1	1097.7093
147.924368013	-37.3815329999999	545	FALSE	1	1311.1	1097.7093
147.925497103	-37.375842216	546	FALSE	1	1311.1	1097.7093
147.918015333	-37.3749134409999	547	FALSE	1	1311.1	1097.7093
147.91779199	-37.3748850069999	548	FALSE	1	1311.1	1097.7093
147.920119011	-37.363318992	549	FALSE	1	1311.1	1097.7093
147.914183016	-37.3625609919999	550	FALSE	1	1311.1	1097.7093
147.905383012	-37.361436007	551	FALSE	1	1311.1	1097.7093
147.905270994	-37.361422002	552	FALSE	1	1311.1	1097.7093
147.907376459	-37.349922513	553	FALSE	1	1311.1	1097.7093
147.906381944	-37.3498060549999	554	FALSE	1	1311.1	1097.7093
147.906401399	-37.349717829	555	FALSE	1	1311.1	1097.7093
147.909291505	-37.333966226	556	FALSE	1	1311.1	1097.7093
147.909290045	-37.3338749659999	557	FALSE	1	1311.1	1097.7093
147.910343654	-37.3337691639999	558	FALSE	1	1311.1	1097.7093
147.914668977	-37.311557583	559	FALSE	1	1311.1	1097.7093
147.919608558	-37.286176138	560	FALSE	1	1311.1	1097.7093
147.900352947	-37.2858215859999	561	FALSE	1	1311.1	1097.7093
147.90022392	-37.2858186249999	562	FALSE	1	1311.1	1097.7093
147.893346845	-37.285691808	563	FALSE	1	1311.1	1097.7093
147.893447512	-37.279184766	564	FALSE	1	1311.1	1097.7093
147.879738003	-37.2788979979999	565	FALSE	1	1311.1	1097.7093
147.879822026	-37.274190007	566	FALSE	1	1311.1	1097.7093
147.879883017	-37.2708289999999	567	FALSE	1	1311.1	1097.7093
147.879895025	-37.2701269999999	568	FALSE	1	1311.1	1097.7093
147.879962003	-37.266452992	569	FALSE	1	1311.1	1097.7093
147.874474994	-37.266357995	570	FALSE	1	1311.1	1097.7093
147.857415989	-37.2660629929999	571	FALSE	1	1311.1	1097.7093
147.857478003	-37.260372005	572	FALSE	1	1311.1	1097.7093
147.842255021	-37.2599510009999	573	FALSE	1	1311.1	1097.7093
147.842535012	-37.249681003	574	FALSE	1	1311.1	1097.7093
147.838105007	-37.2496129969999	575	FALSE	1	1311.1	1097.7093
147.837766032	-37.2496070029999	576	FALSE	1	1311.1	1097.7093
147.833427021	-37.249539996	577	FALSE	1	1311.1	1097.7093
147.832976977	-37.2639830009999	578	FALSE	1	1311.1	1097.7093
147.823150483	-37.263898808	579	FALSE	1	1311.1	1097.7093
147.812353089	-37.263804884	580	FALSE	1	1311.1	1097.7093
147.812330715	-37.264984166	581	FALSE	1	1311.1	1097.7093
147.812096677	-37.277327107	582	FALSE	1	1311.1	1097.7093
147.817612009	-37.277434	583	FALSE	1	1311.1	1097.7093
147.816792037	-37.281098943	584	FALSE	1	1311.1	1097.7093
147.815454896	-37.281817649	585	FALSE	1	1311.1	1097.7093
147.815478	-37.2807750069999	586	FALSE	1	1311.1	1097.7093
147.805590151	-37.280704726	587	FALSE	1	1311.1	1097.7093
147.805345965	-37.2937743099999	588	FALSE	1	1311.1	1097.7093
147.804774011	-37.308795996	589	FALSE	1	1311.1	1097.7093
147.797555004	-37.3086709909999	590	FALSE	1	1311.1	1097.7093
147.79798001	-37.311600004	591	FALSE	1	1311.1	1097.7093
147.795047016	-37.314650006	592	FALSE	1	1311.1	1097.7093
147.796764012	-37.3217799989999	593	FALSE	1	1311.1	1097.7093
147.794531015	-37.3215150039999	594	FALSE	1	1311.1	1097.7093
147.793392982	-37.321822993	595	FALSE	1	1311.1	1097.7093
147.790146015	-37.3213880019999	596	FALSE	1	1311.1	1097.7093
147.78862203	-37.320763997	597	FALSE	1	1311.1	1097.7093
147.774117003	-37.3188660079999	598	FALSE	1	1311.1	1097.7093
147.773920998	-37.3191480039999	599	FALSE	1	1311.1	1097.7093
147.770832003	-37.321064992	600	FALSE	1	1311.1	1097.7093
147.770301001	-37.3204539929999	601	FALSE	1	1311.1	1097.7093
147.769855993	-37.3197989999999	602	FALSE	1	1311.1	1097.7093
147.769337	-37.318708	603	FALSE	1	1311.1	1097.7093
147.769120993	-37.317579999	604	FALSE	1	1311.1	1097.7093
147.768499982	-37.3169460039999	605	FALSE	1	1311.1	1097.7093
147.767446993	-37.3160699919999	606	FALSE	1	1311.1	1097.7093
147.766625999	-37.315845994	607	FALSE	1	1311.1	1097.7093
147.765334008	-37.3157070039999	608	FALSE	1	1311.1	1097.7093
147.764742015	-37.315809993	609	FALSE	1	1311.1	1097.7093
147.762982021	-37.315885991	610	FALSE	1	1311.1	1097.7093
147.761667985	-37.3155190059999	611	FALSE	1	1311.1	1097.7093
147.759992014	-37.314883994	612	FALSE	1	1311.1	1097.7093
147.75894899	-37.314955996	613	FALSE	1	1311.1	1097.7093
147.75716498	-37.314737992	614	FALSE	1	1311.1	1097.7093
147.755458021	-37.313865995	615	FALSE	1	1311.1	1097.7093
147.755153903	-37.3136759999999	616	FALSE	1	1311.1	1097.7093
147.7546859	-37.312447951	617	FALSE	1	1311.1	1097.7093
147.754919865	-37.311333936	618	FALSE	1	1311.1	1097.7093
147.755871018	-37.3102150569999	619	FALSE	1	1311.1	1097.7093
147.758168912	-37.308702959	620	FALSE	1	1311.1	1097.7093
147.758274032	-37.307917986	621	FALSE	1	1311.1	1097.7093
147.754014117	-37.3034670339999	622	FALSE	1	1311.1	1097.7093
147.753407159	-37.301540943	623	FALSE	1	1311.1	1097.7093
147.752254087	-37.300581996	624	FALSE	1	1311.1	1097.7093
147.751203982	-37.299240986	625	FALSE	1	1311.1	1097.7093
147.750128984	-37.297406063	626	FALSE	1	1311.1	1097.7093
147.749493264	-37.2967011019999	627	FALSE	1	1311.1	1097.7093
147.745402198	-37.288617028	628	FALSE	1	1311.1	1097.7093
147.740935	-37.2810469949999	629	FALSE	1	1311.1	1097.7093
147.740758011	-37.2813540019999	630	FALSE	1	1311.1	1097.7093
147.740474004	-37.281692996	631	FALSE	1	1311.1	1097.7093
147.74026099	-37.282015007	632	FALSE	1	1311.1	1097.7093
147.740149008	-37.282381992	633	FALSE	1	1311.1	1097.7093
147.740081009	-37.282817001	634	FALSE	1	1311.1	1097.7093
147.740020017	-37.2832299949999	635	FALSE	1	1311.1	1097.7093
147.739986	-37.283539	636	FALSE	1	1311.1	1097.7093
147.739910006	-37.283980003	637	FALSE	1	1311.1	1097.7093
147.739784994	-37.2844499949999	638	FALSE	1	1311.1	1097.7093
147.739452004	-37.284939006	639	FALSE	1	1311.1	1097.7093
147.73906901	-37.285530007	640	FALSE	1	1311.1	1097.7093
147.738614001	-37.285962	641	FALSE	1	1311.1	1097.7093
147.738180016	-37.286325008	642	FALSE	1	1311.1	1097.7093
147.737687996	-37.286682002	643	FALSE	1	1311.1	1097.7093
147.736522989	-37.286465996	644	FALSE	1	1311.1	1097.7093
147.736263985	-37.286433991	645	FALSE	1	1311.1	1097.7093
147.73586796	-37.2848066939999	646	FALSE	1	1311.1	1097.7093
147.713675047	-37.282067103	647	FALSE	1	1311.1	1097.7093
147.711212977	-37.293225008	648	FALSE	1	1311.1	1097.7093
147.717484333	-37.294042949	649	FALSE	1	1311.1	1097.7093
147.713775021	-37.312369992	650	FALSE	1	1311.1	1097.7093
147.713730819	-37.312615691	651	FALSE	1	1311.1	1097.7093
147.708958116	-37.3121470479999	652	FALSE	1	1311.1	1097.7093
147.708973008	-37.312397002	653	FALSE	1	1311.1	1097.7093
147.708939464	-37.3162040249999	654	FALSE	1	1311.1	1097.7093
147.708923003	-37.3174640039999	655	FALSE	1	1311.1	1097.7093
147.70891501	-37.3266970029999	656	FALSE	1	1311.1	1097.7093
147.726989262	-37.326413176	657	FALSE	1	1311.1	1097.7093
147.726994993	-37.318654997	658	FALSE	1	1311.1	1097.7093
147.732818567	-37.3186939029999	659	FALSE	1	1311.1	1097.7093
147.741581998	-37.318749995	660	FALSE	1	1311.1	1097.7093
147.741383986	-37.326076994	661	FALSE	1	1311.1	1097.7093
147.736795023	-37.3260670029999	662	FALSE	1	1311.1	1097.7093
147.735349295	-37.334651096	663	FALSE	1	1311.1	1097.7093
147.744436992	-37.335575005	664	FALSE	1	1311.1	1097.7093
147.744254017	-37.3366229929999	665	FALSE	1	1311.1	1097.7093
147.744237008	-37.336716991	666	FALSE	1	1311.1	1097.7093
147.743385646	-37.341584397	667	FALSE	1	1311.1	1097.7093
147.746610019	-37.343446995	668	FALSE	1	1311.1	1097.7093
147.744571057	-37.353801001	669	FALSE	1	1311.1	1097.7093
147.751443021	-37.3545859929999	670	FALSE	1	1311.1	1097.7093
147.752007019	-37.351821002	671	FALSE	1	1311.1	1097.7093
147.755048272	-37.3521287679999	672	FALSE	1	1311.1	1097.7093
147.752591055	-37.3662572549999	673	FALSE	1	1311.1	1097.7093
147.762037	-37.367443734	674	FALSE	1	1311.1	1097.7093
147.761701236	-37.3691520049999	675	FALSE	1	1311.1	1097.7093
147.761684008	-37.369243007	676	FALSE	1	1311.1	1097.7093
147.759190292	-37.381951064	677	FALSE	1	1311.1	1097.7093
147.767462031	-37.3832569969999	678	FALSE	1	1311.1	1097.7093
147.767334026	-37.384033997	679	FALSE	1	1311.1	1097.7093
147.769660864	-37.384379725	680	FALSE	1	1311.1	1097.7093
147.768484068	-37.3899749949999	681	FALSE	1	1311.1	1097.7093
147.782375019	-37.3917027649999	682	FALSE	1	1311.1	1097.7093
147.782043307	-37.393470033	683	FALSE	1	1311.1	1097.7093
147.795414023	-37.395256004	684	FALSE	1	1311.1	1097.7093
147.793826091	-37.4028020069999	685	FALSE	1	1311.1	1097.7093
147.807024272	-37.4042908869999	686	FALSE	1	1311.1	1097.7093
147.805581646	-37.4114213039999	687	FALSE	1	1311.1	1097.7093
147.745375407	-37.4044367779999	688	FALSE	1	1311.1	1097.7093
147.649277295	-37.393360883	689	FALSE	1	1311.1	1097.7093
147.624579022	-37.390501061	690	FALSE	1	1311.1	1097.7093
147.551521024	-37.382056328	691	FALSE	1	1311.1	1097.7093
147.550144681	-37.381889348	692	FALSE	1	1311.1	1097.7093
147.537964011	-37.380431992	693	FALSE	1	1311.1	1097.7093
147.536608985	-37.379347004	694	FALSE	1	1311.1	1097.7093
147.53768099	-37.3784269989999	695	FALSE	1	1311.1	1097.7093
147.536726004	-37.3773650059999	696	FALSE	1	1311.1	1097.7093
147.542412996	-37.373720006	697	FALSE	1	1311.1	1097.7093
147.543261	-37.374579998	698	FALSE	1	1311.1	1097.7093
147.545772018	-37.372998007	699	FALSE	1	1311.1	1097.7093
147.546692986	-37.3739250049999	700	FALSE	1	1311.1	1097.7093
147.548321981	-37.371668005	701	FALSE	1	1311.1	1097.7093
147.55321101	-37.370761006	702	FALSE	1	1311.1	1097.7093
147.553704015	-37.369616004	703	FALSE	1	1311.1	1097.7093
147.552751001	-37.367875005	704	FALSE	1	1311.1	1097.7093
147.552702492	-37.3667443219999	705	FALSE	1	1311.1	1097.7093
147.550994	-37.3653810019999	706	FALSE	1	1311.1	1097.7093
147.550067995	-37.364257349	707	FALSE	1	1311.1	1097.7093
147.547584353	-37.3628863879999	708	FALSE	1	1311.1	1097.7093
147.547018091	-37.362308319	709	FALSE	1	1311.1	1097.7093
147.545984886	-37.361804212	710	FALSE	1	1311.1	1097.7093
147.545874729	-37.361392291	711	FALSE	1	1311.1	1097.7093
147.546013319	-37.360630165	712	FALSE	1	1311.1	1097.7093
147.545804175	-37.359336774	713	FALSE	1	1311.1	1097.7093
147.545227985	-37.3585120079999	714	FALSE	1	1311.1	1097.7093
147.545044938	-37.357272267	715	FALSE	1	1311.1	1097.7093
147.545541374	-37.3563713729999	716	FALSE	1	1311.1	1097.7093
147.547606033	-37.355973993	717	FALSE	1	1311.1	1097.7093
147.548383191	-37.355479025	718	FALSE	1	1311.1	1097.7093
147.549838702	-37.35552966	719	FALSE	1	1311.1	1097.7093
147.551291986	-37.354720766	720	FALSE	1	1311.1	1097.7093
147.552492252	-37.3530758379999	721	FALSE	1	1311.1	1097.7093
147.553315692	-37.35061593	722	FALSE	1	1311.1	1097.7093
147.553279192	-37.348371362	723	FALSE	1	1311.1	1097.7093
147.552015015	-37.347352993	724	FALSE	1	1311.1	1097.7093
147.552084985	-37.346946991	725	FALSE	1	1311.1	1097.7093
147.552819986	-37.346852993	726	FALSE	1	1311.1	1097.7093
147.555943984	-37.348012	727	FALSE	1	1311.1	1097.7093
147.558128983	-37.3458590069999	728	FALSE	1	1311.1	1097.7093
147.563745968	-37.345366	729	FALSE	1	1311.1	1097.7093
147.566344002	-37.345794997	730	FALSE	1	1311.1	1097.7093
147.569070004	-37.341842009	731	FALSE	1	1311.1	1097.7093
147.570871024	-37.3409050029999	732	FALSE	1	1311.1	1097.7093
147.572000006	-37.336129005	733	FALSE	1	1311.1	1097.7093
147.570142995	-37.334434998	734	FALSE	1	1311.1	1097.7093
147.566681006	-37.3325750079999	735	FALSE	1	1311.1	1097.7093
147.563503025	-37.332130008	736	FALSE	1	1311.1	1097.7093
147.561850012	-37.3313989989999	737	FALSE	1	1311.1	1097.7093
147.559025898	-37.32965001	738	FALSE	1	1311.1	1097.7093
147.552044981	-37.3273420049999	739	FALSE	1	1311.1	1097.7093
147.548469003	-37.329161998	740	FALSE	1	1311.1	1097.7093
147.546944982	-37.328933005	741	FALSE	1	1311.1	1097.7093
147.544844005	-37.3268309979999	742	FALSE	1	1311.1	1097.7093
147.540743997	-37.325634992	743	FALSE	1	1311.1	1097.7093
147.534996999	-37.322771006	744	FALSE	1	1311.1	1097.7093
147.534504979	-37.319825992	745	FALSE	1	1311.1	1097.7093
147.535140992	-37.316440991	746	FALSE	1	1311.1	1097.7093
147.53235199	-37.3137189939999	747	FALSE	1	1311.1	1097.7093
147.536804004	-37.3107480049999	748	FALSE	1	1311.1	1097.7093
147.539988009	-37.307420003	749	FALSE	1	1311.1	1097.7093
147.537984013	-37.303871	750	FALSE	1	1311.1	1097.7093
147.538936991	-37.3022459969999	751	FALSE	1	1311.1	1097.7093
147.537646023	-37.301450996	752	FALSE	1	1311.1	1097.7093
147.536558031	-37.298212997	753	FALSE	1	1311.1	1097.7093
147.532371992	-37.296500008	754	FALSE	1	1311.1	1097.7093
147.531202897	-37.294640998	755	FALSE	1	1311.1	1097.7093
147.53167298	-37.293331993	756	FALSE	1	1311.1	1097.7093
147.535489785	-37.293103204	757	FALSE	1	1311.1	1097.7093
147.535580999	-37.292270001	758	FALSE	1	1311.1	1097.7093
147.535655057	-37.291692968	759	FALSE	1	1311.1	1097.7093
147.537452974	-37.2882579989999	760	FALSE	1	1311.1	1097.7093
147.531593994	-37.284855997	761	FALSE	1	1311.1	1097.7093
147.531925779	-37.282868005	762	FALSE	1	1311.1	1097.7093
147.529290991	-37.2825379839999	763	FALSE	1	1311.1	1097.7093
147.529526014	-37.281059001	764	FALSE	1	1311.1	1097.7093
147.527696013	-37.279710998	765	FALSE	1	1311.1	1097.7093
147.528335165	-37.2782039329999	766	FALSE	1	1311.1	1097.7093
147.527062191	-37.2746989789999	767	FALSE	1	1311.1	1097.7093
147.525688002	-37.274095009	768	FALSE	1	1311.1	1097.7093
147.526548015	-37.272922997	769	FALSE	1	1311.1	1097.7093
147.529050127	-37.2722719449999	770	FALSE	1	1311.1	1097.7093
147.530108006	-37.2706499949999	771	FALSE	1	1311.1	1097.7093
147.529265002	-37.2693090029999	772	FALSE	1	1311.1	1097.7093
147.530491986	-37.268258999	773	FALSE	1	1311.1	1097.7093
147.533335008	-37.267509009	774	FALSE	1	1311.1	1097.7093
147.535994033	-37.268131997	775	FALSE	1	1311.1	1097.7093
147.537619998	-37.2675189989999	776	FALSE	1	1311.1	1097.7093
147.536877954	-37.2662919869999	777	FALSE	1	1311.1	1097.7093
147.537186999	-37.263267995	778	FALSE	1	1311.1	1097.7093
147.532034184	-37.2594540539999	779	FALSE	1	1311.1	1097.7093
147.532250885	-37.258158054	780	FALSE	1	1311.1	1097.7093
147.533714024	-37.257316008	781	FALSE	1	1311.1	1097.7093
147.532078021	-37.255534995	782	FALSE	1	1311.1	1097.7093
147.538047961	-37.254552035	783	FALSE	1	1311.1	1097.7093
147.537073082	-37.2529700069999	784	FALSE	1	1311.1	1097.7093
147.541550063	-37.251621986	785	FALSE	1	1311.1	1097.7093
147.544009214	-37.2497910229999	786	FALSE	1	1311.1	1097.7093
147.544457726	-37.24982719	787	FALSE	1	1311.1	1097.7093
147.544059438	-37.249384633	788	FALSE	1	1311.1	1097.7093
147.544348518	-37.248737669	789	FALSE	1	1311.1	1097.7093
147.544615114	-37.2481334409999	790	FALSE	1	1311.1	1097.7093
147.545052347	-37.247049101	791	FALSE	1	1311.1	1097.7093
147.54541388	-37.246197009	792	FALSE	1	1311.1	1097.7093
147.546259183	-37.24462869	793	FALSE	1	1311.1	1097.7093
147.546858623	-37.244043646	794	FALSE	1	1311.1	1097.7093
147.54756165	-37.243681194	795	FALSE	1	1311.1	1097.7093
147.548118639	-37.2435893969999	796	FALSE	1	1311.1	1097.7093
147.548992486	-37.2435973149999	797	FALSE	1	1311.1	1097.7093
147.550047519	-37.243740709	798	FALSE	1	1311.1	1097.7093
147.550750326	-37.243801944	799	FALSE	1	1311.1	1097.7093
147.551325602	-37.243944708	800	FALSE	1	1311.1	1097.7093
147.552013992	-37.244000356	801	FALSE	1	1311.1	1097.7093
147.552715632	-37.243992901	802	FALSE	1	1311.1	1097.7093
147.553423659	-37.24393383	803	FALSE	1	1311.1	1097.7093
147.554369885	-37.2439924569999	804	FALSE	1	1311.1	1097.7093
147.555178798	-37.243972384	805	FALSE	1	1311.1	1097.7093
147.556082574	-37.243630652	806	FALSE	1	1311.1	1097.7093
147.557004929	-37.243111209	807	FALSE	1	1311.1	1097.7093
147.557739528	-37.242496436	808	FALSE	1	1311.1	1097.7093
147.55838901	-37.241934091	809	FALSE	1	1311.1	1097.7093
147.559581392	-37.241291512	810	FALSE	1	1311.1	1097.7093
147.560170684	-37.2409874649999	811	FALSE	1	1311.1	1097.7093
147.560635986	-37.240547331	812	FALSE	1	1311.1	1097.7093
147.561005001	-37.2399135389999	813	FALSE	1	1311.1	1097.7093
147.561426576	-37.2394280629999	814	FALSE	1	1311.1	1097.7093
147.561865123	-37.239102722	815	FALSE	1	1311.1	1097.7093
147.562601876	-37.2386252919999	816	FALSE	1	1311.1	1097.7093
147.562988995	-37.2382203459999	817	FALSE	1	1311.1	1097.7093
147.563288368	-37.237707526	818	FALSE	1	1311.1	1097.7093
147.563592303	-37.2370401009999	819	FALSE	1	1311.1	1097.7093
147.564328873	-37.23612178	820	FALSE	1	1311.1	1097.7093
147.565026899	-37.2354729849999	821	FALSE	1	1311.1	1097.7093
147.565688608	-37.234790242	822	FALSE	1	1311.1	1097.7093
147.56627509	-37.2343201379999	823	FALSE	1	1311.1	1097.7093
147.567152148	-37.2336751359999	824	FALSE	1	1311.1	1097.7093
147.56822262	-37.23303376	825	FALSE	1	1311.1	1097.7093
147.568648904	-37.232834477	826	FALSE	1	1311.1	1097.7093
147.569483878	-37.232241441	827	FALSE	1	1311.1	1097.7093
147.570285491	-37.2317976269999	828	FALSE	1	1311.1	1097.7093
147.571077687	-37.2312164859999	829	FALSE	1	1311.1	1097.7093
