long	lat	order	hole	piece	group	AREASQKM16
145.293935397	-38.488702094	428	FALSE	1	1328.1	75.0881
145.294071396	-38.488747104	429	FALSE	1	1328.1	75.0881
145.294201409	-38.488814092	430	FALSE	1	1328.1	75.0881
145.294309412	-38.488898101	431	FALSE	1	1328.1	75.0881
145.294396428	-38.488953083	432	FALSE	1	1328.1	75.0881
145.294504432	-38.4889920809999	433	FALSE	1	1328.1	75.0881
145.294733396	-38.489047082	434	FALSE	1	1328.1	75.0881
145.295501393	-38.489173085	435	FALSE	1	1328.1	75.0881
145.295616404	-38.489183075	436	FALSE	1	1328.1	75.0881
145.295781421	-38.489182076	437	FALSE	1	1328.1	75.0881
145.295974396	-38.4891530859999	438	FALSE	1	1328.1	75.0881
145.296189418	-38.489112072	439	FALSE	1	1328.1	75.0881
145.296303407	-38.489112072	440	FALSE	1	1328.1	75.0881
145.296404403	-38.4891230609999	441	FALSE	1	1328.1	75.0881
145.296540402	-38.489127057	442	FALSE	1	1328.1	75.0881
145.296805392	-38.4890980669999	443	FALSE	1	1328.1	75.0881
145.297334386	-38.489027065	444	FALSE	1	1328.1	75.0881
145.29776443	-38.488980038	445	FALSE	1	1328.1	75.0881
145.298294373	-38.488915047	446	FALSE	1	1328.1	75.0881
145.298386353	-38.4888750499999	447	FALSE	1	1328.1	75.0881
145.298544398	-38.4888350529999	448	FALSE	1	1328.1	75.0881
145.298687368	-38.488828042	449	FALSE	1	1328.1	75.0881
145.29896736	-38.488860047	450	FALSE	1	1328.1	75.0881
145.299081386	-38.488865023	451	FALSE	1	1328.1	75.0881
145.299196398	-38.488881026	452	FALSE	1	1328.1	75.0881
145.299304401	-38.488892033	453	FALSE	1	1328.1	75.0881
145.299519349	-38.4888740329999	454	FALSE	1	1328.1	75.0881
145.299633375	-38.4888450249999	455	FALSE	1	1328.1	75.0881
145.299840367	-38.488782032	456	FALSE	1	1328.1	75.0881
145.300219346	-38.488690032	457	FALSE	1	1328.1	75.0881
145.300448384	-38.488621027	458	FALSE	1	1328.1	75.0881
145.300605371	-38.4885700039999	459	FALSE	1	1328.1	75.0881
145.300691365	-38.488530007	460	FALSE	1	1328.1	75.0881
145.30084138	-38.488439005	461	FALSE	1	1328.1	75.0881
145.300998366	-38.4883650049999	462	FALSE	1	1328.1	75.0881
145.301083374	-38.488302013	463	FALSE	1	1328.1	75.0881
145.301175318	-38.488200004	464	FALSE	1	1328.1	75.0881
145.301260363	-38.488065009	465	FALSE	1	1328.1	75.0881
145.301401326	-38.487810005	466	FALSE	1	1328.1	75.0881
145.301571343	-38.487556	467	FALSE	1	1328.1	75.0881
145.301740338	-38.4871890159999	468	FALSE	1	1328.1	75.0881
145.301896303	-38.4869959869999	469	FALSE	1	1328.1	75.0881
145.301967295	-38.4868829879999	470	FALSE	1	1328.1	75.0881
145.302009307	-38.486781997	471	FALSE	1	1328.1	75.0881
145.302057304	-38.486600993	472	FALSE	1	1328.1	75.0881
145.3020853	-38.4865219979999	473	FALSE	1	1328.1	75.0881
145.302171293	-38.486436991	474	FALSE	1	1328.1	75.0881
145.302356312	-38.4862839959999	475	FALSE	1	1328.1	75.0881
145.302476324	-38.4861699799999	476	FALSE	1	1328.1	75.0881
145.302562318	-38.4860799959999	477	FALSE	1	1328.1	75.0881
145.302682293	-38.4858929979999	478	FALSE	1	1328.1	75.0881
145.302909287	-38.485649982	479	FALSE	1	1328.1	75.0881
145.303001267	-38.485496987	480	FALSE	1	1328.1	75.0881
145.303129272	-38.485366969	481	FALSE	1	1328.1	75.0881
145.303271257	-38.4852929689999	482	FALSE	1	1328.1	75.0881
145.30356428	-38.485110966	483	FALSE	1	1328.1	75.0881
145.303678269	-38.4850819769999	484	FALSE	1	1328.1	75.0881
145.303721266	-38.485075964	485	FALSE	1	1328.1	75.0881
145.303836278	-38.4850529679999	486	FALSE	1	1328.1	75.0881
145.303921286	-38.485018966	487	FALSE	1	1328.1	75.0881
145.304129263	-38.4849779699999	488	FALSE	1	1328.1	75.0881
145.30425026	-38.484931979	489	FALSE	1	1328.1	75.0881
145.304307273	-38.48490397	490	FALSE	1	1328.1	75.0881
145.304414255	-38.484897976	491	FALSE	1	1328.1	75.0881
145.304458274	-38.484947962	492	FALSE	1	1328.1	75.0881
145.304458274	-38.48500498	493	FALSE	1	1328.1	75.0881
145.304524302	-38.485076945	494	FALSE	1	1328.1	75.0881
145.304617268	-38.4851109479999	495	FALSE	1	1328.1	75.0881
145.304789292	-38.4851429519999	496	FALSE	1	1328.1	75.0881
145.304897296	-38.485170943	497	FALSE	1	1328.1	75.0881
145.305429283	-38.485319961	498	FALSE	1	1328.1	75.0881
145.305500276	-38.485335944	499	FALSE	1	1328.1	75.0881
145.305536302	-38.4853759599999	500	FALSE	1	1328.1	75.0881
145.305573276	-38.485437954	501	FALSE	1	1328.1	75.0881
145.305509291	-38.4855169489999	502	FALSE	1	1328.1	75.0881
145.305446256	-38.485640954	503	FALSE	1	1328.1	75.0881
145.305404281	-38.4857369499999	504	FALSE	1	1328.1	75.0881
145.305390265	-38.485837961	505	FALSE	1	1328.1	75.0881
145.305384279	-38.485973954	506	FALSE	1	1328.1	75.0881
145.305385265	-38.48604196	507	FALSE	1	1328.1	75.0881
145.305364277	-38.4861149609999	508	FALSE	1	1328.1	75.0881
145.305286277	-38.4862669569999	509	FALSE	1	1328.1	75.0881
145.305222292	-38.486334945	510	FALSE	1	1328.1	75.0881
145.305152321	-38.486464944	511	FALSE	1	1328.1	75.0881
145.305060305	-38.486605951	512	FALSE	1	1328.1	75.0881
145.30498329	-38.48678196	513	FALSE	1	1328.1	75.0881
145.304941315	-38.4869279439999	514	FALSE	1	1328.1	75.0881
145.304914305	-38.4870809569999	515	FALSE	1	1328.1	75.0881
145.304879301	-38.4872219449999	516	FALSE	1	1328.1	75.0881
145.30484532	-38.4874249649999	517	FALSE	1	1328.1	75.0881
145.304796337	-38.4876109639999	518	FALSE	1	1328.1	75.0881
145.304762319	-38.48777998	519	FALSE	1	1328.1	75.0881
145.304735346	-38.487965979	520	FALSE	1	1328.1	75.0881
145.304665338	-38.488168979	521	FALSE	1	1328.1	75.0881
145.30458836	-38.4883669659999	522	FALSE	1	1328.1	75.0881
145.304482327	-38.48854797	523	FALSE	1	1328.1	75.0881
145.304304353	-38.488745976	524	FALSE	1	1328.1	75.0881
145.304249385	-38.488937969	525	FALSE	1	1328.1	75.0881
145.304243362	-38.489128963	526	FALSE	1	1328.1	75.0881
145.304159376	-38.4893779729999	527	FALSE	1	1328.1	75.0881
145.304089368	-38.4895699649999	528	FALSE	1	1328.1	75.0881
145.304041371	-38.489783992	529	FALSE	1	1328.1	75.0881
145.304029363	-38.4899869929999	530	FALSE	1	1328.1	75.0881
145.304088383	-38.490216985	531	FALSE	1	1328.1	75.0881
145.304146418	-38.490368981	532	FALSE	1	1328.1	75.0881
145.304226389	-38.4905039939999	533	FALSE	1	1328.1	75.0881
145.304321399	-38.490632994	534	FALSE	1	1328.1	75.0881
145.304408415	-38.4907729839999	535	FALSE	1	1328.1	75.0881
145.304589418	-38.491030985	536	FALSE	1	1328.1	75.0881
145.304712423	-38.491176987	537	FALSE	1	1328.1	75.0881
145.304784401	-38.491227991	538	FALSE	1	1328.1	75.0881
145.304972413	-38.491383965	539	FALSE	1	1328.1	75.0881
145.305232402	-38.491624964	540	FALSE	1	1328.1	75.0881
145.305442387	-38.4917979759999	541	FALSE	1	1328.1	75.0881
145.305557398	-38.491921963	542	FALSE	1	1328.1	75.0881
145.305586416	-38.49198897	543	FALSE	1	1328.1	75.0881
145.305631384	-38.492140966	544	FALSE	1	1328.1	75.0881
145.305704457	-38.492314977	545	FALSE	1	1328.1	75.0881
145.305900462	-38.4925789719999	546	FALSE	1	1328.1	75.0881
145.305980434	-38.492701979	547	FALSE	1	1328.1	75.0881
145.306110447	-38.4928649629999	548	FALSE	1	1328.1	75.0881
145.306391423	-38.493048965	549	FALSE	1	1328.1	75.0881
145.30650742	-38.4931499749999	550	FALSE	1	1328.1	75.0881
145.306644441	-38.4932339649999	551	FALSE	1	1328.1	75.0881
145.306701454	-38.493278975	552	FALSE	1	1328.1	75.0881
145.306839424	-38.4934019629999	553	FALSE	1	1328.1	75.0881
145.306961444	-38.493473965	554	FALSE	1	1328.1	75.0881
145.307034444	-38.493585964	555	FALSE	1	1328.1	75.0881
145.307085434	-38.493749967	556	FALSE	1	1328.1	75.0881
145.307115437	-38.493917965	557	FALSE	1	1328.1	75.0881
145.307102444	-38.493996978	558	FALSE	1	1328.1	75.0881
145.307052438	-38.4941099769999	559	FALSE	1	1328.1	75.0881
145.307017435	-38.494211967	560	FALSE	1	1328.1	75.0881
145.306940493	-38.494358968	561	FALSE	1	1328.1	75.0881
145.305373511	-38.496356006	562	FALSE	1	1328.1	75.0881
145.305284525	-38.496762007	563	FALSE	1	1328.1	75.0881
145.305257551	-38.496931004	564	FALSE	1	1328.1	75.0881
145.305136553	-38.497056009	565	FALSE	1	1328.1	75.0881
145.305021542	-38.497102	566	FALSE	1	1328.1	75.0881
145.304929525	-38.4971310079999	567	FALSE	1	1328.1	75.0881
145.304886528	-38.4971480099999	568	FALSE	1	1328.1	75.0881
145.304807506	-38.497171005	569	FALSE	1	1328.1	75.0881
145.304707533	-38.497211002	570	FALSE	1	1328.1	75.0881
145.304457544	-38.497325017	571	FALSE	1	1328.1	75.0881
145.304336547	-38.49735902	572	FALSE	1	1328.1	75.0881
145.304243508	-38.497343018	573	FALSE	1	1328.1	75.0881
145.304185546	-38.497310033	574	FALSE	1	1328.1	75.0881
145.304026515	-38.497231019	575	FALSE	1	1328.1	75.0881
145.303911504	-38.49716503	576	FALSE	1	1328.1	75.0881
145.30377452	-38.4970980219999	577	FALSE	1	1328.1	75.0881
145.303580558	-38.497031034	578	FALSE	1	1328.1	75.0881
145.303358529	-38.4969930349999	579	FALSE	1	1328.1	75.0881
145.303186541	-38.4969550179999	580	FALSE	1	1328.1	75.0881
145.303013531	-38.496944029	581	FALSE	1	1328.1	75.0881
145.302756535	-38.4969510399999	582	FALSE	1	1328.1	75.0881
145.302626521	-38.496924048	583	FALSE	1	1328.1	75.0881
145.302533519	-38.4969020519999	584	FALSE	1	1328.1	75.0881
145.302418544	-38.496869048	585	FALSE	1	1328.1	75.0881
145.302252542	-38.496808054	586	FALSE	1	1328.1	75.0881
145.302159504	-38.496746042	587	FALSE	1	1328.1	75.0881
145.30198653	-38.49667404	588	FALSE	1	1328.1	75.0881
145.30139753	-38.496514052	589	FALSE	1	1328.1	75.0881
145.301081549	-38.4964710579999	590	FALSE	1	1328.1	75.0881
145.30085952	-38.496449061	591	FALSE	1	1328.1	75.0881
145.300516529	-38.496502063	592	FALSE	1	1328.1	75.0881
145.300387502	-38.496537065	593	FALSE	1	1328.1	75.0881
145.300151529	-38.496566055	594	FALSE	1	1328.1	75.0881
145.300079515	-38.4965720669999	595	FALSE	1	1328.1	75.0881
145.300022538	-38.4965720669999	596	FALSE	1	1328.1	75.0881
145.299886539	-38.496601057	597	FALSE	1	1328.1	75.0881
145.299786529	-38.496636059	598	FALSE	1	1328.1	75.0881
145.299679548	-38.496693058	599	FALSE	1	1328.1	75.0881
145.299529569	-38.496845091	600	FALSE	1	1328.1	75.0881
145.299452591	-38.4969420859999	601	FALSE	1	1328.1	75.0881
145.299338565	-38.4971120829999	602	FALSE	1	1328.1	75.0881
145.299282574	-38.49720708	603	FALSE	1	1328.1	75.0881
145.299063537	-38.497541079	604	FALSE	1	1328.1	75.0881
145.298958564	-38.49786309	605	FALSE	1	1328.1	75.0881
145.29894462	-38.4979700759999	606	FALSE	1	1328.1	75.0881
145.298945606	-38.498094081	607	FALSE	1	1328.1	75.0881
145.298961593	-38.4982570839999	608	FALSE	1	1328.1	75.0881
145.298970608	-38.4984370889999	609	FALSE	1	1328.1	75.0881
145.298964622	-38.4985691059999	610	FALSE	1	1328.1	75.0881
145.298957614	-38.4986631039999	611	FALSE	1	1328.1	75.0881
145.298915566	-38.498775103	612	FALSE	1	1328.1	75.0881
145.298837603	-38.4988661049999	613	FALSE	1	1328.1	75.0881
145.298773618	-38.498934092	614	FALSE	1	1328.1	75.0881
145.298709597	-38.4989850969999	615	FALSE	1	1328.1	75.0881
145.298475595	-38.4990921	616	FALSE	1	1328.1	75.0881
145.298303607	-38.499168098	617	FALSE	1	1328.1	75.0881
145.298052633	-38.499287109	618	FALSE	1	1328.1	75.0881
145.297382639	-38.499663122	619	FALSE	1	1328.1	75.0881
145.297247626	-38.4997591179999	620	FALSE	1	1328.1	75.0881
145.297120642	-38.50000811	621	FALSE	1	1328.1	75.0881
145.297103305	-38.500052232	622	FALSE	1	1328.1	75.0881
145.297088997	-38.500064997	623	FALSE	1	1328.1	75.0881
145.297018004	-38.500029995	624	FALSE	1	1328.1	75.0881
145.294546991	-38.4987909939999	625	FALSE	1	1328.1	75.0881
145.287560015	-38.498782004	626	FALSE	1	1328.1	75.0881
145.286836986	-38.502257007	627	FALSE	1	1328.1	75.0881
145.285209999	-38.502366009	628	FALSE	1	1328.1	75.0881
145.281759982	-38.502160991	629	FALSE	1	1328.1	75.0881
145.281758961	-38.502984038	630	FALSE	1	1328.1	75.0881
145.285376987	-38.5048229939999	631	FALSE	1	1328.1	75.0881
145.289033994	-38.506669997	632	FALSE	1	1328.1	75.0881
145.291649986	-38.508001997	633	FALSE	1	1328.1	75.0881
145.292776011	-38.5085700019999	634	FALSE	1	1328.1	75.0881
145.293858017	-38.5091459999999	635	FALSE	1	1328.1	75.0881
145.29665899	-38.510533999	636	FALSE	1	1328.1	75.0881
145.297770999	-38.5111000059999	637	FALSE	1	1328.1	75.0881
145.298883008	-38.511644998	638	FALSE	1	1328.1	75.0881
145.300071996	-38.512226009	639	FALSE	1	1328.1	75.0881
145.300489008	-38.512367997	640	FALSE	1	1328.1	75.0881
145.301773006	-38.512716	641	FALSE	1	1328.1	75.0881
145.304043999	-38.513311996	642	FALSE	1	1328.1	75.0881
145.305423991	-38.5136799979999	643	FALSE	1	1328.1	75.0881
145.307917999	-38.514306001	644	FALSE	1	1328.1	75.0881
145.307871024	-38.5144830089999	645	FALSE	1	1328.1	75.0881
145.306532532	-38.51762479	646	FALSE	1	1328.1	75.0881
145.306456065	-38.517900144	647	FALSE	1	1328.1	75.0881
145.306419163	-38.517971776	648	FALSE	1	1328.1	75.0881
145.305951854	-38.517819021	649	FALSE	1	1328.1	75.0881
145.30550002	-38.5176330039999	650	FALSE	1	1328.1	75.0881
145.305149073	-38.5173800169999	651	FALSE	1	1328.1	75.0881
145.304610844	-38.517020007	652	FALSE	1	1328.1	75.0881
145.30378609	-38.516564962	653	FALSE	1	1328.1	75.0881
145.30347	-38.5164579579999	654	FALSE	1	1328.1	75.0881
145.30291093	-38.516311975	655	FALSE	1	1328.1	75.0881
145.302309008	-38.516110029	656	FALSE	1	1328.1	75.0881
145.301828048	-38.5159920359999	657	FALSE	1	1328.1	75.0881
145.301483889	-38.515924973	658	FALSE	1	1328.1	75.0881
145.301110895	-38.515875023	659	FALSE	1	1328.1	75.0881
145.300916898	-38.515841002	660	FALSE	1	1328.1	75.0881
145.300651944	-38.515813011	661	FALSE	1	1328.1	75.0881
145.300487037	-38.515852971	662	FALSE	1	1328.1	75.0881
145.300115175	-38.51583597	663	FALSE	1	1328.1	75.0881
145.299683855	-38.515790978	664	FALSE	1	1328.1	75.0881
145.299332907	-38.5157349959999	665	FALSE	1	1328.1	75.0881
145.298995939	-38.515673965	666	FALSE	1	1328.1	75.0881
145.298652146	-38.515606015	667	FALSE	1	1328.1	75.0881
145.298558158	-38.5155729919999	668	FALSE	1	1328.1	75.0881
145.298358029	-38.5152519609999	669	FALSE	1	1328.1	75.0881
145.298220826	-38.515088977	670	FALSE	1	1328.1	75.0881
145.298035077	-38.514936962	671	FALSE	1	1328.1	75.0881
145.297755012	-38.5146500459999	672	FALSE	1	1328.1	75.0881
145.297518127	-38.5143519549999	673	FALSE	1	1328.1	75.0881
145.29722401	-38.5140760269999	674	FALSE	1	1328.1	75.0881
145.296987125	-38.513817009	675	FALSE	1	1328.1	75.0881
145.296586063	-38.5136090139999	676	FALSE	1	1328.1	75.0881
145.295812081	-38.513401018	677	FALSE	1	1328.1	75.0881
145.295373935	-38.513363037	678	FALSE	1	1328.1	75.0881
145.294908122	-38.513340005	679	FALSE	1	1328.1	75.0881
145.29437785	-38.513346036	680	FALSE	1	1328.1	75.0881
145.294018909	-38.5132850049999	681	FALSE	1	1328.1	75.0881
145.293661099	-38.513195002	682	FALSE	1	1328.1	75.0881
145.29343104	-38.513115988	683	FALSE	1	1328.1	75.0881
145.293080019	-38.5130210469999	684	FALSE	1	1328.1	75.0881
145.292707062	-38.512902961	685	FALSE	1	1328.1	75.0881
145.292082839	-38.512576973	686	FALSE	1	1328.1	75.0881
145.291386967	-38.5121379679999	687	FALSE	1	1328.1	75.0881
145.290117935	-38.511503011	688	FALSE	1	1328.1	75.0881
145.289566091	-38.511271982	689	FALSE	1	1328.1	75.0881
145.289035089	-38.511042028	690	FALSE	1	1328.1	75.0881
145.288455141	-38.510794978	691	FALSE	1	1328.1	75.0881
145.287730068	-38.510548022	692	FALSE	1	1328.1	75.0881
145.287142929	-38.5103279649999	693	FALSE	1	1328.1	75.0881
145.286453883	-38.510126019	694	FALSE	1	1328.1	75.0881
145.285643874	-38.509884982	695	FALSE	1	1328.1	75.0881
145.285112909	-38.509743957	696	FALSE	1	1328.1	75.0881
145.284332028	-38.5095870019999	697	FALSE	1	1328.1	75.0881
145.283450042	-38.509553962	698	FALSE	1	1328.1	75.0881
145.282740117	-38.509615974	699	FALSE	1	1328.1	75.0881
145.282116952	-38.5096280349999	700	FALSE	1	1328.1	75.0881
145.281422175	-38.509701037	701	FALSE	1	1328.1	75.0881
145.281092033	-38.5097579979999	702	FALSE	1	1328.1	75.0881
145.280705059	-38.5097579979999	703	FALSE	1	1328.1	75.0881
145.280454122	-38.509550003	704	FALSE	1	1328.1	75.0881
145.280081165	-38.509196042	705	FALSE	1	1328.1	75.0881
145.279650976	-38.5090610469999	706	FALSE	1	1328.1	75.0881
145.279235168	-38.508959964	707	FALSE	1	1328.1	75.0881
145.278768954	-38.508881042	708	FALSE	1	1328.1	75.0881
145.278482063	-38.5088249689999	709	FALSE	1	1328.1	75.0881
145.278059028	-38.5089100129999	710	FALSE	1	1328.1	75.0881
145.277758086	-38.5090110049999	711	FALSE	1	1328.1	75.0881
145.277650082	-38.509090019	712	FALSE	1	1328.1	75.0881
145.277565111	-38.5091630009999	713	FALSE	1	1328.1	75.0881
145.277457107	-38.5091469989999	714	FALSE	1	1328.1	75.0881
145.276970051	-38.5089550239999	715	FALSE	1	1328.1	75.0881
145.276759227	-38.5088790259999	716	FALSE	1	1328.1	75.0881
145.276395833	-38.508748028	717	FALSE	1	1328.1	75.0881
145.275936846	-38.508585024	718	FALSE	1	1328.1	75.0881
145.275557063	-38.50849998	719	FALSE	1	1328.1	75.0881
145.275420955	-38.50849998	720	FALSE	1	1328.1	75.0881
145.275242032	-38.5085289689999	721	FALSE	1	1328.1	75.0881
145.274897873	-38.508596994	722	FALSE	1	1328.1	75.0881
145.274690188	-38.5086580249999	723	FALSE	1	1328.1	75.0881
145.274374098	-38.508714987	724	FALSE	1	1328.1	75.0881
145.274482065	-38.5085459709999	725	FALSE	1	1328.1	75.0881
145.274610983	-38.5084279779999	726	FALSE	1	1328.1	75.0881
145.274546159	-38.508365966	727	FALSE	1	1328.1	75.0881
145.274438885	-38.508326006	728	FALSE	1	1328.1	75.0881
145.274252042	-38.508315035	729	FALSE	1	1328.1	75.0881
145.274065928	-38.508258962	730	FALSE	1	1328.1	75.0881
145.273957925	-38.5081129779999	731	FALSE	1	1328.1	75.0881
145.273957925	-38.5078760119999	732	FALSE	1	1328.1	75.0881
145.273937047	-38.5077410169999	733	FALSE	1	1328.1	75.0881
145.273851016	-38.5075549809999	734	FALSE	1	1328.1	75.0881
145.273743013	-38.5073640059999	735	FALSE	1	1328.1	75.0881
145.273550037	-38.5072460129999	736	FALSE	1	1328.1	75.0881
145.273356003	-38.507100029	737	FALSE	1	1328.1	75.0881
145.273213106	-38.506913993	738	FALSE	1	1328.1	75.0881
145.273105103	-38.5066099819999	739	FALSE	1	1328.1	75.0881
145.272997099	-38.5061990419999	740	FALSE	1	1328.1	75.0881
145.272933005	-38.505850021	741	FALSE	1	1328.1	75.0881
145.272788976	-38.5056420249999	742	FALSE	1	1328.1	75.0881
145.272732145	-38.5055299709999	743	FALSE	1	1328.1	75.0881
145.272494895	-38.505484979	744	FALSE	1	1328.1	75.0881
145.272209064	-38.505400027	745	FALSE	1	1328.1	75.0881
145.271922101	-38.505231992	746	FALSE	1	1328.1	75.0881
145.271541953	-38.504995025	747	FALSE	1	1328.1	75.0881
145.271355146	-38.504910961	748	FALSE	1	1328.1	75.0881
145.271133007	-38.504865969	749	FALSE	1	1328.1	75.0881
145.270896816	-38.504865969	750	FALSE	1	1328.1	75.0881
145.270559884	-38.504895033	751	FALSE	1	1328.1	75.0881
145.270367128	-38.5049346229999	752	FALSE	1	1328.1	75.0881
145.270180102	-38.504972973	753	FALSE	1	1328.1	75.0881
145.270028882	-38.505034985	754	FALSE	1	1328.1	75.0881
145.269871932	-38.505165021	755	FALSE	1	1328.1	75.0881
145.269807145	-38.505300035	756	FALSE	1	1328.1	75.0881
145.269821891	-38.505508012	757	FALSE	1	1328.1	75.0881
145.269929164	-38.5057340079999	758	FALSE	1	1328.1	75.0881
145.269957963	-38.505965036	759	FALSE	1	1328.1	75.0881
145.270001142	-38.506211992	760	FALSE	1	1328.1	75.0881
145.270100897	-38.5064430379999	761	FALSE	1	1328.1	75.0881
145.270058046	-38.5066009729999	762	FALSE	1	1328.1	75.0881
145.269915148	-38.506735986	763	FALSE	1	1328.1	75.0881
145.26957099	-38.5069609829999	764	FALSE	1	1328.1	75.0881
145.269061924	-38.507153032	765	FALSE	1	1328.1	75.0881
145.268710904	-38.507282994	766	FALSE	1	1328.1	75.0881
145.26828108	-38.507424038	767	FALSE	1	1328.1	75.0881
145.268015031	-38.50750899	768	FALSE	1	1328.1	75.0881
145.267349052	-38.5076840369999	769	FALSE	1	1328.1	75.0881
145.267140966	-38.5078139999999	770	FALSE	1	1328.1	75.0881
145.267090925	-38.5078760119999	771	FALSE	1	1328.1	75.0881
145.266998032	-38.507897971	772	FALSE	1	1328.1	75.0881
145.266932879	-38.507852979	773	FALSE	1	1328.1	75.0881
145.266926054	-38.5077290479999	774	FALSE	1	1328.1	75.0881
145.266711142	-38.507713027	775	FALSE	1	1328.1	75.0881
145.266387825	-38.507651014	776	FALSE	1	1328.1	75.0881
145.266152035	-38.5078310009999	777	FALSE	1	1328.1	75.0881
145.266066004	-38.507921003	778	FALSE	1	1328.1	75.0881
145.265735862	-38.5078930129999	779	FALSE	1	1328.1	75.0881
145.265326916	-38.507769007	780	FALSE	1	1328.1	75.0881
145.264989948	-38.507707976	781	FALSE	1	1328.1	75.0881
145.264668128	-38.507679985	782	FALSE	1	1328.1	75.0881
145.264137125	-38.507669015	783	FALSE	1	1328.1	75.0881
145.264001053	-38.507776019	784	FALSE	1	1328.1	75.0881
145.26390097	-38.507928033	785	FALSE	1	1328.1	75.0881
145.263305874	-38.5081309789999	786	FALSE	1	1328.1	75.0881
145.263269885	-38.507939004	787	FALSE	1	1328.1	75.0881
145.263227034	-38.507769988	788	FALSE	1	1328.1	75.0881
145.263054973	-38.507669015	789	FALSE	1	1328.1	75.0881
145.262918171	-38.507573962	790	FALSE	1	1328.1	75.0881
145.262688842	-38.507444018	791	FALSE	1	1328.1	75.0881
145.262022096	-38.506987975	792	FALSE	1	1328.1	75.0881
145.261729074	-38.50680303	793	FALSE	1	1328.1	75.0881
145.26128414	-38.506561013	794	FALSE	1	1328.1	75.0881
145.260933119	-38.506347005	795	FALSE	1	1328.1	75.0881
145.260632176	-38.506160969	796	FALSE	1	1328.1	75.0881
145.260338059	-38.506010046	797	FALSE	1	1328.1	75.0881
145.259987039	-38.5059249829999	798	FALSE	1	1328.1	75.0881
145.25951294	-38.5057960199999	799	FALSE	1	1328.1	75.0881
145.25856686	-38.505335037	800	FALSE	1	1328.1	75.0881
145.257908035	-38.504951994	801	FALSE	1	1328.1	75.0881
145.257427075	-38.504716026	802	FALSE	1	1328.1	75.0881
145.256918046	-38.5044689769999	803	FALSE	1	1328.1	75.0881
145.256394964	-38.504231993	804	FALSE	1	1328.1	75.0881
145.255987077	-38.5040690079999	805	FALSE	1	1328.1	75.0881
145.255470127	-38.5038720009999	806	FALSE	1	1328.1	75.0881
145.255033076	-38.5038219589999	807	FALSE	1	1328.1	75.0881
145.254575184	-38.503771028	808	FALSE	1	1328.1	75.0881
145.253950924	-38.50385598	809	FALSE	1	1328.1	75.0881
145.253513143	-38.503997005	810	FALSE	1	1328.1	75.0881
145.253148143	-38.504177011	811	FALSE	1	1328.1	75.0881
145.252918084	-38.504351965	812	FALSE	1	1328.1	75.0881
145.252645903	-38.5045100099999	813	FALSE	1	1328.1	75.0881
145.252272946	-38.504666965	814	FALSE	1	1328.1	75.0881
145.251929153	-38.5046340339999	815	FALSE	1	1328.1	75.0881
145.251564117	-38.5044540289999	816	FALSE	1	1328.1	75.0881
145.251069103	-38.504233972	817	FALSE	1	1328.1	75.0881
145.250682094	-38.5040829559999	818	FALSE	1	1328.1	75.0881
145.250373961	-38.504032026	819	FALSE	1	1328.1	75.0881
145.250015056	-38.504032026	820	FALSE	1	1328.1	75.0881
145.24968203	-38.504096998	821	FALSE	1	1328.1	75.0881
145.249601073	-38.504112039	822	FALSE	1	1328.1	75.0881
145.248876001	-38.504262962	823	FALSE	1	1328.1	75.0881
145.24836011	-38.504427038	824	FALSE	1	1328.1	75.0881
145.247964815	-38.504579034	825	FALSE	1	1328.1	75.0881
145.24750017	-38.5047802029999	826	FALSE	1	1328.1	75.0881
145.247177145	-38.504916992	827	FALSE	1	1328.1	75.0881
145.246875838	-38.5051310179999	828	FALSE	1	1328.1	75.0881
145.246646179	-38.505423966	829	FALSE	1	1328.1	75.0881
145.246460029	-38.505751027	830	FALSE	1	1328.1	75.0881
145.246373999	-38.505997984	831	FALSE	1	1328.1	75.0881
145.246344835	-38.506201021	832	FALSE	1	1328.1	75.0881
145.246532044	-38.5064430379999	833	FALSE	1	1328.1	75.0881
145.246710967	-38.5065219599999	834	FALSE	1	1328.1	75.0881
145.246883028	-38.5067189659999	835	FALSE	1	1328.1	75.0881
145.246961905	-38.506977004	836	FALSE	1	1328.1	75.0881
145.246911133	-38.507168978	837	FALSE	1	1328.1	75.0881
145.246745897	-38.507365985	838	FALSE	1	1328.1	75.0881
145.246516933	-38.507573962	839	FALSE	1	1328.1	75.0881
145.246280048	-38.507648036	840	FALSE	1	1328.1	75.0881
145.24602192	-38.507715987	841	FALSE	1	1328.1	75.0881
145.245750105	-38.507738039	842	FALSE	1	1328.1	75.0881
145.245570853	-38.50779402	843	FALSE	1	1328.1	75.0881
145.245384009	-38.5078390109999	844	FALSE	1	1328.1	75.0881
145.24516187	-38.5077609969999	845	FALSE	1	1328.1	75.0881
145.244854066	-38.5076930459999	846	FALSE	1	1328.1	75.0881
145.244545933	-38.507715987	847	FALSE	1	1328.1	75.0881
145.244265868	-38.507795019	848	FALSE	1	1328.1	75.0881
145.243978905	-38.507840011	849	FALSE	1	1328.1	75.0881
145.243685153	-38.507733007	850	FALSE	1	1328.1	75.0881
145.243535029	-38.507608983	851	FALSE	1	1328.1	75.0881
145.243362968	-38.507531042	852	FALSE	1	1328.1	75.0881
145.243098014	-38.50746903	853	FALSE	1	1328.1	75.0881
145.242954022	-38.507502959	854	FALSE	1	1328.1	75.0881
