long	lat	order	hole	piece	group	AREASQKM16
151.103020992	-31.7917550029999	440	FALSE	1	301.1	989.4776
151.098695012	-31.791566008	441	FALSE	1	301.1	989.4776
151.098484991	-31.7912809969999	442	FALSE	1	301.1	989.4776
151.096647983	-31.790980001	443	FALSE	1	301.1	989.4776
151.095166995	-31.792430993	444	FALSE	1	301.1	989.4776
151.095163017	-31.793218002	445	FALSE	1	301.1	989.4776
151.095534003	-31.794406997	446	FALSE	1	301.1	989.4776
151.095834032	-31.794467992	447	FALSE	1	301.1	989.4776
151.096183995	-31.795205994	448	FALSE	1	301.1	989.4776
151.095762018	-31.7952969949999	449	FALSE	1	301.1	989.4776
151.095368986	-31.795556994	450	FALSE	1	301.1	989.4776
151.093712981	-31.7953729929999	451	FALSE	1	301.1	989.4776
151.092400988	-31.794885	452	FALSE	1	301.1	989.4776
151.091947001	-31.7949469939999	453	FALSE	1	301.1	989.4776
151.090250993	-31.7943539949999	454	FALSE	1	301.1	989.4776
151.089411018	-31.7940729979999	455	FALSE	1	301.1	989.4776
151.088858992	-31.7957140039999	456	FALSE	1	301.1	989.4776
151.088251997	-31.797549999	457	FALSE	1	301.1	989.4776
151.086134997	-31.797264008	458	FALSE	1	301.1	989.4776
151.08567298	-31.799633007	459	FALSE	1	301.1	989.4776
151.084950025	-31.8033730029999	460	FALSE	1	301.1	989.4776
151.083987994	-31.808331004	461	FALSE	1	301.1	989.4776
151.068243026	-31.8060809959999	462	FALSE	1	301.1	989.4776
151.067993	-31.8060390009999	463	FALSE	1	301.1	989.4776
151.067956975	-31.806055004	464	FALSE	1	301.1	989.4776
151.06779601	-31.8061169979999	465	FALSE	1	301.1	989.4776
151.067632016	-31.806173996	466	FALSE	1	301.1	989.4776
151.067469007	-31.806228997	467	FALSE	1	301.1	989.4776
151.067255007	-31.806298002	468	FALSE	1	301.1	989.4776
151.067036992	-31.8063609939999	469	FALSE	1	301.1	989.4776
151.066818029	-31.806416994	470	FALSE	1	301.1	989.4776
151.066596985	-31.8064659999999	471	FALSE	1	301.1	989.4776
151.066374992	-31.806507995	472	FALSE	1	301.1	989.4776
151.066218005	-31.8065340059999	473	FALSE	1	301.1	989.4776
151.066059011	-31.806556002	474	FALSE	1	301.1	989.4776
151.065901003	-31.806574003	475	FALSE	1	301.1	989.4776
151.065742009	-31.806589007	476	FALSE	1	301.1	989.4776
151.065583015	-31.8066009949999	477	FALSE	1	301.1	989.4776
151.065252982	-31.8066169969999	478	FALSE	1	301.1	989.4776
151.064919992	-31.806618995	479	FALSE	1	301.1	989.4776
151.064587003	-31.806606008	480	FALSE	1	301.1	989.4776
151.064255985	-31.806577999	481	FALSE	1	301.1	989.4776
151.063930003	-31.806532008	482	FALSE	1	301.1	989.4776
151.06380302	-31.8065059969999	483	FALSE	1	301.1	989.4776
151.063552995	-31.8064420059999	484	FALSE	1	301.1	989.4776
151.063427982	-31.8064129979999	485	FALSE	1	301.1	989.4776
151.063300999	-31.806392	486	FALSE	1	301.1	989.4776
151.063245007	-31.806386006	487	FALSE	1	301.1	989.4776
151.06318898	-31.806381992	488	FALSE	1	301.1	989.4776
151.063132989	-31.8063789949999	489	FALSE	1	301.1	989.4776
151.063021007	-31.806369005	490	FALSE	1	301.1	989.4776
151.062870992	-31.806346009	491	FALSE	1	301.1	989.4776
151.062797006	-31.8063320049999	492	FALSE	1	301.1	989.4776
151.062723021	-31.806316002	493	FALSE	1	301.1	989.4776
151.062648999	-31.806299001	494	FALSE	1	301.1	989.4776
151.062550011	-31.8062699929999	495	FALSE	1	301.1	989.4776
151.062356013	-31.806199008	496	FALSE	1	301.1	989.4776
151.062258996	-31.806165005	497	FALSE	1	301.1	989.4776
151.062160008	-31.806135997	498	FALSE	1	301.1	989.4776
151.062036018	-31.806104991	499	FALSE	1	301.1	989.4776
151.06191002	-31.806078	500	FALSE	1	301.1	989.4776
151.061783	-31.806056003	501	FALSE	1	301.1	989.4776
151.061656017	-31.806042998	502	FALSE	1	301.1	989.4776
151.061531004	-31.806042998	503	FALSE	1	301.1	989.4776
151.061388983	-31.806059999	504	FALSE	1	301.1	989.4776
151.061246998	-31.806094002	505	FALSE	1	301.1	989.4776
151.061105998	-31.8061399929999	506	FALSE	1	301.1	989.4776
151.060967006	-31.8061939949999	507	FALSE	1	301.1	989.4776
151.060832978	-31.8062519919999	508	FALSE	1	301.1	989.4776
151.060730012	-31.8063	509	FALSE	1	301.1	989.4776
151.06062898	-31.806351004	510	FALSE	1	301.1	989.4776
151.060530028	-31.8064060049999	511	FALSE	1	301.1	989.4776
151.060434033	-31.8064659999999	512	FALSE	1	301.1	989.4776
151.060343002	-31.806532008	513	FALSE	1	301.1	989.4776
151.060262994	-31.8065930029999	514	FALSE	1	301.1	989.4776
151.060180979	-31.806656994	515	FALSE	1	301.1	989.4776
151.060104985	-31.806725999	516	FALSE	1	301.1	989.4776
151.060040016	-31.806799999	517	FALSE	1	301.1	989.4776
151.059994026	-31.806880992	518	FALSE	1	301.1	989.4776
151.059970994	-31.8069580069999	519	FALSE	1	301.1	989.4776
151.059960007	-31.8070419979999	520	FALSE	1	301.1	989.4776
151.059958	-31.8071290029999	521	FALSE	1	301.1	989.4776
151.059961979	-31.807216009	522	FALSE	1	301.1	989.4776
151.059970994	-31.807299999	523	FALSE	1	301.1	989.4776
151.059985996	-31.807379993	524	FALSE	1	301.1	989.4776
151.060010013	-31.8074590059999	525	FALSE	1	301.1	989.4776
151.060036986	-31.807538001	526	FALSE	1	301.1	989.4776
151.060064981	-31.807615997	527	FALSE	1	301.1	989.4776
151.060086991	-31.8076959909999	528	FALSE	1	301.1	989.4776
151.060128017	-31.807854998	529	FALSE	1	301.1	989.4776
151.060146012	-31.8079339939999	530	FALSE	1	301.1	989.4776
151.060156998	-31.808014006	531	FALSE	1	301.1	989.4776
151.060156998	-31.808092002	532	FALSE	1	301.1	989.4776
151.060147982	-31.8081640039999	533	FALSE	1	301.1	989.4776
151.060130025	-31.808237005	534	FALSE	1	301.1	989.4776
151.060106993	-31.8083090069999	535	FALSE	1	301.1	989.4776
151.06007699	-31.808377994	536	FALSE	1	301.1	989.4776
151.060041001	-31.808441005	537	FALSE	1	301.1	989.4776
151.059980995	-31.808515005	538	FALSE	1	301.1	989.4776
151.059906024	-31.808580994	539	FALSE	1	301.1	989.4776
151.059822001	-31.8086400089999	540	FALSE	1	301.1	989.4776
151.059732978	-31.808693992	541	FALSE	1	301.1	989.4776
151.059644976	-31.808743998	542	FALSE	1	301.1	989.4776
151.059530001	-31.808797	543	FALSE	1	301.1	989.4776
151.059408018	-31.808835998	544	FALSE	1	301.1	989.4776
151.059283005	-31.808871	545	FALSE	1	301.1	989.4776
151.059159015	-31.808907001	546	FALSE	1	301.1	989.4776
151.059039003	-31.808953991	547	FALSE	1	301.1	989.4776
151.058933007	-31.809005995	548	FALSE	1	301.1	989.4776
151.058827011	-31.8090629929999	549	FALSE	1	301.1	989.4776
151.058724008	-31.809123007	550	FALSE	1	301.1	989.4776
151.058623998	-31.809187997	551	FALSE	1	301.1	989.4776
151.058527017	-31.809256004	552	FALSE	1	301.1	989.4776
151.05844701	-31.809315	553	FALSE	1	301.1	989.4776
151.058367002	-31.809375995	554	FALSE	1	301.1	989.4776
151.058291008	-31.8094400049999	555	FALSE	1	301.1	989.4776
151.058218994	-31.809508991	556	FALSE	1	301.1	989.4776
151.05815501	-31.809581992	557	FALSE	1	301.1	989.4776
151.058095989	-31.8096669999999	558	FALSE	1	301.1	989.4776
151.058044999	-31.809758001	559	FALSE	1	301.1	989.4776
151.058000979	-31.8098529989999	560	FALSE	1	301.1	989.4776
151.05795999	-31.809950993	561	FALSE	1	301.1	989.4776
151.05792203	-31.810048007	562	FALSE	1	301.1	989.4776
151.057878011	-31.8101739919999	563	FALSE	1	301.1	989.4776
151.057841	-31.8103039919999	564	FALSE	1	301.1	989.4776
151.057810012	-31.8104350089999	565	FALSE	1	301.1	989.4776
151.057783001	-31.8105680049999	566	FALSE	1	301.1	989.4776
151.057759021	-31.810700003	567	FALSE	1	301.1	989.4776
151.057740005	-31.8108199939999	568	FALSE	1	301.1	989.4776
151.057725003	-31.8109410019999	569	FALSE	1	301.1	989.4776
151.057702008	-31.811184	570	FALSE	1	301.1	989.4776
151.057677005	-31.811423001	571	FALSE	1	301.1	989.4776
151.05766799	-31.811539995	572	FALSE	1	301.1	989.4776
151.057657004	-31.811658007	573	FALSE	1	301.1	989.4776
151.057642002	-31.8117740019999	574	FALSE	1	301.1	989.4776
151.057619007	-31.811887999	575	FALSE	1	301.1	989.4776
151.05757601	-31.8120529999999	576	FALSE	1	301.1	989.4776
151.057551008	-31.812133993	577	FALSE	1	301.1	989.4776
151.057518997	-31.812212008	578	FALSE	1	301.1	989.4776
151.057478993	-31.812283991	579	FALSE	1	301.1	989.4776
151.057415994	-31.8123600079999	580	FALSE	1	301.1	989.4776
151.057339016	-31.8124259969999	581	FALSE	1	301.1	989.4776
151.057254007	-31.8124880089999	582	FALSE	1	301.1	989.4776
151.057166991	-31.8125470059999	583	FALSE	1	301.1	989.4776
151.057083004	-31.812609998	584	FALSE	1	301.1	989.4776
151.057015005	-31.812668994	585	FALSE	1	301.1	989.4776
151.056947991	-31.812730008	586	FALSE	1	301.1	989.4776
151.056879991	-31.812789004	587	FALSE	1	301.1	989.4776
151.056808999	-31.8128440049999	588	FALSE	1	301.1	989.4776
151.056734028	-31.812888997	589	FALSE	1	301.1	989.4776
151.056642997	-31.812924997	590	FALSE	1	301.1	989.4776
151.056544994	-31.812946994	591	FALSE	1	301.1	989.4776
151.056343004	-31.812980997	592	FALSE	1	301.1	989.4776
151.056245001	-31.8130060089999	593	FALSE	1	301.1	989.4776
151.056159007	-31.813033001	594	FALSE	1	301.1	989.4776
151.056072976	-31.813062009	595	FALSE	1	301.1	989.4776
151.05598899	-31.813092996	596	FALSE	1	301.1	989.4776
151.055906026	-31.813128997	597	FALSE	1	301.1	989.4776
151.055826018	-31.813168994	598	FALSE	1	301.1	989.4776
151.055763018	-31.8132059939999	599	FALSE	1	301.1	989.4776
151.055702027	-31.813247009	600	FALSE	1	301.1	989.4776
151.055583001	-31.8133349949999	601	FALSE	1	301.1	989.4776
151.055522995	-31.813378007	602	FALSE	1	301.1	989.4776
151.055323011	-31.8135130009999	603	FALSE	1	301.1	989.4776
151.05525899	-31.813559992	604	FALSE	1	301.1	989.4776
151.055196977	-31.813610996	605	FALSE	1	301.1	989.4776
151.055082002	-31.813714004	606	FALSE	1	301.1	989.4776
151.055026996	-31.813769005	607	FALSE	1	301.1	989.4776
151.054978999	-31.8138280009999	608	FALSE	1	301.1	989.4776
151.054941002	-31.813889995	609	FALSE	1	301.1	989.4776
151.054920014	-31.813942997	610	FALSE	1	301.1	989.4776
151.054903991	-31.8139979979999	611	FALSE	1	301.1	989.4776
151.054891983	-31.814054996	612	FALSE	1	301.1	989.4776
151.054859023	-31.8142350009999	613	FALSE	1	301.1	989.4776
151.054848	-31.814299991	614	FALSE	1	301.1	989.4776
151.054837999	-31.8143650009999	615	FALSE	1	301.1	989.4776
151.054829969	-31.8144299909999	616	FALSE	1	301.1	989.4776
151.054825005	-31.814495999	617	FALSE	1	301.1	989.4776
151.05482099	-31.814569999	618	FALSE	1	301.1	989.4776
151.054820005	-31.814644998	619	FALSE	1	301.1	989.4776
151.05482099	-31.8147189979999	620	FALSE	1	301.1	989.4776
151.054827998	-31.814976	621	FALSE	1	301.1	989.4776
151.054845007	-31.8152969939999	622	FALSE	1	301.1	989.4776
151.054848986	-31.815456001	623	FALSE	1	301.1	989.4776
151.054852015	-31.815507006	624	FALSE	1	301.1	989.4776
151.054853	-31.815559009	625	FALSE	1	301.1	989.4776
151.054852015	-31.8156099949999	626	FALSE	1	301.1	989.4776
151.054848	-31.81566	627	FALSE	1	301.1	989.4776
151.054835006	-31.8157219939999	628	FALSE	1	301.1	989.4776
151.054816975	-31.8157820079999	629	FALSE	1	301.1	989.4776
151.054772993	-31.815901999	630	FALSE	1	301.1	989.4776
151.054754998	-31.815962994	631	FALSE	1	301.1	989.4776
151.054731017	-31.8160640039999	632	FALSE	1	301.1	989.4776
151.054712001	-31.816165994	633	FALSE	1	301.1	989.4776
151.05469397	-31.816269002	634	FALSE	1	301.1	989.4776
151.054662033	-31.816474999	635	FALSE	1	301.1	989.4776
151.054631008	-31.81666	636	FALSE	1	301.1	989.4776
151.054616991	-31.816752999	637	FALSE	1	301.1	989.4776
151.054602026	-31.8168449999999	638	FALSE	1	301.1	989.4776
151.054588996	-31.816937999	639	FALSE	1	301.1	989.4776
151.05373902	-31.816805003	640	FALSE	1	301.1	989.4776
151.054343023	-31.8190620029999	641	FALSE	1	301.1	989.4776
151.05501298	-31.8191300089999	642	FALSE	1	301.1	989.4776
151.055308009	-31.820612007	643	FALSE	1	301.1	989.4776
151.059254024	-31.823005999	644	FALSE	1	301.1	989.4776
151.058303017	-31.824675994	645	FALSE	1	301.1	989.4776
151.057516004	-31.825224001	646	FALSE	1	301.1	989.4776
151.053352997	-31.8259220059999	647	FALSE	1	301.1	989.4776
151.053535022	-31.826613999	648	FALSE	1	301.1	989.4776
151.05289901	-31.827207997	649	FALSE	1	301.1	989.4776
151.051010025	-31.828156991	650	FALSE	1	301.1	989.4776
151.050332001	-31.8290449909999	651	FALSE	1	301.1	989.4776
151.050770001	-31.830220999	652	FALSE	1	301.1	989.4776
151.050780002	-31.830445996	653	FALSE	1	301.1	989.4776
151.051243005	-31.831327003	654	FALSE	1	301.1	989.4776
151.051384989	-31.8322999919999	655	FALSE	1	301.1	989.4776
151.052199013	-31.8344389989999	656	FALSE	1	301.1	989.4776
151.052491013	-31.835442994	657	FALSE	1	301.1	989.4776
151.053471986	-31.83577	658	FALSE	1	301.1	989.4776
151.055206029	-31.835577008	659	FALSE	1	301.1	989.4776
151.055790029	-31.8363190059999	660	FALSE	1	301.1	989.4776
151.056206019	-31.836467006	661	FALSE	1	301.1	989.4776
151.05750301	-31.837517991	662	FALSE	1	301.1	989.4776
151.058231002	-31.8385440009999	663	FALSE	1	301.1	989.4776
151.058837997	-31.8390339919999	664	FALSE	1	301.1	989.4776
151.058716015	-31.839833007	665	FALSE	1	301.1	989.4776
151.058991006	-31.840851006	666	FALSE	1	301.1	989.4776
151.060715995	-31.840967002	667	FALSE	1	301.1	989.4776
151.061383982	-31.841725002	668	FALSE	1	301.1	989.4776
151.06400001	-31.8417849969999	669	FALSE	1	301.1	989.4776
151.063804005	-31.843457009	670	FALSE	1	301.1	989.4776
151.063901971	-31.843557002	671	FALSE	1	301.1	989.4776
151.064016982	-31.843657993	672	FALSE	1	301.1	989.4776
151.064136009	-31.8442079979999	673	FALSE	1	301.1	989.4776
151.063182994	-31.8446830039999	674	FALSE	1	301.1	989.4776
151.061712007	-31.8457109939999	675	FALSE	1	301.1	989.4776
151.061138994	-31.8477979969999	676	FALSE	1	301.1	989.4776
151.061136001	-31.847811003	677	FALSE	1	301.1	989.4776
151.061070775	-31.847956006	678	FALSE	1	301.1	989.4776
151.060979014	-31.848160005	679	FALSE	1	301.1	989.4776
151.060688986	-31.848814997	680	FALSE	1	301.1	989.4776
151.060333001	-31.848935007	681	FALSE	1	301.1	989.4776
151.058271992	-31.848813	682	FALSE	1	301.1	989.4776
151.055351992	-31.848801992	683	FALSE	1	301.1	989.4776
151.054564979	-31.848731008	684	FALSE	1	301.1	989.4776
151.053836001	-31.848407997	685	FALSE	1	301.1	989.4776
151.052911018	-31.849081009	686	FALSE	1	301.1	989.4776
151.052358992	-31.8490140019999	687	FALSE	1	301.1	989.4776
151.051220995	-31.849499997	688	FALSE	1	301.1	989.4776
151.050726018	-31.849842007	689	FALSE	1	301.1	989.4776
151.050658019	-31.8498549939999	690	FALSE	1	301.1	989.4776
151.050088984	-31.8498019909999	691	FALSE	1	301.1	989.4776
151.04976001	-31.849542991	692	FALSE	1	301.1	989.4776
151.048730016	-31.849776998	693	FALSE	1	301.1	989.4776
151.047436018	-31.849204996	694	FALSE	1	301.1	989.4776
151.047026999	-31.849437004	695	FALSE	1	301.1	989.4776
151.046147021	-31.848492006	696	FALSE	1	301.1	989.4776
151.045551997	-31.848748009	697	FALSE	1	301.1	989.4776
151.045356978	-31.848505992	698	FALSE	1	301.1	989.4776
151.04475502	-31.8484380049999	699	FALSE	1	301.1	989.4776
151.042626997	-31.848934008	700	FALSE	1	301.1	989.4776
151.042475996	-31.848930993	701	FALSE	1	301.1	989.4776
151.04202701	-31.8487819929999	702	FALSE	1	301.1	989.4776
151.041491993	-31.848083008	703	FALSE	1	301.1	989.4776
151.041144988	-31.8478929949999	704	FALSE	1	301.1	989.4776
151.039974031	-31.848364005	705	FALSE	1	301.1	989.4776
151.039019994	-31.8488810059999	706	FALSE	1	301.1	989.4776
151.037727018	-31.8488850009999	707	FALSE	1	301.1	989.4776
151.037182	-31.849213007	708	FALSE	1	301.1	989.4776
151.036953984	-31.849546007	709	FALSE	1	301.1	989.4776
151.035571985	-31.8497599959999	710	FALSE	1	301.1	989.4776
151.035455003	-31.8497439939999	711	FALSE	1	301.1	989.4776
151.034390991	-31.849371996	712	FALSE	1	301.1	989.4776
151.033504004	-31.8498899959999	713	FALSE	1	301.1	989.4776
151.031683019	-31.850221997	714	FALSE	1	301.1	989.4776
151.031418029	-31.8500909979999	715	FALSE	1	301.1	989.4776
151.031078032	-31.8502530019999	716	FALSE	1	301.1	989.4776
151.03080399	-31.850444996	717	FALSE	1	301.1	989.4776
151.029632997	-31.850311	718	FALSE	1	301.1	989.4776
151.029287999	-31.8500090059999	719	FALSE	1	301.1	989.4776
151.028699984	-31.8500260079999	720	FALSE	1	301.1	989.4776
151.028420978	-31.850428993	721	FALSE	1	301.1	989.4776
151.027686014	-31.850921999	722	FALSE	1	301.1	989.4776
151.027426025	-31.851225991	723	FALSE	1	301.1	989.4776
151.027029999	-31.851599007	724	FALSE	1	301.1	989.4776
151.026711026	-31.8515790079999	725	FALSE	1	301.1	989.4776
151.026383	-31.851923996	726	FALSE	1	301.1	989.4776
151.025783999	-31.8523349929999	727	FALSE	1	301.1	989.4776
151.025124006	-31.852562006	728	FALSE	1	301.1	989.4776
151.024966034	-31.852784006	729	FALSE	1	301.1	989.4776
151.024915007	-31.852796993	730	FALSE	1	301.1	989.4776
151.024497009	-31.852747006	731	FALSE	1	301.1	989.4776
151.02404357	-31.85286043	732	FALSE	1	301.1	989.4776
151.024024005	-31.852864999	733	FALSE	1	301.1	989.4776
151.023692001	-31.853350994	734	FALSE	1	301.1	989.4776
151.023628017	-31.8544749989999	735	FALSE	1	301.1	989.4776
151.024072989	-31.855974997	736	FALSE	1	301.1	989.4776
151.024344001	-31.8565139949999	737	FALSE	1	301.1	989.4776
151.024263007	-31.857019008	738	FALSE	1	301.1	989.4776
151.024454012	-31.8573880079999	739	FALSE	1	301.1	989.4776
151.024866024	-31.8576769969999	740	FALSE	1	301.1	989.4776
151.025676981	-31.8587189909999	741	FALSE	1	301.1	989.4776
151.025921969	-31.8595540069999	742	FALSE	1	301.1	989.4776
151.025874993	-31.860664007	743	FALSE	1	301.1	989.4776
151.026365006	-31.861180009	744	FALSE	1	301.1	989.4776
151.026795012	-31.862017005	745	FALSE	1	301.1	989.4776
151.027087998	-31.862346009	746	FALSE	1	301.1	989.4776
151.027429966	-31.863336998	747	FALSE	1	301.1	989.4776
151.027576003	-31.863551006	748	FALSE	1	301.1	989.4776
151.027767007	-31.863785993	749	FALSE	1	301.1	989.4776
151.02781902	-31.8638510019999	750	FALSE	1	301.1	989.4776
151.027947025	-31.864077997	751	FALSE	1	301.1	989.4776
151.028444995	-31.864903004	752	FALSE	1	301.1	989.4776
151.029464002	-31.865105006	753	FALSE	1	301.1	989.4776
151.030291019	-31.864153995	754	FALSE	1	301.1	989.4776
151.031670026	-31.8642319909999	755	FALSE	1	301.1	989.4776
151.033349974	-31.864192993	756	FALSE	1	301.1	989.4776
151.035126028	-31.863663005	757	FALSE	1	301.1	989.4776
151.035588994	-31.8633059919999	758	FALSE	1	301.1	989.4776
151.036424004	-31.8628569969999	759	FALSE	1	301.1	989.4776
151.037170028	-31.863207998	760	FALSE	1	301.1	989.4776
151.037391984	-31.863676991	761	FALSE	1	301.1	989.4776
151.03803902	-31.8645749999999	762	FALSE	1	301.1	989.4776
151.038193999	-31.865041995	763	FALSE	1	301.1	989.4776
151.040138026	-31.8645569989999	764	FALSE	1	301.1	989.4776
151.040378013	-31.864983998	765	FALSE	1	301.1	989.4776
151.040852987	-31.865413993	766	FALSE	1	301.1	989.4776
151.041499986	-31.865707995	767	FALSE	1	301.1	989.4776
151.041520974	-31.8667910039999	768	FALSE	1	301.1	989.4776
151.041483014	-31.866944998	769	FALSE	1	301.1	989.4776
151.040792981	-31.8676220049999	770	FALSE	1	301.1	989.4776
151.04109699	-31.8681760059999	771	FALSE	1	301.1	989.4776
151.040638003	-31.868982995	772	FALSE	1	301.1	989.4776
151.041695006	-31.869002993	773	FALSE	1	301.1	989.4776
151.042704997	-31.868922999	774	FALSE	1	301.1	989.4776
151.044008996	-31.8691020049999	775	FALSE	1	301.1	989.4776
151.04523901	-31.8696950039999	776	FALSE	1	301.1	989.4776
151.045227987	-31.8697540009999	777	FALSE	1	301.1	989.4776
151.045470019	-31.869791001	778	FALSE	1	301.1	989.4776
151.04516101	-31.871339007	779	FALSE	1	301.1	989.4776
151.04505797	-31.871371992	780	FALSE	1	301.1	989.4776
151.044479992	-31.8715719959999	781	FALSE	1	301.1	989.4776
151.043787004	-31.8723329929999	782	FALSE	1	301.1	989.4776
151.043845002	-31.872671007	783	FALSE	1	301.1	989.4776
151.044526019	-31.873063003	784	FALSE	1	301.1	989.4776
151.044579017	-31.873087996	785	FALSE	1	301.1	989.4776
151.044514011	-31.8734219959999	786	FALSE	1	301.1	989.4776
151.044348994	-31.874233998	787	FALSE	1	301.1	989.4776
151.043977971	-31.874384995	788	FALSE	1	301.1	989.4776
151.043774009	-31.875170005	789	FALSE	1	301.1	989.4776
151.043032001	-31.8760299959999	790	FALSE	1	301.1	989.4776
151.043399009	-31.8768099929999	791	FALSE	1	301.1	989.4776
151.043394008	-31.8770350089999	792	FALSE	1	301.1	989.4776
151.043672978	-31.877556006	793	FALSE	1	301.1	989.4776
151.043566032	-31.8780829959999	794	FALSE	1	301.1	989.4776
151.042663022	-31.878809991	795	FALSE	1	301.1	989.4776
151.041330991	-31.8790700079999	796	FALSE	1	301.1	989.4776
151.042347006	-31.8800859909999	797	FALSE	1	301.1	989.4776
151.042405004	-31.8804810039999	798	FALSE	1	301.1	989.4776
151.042280977	-31.882167001	799	FALSE	1	301.1	989.4776
151.042072015	-31.8824729909999	800	FALSE	1	301.1	989.4776
151.042115011	-31.8827979989999	801	FALSE	1	301.1	989.4776
151.042022995	-31.8831199919999	802	FALSE	1	301.1	989.4776
151.042130998	-31.8835150039999	803	FALSE	1	301.1	989.4776
151.041932	-31.8841309979999	804	FALSE	1	301.1	989.4776
151.042046026	-31.884245994	805	FALSE	1	301.1	989.4776
151.042299994	-31.884307007	806	FALSE	1	301.1	989.4776
151.04226499	-31.8844790009999	807	FALSE	1	301.1	989.4776
151.030632987	-31.882778999	808	FALSE	1	301.1	989.4776
151.029650006	-31.887759995	809	FALSE	1	301.1	989.4776
151.014516011	-31.8855579959999	810	FALSE	1	301.1	989.4776
151.014546014	-31.8855169999999	811	FALSE	1	301.1	989.4776
151.014559994	-31.885496002	812	FALSE	1	301.1	989.4776
151.014650003	-31.885368999	813	FALSE	1	301.1	989.4776
151.014708986	-31.885282993	814	FALSE	1	301.1	989.4776
151.014768007	-31.8851960059999	815	FALSE	1	301.1	989.4776
151.014823998	-31.8851080009999	816	FALSE	1	301.1	989.4776
151.014879004	-31.885017999	817	FALSE	1	301.1	989.4776
151.014937002	-31.8849160089999	818	FALSE	1	301.1	989.4776
151.014992993	-31.8848120019999	819	FALSE	1	301.1	989.4776
151.015047013	-31.8847069949999	820	FALSE	1	301.1	989.4776
151.015098004	-31.8846010089999	821	FALSE	1	301.1	989.4776
151.015144979	-31.884493006	822	FALSE	1	301.1	989.4776
151.015181004	-31.8844030029999	823	FALSE	1	301.1	989.4776
151.015215022	-31.884312002	824	FALSE	1	301.1	989.4776
151.015246996	-31.884220002	825	FALSE	1	301.1	989.4776
151.015307988	-31.884035002	826	FALSE	1	301.1	989.4776
151.015330034	-31.883963999	827	FALSE	1	301.1	989.4776
151.015371023	-31.883820994	828	FALSE	1	301.1	989.4776
151.015394019	-31.883750009	829	FALSE	1	301.1	989.4776
151.015419021	-31.883680005	830	FALSE	1	301.1	989.4776
151.015466033	-31.883560995	831	FALSE	1	301.1	989.4776
151.015490999	-31.8835029969999	832	FALSE	1	301.1	989.4776
151.015520016	-31.883445999	833	FALSE	1	301.1	989.4776
151.01555199	-31.8833919969999	834	FALSE	1	301.1	989.4776
151.015571992	-31.8833620089999	835	FALSE	1	301.1	989.4776
151.015615026	-31.883303992	836	FALSE	1	301.1	989.4776
151.015663023	-31.8832510089999	837	FALSE	1	301.1	989.4776
151.015704013	-31.8832170059999	838	FALSE	1	301.1	989.4776
151.015747995	-31.8831869979999	839	FALSE	1	301.1	989.4776
151.015795993	-31.883160007	840	FALSE	1	301.1	989.4776
151.01584399	-31.883134995	841	FALSE	1	301.1	989.4776
151.01589301	-31.8831109999999	842	FALSE	1	301.1	989.4776
151.015946993	-31.883086007	843	FALSE	1	301.1	989.4776
151.016004006	-31.883062993	844	FALSE	1	301.1	989.4776
151.016118032	-31.883021997	845	FALSE	1	301.1	989.4776
151.016174023	-31.883	846	FALSE	1	301.1	989.4776
151.016316994	-31.882940005	847	FALSE	1	301.1	989.4776
151.016364006	-31.8829190079999	848	FALSE	1	301.1	989.4776
151.016411018	-31.8828969919999	849	FALSE	1	301.1	989.4776
151.016462008	-31.882870001	850	FALSE	1	301.1	989.4776
151.016611987	-31.882782996	851	FALSE	1	301.1	989.4776
151.016662028	-31.8827560039999	852	FALSE	1	301.1	989.4776
151.016724991	-31.882727995	853	FALSE	1	301.1	989.4776
151.016855004	-31.882679007	854	FALSE	1	301.1	989.4776
151.016916981	-31.882650998	855	FALSE	1	301.1	989.4776
151.016973009	-31.882615996	856	FALSE	1	301.1	989.4776
151.017002026	-31.8825929999999	857	FALSE	1	301.1	989.4776
151.01705601	-31.8825429949999	858	FALSE	1	301.1	989.4776
151.017080975	-31.882516003	859	FALSE	1	301.1	989.4776
151.017142003	-31.882453992	860	FALSE	1	301.1	989.4776
151.017210003	-31.882377993	861	FALSE	1	301.1	989.4776
151.017240991	-31.8823389959999	862	FALSE	1	301.1	989.4776
151.017270009	-31.8822979999999	863	FALSE	1	301.1	989.4776
151.017294026	-31.882258003	864	FALSE	1	301.1	989.4776
151.017316984	-31.8822160079999	865	FALSE	1	301.1	989.4776
151.017338009	-31.882173994	866	FALSE	1	301.1	989.4776
151.017356988	-31.882130001	867	FALSE	1	301.1	989.4776
151.01737199	-31.8820860079999	868	FALSE	1	301.1	989.4776
151.017392977	-31.881987995	869	FALSE	1	301.1	989.4776
151.017396007	-31.881885006	870	FALSE	1	301.1	989.4776
151.017390021	-31.8817780009999	871	FALSE	1	301.1	989.4776
151.017379983	-31.881670998	872	FALSE	1	301.1	989.4776
151.017364982	-31.881484999	873	FALSE	1	301.1	989.4776
151.017343994	-31.881322994	874	FALSE	1	301.1	989.4776
151.017336987	-31.881242001	875	FALSE	1	301.1	989.4776
151.017338994	-31.881163006	876	FALSE	1	301.1	989.4776
151.01735301	-31.881077999	877	FALSE	1	301.1	989.4776
151.017376005	-31.880994009	878	FALSE	1	301.1	989.4776
151.017431996	-31.880827009	879	FALSE	1	301.1	989.4776
151.017456013	-31.8807430009999	880	FALSE	1	301.1	989.4776
