long	lat	order	hole	piece	group	AREASQKM16
151.011247983	-33.758626996	441	FALSE	1	140.1	9.2916
151.011198015	-33.758697	442	FALSE	1	140.1	9.2916
151.011178998	-33.758718997	443	FALSE	1	140.1	9.2916
151.011118007	-33.758771999	444	FALSE	1	140.1	9.2916
151.011045992	-33.7588180079999	445	FALSE	1	140.1	9.2916
151.010965984	-33.758858005	446	FALSE	1	140.1	9.2916
151.010882983	-33.7588940059999	447	FALSE	1	140.1	9.2916
151.010799982	-33.758923995	448	FALSE	1	140.1	9.2916
151.010755014	-33.7589370009999	449	FALSE	1	140.1	9.2916
151.010660005	-33.758955001	450	FALSE	1	140.1	9.2916
151.010615001	-33.758966009	451	FALSE	1	140.1	9.2916
151.010574011	-33.758982991	452	FALSE	1	140.1	9.2916
151.010542986	-33.759000992	453	FALSE	1	140.1	9.2916
151.010512983	-33.7590220079999	454	FALSE	1	140.1	9.2916
151.010484987	-33.759045003	455	FALSE	1	140.1	9.2916
151.010459985	-33.759069997	456	FALSE	1	140.1	9.2916
151.010438012	-33.759096008	457	FALSE	1	140.1	9.2916
151.01042301	-33.7590539949999	458	FALSE	1	140.1	9.2916
151.010406001	-33.759012	459	FALSE	1	140.1	9.2916
151.010386985	-33.7589710039999	460	FALSE	1	140.1	9.2916
151.010365997	-33.7589310069999	461	FALSE	1	140.1	9.2916
151.010343003	-33.758892008	462	FALSE	1	140.1	9.2916
151.010307013	-33.758834992	463	FALSE	1	140.1	9.2916
151.01026701	-33.758778992	464	FALSE	1	140.1	9.2916
151.01022299	-33.7587260079999	465	FALSE	1	140.1	9.2916
151.010174993	-33.758678001	466	FALSE	1	140.1	9.2916
151.010118016	-33.758636006	467	FALSE	1	140.1	9.2916
151.010071004	-33.7586109929999	468	FALSE	1	140.1	9.2916
151.010018992	-33.758588997	469	FALSE	1	140.1	9.2916
151.009963001	-33.7585709969999	470	FALSE	1	140.1	9.2916
151.00990701	-33.758554994	471	FALSE	1	140.1	9.2916
151.009849997	-33.758543006	472	FALSE	1	140.1	9.2916
151.009794006	-33.7585369939999	473	FALSE	1	140.1	9.2916
151.009736993	-33.7585349949999	474	FALSE	1	140.1	9.2916
151.009622018	-33.7585359949999	475	FALSE	1	140.1	9.2916
151.009563983	-33.758532997	476	FALSE	1	140.1	9.2916
151.009436014	-33.758524007	477	FALSE	1	140.1	9.2916
151.009394988	-33.758516995	478	FALSE	1	140.1	9.2916
151.009358013	-33.758506006	479	FALSE	1	140.1	9.2916
151.009311987	-33.758480994	480	FALSE	1	140.1	9.2916
151.009270998	-33.758446991	481	FALSE	1	140.1	9.2916
151.009233987	-33.758406994	482	FALSE	1	140.1	9.2916
151.009169016	-33.758324003	483	FALSE	1	140.1	9.2916
151.009137991	-33.758279992	484	FALSE	1	140.1	9.2916
151.009109996	-33.758234001	485	FALSE	1	140.1	9.2916
151.009086015	-33.758185993	486	FALSE	1	140.1	9.2916
151.009064992	-33.758137005	487	FALSE	1	140.1	9.2916
151.00904499	-33.758088998	488	FALSE	1	140.1	9.2916
151.009029988	-33.758037993	489	FALSE	1	140.1	9.2916
151.009018016	-33.7579870069999	490	FALSE	1	140.1	9.2916
151.008999	-33.7578829999999	491	FALSE	1	140.1	9.2916
151.008955017	-33.7577080089999	492	FALSE	1	140.1	9.2916
151.008936986	-33.757647995	493	FALSE	1	140.1	9.2916
151.008915013	-33.757587999	494	FALSE	1	140.1	9.2916
151.008887017	-33.757531001	495	FALSE	1	140.1	9.2916
151.008857014	-33.757484991	496	FALSE	1	140.1	9.2916
151.008822996	-33.7574419969999	497	FALSE	1	140.1	9.2916
151.008787008	-33.7573990029999	498	FALSE	1	140.1	9.2916
151.008694006	-33.757291999	499	FALSE	1	140.1	9.2916
151.008654987	-33.757249005	500	FALSE	1	140.1	9.2916
151.008636992	-33.757228007	501	FALSE	1	140.1	9.2916
151.008623013	-33.757204994	502	FALSE	1	140.1	9.2916
151.008606989	-33.7571610009999	503	FALSE	1	140.1	9.2916
151.008601003	-33.757113992	504	FALSE	1	140.1	9.2916
151.008601003	-33.757014	505	FALSE	1	140.1	9.2916
151.008598996	-33.7569649929999	506	FALSE	1	140.1	9.2916
151.008578008	-33.756792999	507	FALSE	1	140.1	9.2916
151.008573008	-33.7567359999999	508	FALSE	1	140.1	9.2916
151.008566	-33.756576993	509	FALSE	1	140.1	9.2916
151.008566	-33.7565569939999	510	FALSE	1	140.1	9.2916
151.008571001	-33.756517996	511	FALSE	1	140.1	9.2916
151.008581987	-33.7564819949999	512	FALSE	1	140.1	9.2916
151.008600018	-33.7564570019999	513	FALSE	1	140.1	9.2916
151.008604982	-33.756448991	514	FALSE	1	140.1	9.2916
151.008638014	-33.756420001	515	FALSE	1	140.1	9.2916
151.008674989	-33.756390994	516	FALSE	1	140.1	9.2916
151.008706999	-33.756361005	517	FALSE	1	140.1	9.2916
151.008729009	-33.7563289999999	518	FALSE	1	140.1	9.2916
151.00873901	-33.7562939979999	519	FALSE	1	140.1	9.2916
151.00874401	-33.756257997	520	FALSE	1	140.1	9.2916
151.008744996	-33.756239996	521	FALSE	1	140.1	9.2916
151.008739996	-33.7561999989999	522	FALSE	1	140.1	9.2916
151.008727002	-33.756159004	523	FALSE	1	140.1	9.2916
151.008706999	-33.7561190069999	524	FALSE	1	140.1	9.2916
151.008681997	-33.7560820059999	525	FALSE	1	140.1	9.2916
151.008651994	-33.7560510009999	526	FALSE	1	140.1	9.2916
151.008659987	-33.755871995	527	FALSE	1	140.1	9.2916
151.008669989	-33.755784008	528	FALSE	1	140.1	9.2916
151.008694006	-33.755704995	529	FALSE	1	140.1	9.2916
151.00873901	-33.7556430019999	530	FALSE	1	140.1	9.2916
151.008759012	-33.755626999	531	FALSE	1	140.1	9.2916
151.008852014	-33.755569002	532	FALSE	1	140.1	9.2916
151.00895801	-33.755476002	533	FALSE	1	140.1	9.2916
151.009067985	-33.755388997	534	FALSE	1	140.1	9.2916
151.009253003	-33.7552700049999	535	FALSE	1	140.1	9.2916
151.009308009	-33.755225993	536	FALSE	1	140.1	9.2916
151.009388016	-33.7551539909999	537	FALSE	1	140.1	9.2916
151.009424991	-33.755115992	538	FALSE	1	140.1	9.2916
151.009454994	-33.755076994	539	FALSE	1	140.1	9.2916
151.009474011	-33.755034999	540	FALSE	1	140.1	9.2916
151.009479996	-33.755004992	541	FALSE	1	140.1	9.2916
151.009480982	-33.7549730059999	542	FALSE	1	140.1	9.2916
151.009479996	-33.754941001	543	FALSE	1	140.1	9.2916
151.009469996	-33.7548780079999	544	FALSE	1	140.1	9.2916
151.009461017	-33.7548389909999	545	FALSE	1	140.1	9.2916
151.009447986	-33.754800993	546	FALSE	1	140.1	9.2916
151.009348013	-33.754575995	547	FALSE	1	140.1	9.2916
151.00932801	-33.754539995	548	FALSE	1	140.1	9.2916
151.009303993	-33.754507009	549	FALSE	1	140.1	9.2916
151.009271983	-33.754475004	550	FALSE	1	140.1	9.2916
151.009233987	-33.754446995	551	FALSE	1	140.1	9.2916
151.009154015	-33.754393993	552	FALSE	1	140.1	9.2916
151.00911799	-33.754364004	553	FALSE	1	140.1	9.2916
151.009044004	-33.7542850089999	554	FALSE	1	140.1	9.2916
151.008961003	-33.754208993	555	FALSE	1	140.1	9.2916
151.008925999	-33.754183	556	FALSE	1	140.1	9.2916
151.008853	-33.754132994	557	FALSE	1	140.1	9.2916
151.008817996	-33.754107002	558	FALSE	1	140.1	9.2916
151.008789015	-33.7540779939999	559	FALSE	1	140.1	9.2916
151.008769013	-33.7540539999999	560	FALSE	1	140.1	9.2916
151.008752004	-33.7540280069999	561	FALSE	1	140.1	9.2916
151.008732988	-33.7539950029999	562	FALSE	1	140.1	9.2916
151.008722001	-33.753975004	563	FALSE	1	140.1	9.2916
151.008709993	-33.753946995	564	FALSE	1	140.1	9.2916
151.008714993	-33.753927996	565	FALSE	1	140.1	9.2916
151.008731016	-33.7538899969999	566	FALSE	1	140.1	9.2916
151.008754012	-33.7538559939999	567	FALSE	1	140.1	9.2916
151.008770984	-33.753836994	568	FALSE	1	140.1	9.2916
151.008790986	-33.753819993	569	FALSE	1	140.1	9.2916
151.00883599	-33.7537890049999	570	FALSE	1	140.1	9.2916
151.008896982	-33.753754003	571	FALSE	1	140.1	9.2916
151.008938008	-33.753735004	572	FALSE	1	140.1	9.2916
151.009220992	-33.753626002	573	FALSE	1	140.1	9.2916
151.00927399	-33.753608001	574	FALSE	1	140.1	9.2916
151.009326988	-33.753591999	575	FALSE	1	140.1	9.2916
151.009391995	-33.753575997	576	FALSE	1	140.1	9.2916
151.009457987	-33.7535640089999	577	FALSE	1	140.1	9.2916
151.009748016	-33.753520996	578	FALSE	1	140.1	9.2916
151.009927012	-33.7534989989999	579	FALSE	1	140.1	9.2916
151.010015999	-33.753485994	580	FALSE	1	140.1	9.2916
151.010101993	-33.753467994	581	FALSE	1	140.1	9.2916
151.010166014	-33.753450992	582	FALSE	1	140.1	9.2916
151.010259016	-33.7534230009999	583	FALSE	1	140.1	9.2916
151.010320993	-33.753399007	584	FALSE	1	140.1	9.2916
151.010380999	-33.7533719969999	585	FALSE	1	140.1	9.2916
151.010484002	-33.7533199929999	586	FALSE	1	140.1	9.2916
151.010629016	-33.75324	587	FALSE	1	140.1	9.2916
151.010751985	-33.753165999	588	FALSE	1	140.1	9.2916
151.010876997	-33.753083008	589	FALSE	1	140.1	9.2916
151.010980001	-33.7529489949999	590	FALSE	1	140.1	9.2916
151.011053	-33.752863006	591	FALSE	1	140.1	9.2916
151.01109899	-33.7528029929999	592	FALSE	1	140.1	9.2916
151.011121986	-33.7527669909999	593	FALSE	1	140.1	9.2916
151.011203015	-33.752618992	594	FALSE	1	140.1	9.2916
151.011289995	-33.7524750059999	595	FALSE	1	140.1	9.2916
151.011320984	-33.752427997	596	FALSE	1	140.1	9.2916
151.011397998	-33.752326007	597	FALSE	1	140.1	9.2916
151.011420993	-33.752297998	598	FALSE	1	140.1	9.2916
151.01144501	-33.7522720059999	599	FALSE	1	140.1	9.2916
151.011473991	-33.752250009	600	FALSE	1	140.1	9.2916
151.011511003	-33.752229992	601	FALSE	1	140.1	9.2916
151.011553999	-33.752216006	602	FALSE	1	140.1	9.2916
151.011815011	-33.752152995	603	FALSE	1	140.1	9.2916
151.011948017	-33.752128002	604	FALSE	1	140.1	9.2916
151.011992985	-33.752113997	605	FALSE	1	140.1	9.2916
151.01202401	-33.7520979949999	606	FALSE	1	140.1	9.2916
151.012050983	-33.7520739999999	607	FALSE	1	140.1	9.2916
151.012074015	-33.752044992	608	FALSE	1	140.1	9.2916
151.012094017	-33.752013005	609	FALSE	1	140.1	9.2916
151.012108982	-33.751979002	610	FALSE	1	140.1	9.2916
151.012120005	-33.7519449989999	611	FALSE	1	140.1	9.2916
151.012125006	-33.751913994	612	FALSE	1	140.1	9.2916
151.012127013	-33.751882007	613	FALSE	1	140.1	9.2916
151.012120005	-33.751816998	614	FALSE	1	140.1	9.2916
151.012110004	-33.751747993	615	FALSE	1	140.1	9.2916
151.012100988	-33.751711992	616	FALSE	1	140.1	9.2916
151.012079015	-33.7516389909999	617	FALSE	1	140.1	9.2916
151.012054998	-33.751577996	618	FALSE	1	140.1	9.2916
151.01201901	-33.751500001	619	FALSE	1	140.1	9.2916
151.011996015	-33.7514449999999	620	FALSE	1	140.1	9.2916
151.01197499	-33.751386004	621	FALSE	1	140.1	9.2916
151.011956996	-33.751326008	622	FALSE	1	140.1	9.2916
151.011949002	-33.751291006	623	FALSE	1	140.1	9.2916
151.011938016	-33.751222001	624	FALSE	1	140.1	9.2916
151.011929986	-33.751151997	625	FALSE	1	140.1	9.2916
151.011924	-33.751074001	626	FALSE	1	140.1	9.2916
151.011924	-33.7509970039999	627	FALSE	1	140.1	9.2916
151.011926993	-33.750959005	628	FALSE	1	140.1	9.2916
151.011931993	-33.750928998	629	FALSE	1	140.1	9.2916
151.012004008	-33.7506480019999	630	FALSE	1	140.1	9.2916
151.012012002	-33.7506060069999	631	FALSE	1	140.1	9.2916
151.01201901	-33.750559997	632	FALSE	1	140.1	9.2916
151.01202401	-33.750483	633	FALSE	1	140.1	9.2916
151.01202401	-33.750413995	634	FALSE	1	140.1	9.2916
151.012017002	-33.7503579959999	635	FALSE	1	140.1	9.2916
151.011997985	-33.750220004	636	FALSE	1	140.1	9.2916
151.012012002	-33.7501889979999	637	FALSE	1	140.1	9.2916
151.012064014	-33.750067009	638	FALSE	1	140.1	9.2916
151.012223008	-33.749848006	639	FALSE	1	140.1	9.2916
151.012339005	-33.7497639979999	640	FALSE	1	140.1	9.2916
151.012352985	-33.749748994	641	FALSE	1	140.1	9.2916
151.012427007	-33.749685002	642	FALSE	1	140.1	9.2916
151.012525995	-33.749625007	643	FALSE	1	140.1	9.2916
151.012543989	-33.749615997	644	FALSE	1	140.1	9.2916
151.012678017	-33.749520001	645	FALSE	1	140.1	9.2916
151.013379985	-33.7492459979999	646	FALSE	1	140.1	9.2916
151.013764002	-33.748783997	647	FALSE	1	140.1	9.2916
151.014103999	-33.748543997	648	FALSE	1	140.1	9.2916
151.014255	-33.7484240059999	649	FALSE	1	140.1	9.2916
151.014526997	-33.748206002	650	FALSE	1	140.1	9.2916
151.014854001	-33.747875	651	FALSE	1	140.1	9.2916
151.015042998	-33.7475869909999	652	FALSE	1	140.1	9.2916
151.015266999	-33.7473239949999	653	FALSE	1	140.1	9.2916
151.015503993	-33.7471559969999	654	FALSE	1	140.1	9.2916
151.016463578	-33.7469378449999	655	FALSE	1	140.1	9.2916
151.016999143	-33.746546681	656	FALSE	1	140.1	9.2916
151.017491162	-33.746091118	657	FALSE	1	140.1	9.2916
151.017530583	-33.746054914	658	FALSE	1	140.1	9.2916
151.018175902	-33.74559887	659	FALSE	1	140.1	9.2916
151.018198898	-33.745293602	660	FALSE	1	140.1	9.2916
151.018127284	-33.74502624	661	FALSE	1	140.1	9.2916
151.018322851	-33.744637592	662	FALSE	1	140.1	9.2916
151.018577329	-33.744128583	663	FALSE	1	140.1	9.2916
151.018931343	-33.744334507	664	FALSE	1	140.1	9.2916
151.019065809	-33.7441700969999	665	FALSE	1	140.1	9.2916
151.019374782	-33.743996142	666	FALSE	1	140.1	9.2916
151.019602067	-33.7436686359999	667	FALSE	1	140.1	9.2916
151.020168146	-33.743319874	668	FALSE	1	140.1	9.2916
151.020371158	-33.7429022919999	669	FALSE	1	140.1	9.2916
151.021122	-33.7424262869999	670	FALSE	1	140.1	9.2916
151.021247596	-33.742333306	671	FALSE	1	140.1	9.2916
151.021489008	-33.742139944	672	FALSE	1	140.1	9.2916
151.021700124	-33.741829144	673	FALSE	1	140.1	9.2916
151.021741624	-33.741463843	674	FALSE	1	140.1	9.2916
151.021777905	-33.741109383	675	FALSE	1	140.1	9.2916
151.021898282	-33.740777808	676	FALSE	1	140.1	9.2916
151.022143453	-33.740614175	677	FALSE	1	140.1	9.2916
