long	lat	order	hole	piece	group	AREASQKM16
148.405254417	-36.804404577	1964	FALSE	1	497.1	3003.2461
148.405678	-36.805275002	1965	FALSE	1	497.1	3003.2461
148.406319013	-36.8061190089999	1966	FALSE	1	497.1	3003.2461
148.406764313	-36.8066404689999	1967	FALSE	1	497.1	3003.2461
148.407245347	-36.8072235139999	1968	FALSE	1	497.1	3003.2461
148.407503	-36.8077829919999	1969	FALSE	1	497.1	3003.2461
148.407663089	-36.8082217749999	1970	FALSE	1	497.1	3003.2461
148.407946876	-36.8089779809999	1971	FALSE	1	497.1	3003.2461
148.408227452	-36.809475446	1972	FALSE	1	497.1	3003.2461
148.408207121	-36.809811776	1973	FALSE	1	497.1	3003.2461
148.408060465	-36.810081931	1974	FALSE	1	497.1	3003.2461
148.407779852	-36.8104132469999	1975	FALSE	1	497.1	3003.2461
148.407172018	-36.811078008	1976	FALSE	1	497.1	3003.2461
148.4066708	-36.8117063789999	1977	FALSE	1	497.1	3003.2461
148.406042781	-36.8123796859999	1978	FALSE	1	497.1	3003.2461
148.405548425	-36.813202604	1979	FALSE	1	497.1	3003.2461
148.404679834	-36.814314065	1980	FALSE	1	497.1	3003.2461
148.404145365	-36.8147201959999	1981	FALSE	1	497.1	3003.2461
148.403570819	-36.8150514939999	1982	FALSE	1	497.1	3003.2461
148.4027557	-36.815158368	1983	FALSE	1	497.1	3003.2461
148.401579889	-36.815190429	1984	FALSE	1	497.1	3003.2461
148.400871716	-36.8153507499999	1985	FALSE	1	497.1	3003.2461
148.400016558	-36.8155858659999	1986	FALSE	1	497.1	3003.2461
148.399460006	-36.816008998	1987	FALSE	1	497.1	3003.2461
148.398466002	-36.816628008	1988	FALSE	1	497.1	3003.2461
148.398306205	-36.816857649	1989	FALSE	1	497.1	3003.2461
148.396824012	-36.817783999	1990	FALSE	1	497.1	3003.2461
148.396277425	-36.8186939399999	1991	FALSE	1	497.1	3003.2461
148.395486798	-36.8193263809999	1992	FALSE	1	497.1	3003.2461
148.395227393	-36.819831968	1993	FALSE	1	497.1	3003.2461
148.395452452	-36.8203919439999	1994	FALSE	1	497.1	3003.2461
148.395774455	-36.821174975	1995	FALSE	1	497.1	3003.2461
148.396922489	-36.823652976	1996	FALSE	1	497.1	3003.2461
148.397611354	-36.8243707579999	1997	FALSE	1	497.1	3003.2461
148.398346282	-36.824830316	1998	FALSE	1	497.1	3003.2461
148.399388502	-36.825215042	1999	FALSE	1	497.1	3003.2461
148.400631181	-36.825514298	2000	FALSE	1	497.1	3003.2461
148.401673402	-36.825845596	2001	FALSE	1	497.1	3003.2461
148.402207908	-36.8260700189999	2002	FALSE	1	497.1	3003.2461
148.402702447	-36.8263419319999	2003	FALSE	1	497.1	3003.2461
148.403517382	-36.8269570759999	2004	FALSE	1	497.1	3003.2461
148.404626398	-36.827747933	2005	FALSE	1	497.1	3003.2461
148.406016063	-36.8290304079999	2006	FALSE	1	497.1	3003.2461
148.406497097	-36.829596822	2007	FALSE	1	497.1	3003.2461
148.406697518	-36.830323558	2008	FALSE	1	497.1	3003.2461
148.406492498	-36.831279915	2009	FALSE	1	497.1	3003.2461
148.406176407	-36.832375504	2010	FALSE	1	497.1	3003.2461
148.406217579	-36.833363941	2011	FALSE	1	497.1	3003.2461
148.406405007	-36.834291993	2012	FALSE	1	497.1	3003.2461
148.406493008	-36.834947004	2013	FALSE	1	497.1	3003.2461
148.4064276	-36.8355649599999	2014	FALSE	1	497.1	3003.2461
148.405998616	-36.8371039749999	2015	FALSE	1	497.1	3003.2461
148.405055712	-36.839311986	2016	FALSE	1	497.1	3003.2461
148.404145365	-36.8421650189999	2017	FALSE	1	497.1	3003.2461
148.403610896	-36.8439497699999	2018	FALSE	1	497.1	3003.2461
148.403143257	-36.8443558819999	2019	FALSE	1	497.1	3003.2461
148.402911848	-36.844999053	2020	FALSE	1	497.1	3003.2461
148.403009631	-36.8461834039999	2021	FALSE	1	497.1	3003.2461
148.403904866	-36.847305559	2022	FALSE	1	497.1	3003.2461
148.404145365	-36.8484063459999	2023	FALSE	1	497.1	3003.2461
148.404356919	-36.849935038	2024	FALSE	1	497.1	3003.2461
148.405302926	-36.85171607	2025	FALSE	1	497.1	3003.2461
148.406135965	-36.8535500679999	2026	FALSE	1	497.1	3003.2461
148.406269957	-36.853920956	2027	FALSE	1	497.1	3003.2461
148.40644366	-36.854412574	2028	FALSE	1	497.1	3003.2461
148.406604954	-36.8546960689999	2029	FALSE	1	497.1	3003.2461
148.407004848	-36.8549896819999	2030	FALSE	1	497.1	3003.2461
148.407566035	-36.855117924	2031	FALSE	1	497.1	3003.2461
148.40863596	-36.8551130399999	2032	FALSE	1	497.1	3003.2461
148.409851957	-36.855384046	2033	FALSE	1	497.1	3003.2461
148.411026783	-36.85572711	2034	FALSE	1	497.1	3003.2461
148.413707927	-36.856407004	2035	FALSE	1	497.1	3003.2461
148.415873873	-36.857229995	2036	FALSE	1	497.1	3003.2461
148.417568897	-36.858035985	2037	FALSE	1	497.1	3003.2461
148.418683169	-36.858516467	2038	FALSE	1	497.1	3003.2461
148.419444814	-36.8588905359999	2039	FALSE	1	497.1	3003.2461
148.419825874	-36.859546972	2040	FALSE	1	497.1	3003.2461
148.420099551	-36.860290543	2041	FALSE	1	497.1	3003.2461
148.420006002	-36.8610813989999	2042	FALSE	1	497.1	3003.2461
148.41900196	-36.861776999	2043	FALSE	1	497.1	3003.2461
148.418081904	-36.862684498	2044	FALSE	1	497.1	3003.2461
148.417186669	-36.863988323	2045	FALSE	1	497.1	3003.2461
148.415799049	-36.864773037	2046	FALSE	1	497.1	3003.2461
148.413739281	-36.8658585979999	2047	FALSE	1	497.1	3003.2461
148.41311013	-36.8665380849999	2048	FALSE	1	497.1	3003.2461
148.412590151	-36.867696796	2049	FALSE	1	497.1	3003.2461
148.411935414	-36.8685838339999	2050	FALSE	1	497.1	3003.2461
148.411213845	-36.870026612	2051	FALSE	1	497.1	3003.2461
148.410372265	-36.8714021239999	2052	FALSE	1	497.1	3003.2461
148.410148301	-36.872141143	2053	FALSE	1	497.1	3003.2461
148.410168303	-36.872806144	2054	FALSE	1	497.1	3003.2461
148.410333319	-36.873296135	2055	FALSE	1	497.1	3003.2461
148.410916334	-36.874280131	2056	FALSE	1	497.1	3003.2461
148.411578335	-36.875182136	2057	FALSE	1	497.1	3003.2461
148.412987344	-36.876479134	2058	FALSE	1	497.1	3003.2461
148.413695335	-36.877234138	2059	FALSE	1	497.1	3003.2461
148.414033215	-36.8777107349999	2060	FALSE	1	497.1	3003.2461
148.414349013	-36.8785209979999	2061	FALSE	1	497.1	3003.2461
148.415748423	-36.880153142	2062	FALSE	1	497.1	3003.2461
148.416892698	-36.881066524	2063	FALSE	1	497.1	3003.2461
148.418626448	-36.8828621339999	2064	FALSE	1	497.1	3003.2461
148.41902543	-36.883324134	2065	FALSE	1	497.1	3003.2461
148.419090436	-36.88370714	2066	FALSE	1	497.1	3003.2461
148.419245452	-36.883970136	2067	FALSE	1	497.1	3003.2461
148.420500431	-36.88481775	2068	FALSE	1	497.1	3003.2461
148.420941388	-36.885565853	2069	FALSE	1	497.1	3003.2461
148.421000481	-36.8865761559999	2070	FALSE	1	497.1	3003.2461
148.421271494	-36.887411154	2071	FALSE	1	497.1	3003.2461
148.422195235	-36.8884244179999	2072	FALSE	1	497.1	3003.2461
148.422099021	-36.888647805	2073	FALSE	1	497.1	3003.2461
148.384630713	-36.8734603039999	2074	FALSE	1	497.1	3003.2461
148.251246317	-36.8192544899999	2075	FALSE	1	497.1	3003.2461
148.200890698	-36.798730868	2076	FALSE	1	497.1	3003.2461
148.200690094	-36.798648413	2077	FALSE	1	497.1	3003.2461
148.194945761	-36.796252903	2078	FALSE	1	497.1	3003.2461
148.194709752	-36.796446894	2079	FALSE	1	497.1	3003.2461
148.194125789	-36.796711907	2080	FALSE	1	497.1	3003.2461
148.193722792	-36.796951908	2081	FALSE	1	497.1	3003.2461
148.193221829	-36.79721692	2082	FALSE	1	497.1	3003.2461
148.192696813	-36.797728908	2083	FALSE	1	497.1	3003.2461
148.192391819	-36.797979934	2084	FALSE	1	497.1	3003.2461
148.192212823	-36.798172926	2085	FALSE	1	497.1	3003.2461
148.192060837	-36.798320926	2086	FALSE	1	497.1	3003.2461
148.191780846	-36.798345938	2087	FALSE	1	497.1	3003.2461
148.191669849	-36.7984149239999	2088	FALSE	1	497.1	3003.2461
148.191587834	-36.7985619259999	2089	FALSE	1	497.1	3003.2461
148.191216848	-36.7990389299999	2090	FALSE	1	497.1	3003.2461
148.191092858	-36.799152927	2091	FALSE	1	497.1	3003.2461
148.190667888	-36.7997889559999	2092	FALSE	1	497.1	3003.2461
148.190397934	-36.8004899589999	2093	FALSE	1	497.1	3003.2461
148.190219887	-36.800772953	2094	FALSE	1	497.1	3003.2461
148.189929931	-36.8010689719999	2095	FALSE	1	497.1	3003.2461
148.189793932	-36.801318962	2096	FALSE	1	497.1	3003.2461
148.189671912	-36.8016349609999	2097	FALSE	1	497.1	3003.2461
148.189381956	-36.801885969	2098	FALSE	1	497.1	3003.2461
148.189145948	-36.8020349679999	2099	FALSE	1	497.1	3003.2461
148.189131931	-36.802068971	2100	FALSE	1	497.1	3003.2461
148.188882928	-36.802251973	2101	FALSE	1	497.1	3003.2461
148.188675937	-36.802500983	2102	FALSE	1	497.1	3003.2461
148.188497999	-36.802784995	2103	FALSE	1	497.1	3003.2461
148.188387952	-36.8028989919999	2104	FALSE	1	497.1	3003.2461
148.188192969	-36.803012988	2105	FALSE	1	497.1	3003.2461
148.188025981	-36.803070986	2106	FALSE	1	497.1	3003.2461
148.187928964	-36.8031509799999	2107	FALSE	1	497.1	3003.2461
148.187887975	-36.8032189859999	2108	FALSE	1	497.1	3003.2461
148.18781899	-36.8032649959999	2109	FALSE	1	497.1	3003.2461
148.187622985	-36.803311986	2110	FALSE	1	497.1	3003.2461
148.187386976	-36.8034380079999	2111	FALSE	1	497.1	3003.2461
148.187345987	-36.803563012	2112	FALSE	1	497.1	3003.2461
148.186889006	-36.803905003	2113	FALSE	1	497.1	3003.2461
148.186682015	-36.804121009	2114	FALSE	1	497.1	3003.2461
148.18641801	-36.804271007	2115	FALSE	1	497.1	3003.2461
148.186027022	-36.804421024	2116	FALSE	1	497.1	3003.2461
148.185734	-36.8044570239999	2117	FALSE	1	497.1	3003.2461
148.185594059	-36.804481019	2118	FALSE	1	497.1	3003.2461
148.185159052	-36.8044860329999	2119	FALSE	1	497.1	3003.2461
148.184584031	-36.8045030339999	2120	FALSE	1	497.1	3003.2461
148.184319041	-36.804562049	2121	FALSE	1	497.1	3003.2461
148.18350604	-36.804592038	2122	FALSE	1	497.1	3003.2461
148.183367048	-36.80462704	2123	FALSE	1	497.1	3003.2461
148.183229042	-36.804764051	2124	FALSE	1	497.1	3003.2461
148.183061069	-36.8048440439999	2125	FALSE	1	497.1	3003.2461
148.182922077	-36.8048800459999	2126	FALSE	1	497.1	3003.2461
148.182473054	-36.804895068	2127	FALSE	1	497.1	3003.2461
148.18236005	-36.8048180709999	2128	FALSE	1	497.1	3003.2461
148.182218065	-36.804717061	2129	FALSE	1	497.1	3003.2461
148.181834085	-36.8043830619999	2130	FALSE	1	497.1	3003.2461
148.18200005	-36.804179062	2131	FALSE	1	497.1	3003.2461
148.182081044	-36.8039980579999	2132	FALSE	1	497.1	3003.2461
148.182091045	-36.803739058	2133	FALSE	1	497.1	3003.2461
148.182032024	-36.803536058	2134	FALSE	1	497.1	3003.2461
148.181790066	-36.8032680659999	2135	FALSE	1	497.1	3003.2461
148.181702064	-36.803077054	2136	FALSE	1	497.1	3003.2461
148.181727031	-36.8028180539999	2137	FALSE	1	497.1	3003.2461
148.18182204	-36.8026030469999	2138	FALSE	1	497.1	3003.2461
148.181774042	-36.80227704	2139	FALSE	1	497.1	3003.2461
148.181689034	-36.802131038	2140	FALSE	1	497.1	3003.2461
148.181685019	-36.801928038	2141	FALSE	1	497.1	3003.2461
148.181723052	-36.80165705	2142	FALSE	1	497.1	3003.2461
148.181607018	-36.8014110359999	2143	FALSE	1	497.1	3003.2461
148.181520988	-36.801299038	2144	FALSE	1	497.1	3003.2461
148.18118099	-36.801077038	2145	FALSE	1	497.1	3003.2461
148.180871032	-36.800945059	2146	FALSE	1	497.1	3003.2461
148.18067302	-36.800789067	2147	FALSE	1	497.1	3003.2461
148.180671012	-36.8006870579999	2148	FALSE	1	497.1	3003.2461
148.180626008	-36.8005410559999	2149	FALSE	1	497.1	3003.2461
148.180636994	-36.80031604	2150	FALSE	1	497.1	3003.2461
148.180575017	-36.799922046	2151	FALSE	1	497.1	3003.2461
148.180601005	-36.799753048	2152	FALSE	1	497.1	3003.2461
148.180655026	-36.7996400499999	2153	FALSE	1	497.1	3003.2461
148.180694993	-36.799527052	2154	FALSE	1	497.1	3003.2461
148.180707987	-36.7994250429999	2155	FALSE	1	497.1	3003.2461
148.180747991	-36.799289049	2156	FALSE	1	497.1	3003.2461
148.180898006	-36.799006036	2157	FALSE	1	497.1	3003.2461
148.180863951	-36.7986460449999	2158	FALSE	1	497.1	3003.2461
148.18083497	-36.798556042	2159	FALSE	1	497.1	3003.2461
148.180592976	-36.798344051	2160	FALSE	1	497.1	3003.2461
148.180434967	-36.798064035	2161	FALSE	1	497.1	3003.2461
148.180262979	-36.797840037	2162	FALSE	1	497.1	3003.2461
148.180143952	-36.797391042	2163	FALSE	1	497.1	3003.2461
148.180043979	-36.7971670439999	2164	FALSE	1	497.1	3003.2461
148.180011968	-36.79703205	2165	FALSE	1	497.1	3003.2461
148.179954992	-36.796942047	2166	FALSE	1	497.1	3003.2461
148.179868961	-36.796740045	2167	FALSE	1	497.1	3003.2461
148.179837973	-36.796628047	2168	FALSE	1	497.1	3003.2461
148.179722961	-36.796426045	2169	FALSE	1	497.1	3003.2461
148.179594992	-36.796326052	2170	FALSE	1	497.1	3003.2461
148.179538965	-36.796305037	2171	FALSE	1	497.1	3003.2461
148.179300948	-36.7963060349999	2172	FALSE	1	497.1	3003.2461
148.179132975	-36.7963870469999	2173	FALSE	1	497.1	3003.2461
148.178924962	-36.796535047	2174	FALSE	1	497.1	3003.2461
148.178617997	-36.796606069	2175	FALSE	1	497.1	3003.2461
148.178129992	-36.7968140639999	2176	FALSE	1	497.1	3003.2461
148.177572016	-36.796965061	2177	FALSE	1	497.1	3003.2461
148.177278009	-36.7969910539999	2178	FALSE	1	497.1	3003.2461
148.176983016	-36.796982081	2179	FALSE	1	497.1	3003.2461
148.17663101	-36.796862072	2180	FALSE	1	497.1	3003.2461
148.176123988	-36.7967430799999	2181	FALSE	1	497.1	3003.2461
148.175997005	-36.796643087	2182	FALSE	1	497.1	3003.2461
148.175572985	-36.7964100799999	2183	FALSE	1	497.1	3003.2461
148.175008986	-36.7962130729999	2184	FALSE	1	497.1	3003.2461
148.174880981	-36.796124106	2185	FALSE	1	497.1	3003.2461
148.174698006	-36.7960470909999	2186	FALSE	1	497.1	3003.2461
148.174177042	-36.7959061029999	2187	FALSE	1	497.1	3003.2461
148.173769008	-36.7958311039999	2188	FALSE	1	497.1	3003.2461
148.173517013	-36.795811105	2189	FALSE	1	497.1	3003.2461
148.173390065	-36.795767094	2190	FALSE	1	497.1	3003.2461
148.173248044	-36.79567809	2191	FALSE	1	497.1	3003.2461
148.173191031	-36.795577099	2192	FALSE	1	497.1	3003.2461
148.173106059	-36.7955220979999	2193	FALSE	1	497.1	3003.2461
148.172612031	-36.795335119	2194	FALSE	1	497.1	3003.2461
148.172133042	-36.795171116	2195	FALSE	1	497.1	3003.2461
148.171963025	-36.7950601159999	2196	FALSE	1	497.1	3003.2461
148.171935029	-36.795015124	2197	FALSE	1	497.1	3003.2461
148.171624049	-36.794860112	2198	FALSE	1	497.1	3003.2461
148.171284016	-36.7946271239999	2199	FALSE	1	497.1	3003.2461
148.171311025	-36.7945591179999	2200	FALSE	1	497.1	3003.2461
148.171451039	-36.794467117	2201	FALSE	1	497.1	3003.2461
148.171449032	-36.7943891209999	2202	FALSE	1	497.1	3003.2461
148.171405013	-36.794276123	2203	FALSE	1	497.1	3003.2461
148.171275036	-36.7940751209999	2204	FALSE	1	497.1	3003.2461
148.171162032	-36.793952114	2205	FALSE	1	497.1	3003.2461
148.171062059	-36.793897114	2206	FALSE	1	497.1	3003.2461
148.170852038	-36.793876116	2207	FALSE	1	497.1	3003.2461
148.170628037	-36.7939121169999	2208	FALSE	1	497.1	3003.2461
148.170558031	-36.7939021089999	2209	FALSE	1	497.1	3003.2461
148.170501017	-36.793868124	2210	FALSE	1	497.1	3003.2461
148.170472037	-36.7937901089999	2211	FALSE	1	497.1	3003.2461
148.170273038	-36.793589125	2212	FALSE	1	497.1	3003.2461
148.170186059	-36.793331125	2213	FALSE	1	497.1	3003.2461
148.170154049	-36.793128124	2214	FALSE	1	497.1	3003.2461
148.17009605	-36.793027114	2215	FALSE	1	497.1	3003.2461
148.169968044	-36.792915115	2216	FALSE	1	497.1	3003.2461
148.169615053	-36.7927611389999	2217	FALSE	1	497.1	3003.2461
148.169221035	-36.7926411299999	2218	FALSE	1	497.1	3003.2461
148.168955023	-36.792679129	2219	FALSE	1	497.1	3003.2461
148.168802052	-36.7927021429999	2220	FALSE	1	497.1	3003.2461
148.168226045	-36.7926281429999	2221	FALSE	1	497.1	3003.2461
148.168182063	-36.792494129	2222	FALSE	1	497.1	3003.2461
148.168001023	-36.792597137	2223	FALSE	1	497.1	3003.2461
148.167750049	-36.7927231589999	2224	FALSE	1	497.1	3003.2461
148.167625036	-36.792747154	2225	FALSE	1	497.1	3003.2461
148.167318071	-36.792885164	2226	FALSE	1	497.1	3003.2461
148.167136046	-36.79289815	2227	FALSE	1	497.1	3003.2461
148.166955079	-36.792990151	2228	FALSE	1	497.1	3003.2461
148.166679066	-36.793229152	2229	FALSE	1	497.1	3003.2461
148.166542081	-36.793456148	2230	FALSE	1	497.1	3003.2461
148.166488061	-36.7936141559999	2231	FALSE	1	497.1	3003.2461
148.166337061	-36.7937961769999	2232	FALSE	1	497.1	3003.2461
148.166169088	-36.79387717	2233	FALSE	1	497.1	3003.2461
148.165692106	-36.793836175	2234	FALSE	1	497.1	3003.2461
148.165539098	-36.793894172	2235	FALSE	1	497.1	3003.2461
148.165304111	-36.7940881819999	2236	FALSE	1	497.1	3003.2461
148.164983094	-36.794249169	2237	FALSE	1	497.1	3003.2461
148.164735112	-36.7945111839999	2238	FALSE	1	497.1	3003.2461
148.164652111	-36.794567184	2239	FALSE	1	497.1	3003.2461
148.16449914	-36.794637188	2240	FALSE	1	497.1	3003.2461
148.164318136	-36.794762192	2241	FALSE	1	497.1	3003.2461
148.163898131	-36.794789184	2242	FALSE	1	497.1	3003.2461
148.163560141	-36.7946911889999	2243	FALSE	1	497.1	3003.2461
148.163475132	-36.7946241999999	2244	FALSE	1	497.1	3003.2461
148.163275149	-36.794389195	2245	FALSE	1	497.1	3003.2461
148.163161123	-36.794221197	2246	FALSE	1	497.1	3003.2461
148.16313112	-36.7941201859999	2247	FALSE	1	497.1	3003.2461
148.163087138	-36.794030184	2248	FALSE	1	497.1	3003.2461
148.163080093	-36.793467192	2249	FALSE	1	497.1	3003.2461
148.163326103	-36.793082189	2250	FALSE	1	497.1	3003.2461
148.163491119	-36.7929001859999	2251	FALSE	1	497.1	3003.2461
148.16376611	-36.7925251899999	2252	FALSE	1	497.1	3003.2461
148.1638071	-36.792435188	2253	FALSE	1	497.1	3003.2461
148.163778119	-36.7923901959999	2254	FALSE	1	497.1	3003.2461
148.163511122	-36.79235919	2255	FALSE	1	497.1	3003.2461
148.163218099	-36.792463197	2256	FALSE	1	497.1	3003.2461
148.162798094	-36.7924561849999	2257	FALSE	1	497.1	3003.2461
148.162363087	-36.792437186	2258	FALSE	1	497.1	3003.2461
148.162041084	-36.7924632159999	2259	FALSE	1	497.1	3003.2461
148.1619141	-36.7924192039999	2260	FALSE	1	497.1	3003.2461
148.161715102	-36.792252205	2261	FALSE	1	497.1	3003.2461
148.161560087	-36.7921972039999	2262	FALSE	1	497.1	3003.2461
148.161364082	-36.79221021	2263	FALSE	1	497.1	3003.2461
148.161308127	-36.792234204	2264	FALSE	1	497.1	3003.2461
148.161240128	-36.7923242059999	2265	FALSE	1	497.1	3003.2461
148.160850162	-36.792497219	2266	FALSE	1	497.1	3003.2461
148.160739129	-36.792611216	2267	FALSE	1	497.1	3003.2461
148.160728142	-36.792780213	2268	FALSE	1	497.1	3003.2461
148.160646127	-36.79295021	2269	FALSE	1	497.1	3003.2461
148.160479139	-36.79304221	2270	FALSE	1	497.1	3003.2461
148.160367121	-36.793076213	2271	FALSE	1	497.1	3003.2461
148.160242145	-36.793101207	2272	FALSE	1	497.1	3003.2461
148.15990514	-36.793104203	2273	FALSE	1	497.1	3003.2461
148.159582189	-36.793029205	2274	FALSE	1	497.1	3003.2461
148.159329134	-36.793030222	2275	FALSE	1	497.1	3003.2461
148.158925152	-36.793169231	2276	FALSE	1	497.1	3003.2461
148.158729147	-36.7931942239999	2277	FALSE	1	497.1	3003.2461
148.158546172	-36.793151231	2278	FALSE	1	497.1	3003.2461
148.15827819	-36.793029223	2279	FALSE	1	497.1	3003.2461
148.157778176	-36.792414228	2280	FALSE	1	497.1	3003.2461
148.157341161	-36.79217123	2281	FALSE	1	497.1	3003.2461
148.157338168	-36.7920582319999	2282	FALSE	1	497.1	3003.2461
148.157295171	-36.7919902259999	2283	FALSE	1	497.1	3003.2461
148.157039161	-36.7917342229999	2284	FALSE	1	497.1	3003.2461
148.156980177	-36.7915202149999	2285	FALSE	1	497.1	3003.2461
148.156991163	-36.7913402099999	2286	FALSE	1	497.1	3003.2461
148.157004157	-36.791250208	2287	FALSE	1	497.1	3003.2461
148.157128147	-36.791102208	2288	FALSE	1	497.1	3003.2461
148.157250167	-36.7908642049999	2289	FALSE	1	497.1	3003.2461
148.157430148	-36.7907052159999	2290	FALSE	1	497.1	3003.2461
148.157611152	-36.790579213	2291	FALSE	1	497.1	3003.2461
148.157735142	-36.790442202	2292	FALSE	1	497.1	3003.2461
148.157745107	-36.7901612049999	2293	FALSE	1	497.1	3003.2461
148.157659149	-36.7900832089999	2294	FALSE	1	497.1	3003.2461
148.157449129	-36.790040215	2295	FALSE	1	497.1	3003.2461
148.157182131	-36.790020217	2296	FALSE	1	497.1	3003.2461
148.156663137	-36.790013205	2297	FALSE	1	497.1	3003.2461
148.156341135	-36.790039216	2298	FALSE	1	497.1	3003.2461
148.156117134	-36.790075217	2299	FALSE	1	497.1	3003.2461
148.155657161	-36.790260217	2300	FALSE	1	497.1	3003.2461
148.154989138	-36.7905702219999	2301	FALSE	1	497.1	3003.2461
148.154642206	-36.790799233	2302	FALSE	1	497.1	3003.2461
148.154405174	-36.790892233	2303	FALSE	1	497.1	3003.2461
148.154060176	-36.7912672269999	2304	FALSE	1	497.1	3003.2461
148.153615241	-36.791508227	2305	FALSE	1	497.1	3003.2461
148.153364231	-36.791590237	2306	FALSE	1	497.1	3003.2461
148.153224217	-36.791590237	2307	FALSE	1	497.1	3003.2461
148.152956234	-36.79151522	2308	FALSE	1	497.1	3003.2461
148.152788224	-36.791504231	2309	FALSE	1	497.1	3003.2461
148.152634231	-36.7915402319999	2310	FALSE	1	497.1	3003.2461
148.15256521	-36.7916082199999	2311	FALSE	1	497.1	3003.2461
148.152584226	-36.791946233	2312	FALSE	1	497.1	3003.2461
148.152436255	-36.792342226	2313	FALSE	1	497.1	3003.2461
148.152258281	-36.7926362279999	2314	FALSE	1	497.1	3003.2461
148.152217255	-36.792749226	2315	FALSE	1	497.1	3003.2461
148.152149256	-36.792840245	2316	FALSE	1	497.1	3003.2461
148.152038259	-36.792931247	2317	FALSE	1	497.1	3003.2461
148.151746259	-36.7930922529999	2318	FALSE	1	497.1	3003.2461
148.151466268	-36.793117246	2319	FALSE	1	497.1	3003.2461
148.151156273	-36.793041248	2320	FALSE	1	497.1	3003.2461
148.150945266	-36.7929642509999	2321	FALSE	1	497.1	3003.2461
148.150690314	-36.792798251	2322	FALSE	1	497.1	3003.2461
148.150316262	-36.7921482529999	2323	FALSE	1	497.1	3003.2461
148.150144274	-36.791924255	2324	FALSE	1	497.1	3003.2461
148.149974257	-36.791757256	2325	FALSE	1	497.1	3003.2461
148.149902279	-36.791667253	2326	FALSE	1	497.1	3003.2461
148.149635281	-36.7916362469999	2327	FALSE	1	497.1	3003.2461
148.149454314	-36.7917052519999	2328	FALSE	1	497.1	3003.2461
148.149302292	-36.791864241	2329	FALSE	1	497.1	3003.2461
148.149135305	-36.791956241	2330	FALSE	1	497.1	3003.2461
148.149010292	-36.7919802549999	2331	FALSE	1	497.1	3003.2461
148.148826296	-36.791904238	2332	FALSE	1	497.1	3003.2461
148.148659308	-36.7919502469999	2333	FALSE	1	497.1	3003.2461
148.148733294	-36.7922422519999	2334	FALSE	1	497.1	3003.2461
148.14896328	-36.792634248	2335	FALSE	1	497.1	3003.2461
148.14910928	-36.7929932399999	2336	FALSE	1	497.1	3003.2461
148.149088329	-36.7934892439999	2337	FALSE	1	497.1	3003.2461
148.149096322	-36.7940412469999	2338	FALSE	1	497.1	3003.2461
148.149028323	-36.794189247	2339	FALSE	1	497.1	3003.2461
148.148626348	-36.794497254	2340	FALSE	1	497.1	3003.2461
148.148181341	-36.794692262	2341	FALSE	1	497.1	3003.2461
148.147888355	-36.794831271	2342	FALSE	1	497.1	3003.2461
148.14756836	-36.7949572749999	2343	FALSE	1	497.1	3003.2461
148.147261358	-36.795096265	2344	FALSE	1	497.1	3003.2461
148.146968336	-36.7951662689999	2345	FALSE	1	497.1	3003.2461
148.146870407	-36.79521226	2346	FALSE	1	497.1	3003.2461
148.146661371	-36.795282264	2347	FALSE	1	497.1	3003.2461
148.146410397	-36.795363257	2348	FALSE	1	497.1	3003.2461
148.146186397	-36.7953882689999	2349	FALSE	1	497.1	3003.2461
148.145538412	-36.795180274	2350	FALSE	1	497.1	3003.2461
148.145201371	-36.7951382599999	2351	FALSE	1	497.1	3003.2461
148.145103405	-36.795172263	2352	FALSE	1	497.1	3003.2461
148.144978392	-36.7952532749999	2353	FALSE	1	497.1	3003.2461
148.144923387	-36.795298267	2354	FALSE	1	497.1	3003.2461
148.144786439	-36.7955142719999	2355	FALSE	1	497.1	3003.2461
148.144439433	-36.7957422659999	2356	FALSE	1	497.1	3003.2461
148.144327415	-36.795789257	2357	FALSE	1	497.1	3003.2461
148.144061403	-36.795791273	2358	FALSE	1	497.1	3003.2461
148.143919418	-36.7957022699999	2359	FALSE	1	497.1	3003.2461
148.143899416	-36.795285261	2360	FALSE	1	497.1	3003.2461
148.143856419	-36.7952072649999	2361	FALSE	1	497.1	3003.2461
148.143743415	-36.795118262	2362	FALSE	1	497.1	3003.2461
148.143404403	-36.7949862639999	2363	FALSE	1	497.1	3003.2461
148.143082436	-36.794966266	2364	FALSE	1	497.1	3003.2461
148.142802445	-36.7950372679999	2365	FALSE	1	497.1	3003.2461
148.142315462	-36.795278286	2366	FALSE	1	497.1	3003.2461
148.142175448	-36.7953132879999	2367	FALSE	1	497.1	3003.2461
148.141909436	-36.795327293	2368	FALSE	1	497.1	3003.2461
148.141754457	-36.795272293	2369	FALSE	1	497.1	3003.2461
148.141683464	-36.795216293	2370	FALSE	1	497.1	3003.2461
148.141583455	-36.795082279	2371	FALSE	1	497.1	3003.2461
148.141496438	-36.794858281	2372	FALSE	1	497.1	3003.2461
148.141339452	-36.794713278	2373	FALSE	1	497.1	3003.2461
148.141044459	-36.794682291	2374	FALSE	1	497.1	3003.2461
148.140933426	-36.794705286	2375	FALSE	1	497.1	3003.2461
148.14083546	-36.7947512769999	2376	FALSE	1	497.1	3003.2461
148.140586457	-36.7949562759999	2377	FALSE	1	497.1	3003.2461
