long	lat	order	hole	piece	group	AREASQKM16
151.146584837	-33.4959685279999	1079	FALSE	1	171.1	148.4858
151.147261839	-33.4962655269999	1080	FALSE	1	171.1	148.4858
151.147702832	-33.496414527	1081	FALSE	1	171.1	148.4858
151.147787804	-33.496444515	1082	FALSE	1	171.1	148.4858
151.147838831	-33.496474522	1083	FALSE	1	171.1	148.4858
151.148143825	-33.4965645249999	1084	FALSE	1	171.1	148.4858
151.149109834	-33.496936504	1085	FALSE	1	171.1	148.4858
151.149449795	-33.496998498	1086	FALSE	1	171.1	148.4858
151.149585794	-33.4970435079999	1087	FALSE	1	171.1	148.4858
151.149721793	-33.4970595099999	1088	FALSE	1	171.1	148.4858
151.149807787	-33.497046505	1089	FALSE	1	171.1	148.4858
151.150063761	-33.4970505009999	1090	FALSE	1	171.1	148.4858
151.150830773	-33.497118507	1091	FALSE	1	171.1	148.4858
151.151272751	-33.4972104889999	1092	FALSE	1	171.1	148.4858
151.151697757	-33.4973024889999	1093	FALSE	1	171.1	148.4858
151.151782765	-33.497332478	1094	FALSE	1	171.1	148.4858
151.15253076	-33.497486491	1095	FALSE	1	171.1	148.4858
151.152718735	-33.4974894879999	1096	FALSE	1	171.1	148.4858
151.153229735	-33.497568483	1097	FALSE	1	171.1	148.4858
151.153365734	-33.497569482	1098	FALSE	1	171.1	148.4858
151.153535714	-33.4976014869999	1099	FALSE	1	171.1	148.4858
151.15361689	-33.497603004	1100	FALSE	1	171.1	148.4858
151.153905934	-33.4976599839999	1101	FALSE	1	171.1	148.4858
151.154271007	-33.4978270199999	1102	FALSE	1	171.1	148.4858
151.154533077	-33.497972005	1103	FALSE	1	171.1	148.4858
151.154601843	-33.4980649849999	1104	FALSE	1	171.1	148.4858
151.15463316	-33.498141039	1105	FALSE	1	171.1	148.4858
151.154484824	-33.4983660359999	1106	FALSE	1	171.1	148.4858
151.154475152	-33.498464049	1107	FALSE	1	171.1	148.4858
151.154494898	-33.498628015	1108	FALSE	1	171.1	148.4858
151.154546035	-33.498777957	1109	FALSE	1	171.1	148.4858
151.154646117	-33.498918002	1110	FALSE	1	171.1	148.4858
151.154812083	-33.499044006	1111	FALSE	1	171.1	148.4858
151.154865008	-33.499055975	1112	FALSE	1	171.1	148.4858
151.154912166	-33.499043007	1113	FALSE	1	171.1	148.4858
151.155047873	-33.4989420329999	1114	FALSE	1	171.1	148.4858
151.155159125	-33.498892972	1115	FALSE	1	171.1	148.4858
151.155201939	-33.4988859599999	1116	FALSE	1	171.1	148.4858
151.155275049	-33.498950044	1117	FALSE	1	171.1	148.4858
151.155343085	-33.499081986	1118	FALSE	1	171.1	148.4858
151.155357868	-33.499142999	1119	FALSE	1	171.1	148.4858
151.155340931	-33.499253962	1120	FALSE	1	171.1	148.4858
151.15531717	-33.499311035	1121	FALSE	1	171.1	148.4858
151.155257054	-33.499420018	1122	FALSE	1	171.1	148.4858
151.15520413	-33.4994900409999	1123	FALSE	1	171.1	148.4858
151.155137152	-33.4995540319999	1124	FALSE	1	171.1	148.4858
151.155065138	-33.499617025	1125	FALSE	1	171.1	148.4858
151.154935927	-33.499748967	1126	FALSE	1	171.1	148.4858
151.154899938	-33.4998080189999	1127	FALSE	1	171.1	148.4858
151.154811024	-33.499996016	1128	FALSE	1	171.1	148.4858
151.154777882	-33.500057047	1129	FALSE	1	171.1	148.4858
151.154732148	-33.500123018	1130	FALSE	1	171.1	148.4858
151.154681048	-33.500186991	1131	FALSE	1	171.1	148.4858
151.154628817	-33.500250002	1132	FALSE	1	171.1	148.4858
151.154578081	-33.500313994	1133	FALSE	1	171.1	148.4858
151.154533077	-33.5003799639999	1134	FALSE	1	171.1	148.4858
151.154498877	-33.5004540379999	1135	FALSE	1	171.1	148.4858
151.154448141	-33.500615044	1136	FALSE	1	171.1	148.4858
151.154413904	-33.5006859549999	1137	FALSE	1	171.1	148.4858
151.154363863	-33.5007430269999	1138	FALSE	1	171.1	148.4858
151.154318895	-33.500770019	1139	FALSE	1	171.1	148.4858
151.15426597	-33.500790998	1140	FALSE	1	171.1	148.4858
151.154210892	-33.500808998	1141	FALSE	1	171.1	148.4858
151.154156908	-33.500827979	1142	FALSE	1	171.1	148.4858
151.154105041	-33.5008510119999	1143	FALSE	1	171.1	148.4858
151.154020106	-33.5008950229999	1144	FALSE	1	171.1	148.4858
151.153941959	-33.500944973	1145	FALSE	1	171.1	148.4858
151.15389013	-33.501020046	1146	FALSE	1	171.1	148.4858
151.153878961	-33.5011269579999	1147	FALSE	1	171.1	148.4858
151.153868887	-33.5012370329999	1148	FALSE	1	171.1	148.4858
151.153845125	-33.5013180249999	1149	FALSE	1	171.1	148.4858
151.153797967	-33.501435038	1150	FALSE	1	171.1	148.4858
151.153740005	-33.501510999	1151	FALSE	1	171.1	148.4858
151.153677006	-33.501584962	1152	FALSE	1	171.1	148.4858
151.153626965	-33.501680996	1153	FALSE	1	171.1	148.4858
151.153598896	-33.501801967	1154	FALSE	1	171.1	148.4858
151.153588092	-33.501959014	1155	FALSE	1	171.1	148.4858
151.153596012	-33.5020599869999	1156	FALSE	1	171.1	148.4858
151.153593859	-33.5020930279999	1157	FALSE	1	171.1	148.4858
151.153575134	-33.502150988	1158	FALSE	1	171.1	148.4858
151.153540934	-33.5022069689999	1159	FALSE	1	171.1	148.4858
151.15345994	-33.502319005	1160	FALSE	1	171.1	148.4858
151.153400153	-33.502435019	1161	FALSE	1	171.1	148.4858
151.15335409	-33.502555972	1162	FALSE	1	171.1	148.4858
151.153302991	-33.502746966	1163	FALSE	1	171.1	148.4858
151.153266965	-33.502898962	1164	FALSE	1	171.1	148.4858
151.153272002	-33.502938034	1165	FALSE	1	171.1	148.4858
151.153273097	-33.502978974	1166	FALSE	1	171.1	148.4858
151.153272002	-33.5030190269999	1167	FALSE	1	171.1	148.4858
151.15325795	-33.503097966	1168	FALSE	1	171.1	148.4858
151.153228093	-33.503167989	1169	FALSE	1	171.1	148.4858
151.153191009	-33.5032360129999	1170	FALSE	1	171.1	148.4858
151.153162904	-33.5033070339999	1171	FALSE	1	171.1	148.4858
151.153126915	-33.50348802	1172	FALSE	1	171.1	148.4858
151.153125126	-33.5036220339999	1173	FALSE	1	171.1	148.4858
151.153100999	-33.503747039	1174	FALSE	1	171.1	148.4858
151.153079026	-33.503895982	1175	FALSE	1	171.1	148.4858
151.1530549	-33.5039660049999	1176	FALSE	1	171.1	148.4858
151.153017852	-33.504032974	1177	FALSE	1	171.1	148.4858
151.152894008	-33.504244023	1178	FALSE	1	171.1	148.4858
151.152882839	-33.504282003	1179	FALSE	1	171.1	148.4858
151.152878897	-33.5043320459999	1180	FALSE	1	171.1	148.4858
151.152887876	-33.5044080069999	1181	FALSE	1	171.1	148.4858
151.152927844	-33.504499989	1182	FALSE	1	171.1	148.4858
151.152981134	-33.504572971	1183	FALSE	1	171.1	148.4858
151.153053841	-33.5046429939999	1184	FALSE	1	171.1	148.4858
151.153134105	-33.504688984	1185	FALSE	1	171.1	148.4858
151.153215829	-33.504731997	1186	FALSE	1	171.1	148.4858
151.15325795	-33.5047859979999	1187	FALSE	1	171.1	148.4858
151.153277039	-33.5048450319999	1188	FALSE	1	171.1	148.4858
151.153277039	-33.5049039909999	1189	FALSE	1	171.1	148.4858
151.153234918	-33.504980045	1190	FALSE	1	171.1	148.4858
151.153161845	-33.5050630179999	1191	FALSE	1	171.1	148.4858
151.1530841	-33.5051280079999	1192	FALSE	1	171.1	148.4858
151.153027927	-33.505199011	1193	FALSE	1	171.1	148.4858
151.153020006	-33.505241043	1194	FALSE	1	171.1	148.4858
151.153023985	-33.505286035	1195	FALSE	1	171.1	148.4858
151.153044826	-33.5053799959999	1196	FALSE	1	171.1	148.4858
151.153053111	-33.5054729779999	1197	FALSE	1	171.1	148.4858
151.153052016	-33.5055660319999	1198	FALSE	1	171.1	148.4858
151.153045921	-33.505658995	1199	FALSE	1	171.1	148.4858
151.153031868	-33.505772048	1200	FALSE	1	171.1	148.4858
151.153007049	-33.505884991	1201	FALSE	1	171.1	148.4858
151.152976096	-33.505977954	1202	FALSE	1	171.1	148.4858
151.152942991	-33.5060550059999	1203	FALSE	1	171.1	148.4858
151.152903024	-33.5061289879999	1204	FALSE	1	171.1	148.4858
151.152920799	-33.506475511	1205	FALSE	1	171.1	148.4858
151.152913828	-33.5068335039999	1206	FALSE	1	171.1	148.4858
151.152855792	-33.507104511	1207	FALSE	1	171.1	148.4858
151.152782829	-33.5072755059999	1208	FALSE	1	171.1	148.4858
151.152780785	-33.507375499	1209	FALSE	1	171.1	148.4858
151.152721837	-33.507718526	1210	FALSE	1	171.1	148.4858
151.152567807	-33.508418529	1211	FALSE	1	171.1	148.4858
151.152525833	-33.508790527	1212	FALSE	1	171.1	148.4858
151.152515832	-33.510250529	1213	FALSE	1	171.1	148.4858
151.152525869	-33.510680524	1214	FALSE	1	171.1	148.4858
151.152587846	-33.511125523	1215	FALSE	1	171.1	148.4858
151.152687856	-33.511412532	1216	FALSE	1	171.1	148.4858
151.152703843	-33.511513524	1217	FALSE	1	171.1	148.4858
151.152770857	-33.511700522	1218	FALSE	1	171.1	148.4858
151.152740817	-33.512387519	1219	FALSE	1	171.1	148.4858
151.152717859	-33.512644521	1220	FALSE	1	171.1	148.4858
151.152716837	-33.5127165229999	1221	FALSE	1	171.1	148.4858
151.152784837	-33.512846523	1222	FALSE	1	171.1	148.4858
151.152871852	-33.51290452	1223	FALSE	1	171.1	148.4858
151.152922843	-33.512976522	1224	FALSE	1	171.1	148.4858
151.152955839	-33.513077532	1225	FALSE	1	171.1	148.4858
151.153040848	-33.5132505249999	1226	FALSE	1	171.1	148.4858
151.153178854	-33.513423519	1227	FALSE	1	171.1	148.4858
151.153176846	-33.513509526	1228	FALSE	1	171.1	148.4858
151.153185862	-33.513953526	1229	FALSE	1	171.1	148.4858
151.153224479	-33.5142056249999	1230	FALSE	1	171.1	148.4858
151.148951898	-33.513505715	1231	FALSE	1	171.1	148.4858
151.148100207	-33.5172270269999	1232	FALSE	1	171.1	148.4858
151.15042628	-33.517586519	1233	FALSE	1	171.1	148.4858
151.149711245	-33.520813677	1234	FALSE	1	171.1	148.4858
151.149687848	-33.520950984	1235	FALSE	1	171.1	148.4858
151.149624119	-33.5209940149999	1236	FALSE	1	171.1	148.4858
151.149549951	-33.521068977	1237	FALSE	1	171.1	148.4858
151.149493084	-33.521159979	1238	FALSE	1	171.1	148.4858
151.149447021	-33.521259953	1239	FALSE	1	171.1	148.4858
151.149405958	-33.521363016	1240	FALSE	1	171.1	148.4858
151.149318103	-33.521570993	1241	FALSE	1	171.1	148.4858
151.149278866	-33.521680975	1242	FALSE	1	171.1	148.4858
151.149206194	-33.521903993	1243	FALSE	1	171.1	148.4858
151.149168015	-33.5220149749999	1244	FALSE	1	171.1	148.4858
151.149129106	-33.522134041	1245	FALSE	1	171.1	148.4858
151.149093847	-33.5222559929999	1246	FALSE	1	171.1	148.4858
151.149057128	-33.522377038	1247	FALSE	1	171.1	148.4858
151.14900997	-33.522492959	1248	FALSE	1	171.1	148.4858
151.148949124	-33.522602035	1249	FALSE	1	171.1	148.4858
151.148886125	-33.522689965	1250	FALSE	1	171.1	148.4858
151.148816995	-33.5227770079999	1251	FALSE	1	171.1	148.4858
151.148738885	-33.522858001	1252	FALSE	1	171.1	148.4858
151.148653912	-33.5229300029999	1253	FALSE	1	171.1	148.4858
151.148559962	-33.522986964	1254	FALSE	1	171.1	148.4858
151.148460974	-33.523028016	1255	FALSE	1	171.1	148.4858
151.148350087	-33.523057986	1256	FALSE	1	171.1	148.4858
151.148234162	-33.523077966	1257	FALSE	1	171.1	148.4858
151.148117874	-33.523088048	1258	FALSE	1	171.1	148.4858
151.14800414	-33.523088048	1259	FALSE	1	171.1	148.4858
151.147883179	-33.5230740069999	1260	FALSE	1	171.1	148.4858
151.147761123	-33.523044037	1261	FALSE	1	171.1	148.4858
151.14764195	-33.5230029859999	1262	FALSE	1	171.1	148.4858
151.147523872	-33.5229560139999	1263	FALSE	1	171.1	148.4858
151.147410832	-33.522906952	1264	FALSE	1	171.1	148.4858
151.147293849	-33.522846032	1265	FALSE	1	171.1	148.4858
151.147182962	-33.5227770079999	1266	FALSE	1	171.1	148.4858
151.146965897	-33.522629045	1267	FALSE	1	171.1	148.4858
151.146853915	-33.522561983	1268	FALSE	1	171.1	148.4858
151.146603014	-33.522426008	1269	FALSE	1	171.1	148.4858
151.146474862	-33.5223620159999	1270	FALSE	1	171.1	148.4858
151.146344156	-33.522305036	1271	FALSE	1	171.1	148.4858
151.146208084	-33.5222610239999	1272	FALSE	1	171.1	148.4858
151.145999997	-33.522218993	1273	FALSE	1	171.1	148.4858
151.145777895	-33.522198032	1274	FALSE	1	171.1	148.4858
151.145552143	-33.5221970329999	1275	FALSE	1	171.1	148.4858
151.145327156	-33.522212962	1276	FALSE	1	171.1	148.4858
151.14511188	-33.522245004	1277	FALSE	1	171.1	148.4858
151.144955988	-33.5222820029999	1278	FALSE	1	171.1	148.4858
151.144804111	-33.522330955	1279	FALSE	1	171.1	148.4858
151.144653951	-33.522387028	1280	FALSE	1	171.1	148.4858
151.144504921	-33.522447967	1281	FALSE	1	171.1	148.4858
151.14435695	-33.5225060019999	1282	FALSE	1	171.1	148.4858
151.144266978	-33.5225390429999	1283	FALSE	1	171.1	148.4858
151.144175873	-33.5225699929999	1284	FALSE	1	171.1	148.4858
151.144086959	-33.5226030339999	1285	FALSE	1	171.1	148.4858
151.143999834	-33.5226390349999	1286	FALSE	1	171.1	148.4858
151.14391811	-33.5226819549999	1287	FALSE	1	171.1	148.4858
151.14384219	-33.522731017	1288	FALSE	1	171.1	148.4858
151.143770176	-33.522785019	1289	FALSE	1	171.1	148.4858
151.143701045	-33.522842979	1290	FALSE	1	171.1	148.4858
151.143635856	-33.522903992	1291	FALSE	1	171.1	148.4858
151.143576142	-33.522966985	1292	FALSE	1	171.1	148.4858
151.143537963	-33.523012976	1293	FALSE	1	171.1	148.4858
151.143503033	-33.523059966	1294	FALSE	1	171.1	148.4858
151.143469927	-33.523108029	1295	FALSE	1	171.1	148.4858
151.143312977	-33.523287035	1296	FALSE	1	171.1	148.4858
151.143222968	-33.523370007	1297	FALSE	1	171.1	148.4858
151.143020977	-33.523515991	1298	FALSE	1	171.1	148.4858
151.142910857	-33.523576023	1299	FALSE	1	171.1	148.4858
151.142821906	-33.523607973	1300	FALSE	1	171.1	148.4858
151.142627178	-33.523650985	1301	FALSE	1	171.1	148.4858
151.142533921	-33.523676015	1302	FALSE	1	171.1	148.4858
151.142451832	-33.523713996	1303	FALSE	1	171.1	148.4858
151.142384161	-33.5237709579999	1304	FALSE	1	171.1	148.4858
151.142326929	-33.5238390009999	1305	FALSE	1	171.1	148.4858
151.142222868	-33.5239880359999	1306	FALSE	1	171.1	148.4858
151.142162059	-33.524055007	1307	FALSE	1	171.1	148.4858
151.142087161	-33.5241199779999	1308	FALSE	1	171.1	148.4858
151.141923021	-33.524240044	1309	FALSE	1	171.1	148.4858
151.141835165	-33.524295026	1310	FALSE	1	171.1	148.4858
151.141745156	-33.524344976	1311	FALSE	1	171.1	148.4858
151.141573095	-33.524402048	1312	FALSE	1	171.1	148.4858
151.141343218	-33.524442619	1313	FALSE	1	171.1	148.4858
151.141114144	-33.524453626	1314	FALSE	1	171.1	148.4858
151.140903137	-33.5244366429999	1315	FALSE	1	171.1	148.4858
151.140763124	-33.524377628	1316	FALSE	1	171.1	148.4858
151.140555146	-33.52421764	1317	FALSE	1	171.1	148.4858
151.140383122	-33.524028626	1318	FALSE	1	171.1	148.4858
151.140332132	-33.523928633	1319	FALSE	1	171.1	148.4858
151.140183138	-33.5234246379999	1320	FALSE	1	171.1	148.4858
151.140073128	-33.5227506269999	1321	FALSE	1	171.1	148.4858
151.139958152	-33.522276639	1322	FALSE	1	171.1	148.4858
151.139944136	-33.5221046259999	1323	FALSE	1	171.1	148.4858
151.139845112	-33.5217306289999	1324	FALSE	1	171.1	148.4858
151.139734152	-33.5211136359999	1325	FALSE	1	171.1	148.4858
151.139600124	-33.5207536259999	1326	FALSE	1	171.1	148.4858
151.139329112	-33.5201776289999	1327	FALSE	1	171.1	148.4858
151.139091131	-33.519744636	1328	FALSE	1	171.1	148.4858
151.138676127	-33.5193246489999	1329	FALSE	1	171.1	148.4858
151.138488115	-33.5190496459999	1330	FALSE	1	171.1	148.4858
151.138369125	-33.5188476449999	1331	FALSE	1	171.1	148.4858
151.138179143	-33.518658649	1332	FALSE	1	171.1	148.4858
151.137970143	-33.518513646	1333	FALSE	1	171.1	148.4858
151.137923131	-33.518428657	1334	FALSE	1	171.1	148.4858
151.137883127	-33.5184836569999	1335	FALSE	1	171.1	148.4858
151.137725119	-33.51848166	1336	FALSE	1	171.1	148.4858
151.136917155	-33.51837066	1337	FALSE	1	171.1	148.4858
151.136372174	-33.518335658	1338	FALSE	1	171.1	148.4858
151.136144158	-33.518303671	1339	FALSE	1	171.1	148.4858
151.136022175	-33.518258679	1340	FALSE	1	171.1	148.4858
151.135918187	-33.518200663	1341	FALSE	1	171.1	148.4858
151.135605163	-33.517966675	1342	FALSE	1	171.1	148.4858
151.135503181	-33.517779677	1343	FALSE	1	171.1	148.4858
151.135471171	-33.517607664	1344	FALSE	1	171.1	148.4858
151.135490187	-33.51753568	1345	FALSE	1	171.1	148.4858
151.135511175	-33.517349663	1346	FALSE	1	171.1	148.4858
151.135657138	-33.517080673	1347	FALSE	1	171.1	148.4858
151.135801167	-33.5169106769999	1348	FALSE	1	171.1	148.4858
151.135928151	-33.516711654	1349	FALSE	1	171.1	148.4858
151.136072143	-33.516541657	1350	FALSE	1	171.1	148.4858
151.136145144	-33.5163706619999	1351	FALSE	1	171.1	148.4858
151.136166168	-33.516184644	1352	FALSE	1	171.1	148.4858
151.136207157	-33.5159126569999	1353	FALSE	1	171.1	148.4858
151.136228145	-33.515726658	1354	FALSE	1	171.1	148.4858
151.136231174	-33.5155696489999	1355	FALSE	1	171.1	148.4858
151.136274135	-33.515140652	1356	FALSE	1	171.1	148.4858
151.136261104	-33.514868647	1357	FALSE	1	171.1	148.4858
151.136245117	-33.5147966449999	1358	FALSE	1	171.1	148.4858
151.136177117	-33.51468065	1359	FALSE	1	171.1	148.4858
151.135832156	-33.514332646	1360	FALSE	1	171.1	148.4858
151.135624142	-33.514172658	1361	FALSE	1	171.1	148.4858
151.134527171	-33.513556664	1362	FALSE	1	171.1	148.4858
151.134071177	-33.513450677	1363	FALSE	1	171.1	148.4858
151.133765051	-33.513374975	1364	FALSE	1	171.1	148.4858
151.133453999	-33.5133080049999	1365	FALSE	1	171.1	148.4858
151.133298107	-33.5132790339999	1366	FALSE	1	171.1	148.4858
151.133166013	-33.513256982	1367	FALSE	1	171.1	148.4858
151.132429078	-33.513154011	1368	FALSE	1	171.1	148.4858
151.132020826	-33.513094977	1369	FALSE	1	171.1	148.4858
151.13161115	-33.513053038	1370	FALSE	1	171.1	148.4858
151.131116904	-33.5130309859999	1371	FALSE	1	171.1	148.4858
151.130869908	-33.5130309859999	1372	FALSE	1	171.1	148.4858
151.130379968	-33.513063028	1373	FALSE	1	171.1	148.4858
151.130054169	-33.5131049679999	1374	FALSE	1	171.1	148.4858
151.129892913	-33.513132958	1375	FALSE	1	171.1	148.4858
151.129736985	-33.513171031	1376	FALSE	1	171.1	148.4858
151.129590108	-33.5132229609999	1377	FALSE	1	171.1	148.4858
151.129337054	-33.513347965	1378	FALSE	1	171.1	148.4858
151.129217882	-33.513424019	1379	FALSE	1	171.1	148.4858
151.129114915	-33.5135079899999	1380	FALSE	1	171.1	148.4858
151.129035016	-33.5136009519999	1381	FALSE	1	171.1	148.4858
151.128996144	-33.5136689949999	1382	FALSE	1	171.1	148.4858
151.128927013	-33.513894992	1383	FALSE	1	171.1	148.4858
151.128906865	-33.513971045	1384	FALSE	1	171.1	148.4858
151.128879855	-33.514101008	1385	FALSE	1	171.1	148.4858
151.128849962	-33.514365965	1386	FALSE	1	171.1	148.4858
151.12883412	-33.514497999	1387	FALSE	1	171.1	148.4858
151.128807147	-33.5146280349999	1388	FALSE	1	171.1	148.4858
151.128771121	-33.514756019	1389	FALSE	1	171.1	148.4858
151.128729001	-33.514883003	1390	FALSE	1	171.1	148.4858
151.128681842	-33.5150080249999	1391	FALSE	1	171.1	148.4858
151.128572014	-33.515253983	1392	FALSE	1	171.1	148.4858
151.128505073	-33.5153760279999	1393	FALSE	1	171.1	148.4858
151.12835316	-33.515612994	1394	FALSE	1	171.1	148.4858
151.128200152	-33.5158499789999	1395	FALSE	1	171.1	148.4858
151.128010097	-33.5161279779999	1396	FALSE	1	171.1	148.4858
151.127961113	-33.516222032	1397	FALSE	1	171.1	148.4858
151.127933045	-33.5163179739999	1398	FALSE	1	171.1	148.4858
151.127933045	-33.5163860169999	1399	FALSE	1	171.1	148.4858
151.127974071	-33.516593013	1400	FALSE	1	171.1	148.4858
151.127976955	-33.516662037	1401	FALSE	1	171.1	148.4858
151.127963997	-33.516776977	1402	FALSE	1	171.1	148.4858
151.127936987	-33.5168929719999	1403	FALSE	1	171.1	148.4858
151.127897056	-33.517008005	1404	FALSE	1	171.1	148.4858
151.127843036	-33.5171169889999	1405	FALSE	1	171.1	148.4858
151.127777884	-33.5172169809999	1406	FALSE	1	171.1	148.4858
151.127682108	-33.517319046	1407	FALSE	1	171.1	148.4858
151.127486285	-33.517475722	1408	FALSE	1	171.1	148.4858
151.127291886	-33.5175669829999	1409	FALSE	1	171.1	148.4858
151.12715293	-33.517637005	1410	FALSE	1	171.1	148.4858
151.126998098	-33.517710006	1411	FALSE	1	171.1	148.4858
151.126667991	-33.5178340109999	1412	FALSE	1	171.1	148.4858
151.126498084	-33.517880003	1413	FALSE	1	171.1	148.4858
151.126211887	-33.5179259939999	1414	FALSE	1	171.1	148.4858
151.125976098	-33.5179459739999	1415	FALSE	1	171.1	148.4858
151.125761879	-33.5179170019999	1416	FALSE	1	171.1	148.4858
151.125623982	-33.5178520119999	1417	FALSE	1	171.1	148.4858
151.125504116	-33.517763008	1418	FALSE	1	171.1	148.4858
151.125423123	-33.517652045	1419	FALSE	1	171.1	148.4858
151.125378118	-33.5175139799999	1420	FALSE	1	171.1	148.4858
151.125371986	-33.517442977	1421	FALSE	1	171.1	148.4858
151.125376366	-33.517376747	1422	FALSE	1	171.1	148.4858
151.12523836	-33.517274738	1423	FALSE	1	171.1	148.4858
151.124923364	-33.517155746	1424	FALSE	1	171.1	148.4858
151.124471385	-33.51686376	1425	FALSE	1	171.1	148.4858
151.124280381	-33.516717759	1426	FALSE	1	171.1	148.4858
151.124004002	-33.516457019	1427	FALSE	1	171.1	148.4858
151.123700907	-33.5162199609999	1428	FALSE	1	171.1	148.4858
151.123628162	-33.5161079989999	1429	FALSE	1	171.1	148.4858
151.123569871	-33.516047966	1430	FALSE	1	171.1	148.4858
151.123358865	-33.515898023	1431	FALSE	1	171.1	148.4858
151.123304151	-33.5158340319999	1432	FALSE	1	171.1	148.4858
151.123205163	-33.5156200239999	1433	FALSE	1	171.1	148.4858
151.123071975	-33.515369016	1434	FALSE	1	171.1	148.4858
151.122959993	-33.51518298	1435	FALSE	1	171.1	148.4858
151.122922909	-33.5150700369999	1436	FALSE	1	171.1	148.4858
151.122845164	-33.5148669819999	1437	FALSE	1	171.1	148.4858
151.1227649	-33.5146850159999	1438	FALSE	1	171.1	148.4858
151.122719859	-33.5145639519999	1439	FALSE	1	171.1	148.4858
151.122692886	-33.5144819779999	1440	FALSE	1	171.1	148.4858
151.122673103	-33.514431029	1441	FALSE	1	171.1	148.4858
151.122611856	-33.514326985	1442	FALSE	1	171.1	148.4858
151.122254047	-33.513851979	1443	FALSE	1	171.1	148.4858
151.122179185	-33.513734967	1444	FALSE	1	171.1	148.4858
151.122070086	-33.513559013	1445	FALSE	1	171.1	148.4858
151.121949856	-33.513400986	1446	FALSE	1	171.1	148.4858
151.121844005	-33.513242034	1447	FALSE	1	171.1	148.4858
151.121644934	-33.512865023	1448	FALSE	1	171.1	148.4858
151.121555984	-33.512705997	1449	FALSE	1	171.1	148.4858
151.121444039	-33.512509989	1450	FALSE	1	171.1	148.4858
151.121394033	-33.5123939759999	1451	FALSE	1	171.1	148.4858
151.121327056	-33.512218022	1452	FALSE	1	171.1	148.4858
151.121240989	-33.5120169639999	1453	FALSE	1	171.1	148.4858
151.12118091	-33.5118840229999	1454	FALSE	1	171.1	148.4858
151.121138424	-33.511721778	1455	FALSE	1	171.1	148.4858
151.121125394	-33.511464776	1456	FALSE	1	171.1	148.4858
151.121147038	-33.511371037	1457	FALSE	1	171.1	148.4858
151.121187006	-33.511185001	1458	FALSE	1	171.1	148.4858
151.121220841	-33.510996985	1459	FALSE	1	171.1	148.4858
151.12123993	-33.510795039	1460	FALSE	1	171.1	148.4858
151.121246062	-33.510693955	1461	FALSE	1	171.1	148.4858
151.12125902	-33.510593963	1462	FALSE	1	171.1	148.4858
151.121412393	-33.510236765	1463	FALSE	1	171.1	148.4858
151.121557371	-33.509994766	1464	FALSE	1	171.1	148.4858
151.121847984	-33.5096880359999	1465	FALSE	1	171.1	148.4858
151.121963178	-33.5095700429999	1466	FALSE	1	171.1	148.4858
151.122294415	-33.5091737729999	1467	FALSE	1	171.1	148.4858
151.12242107	-33.509051007	1468	FALSE	1	171.1	148.4858
151.122540973	-33.508923024	1469	FALSE	1	171.1	148.4858
151.122790086	-33.508700007	1470	FALSE	1	171.1	148.4858
151.12291393	-33.508602993	1471	FALSE	1	171.1	148.4858
151.123176	-33.508421008	1472	FALSE	1	171.1	148.4858
151.123443144	-33.508266033	1473	FALSE	1	171.1	148.4858
151.123716017	-33.5081339989999	1474	FALSE	1	171.1	148.4858
151.123857856	-33.5080780179999	1475	FALSE	1	171.1	148.4858
151.124002907	-33.5080340069999	1476	FALSE	1	171.1	148.4858
151.124218915	-33.5079929739999	1477	FALSE	1	171.1	148.4858
151.124441054	-33.507968035	1478	FALSE	1	171.1	148.4858
151.124699875	-33.507945003	1479	FALSE	1	171.1	148.4858
151.124999029	-33.5079340139999	1480	FALSE	1	171.1	148.4858
151.125288146	-33.5078960339999	1481	FALSE	1	171.1	148.4858
151.125503058	-33.5078160209999	1482	FALSE	1	171.1	148.4858
151.125712932	-33.507722966	1483	FALSE	1	171.1	148.4858
151.12582309	-33.5076900359999	1484	FALSE	1	171.1	148.4858
151.126134836	-33.507678955	1485	FALSE	1	171.1	148.4858
151.126229152	-33.5076699639999	1486	FALSE	1	171.1	148.4858
151.126341864	-33.5075990349999	1487	FALSE	1	171.1	148.4858
151.126444101	-33.5073840279999	1488	FALSE	1	171.1	148.4858
151.126540935	-33.507203042	1489	FALSE	1	171.1	148.4858
151.126590976	-33.507111967	1490	FALSE	1	171.1	148.4858
151.126646055	-33.5070260159999	1491	FALSE	1	171.1	148.4858
151.126815963	-33.5068419589999	1492	FALSE	1	171.1	148.4858
151.126939077	-33.5067489969999	1493	FALSE	1	171.1	148.4858
151.127211951	-33.506585013	1494	FALSE	1	171.1	148.4858
151.127574834	-33.5064069869999	1495	FALSE	1	171.1	148.4858
151.127812084	-33.5063189639999	1496	FALSE	1	171.1	148.4858
151.12805689	-33.5062449829999	1497	FALSE	1	171.1	148.4858
151.128556939	-33.5061279889999	1498	FALSE	1	171.1	148.4858
151.128817915	-33.506093967	1499	FALSE	1	171.1	148.4858
151.129085058	-33.506081998	1500	FALSE	1	171.1	148.4858
151.129352895	-33.506075967	1501	FALSE	1	171.1	148.4858
151.129618907	-33.5060600379999	1502	FALSE	1	171.1	148.4858
151.129875976	-33.506019005	1503	FALSE	1	171.1	148.4858
151.130193855	-33.5059550139999	1504	FALSE	1	171.1	148.4858
151.130351863	-33.5059160339999	1505	FALSE	1	171.1	148.4858
