long	lat	order	hole	piece	group	AREASQKM16
151.337299016	-32.570431992	441	FALSE	1	298.1	268.4372
151.338355983	-32.5653700029999	442	FALSE	1	298.1	268.4372
151.338378029	-32.565261001	443	FALSE	1	298.1	268.4372
151.338588014	-32.564255008	444	FALSE	1	298.1	268.4372
151.339306991	-32.564363992	445	FALSE	1	298.1	268.4372
151.340174012	-32.560633004	446	FALSE	1	298.1	268.4372
151.348655005	-32.5618120089999	447	FALSE	1	298.1	268.4372
151.357030003	-32.562973994	448	FALSE	1	298.1	268.4372
151.357984989	-32.557874007	449	FALSE	1	298.1	268.4372
151.359571024	-32.551868999	450	FALSE	1	298.1	268.4372
151.365622031	-32.5527059949999	451	FALSE	1	298.1	268.4372
151.370188984	-32.553364003	452	FALSE	1	298.1	268.4372
151.376387998	-32.554256997	453	FALSE	1	298.1	268.4372
151.374812001	-32.5621169999999	454	FALSE	1	298.1	268.4372
151.380047998	-32.562893001	455	FALSE	1	298.1	268.4372
151.391634011	-32.564608007	456	FALSE	1	298.1	268.4372
151.388747992	-32.575943993	457	FALSE	1	298.1	268.4372
151.395815998	-32.576845997	458	FALSE	1	298.1	268.4372
151.396075988	-32.575716998	459	FALSE	1	298.1	268.4372
151.394972009	-32.573779992	460	FALSE	1	298.1	268.4372
151.395456985	-32.572766007	461	FALSE	1	298.1	268.4372
151.395400008	-32.569856993	462	FALSE	1	298.1	268.4372
151.395564988	-32.569167998	463	FALSE	1	298.1	268.4372
151.396855007	-32.567998002	464	FALSE	1	298.1	268.4372
151.397200991	-32.567147002	465	FALSE	1	298.1	268.4372
151.396962025	-32.566742999	466	FALSE	1	298.1	268.4372
151.396883989	-32.565488995	467	FALSE	1	298.1	268.4372
151.39697699	-32.5652489949999	468	FALSE	1	298.1	268.4372
151.397255997	-32.5647170089999	469	FALSE	1	298.1	268.4372
151.397162995	-32.563529993	470	FALSE	1	298.1	268.4372
151.397218	-32.5628779969999	471	FALSE	1	298.1	268.4372
151.397588986	-32.562612005	472	FALSE	1	298.1	268.4372
151.397726992	-32.5626340009999	473	FALSE	1	298.1	268.4372
151.398516998	-32.5627689959999	474	FALSE	1	298.1	268.4372
151.398575983	-32.562595003	475	FALSE	1	298.1	268.4372
151.404170994	-32.5635429989999	476	FALSE	1	298.1	268.4372
151.405171021	-32.559012996	477	FALSE	1	298.1	268.4372
151.407558012	-32.559284003	478	FALSE	1	298.1	268.4372
151.408187601	-32.5555684999999	479	FALSE	1	298.1	268.4372
151.408296991	-32.55492	480	FALSE	1	298.1	268.4372
151.413134008	-32.5555620059999	481	FALSE	1	298.1	268.4372
151.413206022	-32.555158003	482	FALSE	1	298.1	268.4372
151.417499991	-32.5556900079999	483	FALSE	1	298.1	268.4372
151.417439	-32.556040009	484	FALSE	1	298.1	268.4372
151.417910032	-32.556106998	485	FALSE	1	298.1	268.4372
151.420728015	-32.5565339959999	486	FALSE	1	298.1	268.4372
151.420006008	-32.5600940059999	487	FALSE	1	298.1	268.4372
151.419999986	-32.5601199989999	488	FALSE	1	298.1	268.4372
151.424220992	-32.5607369919999	489	FALSE	1	298.1	268.4372
151.42457099	-32.559037009	490	FALSE	1	298.1	268.4372
151.424608659	-32.558850548	491	FALSE	1	298.1	268.4372
151.426473699	-32.559423973	492	FALSE	1	298.1	268.4372
151.427076642	-32.558338283	493	FALSE	1	298.1	268.4372
151.428880874	-32.557921367	494	FALSE	1	298.1	268.4372
151.429260219	-32.557791718	495	FALSE	1	298.1	268.4372
151.433008002	-32.5583449979999	496	FALSE	1	298.1	268.4372
151.43508299	-32.548278001	497	FALSE	1	298.1	268.4372
151.431323016	-32.547724999	498	FALSE	1	298.1	268.4372
151.42674201	-32.547053005	499	FALSE	1	298.1	268.4372
151.426924985	-32.546180009	500	FALSE	1	298.1	268.4372
151.425957005	-32.546035006	501	FALSE	1	298.1	268.4372
151.426810995	-32.5445619989999	502	FALSE	1	298.1	268.4372
151.428202996	-32.544041001	503	FALSE	1	298.1	268.4372
151.429917	-32.544593005	504	FALSE	1	298.1	268.4372
151.431114017	-32.544134001	505	FALSE	1	298.1	268.4372
151.431658013	-32.543319002	506	FALSE	1	298.1	268.4372
151.432391992	-32.543026998	507	FALSE	1	298.1	268.4372
151.432461998	-32.5411219979999	508	FALSE	1	298.1	268.4372
151.433030997	-32.5403459959999	509	FALSE	1	298.1	268.4372
151.434394016	-32.5392800079999	510	FALSE	1	298.1	268.4372
151.434910017	-32.5392300029999	511	FALSE	1	298.1	268.4372
151.436139009	-32.539108994	512	FALSE	1	298.1	268.4372
151.437310002	-32.538889991	513	FALSE	1	298.1	268.4372
151.437952986	-32.5385309989999	514	FALSE	1	298.1	268.4372
151.439066016	-32.5368760069999	515	FALSE	1	298.1	268.4372
151.439764006	-32.5354160059999	516	FALSE	1	298.1	268.4372
151.439887011	-32.534715004	517	FALSE	1	298.1	268.4372
151.441888999	-32.5328600089999	518	FALSE	1	298.1	268.4372
151.442019012	-32.5308599919999	519	FALSE	1	298.1	268.4372
151.442755984	-32.5300500069999	520	FALSE	1	298.1	268.4372
151.443407984	-32.529924003	521	FALSE	1	298.1	268.4372
151.445184986	-32.530686	522	FALSE	1	298.1	268.4372
151.445888013	-32.5309879939999	523	FALSE	1	298.1	268.4372
151.447024987	-32.530820994	524	FALSE	1	298.1	268.4372
151.448088013	-32.528876996	525	FALSE	1	298.1	268.4372
151.44965401	-32.527415995	526	FALSE	1	298.1	268.4372
151.451707025	-32.527010993	527	FALSE	1	298.1	268.4372
151.454608994	-32.527981004	528	FALSE	1	298.1	268.4372
151.455534014	-32.527428002	529	FALSE	1	298.1	268.4372
151.456132979	-32.526663008	530	FALSE	1	298.1	268.4372
151.456479984	-32.5262180089999	531	FALSE	1	298.1	268.4372
151.457304008	-32.524023003	532	FALSE	1	298.1	268.4372
151.457722006	-32.5223789999999	533	FALSE	1	298.1	268.4372
151.457873006	-32.521350992	534	FALSE	1	298.1	268.4372
151.457982032	-32.520605997	535	FALSE	1	298.1	268.4372
151.461028979	-32.518668992	536	FALSE	1	298.1	268.4372
151.460869	-32.5171040029999	537	FALSE	1	298.1	268.4372
151.469380982	-32.518313995	538	FALSE	1	298.1	268.4372
151.47140498	-32.507912999	539	FALSE	1	298.1	268.4372
151.488910015	-32.5102829969999	540	FALSE	1	298.1	268.4372
151.488387992	-32.509669001	541	FALSE	1	298.1	268.4372
151.488243014	-32.509303995	542	FALSE	1	298.1	268.4372
151.488284003	-32.509022	543	FALSE	1	298.1	268.4372
151.487931012	-32.5081239909999	544	FALSE	1	298.1	268.4372
151.486741003	-32.507793008	545	FALSE	1	298.1	268.4372
151.486119006	-32.5071579959999	546	FALSE	1	298.1	268.4372
151.485403022	-32.5068619959999	547	FALSE	1	298.1	268.4372
151.485286003	-32.505837003	548	FALSE	1	298.1	268.4372
151.484774018	-32.5054699999999	549	FALSE	1	298.1	268.4372
151.485264979	-32.504545999	550	FALSE	1	298.1	268.4372
151.484676015	-32.503954998	551	FALSE	1	298.1	268.4372
151.484108002	-32.5024959959999	552	FALSE	1	298.1	268.4372
151.484163007	-32.500977997	553	FALSE	1	298.1	268.4372
151.48385502	-32.500429009	554	FALSE	1	298.1	268.4372
151.483460017	-32.4999150049999	555	FALSE	1	298.1	268.4372
151.482803018	-32.499545005	556	FALSE	1	298.1	268.4372
151.482038999	-32.499330997	557	FALSE	1	298.1	268.4372
151.479846006	-32.498220997	558	FALSE	1	298.1	268.4372
151.479924007	-32.4978610059999	559	FALSE	1	298.1	268.4372
151.479954996	-32.4976560069999	560	FALSE	1	298.1	268.4372
151.479894004	-32.497554997	561	FALSE	1	298.1	268.4372
151.479838013	-32.4974540059999	562	FALSE	1	298.1	268.4372
151.479823997	-32.4973309989999	563	FALSE	1	298.1	268.4372
151.479815018	-32.497218001	564	FALSE	1	298.1	268.4372
151.479815018	-32.4970769939999	565	FALSE	1	298.1	268.4372
151.479838013	-32.4969129909999	566	FALSE	1	298.1	268.4372
151.479823011	-32.4967039969999	567	FALSE	1	298.1	268.4372
151.479819982	-32.496496002	568	FALSE	1	298.1	268.4372
151.479871994	-32.496326005	569	FALSE	1	298.1	268.4372
151.479863015	-32.4961630019999	570	FALSE	1	298.1	268.4372
151.479894004	-32.495924999	571	FALSE	1	298.1	268.4372
151.479856007	-32.4956940079999	572	FALSE	1	298.1	268.4372
151.479841006	-32.4954799999999	573	FALSE	1	298.1	268.4372
151.479818996	-32.4952439959999	574	FALSE	1	298.1	268.4372
151.479796002	-32.4950130039999	575	FALSE	1	298.1	268.4372
151.479746033	-32.4947989959999	576	FALSE	1	298.1	268.4372
151.479651023	-32.4946080029999	577	FALSE	1	298.1	268.4372
151.479554992	-32.4944790019999	578	FALSE	1	298.1	268.4372
151.479448996	-32.494384004	579	FALSE	1	298.1	268.4372
151.479332999	-32.494272006	580	FALSE	1	298.1	268.4372
151.479239011	-32.4941359929999	581	FALSE	1	298.1	268.4372
151.479549006	-32.493994006	582	FALSE	1	298.1	268.4372
151.480586482	-32.4891107459999	583	FALSE	1	298.1	268.4372
151.482043452	-32.490090747	584	FALSE	1	298.1	268.4372
151.485127447	-32.4924087599999	585	FALSE	1	298.1	268.4372
151.488849461	-32.494151737	586	FALSE	1	298.1	268.4372
151.489017435	-32.494226736	587	FALSE	1	298.1	268.4372
151.492120008	-32.495593997	588	FALSE	1	298.1	268.4372
151.492065988	-32.4958410089999	589	FALSE	1	298.1	268.4372
151.492964982	-32.4959649959999	590	FALSE	1	298.1	268.4372
151.493112406	-32.496030708	591	FALSE	1	298.1	268.4372
151.496538369	-32.497267692	592	FALSE	1	298.1	268.4372
151.497846383	-32.498417689	593	FALSE	1	298.1	268.4372
151.497955372	-32.498524693	594	FALSE	1	298.1	268.4372
151.498055346	-32.498646701	595	FALSE	1	298.1	268.4372
151.498143347	-32.4987816949999	596	FALSE	1	298.1	268.4372
151.498216383	-32.498922702	597	FALSE	1	298.1	268.4372
151.498270367	-32.49906469	598	FALSE	1	298.1	268.4372
151.498298363	-32.4991896939999	599	FALSE	1	298.1	268.4372
151.498310371	-32.499319694	600	FALSE	1	298.1	268.4372
151.498312379	-32.4994526899999	601	FALSE	1	298.1	268.4372
151.498311357	-32.499586704	602	FALSE	1	298.1	268.4372
151.498311357	-32.4997187019999	603	FALSE	1	298.1	268.4372
151.498307378	-32.499880688	604	FALSE	1	298.1	268.4372
151.498277375	-32.500207694	605	FALSE	1	298.1	268.4372
151.498274382	-32.500368699	606	FALSE	1	298.1	268.4372
151.498290369	-32.500526689	607	FALSE	1	298.1	268.4372
151.498358369	-32.500746691	608	FALSE	1	298.1	268.4372
151.498466372	-32.500960699	609	FALSE	1	298.1	268.4372
151.498599378	-32.5011686949999	610	FALSE	1	298.1	268.4372
151.498745378	-32.501370696	611	FALSE	1	298.1	268.4372
151.498889371	-32.5015677019999	612	FALSE	1	298.1	268.4372
151.499047343	-32.501770703	613	FALSE	1	298.1	268.4372
151.499218381	-32.501964694	614	FALSE	1	298.1	268.4372
151.499574329	-32.5023416679999	615	FALSE	1	298.1	268.4372
151.499745332	-32.502536677	616	FALSE	1	298.1	268.4372
151.499859322	-32.5026696739999	617	FALSE	1	298.1	268.4372
151.499974333	-32.5028016709999	618	FALSE	1	298.1	268.4372
151.500087337	-32.502935685	619	FALSE	1	298.1	268.4372
151.500194319	-32.5030736759999	620	FALSE	1	298.1	268.4372
151.500293343	-32.503216682	621	FALSE	1	298.1	268.4372
151.500384338	-32.503361685	622	FALSE	1	298.1	268.4372
151.500471317	-32.5035106839999	623	FALSE	1	298.1	268.4372
151.500551325	-32.503664678	624	FALSE	1	298.1	268.4372
151.500621332	-32.50382067	625	FALSE	1	298.1	268.4372
151.500678345	-32.503980676	626	FALSE	1	298.1	268.4372
151.500727328	-32.5041876729999	627	FALSE	1	298.1	268.4372
151.500752367	-32.5044016809999	628	FALSE	1	298.1	268.4372
151.500763317	-32.5046206829999	629	FALSE	1	298.1	268.4372
151.50077434	-32.505322685	630	FALSE	1	298.1	268.4372
151.500772369	-32.505586679	631	FALSE	1	298.1	268.4372
151.500762332	-32.5058506739999	632	FALSE	1	298.1	268.4372
151.500744337	-32.5061146699999	633	FALSE	1	298.1	268.4372
151.500717327	-32.506376685	634	FALSE	1	298.1	268.4372
151.500690353	-32.5066016819999	635	FALSE	1	298.1	268.4372
151.500659328	-32.506827678	636	FALSE	1	298.1	268.4372
151.500621332	-32.507052675	637	FALSE	1	298.1	268.4372
151.500571327	-32.507273676	638	FALSE	1	298.1	268.4372
151.500504386	-32.5074866849999	639	FALSE	1	298.1	268.4372
151.500443358	-32.5076376819999	640	FALSE	1	298.1	268.4372
151.500376381	-32.507786681	641	FALSE	1	298.1	268.4372
151.500301373	-32.507932683	642	FALSE	1	298.1	268.4372
151.500219357	-32.508074689	643	FALSE	1	298.1	268.4372
151.4999924	-32.508409687	644	FALSE	1	298.1	268.4372
151.499094391	-32.509238691	645	FALSE	1	298.1	268.4372
151.498881414	-32.510607691	646	FALSE	1	298.1	268.4372
151.498767388	-32.5128736999999	647	FALSE	1	298.1	268.4372
151.499006389	-32.5135846919999	648	FALSE	1	298.1	268.4372
151.498447428	-32.517292703	649	FALSE	1	298.1	268.4372
151.497335456	-32.5181716929999	650	FALSE	1	298.1	268.4372
151.495738508	-32.519157688	651	FALSE	1	298.1	268.4372
151.495957508	-32.522116688	652	FALSE	1	298.1	268.4372
151.495079537	-32.524044703	653	FALSE	1	298.1	268.4372
151.495085523	-32.52409469	654	FALSE	1	298.1	268.4372
151.495098517	-32.5241426979999	655	FALSE	1	298.1	268.4372
151.495117533	-32.5241896869999	656	FALSE	1	298.1	268.4372
151.495142536	-32.5242327	657	FALSE	1	298.1	268.4372
151.495172539	-32.524272697	658	FALSE	1	298.1	268.4372
151.49530653	-32.524442694	659	FALSE	1	298.1	268.4372
151.49537453	-32.5245156949999	660	FALSE	1	298.1	268.4372
151.495506514	-32.524645694	661	FALSE	1	298.1	268.4372
151.495646491	-32.5247687	662	FALSE	1	298.1	268.4372
151.495933491	-32.5250087009999	663	FALSE	1	298.1	268.4372
151.496071497	-32.5251336869999	664	FALSE	1	298.1	268.4372
151.496223483	-32.525284703	665	FALSE	1	298.1	268.4372
151.496371491	-32.5254396949999	666	FALSE	1	298.1	268.4372
151.49666152	-32.5257556939999	667	FALSE	1	298.1	268.4372
151.496808505	-32.525911686	668	FALSE	1	298.1	268.4372
151.496939504	-32.5260607029999	669	FALSE	1	298.1	268.4372
151.497067473	-32.5262146979999	670	FALSE	1	298.1	268.4372
151.497197486	-32.5263656939999	671	FALSE	1	298.1	268.4372
151.497334507	-32.5265057029999	672	FALSE	1	298.1	268.4372
151.497484522	-32.5266276909999	673	FALSE	1	298.1	268.4372
151.497630449	-32.5267156959999	674	FALSE	1	298.1	268.4372
151.497785464	-32.526789696	675	FALSE	1	298.1	268.4372
151.497947452	-32.526855704	676	FALSE	1	298.1	268.4372
151.498231458	-32.526965687	677	FALSE	1	298.1	268.4372
151.498569484	-32.5271046949999	678	FALSE	1	298.1	268.4372
151.498718478	-32.5271636919999	679	FALSE	1	298.1	268.4372
151.498869478	-32.527220691	680	FALSE	1	298.1	268.4372
151.499020479	-32.527273693	681	FALSE	1	298.1	268.4372
151.499199438	-32.527323699	682	FALSE	1	298.1	268.4372
151.499383435	-32.5273616979999	683	FALSE	1	298.1	268.4372
151.499566446	-32.527400695	684	FALSE	1	298.1	268.4372
151.499607435	-32.527411703	685	FALSE	1	298.1	268.4372
151.499742448	-32.5274507199999	686	FALSE	1	298.1	268.4372
151.499904435	-32.5275267179999	687	FALSE	1	298.1	268.4372
151.500034448	-32.527613705	688	FALSE	1	298.1	268.4372
151.500159424	-32.5277147149999	689	FALSE	1	298.1	268.4372
151.500277429	-32.527826714	690	FALSE	1	298.1	268.4372
151.500382439	-32.527947722	691	FALSE	1	298.1	268.4372
151.500473434	-32.528074706	692	FALSE	1	298.1	268.4372
151.500559428	-32.528228719	693	FALSE	1	298.1	268.4372
151.500629435	-32.528395718	694	FALSE	1	298.1	268.4372
151.50068444	-32.528571709	695	FALSE	1	298.1	268.4372
151.500720466	-32.5287497159999	696	FALSE	1	298.1	268.4372
151.50073941	-32.529048713	697	FALSE	1	298.1	268.4372
151.502072426	-32.529276707	698	FALSE	1	298.1	268.4372
151.501473424	-32.532142708	699	FALSE	1	298.1	268.4372
151.500399449	-32.5375577139999	700	FALSE	1	298.1	268.4372
151.499675471	-32.541276731	701	FALSE	1	298.1	268.4372
151.498113563	-32.5483267299999	702	FALSE	1	298.1	268.4372
151.497316622	-32.5518567519999	703	FALSE	1	298.1	268.4372
151.49606938	-32.557297047	704	FALSE	1	298.1	268.4372
151.496067628	-32.55730478	705	FALSE	1	298.1	268.4372
151.479718001	-32.5552130039999	706	FALSE	1	298.1	268.4372
151.478832913	-32.559860906	707	FALSE	1	298.1	268.4372
151.477226912	-32.5680769599999	708	FALSE	1	298.1	268.4372
151.475896999	-32.5748869949999	709	FALSE	1	298.1	268.4372
151.475075018	-32.5794389939999	710	FALSE	1	298.1	268.4372
151.473945015	-32.586517076	711	FALSE	1	298.1	268.4372
151.476518995	-32.586888056	712	FALSE	1	298.1	268.4372
151.476495014	-32.5870480629999	713	FALSE	1	298.1	268.4372
151.476481035	-32.587397065	714	FALSE	1	298.1	268.4372
151.476553998	-32.587719002	715	FALSE	1	298.1	268.4372
151.476734017	-32.588056997	716	FALSE	1	298.1	268.4372
151.476860015	-32.588411994	717	FALSE	1	298.1	268.4372
151.477013022	-32.588762088	718	FALSE	1	298.1	268.4372
151.477033024	-32.5891730829999	719	FALSE	1	298.1	268.4372
151.476986012	-32.589517091	720	FALSE	1	298.1	268.4372
151.476898997	-32.58996209	721	FALSE	1	298.1	268.4372
151.476713029	-32.5903341069999	722	FALSE	1	298.1	268.4372
151.476673025	-32.5904861029999	723	FALSE	1	298.1	268.4372
151.476871986	-32.590864095	724	FALSE	1	298.1	268.4372
151.477137998	-32.5912081019999	725	FALSE	1	298.1	268.4372
151.477158001	-32.591585095	726	FALSE	1	298.1	268.4372
151.477205013	-32.591918095	727	FALSE	1	298.1	268.4372
151.477258011	-32.5923131069999	728	FALSE	1	298.1	268.4372
151.477178003	-32.5927071199999	729	FALSE	1	298.1	268.4372
151.477091023	-32.5929781259999	730	FALSE	1	298.1	268.4372
151.477091023	-32.593333123	731	FALSE	1	298.1	268.4372
151.477057041	-32.593755071	732	FALSE	1	298.1	268.4372
151.477183988	-32.5940151259999	733	FALSE	1	298.1	268.4372
151.477203005	-32.594342113	734	FALSE	1	298.1	268.4372
151.477203005	-32.594545113	735	FALSE	1	298.1	268.4372
151.477223993	-32.594795123	736	FALSE	1	298.1	268.4372
151.476564	-32.594702142	737	FALSE	1	298.1	268.4372
151.475683035	-32.5990111799999	738	FALSE	1	298.1	268.4372
151.474918032	-32.598539171	739	FALSE	1	298.1	268.4372
151.473438066	-32.605699226	740	FALSE	1	298.1	268.4372
151.473333129	-32.606207255	741	FALSE	1	298.1	268.4372
151.472846109	-32.608609276	742	FALSE	1	298.1	268.4372
151.472472094	-32.610433265	743	FALSE	1	298.1	268.4372
151.472218127	-32.6116262749999	744	FALSE	1	298.1	268.4372
151.472188087	-32.611763267	745	FALSE	1	298.1	268.4372
151.471973139	-32.612717275	746	FALSE	1	298.1	268.4372
151.471848126	-32.613327276	747	FALSE	1	298.1	268.4372
151.471626133	-32.61399026	748	FALSE	1	298.1	268.4372
151.471577151	-32.61458226	749	FALSE	1	298.1	268.4372
151.471409141	-32.615298265	750	FALSE	1	298.1	268.4372
151.471375123	-32.615457273	751	FALSE	1	298.1	268.4372
151.470816126	-32.618177273	752	FALSE	1	298.1	268.4372
151.470575006	-32.619463004	753	FALSE	1	298.1	268.4372
151.469755983	-32.6234180079999	754	FALSE	1	298.1	268.4372
151.469545999	-32.624463998	755	FALSE	1	298.1	268.4372
151.469055986	-32.626974004	756	FALSE	1	298.1	268.4372
151.468818006	-32.628177004	757	FALSE	1	298.1	268.4372
151.468632987	-32.629266006	758	FALSE	1	298.1	268.4372
151.467560982	-32.6349860029999	759	FALSE	1	298.1	268.4372
151.467123019	-32.636426006	760	FALSE	1	298.1	268.4372
151.467056005	-32.6367499959999	761	FALSE	1	298.1	268.4372
151.465546	-32.643895991	762	FALSE	1	298.1	268.4372
151.46536799	-32.644865003	763	FALSE	1	298.1	268.4372
151.465130009	-32.645867999	764	FALSE	1	298.1	268.4372
151.464939005	-32.647006008	765	FALSE	1	298.1	268.4372
151.464929004	-32.647060009	766	FALSE	1	298.1	268.4372
151.463792978	-32.646853993	767	FALSE	1	298.1	268.4372
151.460163017	-32.646362004	768	FALSE	1	298.1	268.4372
151.457453987	-32.645832997	769	FALSE	1	298.1	268.4372
151.455775023	-32.6456089989999	770	FALSE	1	298.1	268.4372
151.452836006	-32.6453549939999	771	FALSE	1	298.1	268.4372
151.449566993	-32.6449030009999	772	FALSE	1	298.1	268.4372
151.451105979	-32.643439004	773	FALSE	1	298.1	268.4372
151.450953008	-32.641763996	774	FALSE	1	298.1	268.4372
151.451044002	-32.6414649989999	775	FALSE	1	298.1	268.4372
151.429647994	-32.638592004	776	FALSE	1	298.1	268.4372
151.427380979	-32.6382869949999	777	FALSE	1	298.1	268.4372
151.426716789	-32.638383565	778	FALSE	1	298.1	268.4372
151.426430812	-32.6388795679999	779	FALSE	1	298.1	268.4372
151.42620984	-32.6394625579999	780	FALSE	1	298.1	268.4372
151.426135855	-32.639744572	781	FALSE	1	298.1	268.4372
151.426264846	-32.640318572	782	FALSE	1	298.1	268.4372
151.426254845	-32.6405685629999	783	FALSE	1	298.1	268.4372
151.426216848	-32.6408295599999	784	FALSE	1	298.1	268.4372
151.42599387	-32.641352556	785	FALSE	1	298.1	268.4372
151.425475826	-32.642429589	786	FALSE	1	298.1	268.4372
151.424990887	-32.6439605749999	787	FALSE	1	298.1	268.4372
151.424630121	-32.6453853149999	788	FALSE	1	298.1	268.4372
151.424551171	-32.645842469	789	FALSE	1	298.1	268.4372
151.424383417	-32.646216502	790	FALSE	1	298.1	268.4372
151.423978851	-32.646690287	791	FALSE	1	298.1	268.4372
151.423436096	-32.6470726439999	792	FALSE	1	298.1	268.4372
151.422883486	-32.6475962869999	793	FALSE	1	298.1	268.4372
151.422349965	-32.6482455999999	794	FALSE	1	298.1	268.4372
151.421197989	-32.6493436119999	795	FALSE	1	298.1	268.4372
151.419992978	-32.6506056449999	796	FALSE	1	298.1	268.4372
151.41864704	-32.65186864	797	FALSE	1	298.1	268.4372
151.41744411	-32.652890617	798	FALSE	1	298.1	268.4372
151.416839086	-32.6534046579999	799	FALSE	1	298.1	268.4372
151.415985789	-32.6540962619999	800	FALSE	1	298.1	268.4372
151.415137127	-32.6546864119999	801	FALSE	1	298.1	268.4372
151.414512102	-32.655138681	802	FALSE	1	298.1	268.4372
151.414083117	-32.655430667	803	FALSE	1	298.1	268.4372
151.413532113	-32.6557906959999	804	FALSE	1	298.1	268.4372
151.413075133	-32.656007701	805	FALSE	1	298.1	268.4372
151.412449121	-32.656200693	806	FALSE	1	298.1	268.4372
151.411432159	-32.656463689	807	FALSE	1	298.1	268.4372
151.410266166	-32.6567757089999	808	FALSE	1	298.1	268.4372
151.409400204	-32.657004721	809	FALSE	1	298.1	268.4372
151.408486207	-32.657171739	810	FALSE	1	298.1	268.4372
151.407789203	-32.6572907309999	811	FALSE	1	298.1	268.4372
151.407377227	-32.6574117399999	812	FALSE	1	298.1	268.4372
151.406985218	-32.657603732	813	FALSE	1	298.1	268.4372
151.406131264	-32.658042738	814	FALSE	1	298.1	268.4372
151.405751262	-32.658308749	815	FALSE	1	298.1	268.4372
151.405337242	-32.658611742	816	FALSE	1	298.1	268.4372
151.404917237	-32.658997744	817	FALSE	1	298.1	268.4372
151.404413281	-32.659534744	818	FALSE	1	298.1	268.4372
151.403729746	-32.660205554	819	FALSE	1	298.1	268.4372
151.403216629	-32.661003496	820	FALSE	1	298.1	268.4372
151.403078477	-32.6613027339999	821	FALSE	1	298.1	268.4372
151.403088368	-32.6622503039999	822	FALSE	1	298.1	268.4372
151.40305435	-32.6629387629999	823	FALSE	1	298.1	268.4372
151.402722346	-32.662916766	824	FALSE	1	298.1	268.4372
151.396800404	-32.6620738139999	825	FALSE	1	298.1	268.4372
151.395184439	-32.661841824	826	FALSE	1	298.1	268.4372
151.391125493	-32.6612568539999	827	FALSE	1	298.1	268.4372
151.390796518	-32.661201853	828	FALSE	1	298.1	268.4372
151.390726001	-32.6611929919999	829	FALSE	1	298.1	268.4372
151.390405494	-32.661145854	830	FALSE	1	298.1	268.4372
151.386476561	-32.660608873	831	FALSE	1	298.1	268.4372
151.384953599	-32.6603828949999	832	FALSE	1	298.1	268.4372
151.382437617	-32.660037907	833	FALSE	1	298.1	268.4372
151.38089666	-32.659824935	834	FALSE	1	298.1	268.4372
151.380489648	-32.659767936	835	FALSE	1	298.1	268.4372
151.379367711	-32.6596079299999	836	FALSE	1	298.1	268.4372
151.378099738	-32.6594189529999	837	FALSE	1	298.1	268.4372
151.376981743	-32.65924496	838	FALSE	1	298.1	268.4372
151.375138785	-32.658966979	839	FALSE	1	298.1	268.4372
151.37489398	-32.659331004	840	FALSE	1	298.1	268.4372
151.371924011	-32.663733005	841	FALSE	1	298.1	268.4372
151.372372012	-32.664296996	842	FALSE	1	298.1	268.4372
151.369566002	-32.6674880049999	843	FALSE	1	298.1	268.4372
151.369435989	-32.667635006	844	FALSE	1	298.1	268.4372
151.367738811	-32.669566221	845	FALSE	1	298.1	268.4372
151.367627997	-32.669692003	846	FALSE	1	298.1	268.4372
151.367286029	-32.669511998	847	FALSE	1	298.1	268.4372
151.367081994	-32.669418998	848	FALSE	1	298.1	268.4372
151.365827015	-32.668843001	849	FALSE	1	298.1	268.4372
151.364431985	-32.668254997	850	FALSE	1	298.1	268.4372
151.362253008	-32.6673849969999	851	FALSE	1	298.1	268.4372
151.361995171	-32.667298861	852	FALSE	1	298.1	268.4372
151.360879002	-32.6669259939999	853	FALSE	1	298.1	268.4372
151.360431001	-32.666792997	854	FALSE	1	298.1	268.4372
151.358520992	-32.6662470059999	855	FALSE	1	298.1	268.4372
151.357403983	-32.6718940019999	856	FALSE	1	298.1	268.4372
151.35996099	-32.672243005	857	FALSE	1	298.1	268.4372
151.362536977	-32.672597002	858	FALSE	1	298.1	268.4372
151.365478002	-32.672998008	859	FALSE	1	298.1	268.4372
151.36501102	-32.675436993	860	FALSE	1	298.1	268.4372
151.370284978	-32.6760900049999	861	FALSE	1	298.1	268.4372
151.369551	-32.6799370059999	862	FALSE	1	298.1	268.4372
151.368617002	-32.685121003	863	FALSE	1	298.1	268.4372
151.368117864	-32.687696073	864	FALSE	1	298.1	268.4372
151.366892011	-32.6939489989999	865	FALSE	1	298.1	268.4372
151.366676005	-32.6940000029999	866	FALSE	1	298.1	268.4372
151.36663392	-32.694186058	867	FALSE	1	298.1	268.4372
151.366047182	-32.6972141009999	868	FALSE	1	298.1	268.4372
151.376355914	-32.698608908	869	FALSE	1	298.1	268.4372
151.372779279	-32.717814424	870	FALSE	1	298.1	268.4372
151.368763987	-32.7171869969999	871	FALSE	1	298.1	268.4372
151.365865997	-32.716736004	872	FALSE	1	298.1	268.4372
151.367159009	-32.7102889949999	873	FALSE	1	298.1	268.4372
151.350482998	-32.707897999	874	FALSE	1	298.1	268.4372
151.35191201	-32.6999910069999	875	FALSE	1	298.1	268.4372
151.347034004	-32.6993509989999	876	FALSE	1	298.1	268.4372
151.341307993	-32.698601009	877	FALSE	1	298.1	268.4372
151.340527003	-32.6985009979999	878	FALSE	1	298.1	268.4372
151.340643986	-32.698318995	879	FALSE	1	298.1	268.4372
151.340819989	-32.697580993	880	FALSE	1	298.1	268.4372
