long	lat	order	hole	piece	group	AREASQKM16
142.004979308	-36.563087654	414	FALSE	1	1005.1	2954.2891
142.005035299	-36.563335646	415	FALSE	1	1005.1	2954.2891
142.005154289	-36.5635156509999	416	FALSE	1	1005.1	2954.2891
142.005288317	-36.563656659	417	FALSE	1	1005.1	2954.2891
142.005421359	-36.563898657	418	FALSE	1	1005.1	2954.2891
142.005751319	-36.564432659	419	FALSE	1	1005.1	2954.2891
142.005871331	-36.56478268	420	FALSE	1	1005.1	2954.2891
142.005921336	-36.564996669	421	FALSE	1	1005.1	2954.2891
142.005879325	-36.5651936749999	422	FALSE	1	1005.1	2954.2891
142.005740333	-36.5653746799999	423	FALSE	1	1005.1	2954.2891
142.005371318	-36.5656796709999	424	FALSE	1	1005.1	2954.2891
142.004987338	-36.5658376979999	425	FALSE	1	1005.1	2954.2891
142.004625331	-36.566035684	426	FALSE	1	1005.1	2954.2891
142.004283362	-36.566290688	427	FALSE	1	1005.1	2954.2891
142.004095351	-36.5664656989999	428	FALSE	1	1005.1	2954.2891
142.003984355	-36.5666797069999	429	FALSE	1	1005.1	2954.2891
142.003922377	-36.566961702	430	FALSE	1	1005.1	2954.2891
142.003902376	-36.5672377029999	431	FALSE	1	1005.1	2954.2891
142.003942744	-36.5674517109999	432	FALSE	1	1005.1	2954.2891
141.99587139	-36.567456799	433	FALSE	1	1005.1	2954.2891
141.973682565	-36.5664210209999	434	FALSE	1	1005.1	2954.2891
141.973130503	-36.566371885	435	FALSE	1	1005.1	2954.2891
141.875148479	-36.5576521689999	436	FALSE	1	1005.1	2954.2891
141.837674842	-36.5542946969999	437	FALSE	1	1005.1	2954.2891
141.755387271	-36.546881599	438	FALSE	1	1005.1	2954.2891
141.728687594	-36.544462909	439	FALSE	1	1005.1	2954.2891
141.726828722	-36.5577110909999	440	FALSE	1	1005.1	2954.2891
141.678416983	-36.5523918609999	441	FALSE	1	1005.1	2954.2891
141.65021482	-36.5474024289999	442	FALSE	1	1005.1	2954.2891
141.649528876	-36.5474274229999	443	FALSE	1	1005.1	2954.2891
141.633839314	-36.5474865109999	444	FALSE	1	1005.1	2954.2891
141.591176654	-36.5431368659999	445	FALSE	1	1005.1	2954.2891
141.590486257	-36.543067731	446	FALSE	1	1005.1	2954.2891
141.548630941	-36.538785037	447	FALSE	1	1005.1	2954.2891
141.501991459	-36.5339935549999	448	FALSE	1	1005.1	2954.2891
141.501332488	-36.5339265659999	449	FALSE	1	1005.1	2954.2891
141.473550696	-36.531063987	450	FALSE	1	1005.1	2954.2891
141.474797499	-36.5231638769999	451	FALSE	1	1005.1	2954.2891
141.478731944	-36.4986005759999	452	FALSE	1	1005.1	2954.2891
141.453418026	-36.495960996	453	FALSE	1	1005.1	2954.2891
141.451333	-36.508975006	454	FALSE	1	1005.1	2954.2891
141.445326998	-36.5465759969999	455	FALSE	1	1005.1	2954.2891
141.445160996	-36.546556997	456	FALSE	1	1005.1	2954.2891
141.427955991	-36.544746994	457	FALSE	1	1005.1	2954.2891
141.427715018	-36.546108002	458	FALSE	1	1005.1	2954.2891
141.410098001	-36.544355997	459	FALSE	1	1005.1	2954.2891
141.409876008	-36.5443359989999	460	FALSE	1	1005.1	2954.2891
141.410544323	-36.540141327	461	FALSE	1	1005.1	2954.2891
141.415643993	-36.5081580089999	462	FALSE	1	1005.1	2954.2891
141.416992012	-36.4996969969999	463	FALSE	1	1005.1	2954.2891
141.421756977	-36.471452991	464	FALSE	1	1005.1	2954.2891
141.421591011	-36.4714360089999	465	FALSE	1	1005.1	2954.2891
141.424886998	-36.450327009	466	FALSE	1	1005.1	2954.2891
141.422628999	-36.450085991	467	FALSE	1	1005.1	2954.2891
141.424911015	-36.435612997	468	FALSE	1	1005.1	2954.2891
141.425204986	-36.433673994	469	FALSE	1	1005.1	2954.2891
141.427884999	-36.416485995	470	FALSE	1	1005.1	2954.2891
141.425222031	-36.4162109929999	471	FALSE	1	1005.1	2954.2891
141.428030013	-36.398605005	472	FALSE	1	1005.1	2954.2891
141.449500992	-36.401108	473	FALSE	1	1005.1	2954.2891
141.440579844	-36.389391691	474	FALSE	1	1005.1	2954.2891
141.442399333	-36.389483691	475	FALSE	1	1005.1	2954.2891
141.444892721	-36.373022003	476	FALSE	1	1005.1	2954.2891
141.444914037	-36.372948817	477	FALSE	1	1005.1	2954.2891
141.444720112	-36.372893465	478	FALSE	1	1005.1	2954.2891
141.444218128	-36.372782779	479	FALSE	1	1005.1	2954.2891
141.443388374	-36.372616224	480	FALSE	1	1005.1	2954.2891
141.443560544	-36.3714724239999	481	FALSE	1	1005.1	2954.2891
141.443700704	-36.370314805	482	FALSE	1	1005.1	2954.2891
141.443856814	-36.369191078	483	FALSE	1	1005.1	2954.2891
141.444005406	-36.368207766	484	FALSE	1	1005.1	2954.2891
141.444178854	-36.367154728	485	FALSE	1	1005.1	2954.2891
141.444254081	-36.366715112	486	FALSE	1	1005.1	2954.2891
